element_id,Strain
339, 0.007148324
339, 0.006227672
339, 0.006465566
339, 0.0068971906
339, 0.0068391603
340, 0.0065405895
340, 0.005725224
340, 0.0067506945
340, 0.0060111945
340, 0.0064558815
340, 0.005978999
340, 0.0066694124
340, 0.0062684426
341, 0.005513562
341, 0.005276281
341, 0.005622367
341, 0.005403231
341, 0.005866402
341, 0.00560378
341, 0.0059573776
341, 0.0057129078
342, 0.0053790775
342, 0.005714944
342, 0.0056785736
342, 0.0059872554
342, 0.0050671543
342, 0.005138931
342, 0.005126793
342, 0.005171297
343, 0.005789828
343, 0.0056382287
343, 0.006042692
343, 0.005671384
343, 0.0051392843
343, 0.005087719
343, 0.00542895
343, 0.0051577776
344, 0.0054039396
344, 0.0053780377
344, 0.005531418
344, 0.0056348545
344, 0.0052495035
344, 0.0054759206
344, 0.0053538173
344, 0.0057096547
345, 0.0052067577
345, 0.0054961103
345, 0.0054195314
345, 0.0058090547
345, 0.005161905
345, 0.005096554
345, 0.00533151
345, 0.005366238
346, 0.0057497006
346, 0.005913788
346, 0.00605141
346, 0.006457678
346, 0.0052003465
346, 0.005304446
346, 0.0055587096
346, 0.005904937
347, 0.007362074
347, 0.0086521935
347, 0.0074900426
347, 0.008372282
347, 0.006748539
347, 0.008118138
347, 0.006863343
347, 0.00782513
348, 0.009594424
348, 0.010013859
348, 0.009565696
348, 0.009857926
348, 0.009152001
348, 0.009945186
348, 0.00892235
348, 0.009588196
349, 0.009518483
349, 0.009108611
349, 0.009692851
349, 0.009445745
349, 0.009214265
349, 0.008420499
349, 0.009551825
349, 0.008920635
350, 0.008741703
350, 0.008252425
350, 0.008936459
350, 0.008438664
350, 0.008002992
350, 0.007513104
350, 0.008303609
350, 0.007805072
351, 0.007649423
351, 0.0067182584
351, 0.007990591
351, 0.007189527
351, 0.0070307255
351, 0.0063737943
351, 0.0074093677
351, 0.006882537
352, 0.0059722913
352, 0.0054806983
352, 0.006157244
352, 0.0056911223
352, 0.005707175
352, 0.0051994296
352, 0.0060105817
352, 0.005528217
353, 0.007315493
353, 0.006763738
353, 0.007507388
353, 0.0068167048
353, 0.006436211
353, 0.00622501
353, 0.006719056
353, 0.0063690804
354, 0.006622936
354, 0.0065475553
354, 0.006822162
354, 0.0067234933
354, 0.0062626163
354, 0.0056684874
354, 0.006225331
354, 0.0056081796
355, 0.0065417006
355, 0.0067657195
355, 0.0065487814
355, 0.006950968
355, 0.0060137487
355, 0.0068459916
355, 0.0061485306
355, 0.0071592825
356, 0.0065131006
356, 0.0068225386
356, 0.0068537057
356, 0.0070137875
356, 0.0066021597
356, 0.006784164
356, 0.006977476
356, 0.0070100855
357, 0.0068113273
357, 0.0070555173
357, 0.006938812
357, 0.0071994658
357, 0.0068824207
357, 0.0072138296
357, 0.0070058852
357, 0.0073537733
358, 0.007141048
358, 0.006491689
358, 0.007129514
358, 0.00642911
358, 0.007168541
358, 0.0063131936
358, 0.007205088
358, 0.006298621
359, 0.007188908
359, 0.007630306
359, 0.0066226106
359, 0.006964981
359, 0.0066534393
359, 0.0072635636
359, 0.006103039
359, 0.0066141477
360, 0.008179169
360, 0.008687234
360, 0.007759675
360, 0.008089192
360, 0.008414019
360, 0.009756213
360, 0.0079265535
360, 0.009089751
361, 0.008898721
361, 0.008936938
361, 0.008903889
361, 0.009139903
361, 0.009828109
361, 0.008660395
361, 0.009721367
361, 0.008751521
362, 0.008702737
362, 0.008367439
362, 0.008447406
362, 0.008231557
362, 0.008057248
362, 0.007789898
362, 0.0080192825
362, 0.007871457
363, 0.0077295485
363, 0.007577183
363, 0.007859314
363, 0.007835767
363, 0.0071328892
363, 0.0069321976
363, 0.0071459543
363, 0.0070740115
364, 0.007533652
364, 0.0076368595
364, 0.007763874
364, 0.007882421
364, 0.007406155
364, 0.007742975
364, 0.007573866
364, 0.007926042
365, 0.0075389803
365, 0.007400682
365, 0.007811783
365, 0.007695057
365, 0.007868814
365, 0.007860643
365, 0.008060297
365, 0.00807375
366, 0.0076536345
366, 0.006476303
366, 0.007859035
366, 0.0066608894
366, 0.007844535
366, 0.0068896324
366, 0.008167379
366, 0.007191403
367, 0.005884476
367, 0.006125545
367, 0.0064531807
367, 0.0061759967
367, 0.006296845
367, 0.0059509715
367, 0.006488062
367, 0.0056238566
368, 0.005837139
368, 0.005730691
368, 0.0053774724
368, 0.0057287705
368, 0.005290367
368, 0.005175822
368, 0.005006819
368, 0.0053498927
369, 0.0057356046
369, 0.005889583
369, 0.005711155
369, 0.0058497884
369, 0.0052509033
369, 0.0059513724
369, 0.00541787
369, 0.006103206
370, 0.005974458
370, 0.0069465833
370, 0.006279549
370, 0.0071346285
370, 0.0064118006
370, 0.0077313976
370, 0.0065324334
370, 0.0077347383
371, 0.008291451
371, 0.009140772
371, 0.007750616
371, 0.008720486
371, 0.0092907995
371, 0.009527934
371, 0.008776653
371, 0.009134659
372, 0.01002477
372, 0.009711985
372, 0.009772508
372, 0.009376679
372, 0.009821508
372, 0.009147262
372, 0.009636034
372, 0.008878776
373, 0.009101488
373, 0.008765447
373, 0.0091765905
373, 0.009065837
373, 0.008231236
373, 0.008126945
373, 0.008364558
373, 0.008485353
374, 0.007882144
374, 0.007633087
374, 0.008320956
374, 0.007986727
374, 0.0076578874
374, 0.007265278
374, 0.008165649
374, 0.0076877843
375, 0.008885771
375, 0.008488306
375, 0.009164143
375, 0.008567651
375, 0.0088894
375, 0.0085211275
375, 0.009295276
375, 0.0087277815
376, 0.008044662
376, 0.007966611
376, 0.008139948
376, 0.008243149
376, 0.008163929
376, 0.008273959
376, 0.008228532
376, 0.008519935
377, 0.008135115
377, 0.007146406
377, 0.008270314
377, 0.0074005104
377, 0.008379234
377, 0.007430185
377, 0.008428615
377, 0.0075986944
378, 0.0070455773
378, 0.0060151163
378, 0.0074133296
378, 0.006279922
378, 0.007214977
378, 0.0071086264
378, 0.007705522
378, 0.0074963877
379, 0.005095806
379, 0.005750383
379, 0.005662268
379, 0.0062917
379, 0.00670335
379, 0.006441942
379, 0.0071455003
379, 0.0068584625
380, 0.0059772297
380, 0.006747625
380, 0.006200133
380, 0.0069364198
380, 0.0063198046
380, 0.0071402015
380, 0.006618677
380, 0.0074050385
381, 0.0076009994
381, 0.008313677
381, 0.007881611
381, 0.00840177
381, 0.007339898
381, 0.0076910364
381, 0.0074937525
381, 0.0076525677
382, 0.008078122
382, 0.007448738
382, 0.0078675
382, 0.0071582342
382, 0.0078994455
382, 0.007141083
382, 0.0076259896
382, 0.006787822
383, 0.008003418
383, 0.008552443
383, 0.0072042276
383, 0.008161419
383, 0.0074394806
383, 0.007864691
383, 0.006622165
383, 0.007455405
384, 0.009146189
384, 0.009943976
384, 0.009093081
384, 0.009765965
384, 0.008231823
384, 0.009176308
384, 0.008252615
384, 0.009072422
385, 0.009686458
385, 0.009328204
385, 0.0098175
385, 0.009508654
385, 0.0094146365
385, 0.009208279
385, 0.009592337
385, 0.009435393
386, 0.007549691
386, 0.0073010987
386, 0.0066890554
386, 0.0064414507
386, 0.007137623
386, 0.0064749443
386, 0.0059866756
386, 0.005325532
387, 0.0074040373
387, 0.007895376
387, 0.0066345944
387, 0.0071332227
387, 0.0063334336
387, 0.0071209706
387, 0.0052953027
387, 0.006089589
388, 0.007742571
388, 0.00704393
388, 0.0071247
388, 0.0069298507
388, 0.0070805745
388, 0.006679042
388, 0.0065165926
388, 0.006618593
389, 0.0074355314
389, 0.007704913
389, 0.0073341615
389, 0.00779795
389, 0.006987418
389, 0.0071491613
389, 0.0070158825
389, 0.007371907
390, 0.0076988987
390, 0.007887124
390, 0.007961578
390, 0.008107683
390, 0.007247354
390, 0.007403922
390, 0.0075971275
390, 0.0077116583
391, 0.0073487293
391, 0.007403644
391, 0.007559833
391, 0.0074947826
391, 0.0070004365
391, 0.006927728
391, 0.007162971
391, 0.0069702747
392, 0.007946529
392, 0.007972075
392, 0.0076854792
392, 0.0075006136
392, 0.006750478
392, 0.006846026
392, 0.0067634
392, 0.0066487095
393, 0.0072937566
393, 0.0062575396
393, 0.0072135525
393, 0.006311824
393, 0.0069517745
393, 0.0063318657
393, 0.00685956
393, 0.006374154
394, 0.0059596794
394, 0.006804768
394, 0.0061419387
394, 0.0068199644
394, 0.0060894666
394, 0.006797329
394, 0.0064125936
394, 0.006953464
395, 0.007755546
395, 0.008146826
395, 0.0073831966
395, 0.00725153
395, 0.007486949
395, 0.007834546
395, 0.0070204367
395, 0.00684551
396, 0.00805352
396, 0.00777098
396, 0.0069653764
396, 0.0069037466
396, 0.008039565
396, 0.0075395596
396, 0.006982506
396, 0.0067036725
397, 0.0067285486
397, 0.006117949
397, 0.0073737833
397, 0.0069402484
397, 0.006566059
397, 0.0058286013
397, 0.0073204166
397, 0.00675986
398, 0.0061252285
398, 0.006810194
398, 0.006587502
398, 0.007122609
398, 0.005543714
398, 0.0058820625
398, 0.006263862
398, 0.006452507
399, 0.007162255
399, 0.007850301
399, 0.0075868606
399, 0.008174077
399, 0.0062767877
399, 0.006918032
399, 0.0065472415
399, 0.007087596
400, 0.00869302
400, 0.009119407
400, 0.009202087
400, 0.0092156045
400, 0.0076483325
400, 0.008107037
400, 0.007846522
400, 0.00789314
401, 0.009115651
401, 0.0089604445
401, 0.00881307
401, 0.008804928
401, 0.008585153
401, 0.008882999
401, 0.0085327625
401, 0.008977992
402, 0.008187037
402, 0.008020443
402, 0.008329045
402, 0.00822487
402, 0.008301161
402, 0.008288125
402, 0.008591355
402, 0.008640824
403, 0.0076526804
403, 0.006609078
403, 0.0079054935
403, 0.006996653
403, 0.007577802
403, 0.0063620475
403, 0.00776549
403, 0.0066844714
404, 0.006784593
404, 0.007440039
404, 0.006836931
404, 0.007534472
404, 0.0067716897
404, 0.0076214313
404, 0.0067901695
404, 0.007681997
405, 0.0078105987
405, 0.0076992484
405, 0.007861237
405, 0.0076962253
405, 0.008181195
405, 0.0080258725
405, 0.008120753
405, 0.007911747
406, 0.0077626547
406, 0.0072614527
406, 0.00772158
406, 0.0075733713
406, 0.007555606
406, 0.006735439
406, 0.007721559
406, 0.0072539602
407, 0.006973922
407, 0.007106889
407, 0.007812741
407, 0.00774403
407, 0.0067938664
407, 0.007149715
407, 0.0073361015
407, 0.007490298
408, 0.008146696
408, 0.008818091
408, 0.008429038
408, 0.009202731
408, 0.008995842
408, 0.009758864
408, 0.009057522
408, 0.009922679
409, 0.008705638
409, 0.008685667
409, 0.009514661
409, 0.009435627
409, 0.009607656
409, 0.009033861
409, 0.010321053
409, 0.009687878
410, 0.008960227
410, 0.009068152
410, 0.009561113
410, 0.009095107
410, 0.008589012
410, 0.008182355
410, 0.009227905
410, 0.008247641
411, 0.009571415
411, 0.008753538
411, 0.009090777
411, 0.008810459
411, 0.008380626
411, 0.00794121
411, 0.008117512
411, 0.008214681
412, 0.008054118
412, 0.008242939
412, 0.008319716
412, 0.008157785
412, 0.008424409
412, 0.009070645
412, 0.008379539
412, 0.008674445
413, 0.008322237
413, 0.0086046
413, 0.008184758
413, 0.008208946
413, 0.009289887
413, 0.009700139
413, 0.009104173
413, 0.0092558535
414, 0.008771102
414, 0.008446249
414, 0.008280202
414, 0.008345556
414, 0.00934014
414, 0.008808899
414, 0.009153496
414, 0.009012706
415, 0.0077667003
415, 0.007649376
415, 0.008097595
415, 0.007855771
415, 0.008194031
415, 0.007987556
415, 0.008567602
415, 0.008236547
416, 0.0071133533
416, 0.0065382714
416, 0.0072833635
416, 0.0068051275
416, 0.007460288
416, 0.0070093106
416, 0.0075825662
416, 0.00722849
417, 0.006466737
417, 0.006948019
417, 0.006568046
417, 0.0071406583
417, 0.007140582
417, 0.0078649
417, 0.0072889687
417, 0.00810476
418, 0.007651424
418, 0.007771702
418, 0.0076643187
418, 0.007934465
418, 0.008340247
418, 0.008403379
418, 0.00842805
418, 0.00864108
419, 0.0086052
419, 0.009186626
419, 0.008513266
419, 0.009126804
419, 0.008846426
419, 0.009631602
419, 0.008946145
419, 0.009763663
420, 0.009470348
420, 0.00934236
420, 0.0093185725
420, 0.008961646
420, 0.0101583665
420, 0.009979821
420, 0.009884774
420, 0.009477351
421, 0.009407502
421, 0.008752921
421, 0.00920996
421, 0.009185207
421, 0.009763363
421, 0.008592503
421, 0.009636823
421, 0.009095596
422, 0.008752388
422, 0.008763023
422, 0.009436199
422, 0.0089596575
422, 0.008564751
422, 0.008927726
422, 0.009436899
422, 0.009312705
423, 0.0086431205
423, 0.008193309
423, 0.008901596
423, 0.008450261
423, 0.008945838
423, 0.008486686
423, 0.009001502
423, 0.008540914
424, 0.0076850294
424, 0.007068694
424, 0.0076627764
424, 0.007104849
424, 0.008270753
424, 0.0074988725
424, 0.00823029
424, 0.007516893
425, 0.0067440583
425, 0.007293676
425, 0.00688189
425, 0.007375854
425, 0.0071007726
425, 0.0076549533
425, 0.007216875
425, 0.0077153267
426, 0.007245365
426, 0.006767334
426, 0.007115719
426, 0.0065424903
426, 0.0074579776
426, 0.007066257
426, 0.007314069
426, 0.0068271197
427, 0.006642609
427, 0.0068739266
427, 0.0064833285
427, 0.006803912
427, 0.006960037
427, 0.007416048
427, 0.006873519
427, 0.0074188765
428, 0.0068589426
428, 0.0071618254
428, 0.006830704
428, 0.007110568
428, 0.0075472724
428, 0.0077111237
428, 0.007365517
428, 0.0075062793
429, 0.0075358646
429, 0.008185385
429, 0.0073963045
429, 0.0081292745
429, 0.007834882
429, 0.008483952
429, 0.0077030766
429, 0.008435604
430, 0.0076311426
430, 0.008581477
430, 0.007332073
430, 0.0081205
430, 0.007800401
430, 0.008321673
430, 0.007370132
430, 0.007729568
431, 0.009249251
431, 0.008669255
431, 0.008924047
431, 0.008356757
431, 0.008837471
431, 0.008930809
431, 0.008382406
431, 0.008488407
432, 0.00882055
432, 0.0089093875
432, 0.008008326
432, 0.008156636
432, 0.00982203
432, 0.010456242
432, 0.009167088
432, 0.009860723
433, 0.00925979
433, 0.009553304
433, 0.008606114
433, 0.009152754
433, 0.010689579
433, 0.009744395
433, 0.010034797
433, 0.009343432
434, 0.009764291
434, 0.009333083
434, 0.009728146
434, 0.009378597
434, 0.009073211
434, 0.00867007
434, 0.009260389
434, 0.008938792
435, 0.008137769
435, 0.007026414
435, 0.008562641
435, 0.0074284743
435, 0.008128701
435, 0.0073783896
435, 0.008522857
435, 0.0077498606
436, 0.0064799003
436, 0.0064201555
436, 0.0064547244
436, 0.0061920853
436, 0.0069895047
436, 0.0072040325
436, 0.0067917905
436, 0.0068031834
437, 0.0060134996
437, 0.0055104853
437, 0.005645707
437, 0.0053192447
437, 0.0067515383
437, 0.0061370796
437, 0.0063913874
437, 0.00595361
438, 0.0056241574
438, 0.0063936114
438, 0.0053497567
438, 0.006056892
438, 0.00620289
438, 0.0068511004
438, 0.005974234
438, 0.006560158
439, 0.006525067
439, 0.00657392
439, 0.006375419
439, 0.0064398907
439, 0.0067858337
439, 0.006922201
439, 0.006709556
439, 0.006861564
440, 0.006640176
440, 0.0071749403
440, 0.0064836866
440, 0.006868184
440, 0.006973309
440, 0.0074388813
440, 0.0067720218
440, 0.007087323
441, 0.0063620307
441, 0.0063583925
441, 0.0059484732
441, 0.005925222
441, 0.0058391397
441, 0.0057521705
441, 0.005442896
441, 0.005336356
442, 0.0069047455
442, 0.006931353
442, 0.006148429
442, 0.0062764306
442, 0.006069014
442, 0.005914455
442, 0.005620942
442, 0.005567521
443, 0.006493232
443, 0.005921407
443, 0.0062697395
443, 0.005323946
443, 0.0062397798
443, 0.006339811
443, 0.006043051
443, 0.005768656
444, 0.0059738937
444, 0.006339785
444, 0.005340464
444, 0.0059325933
444, 0.006552818
444, 0.00706922
444, 0.005780663
444, 0.0065232934
445, 0.0072590318
445, 0.008051177
445, 0.00649097
445, 0.0074440977
445, 0.007960054
445, 0.008691861
445, 0.007249363
445, 0.008142359
446, 0.008098852
446, 0.0075643226
446, 0.0076681613
446, 0.0073201004
446, 0.008829298
446, 0.008246042
446, 0.008360546
446, 0.007963956
447, 0.0066268058
447, 0.0057263933
447, 0.006787383
447, 0.0057771816
447, 0.007144429
447, 0.0065191146
447, 0.0073267454
447, 0.006591604
448, 0.0049258736
448, 0.004967358
448, 0.0050069788
448, 0.005199456
448, 0.005862386
448, 0.0056845117
448, 0.005916793
448, 0.00588999
449, 0.004889242
449, 0.0049131247
449, 0.0050278776
449, 0.0047618863
449, 0.005688976
449, 0.005925219
449, 0.0057896464
449, 0.0057357443
450, 0.0052148025
450, 0.0058203964
450, 0.004856823
450, 0.005645014
450, 0.0059930123
450, 0.006195872
450, 0.005548271
450, 0.0059337765
451, 0.006068322
451, 0.00622353
451, 0.0060493695
451, 0.0059888684
451, 0.005991669
451, 0.005832821
451, 0.005869701
451, 0.005495397
452, 0.005299234
452, 0.004938646
452, 0.0054344297
452, 0.005058075
452, 0.004535196
452, 0.004698145
452, 0.004710913
452, 0.0048581595
453, 0.004760696
453, 0.004466869
453, 0.004733338
453, 0.004563892
453, 0.004972591
453, 0.004767338
453, 0.004886137
453, 0.004805323
454, 0.0048592677
454, 0.0050303396
454, 0.0049093952
454, 0.0051953834
454, 0.005329978
454, 0.005354457
454, 0.0052975356
454, 0.005437044
455, 0.00550198
455, 0.0055378536
455, 0.00534004
455, 0.005110447
455, 0.0057456386
455, 0.006010338
455, 0.0061988076
455, 0.0061976416
456, 0.00555446
456, 0.005970611
456, 0.00520184
456, 0.0055266367
456, 0.0061984016
456, 0.0068039503
456, 0.0059510744
456, 0.006465224
457, 0.006470808
457, 0.00738235
457, 0.00634886
457, 0.0073544323
457, 0.0070320857
457, 0.0074713766
457, 0.0065633813
457, 0.0070964755
458, 0.007504751
458, 0.00687356
458, 0.0075180517
458, 0.0068843355
458, 0.0072641866
458, 0.006440082
458, 0.0071477513
458, 0.0063212467
459, 0.0062293457
459, 0.006198947
459, 0.006042037
459, 0.0060520363
459, 0.005881522
459, 0.0060474416
459, 0.0056376415
459, 0.005843882
460, 0.005829802
460, 0.005803358
460, 0.006022937
460, 0.0062723593
460, 0.005558424
460, 0.005048604
460, 0.0054649077
460, 0.005230725
461, 0.0056571704
461, 0.00585688
461, 0.006203148
461, 0.0060427347
461, 0.0046621235
461, 0.0049759205
461, 0.005263915
461, 0.0052179596
462, 0.0059610126
462, 0.0055677583
462, 0.0058388277
462, 0.0055300454
462, 0.004927821
462, 0.004490538
462, 0.0049540154
462, 0.004600979
463, 0.0053656106
463, 0.005174629
463, 0.0050874143
463, 0.0048902594
463, 0.005900553
463, 0.0055726334
463, 0.0059636757
463, 0.0056295
464, 0.0049769618
464, 0.0048159277
464, 0.004936101
464, 0.0046153422
464, 0.005153156
464, 0.004663681
464, 0.0050594523
464, 0.0044103437
465, 0.0051240833
465, 0.005287401
465, 0.004863937
465, 0.0049947556
465, 0.005043266
465, 0.0053907945
465, 0.0046358258
465, 0.004950834
466, 0.004959354
466, 0.004515592
466, 0.0046281265
466, 0.0045790505
466, 0.0060107545
466, 0.005710486
466, 0.005491118
466, 0.0055865236
467, 0.0046163383
467, 0.005065461
467, 0.0047995844
467, 0.005079591
467, 0.0051620714
467, 0.0054440913
467, 0.0052566123
467, 0.005369337
468, 0.006181608
468, 0.0073220534
468, 0.0057983953
468, 0.0070032515
468, 0.005594647
468, 0.0061436077
468, 0.005385797
468, 0.0059994143
469, 0.007863608
469, 0.008277726
469, 0.0077688294
469, 0.008461933
469, 0.0063260295
469, 0.0060257833
469, 0.0061537963
469, 0.0061319033
470, 0.0077130217
470, 0.007188988
470, 0.008626194
470, 0.0076439003
470, 0.0056932895
470, 0.006070995
470, 0.0064712917
470, 0.0063919467
471, 0.0070662936
471, 0.0072510503
471, 0.0071858745
471, 0.0073665357
471, 0.00615795
471, 0.006613365
471, 0.006444371
471, 0.006895839
472, 0.0069779865
472, 0.0062657893
472, 0.0069558206
472, 0.006171716
472, 0.0066788825
472, 0.0059746797
472, 0.006476977
472, 0.00570111
473, 0.0058130655
473, 0.0054924446
473, 0.0056553637
473, 0.0054988884
473, 0.0057635326
473, 0.0058724214
473, 0.005791375
473, 0.0060644546
474, 0.0061731897
474, 0.006115526
474, 0.006543361
474, 0.0065596844
474, 0.0069006463
474, 0.0069499942
474, 0.007148762
474, 0.007272217
475, 0.006009224
475, 0.0053762733
475, 0.0064385924
475, 0.005954167
475, 0.0064696847
475, 0.0059236325
475, 0.0071742814
475, 0.0067767007
476, 0.0056876373
476, 0.0058466853
476, 0.0063799988
476, 0.006215395
476, 0.005895487
476, 0.005322239
476, 0.0065942737
476, 0.005697188
477, 0.0055137854
477, 0.005769149
477, 0.0057468535
477, 0.0061834906
477, 0.0052939043
477, 0.005271376
477, 0.005268549
477, 0.0054269717
478, 0.0058172606
478, 0.0060018627
478, 0.0062006875
478, 0.0062170555
478, 0.0047663804
478, 0.005013923
478, 0.0049763424
478, 0.005055866
479, 0.005978145
479, 0.005719973
479, 0.006095636
479, 0.0058214404
479, 0.0047821305
479, 0.0046761297
479, 0.004840458
479, 0.0047184355
480, 0.006034855
480, 0.0073252376
480, 0.0057558487
480, 0.007132842
480, 0.005158821
480, 0.0071306997
480, 0.005057146
480, 0.0071158805
481, 0.008780184
481, 0.00952642
481, 0.008918938
481, 0.009756987
481, 0.008720868
481, 0.008834657
481, 0.009122514
481, 0.009327788
482, 0.009570259
482, 0.0085539725
482, 0.010201335
482, 0.008974499
482, 0.008906263
482, 0.008328144
482, 0.009545293
482, 0.008756902
483, 0.007697322
483, 0.007089586
483, 0.007999136
483, 0.007625903
483, 0.007418227
483, 0.006885601
483, 0.0077181067
483, 0.0074197776
484, 0.0066165994
484, 0.006554366
484, 0.006876388
484, 0.0067146015
484, 0.0069922083
484, 0.0069688675
484, 0.007133062
484, 0.007010121
485, 0.00685003
485, 0.0068147876
485, 0.0068853917
485, 0.0069022174
485, 0.005722408
485, 0.005547896
485, 0.0058985497
485, 0.0057759117
486, 0.0070414236
486, 0.0073443493
486, 0.0068484484
486, 0.006923248
486, 0.006592036
486, 0.006958861
486, 0.005983836
486, 0.006122337
487, 0.0070874766
487, 0.0068082674
487, 0.0070345057
487, 0.0070298202
487, 0.0059799487
487, 0.0053605894
487, 0.005972959
487, 0.005627747
488, 0.0060868845
488, 0.0048774285
488, 0.0064376085
488, 0.005534822
488, 0.00454702
488, 0.0040630843
488, 0.0049663703
488, 0.0047888244
489, 0.004329059
489, 0.004392811
489, 0.0051528513
489, 0.004872056
489, 0.0040105944
489, 0.0039239833
489, 0.0046827514
489, 0.004251868
490, 0.0046684933
490, 0.0056316536
490, 0.0048605306
490, 0.005675819
490, 0.004501409
490, 0.0053820373
490, 0.004686149
490, 0.0054188203
491, 0.0063763727
491, 0.0077987914
491, 0.006168266
491, 0.007533111
491, 0.0065067452
491, 0.00778458
491, 0.0061343242
491, 0.007354214
492, 0.009189634
492, 0.009044861
492, 0.00856883
492, 0.00849538
492, 0.008487707
492, 0.008352282
492, 0.007923942
492, 0.007859767
493, 0.009287707
493, 0.009095644
493, 0.009069387
493, 0.008840933
493, 0.008307808
493, 0.008743137
493, 0.008447581
493, 0.008846666
494, 0.008297545
494, 0.007688221
494, 0.008277423
494, 0.0077501056
494, 0.0086107785
494, 0.0076055042
494, 0.008594457
494, 0.007671212
495, 0.007068513
495, 0.006785505
495, 0.0072938483
495, 0.007039478
495, 0.0064090095
495, 0.0059548644
495, 0.006695419
495, 0.0062698503
496, 0.0074414057
496, 0.0070176166
496, 0.007381393
496, 0.0072897384
496, 0.005402884
496, 0.0052401987
496, 0.005366208
496, 0.0055350773
497, 0.0069099595
497, 0.0071134474
497, 0.007213738
497, 0.0076552904
497, 0.0054346565
497, 0.0059232386
497, 0.005805679
497, 0.006532197
498, 0.0072468207
498, 0.007376654
498, 0.007496281
498, 0.007466668
498, 0.0062197237
498, 0.0064680493
498, 0.006552178
498, 0.006641241
499, 0.007386496
499, 0.007882709
499, 0.0078020347
499, 0.008377607
499, 0.0062654964
499, 0.0067166686
499, 0.0066604777
499, 0.007190853
500, 0.0076377313
500, 0.0062211407
500, 0.008155206
500, 0.006641619
500, 0.006525942
500, 0.005295626
500, 0.007070579
500, 0.0057434104
501, 0.005736095
501, 0.0063946843
501, 0.0060789958
501, 0.0068206824
501, 0.0052787997
501, 0.00557056
501, 0.005516138
501, 0.0058907946
502, 0.0065068393
502, 0.0069094314
502, 0.0067852777
502, 0.006998381
502, 0.0058634137
502, 0.0064631933
502, 0.0060195294
502, 0.0064296513
503, 0.007219437
503, 0.006336302
503, 0.007024866
503, 0.0059929593
503, 0.0066394433
503, 0.006239323
503, 0.0061929286
503, 0.00564436
504, 0.006732884
504, 0.007358303
504, 0.0058853724
504, 0.0066028736
504, 0.006703136
504, 0.0070922277
504, 0.0058365837
504, 0.006317887
505, 0.0075483317
505, 0.007730623
505, 0.0072025107
505, 0.0073394408
505, 0.0071204766
505, 0.006743557
505, 0.006845175
505, 0.006422996
506, 0.0077539007
506, 0.007779832
506, 0.007645344
506, 0.0074868044
506, 0.0062185777
506, 0.005921219
506, 0.00636175
506, 0.005880081
507, 0.0057774694
507, 0.005680237
507, 0.0058010146
507, 0.005564609
507, 0.0056298357
507, 0.006091189
507, 0.0057205353
507, 0.006042766
508, 0.005758076
508, 0.006423103
508, 0.0055346657
508, 0.005805189
508, 0.00642765
508, 0.0068712756
508, 0.0061971527
508, 0.006246189
509, 0.0066127386
509, 0.006812008
509, 0.006328183
509, 0.0065391553
509, 0.007124399
509, 0.007410451
509, 0.0070369653
509, 0.007334786
510, 0.0072000236
510, 0.007680042
510, 0.006804125
510, 0.0072401203
510, 0.007392679
510, 0.0076418454
510, 0.0072689415
510, 0.007474319
511, 0.0076924874
511, 0.00695758
511, 0.0073615983
511, 0.0069395495
511, 0.0075665177
511, 0.00676412
511, 0.0073807817
511, 0.006890944
512, 0.00644351
512, 0.0064953906
512, 0.006372161
512, 0.006418809
512, 0.006565059
512, 0.006657982
512, 0.006561783
512, 0.0066495216
513, 0.0061520366
513, 0.006373529
513, 0.006189742
513, 0.0063521275
513, 0.00640832
513, 0.0064364383
513, 0.0063197576
513, 0.0062887366
514, 0.0065313517
514, 0.0058085225
514, 0.0067010773
514, 0.0063581215
514, 0.0060125547
514, 0.0053012157
514, 0.0061785826
514, 0.0058467533
515, 0.0055506695
515, 0.0059351134
515, 0.0064498037
515, 0.006529865
515, 0.005189804
515, 0.005233957
515, 0.0060100574
515, 0.0057497993
516, 0.0065004667
516, 0.006596043
516, 0.0065561314
516, 0.0067669996
516, 0.005946347
516, 0.006136796
516, 0.0058841705
516, 0.0061899293
517, 0.006700449
517, 0.0061577675
517, 0.006938566
517, 0.0065218033
517, 0.006284266
517, 0.0060028858
517, 0.006105425
517, 0.0059500653
518, 0.007487724
518, 0.0068449373
518, 0.008324826
518, 0.007544754
518, 0.008677217
518, 0.007856203
518, 0.009365262
518, 0.008406912
519, 0.0063575017
519, 0.0058080084
519, 0.0068489695
519, 0.006227186
519, 0.0072821192
519, 0.00648417
519, 0.0077173007
519, 0.006847043
520, 0.0060154903
520, 0.00623392
520, 0.0059635676
520, 0.006016722
520, 0.0067962464
520, 0.006548627
520, 0.006619092
520, 0.00620613
521, 0.0068775536
521, 0.0075263064
521, 0.0066928025
521, 0.0071657356
521, 0.006742563
521, 0.0073222714
521, 0.0064258403
521, 0.006829723
522, 0.007965875
522, 0.008077978
522, 0.008006935
522, 0.008319585
522, 0.0075158826
522, 0.0076285605
522, 0.007237837
522, 0.0075507155
523, 0.007640863
523, 0.0079231355
523, 0.00809959
523, 0.008328749
523, 0.007460384
523, 0.007657932
523, 0.007820478
523, 0.007964815
524, 0.0072408994
524, 0.006434736
524, 0.0074529997
524, 0.006657882
524, 0.007107876
524, 0.0066845315
524, 0.007602598
524, 0.0071902606
525, 0.006928775
525, 0.0078960145
