element_id,Stress
220, -358.23755
220, -370.70837
220, -381.25766
220, -358.97058
220, -324.00372
220, -357.50204
220, -355.06345
221, -298.55453
221, -284.06543
221, -314.33878
221, -304.90488
221, -288.2669
221, -259.95474
221, -312.52466
221, -278.85544
222, -347.60434
222, -355.11743
222, -369.33896
222, -359.47708
222, -323.22348
222, -338.00604
222, -354.53006
222, -357.64984
223, -426.9954
223, -428.07416
223, -416.11618
223, -411.69748
223, -395.466
223, -423.14948
223, -441.0299
223, -447.52933
224, -310.376
224, -302.89978
224, -316.8784
224, -323.5085
224, -314.37485
224, -297.41833
224, -301.68658
224, -306.2122
225, -347.60828
225, -381.0333
225, -339.87848
225, -363.71918
225, -342.0732
225, -386.71695
225, -339.71158
225, -376.30307
226, -327.36395
226, -336.59433
226, -315.07434
226, -329.80737
226, -327.6506
226, -342.3225
226, -312.8187
226, -339.48547
227, -398.48065
227, -401.1777
227, -394.8422
227, -398.0054
227, -405.43402
227, -403.90665
227, -402.765
227, -399.99234
228, -331.24387
228, -339.39316
228, -333.02652
228, -336.80228
228, -336.2888
228, -339.01822
228, -339.6694
228, -340.97476
229, -325.91028
229, -315.00882
229, -349.15164
229, -337.45422
229, -355.6354
229, -353.2382
229, -362.02316
229, -363.39822
230, -308.6099
230, -308.2568
230, -317.18942
230, -329.49234
230, -314.6945
230, -324.0586
230, -332.99628
230, -366.00784
231, -295.05154
231, -316.79224
231, -327.53195
231, -334.0073
231, -302.99246
231, -305.42792
231, -329.57196
231, -329.46368
232, -290.20358
232, -284.80075
232, -321.3705
232, -324.3813
232, -281.40958
232, -279.7487
232, -301.82248
232, -296.41144
233, -286.90283
233, -298.33218
233, -302.17126
233, -311.56296
233, -294.4367
233, -303.03674
233, -299.8021
233, -306.1505
234, -383.10153
234, -356.77774
234, -367.54324
234, -343.76617
234, -436.6575
234, -414.92398
234, -418.6015
234, -393.56665
235, -313.4603
235, -315.30017
235, -305.10812
235, -312.3045
235, -323.98737
235, -321.7694
235, -325.79712
235, -334.238
236, -314.67896
236, -328.0588
236, -349.7518
236, -353.46106
236, -329.46222
236, -334.2412
236, -362.26193
236, -355.1461
237, -349.19995
237, -340.60754
237, -320.98813
237, -317.71564
237, -352.6049
237, -344.7034
237, -326.92444
237, -324.81845
238, -379.59924
238, -405.93292
238, -323.18918
238, -393.10632
238, -402.13153
238, -439.57343
238, -291.57233
238, -392.93103
239, -290.8161
239, -341.80167
239, -315.81613
239, -345.70828
239, -344.02383
239, -350.05075
239, -336.30054
239, -342.1841
240, -258.35654
240, -273.01642
240, -255.39488
240, -258.47873
240, -260.5878
240, -269.1927
240, -251.4347
240, -260.54773
241, -335.96713
241, -312.1093
241, -318.04443
241, -309.35785
241, -295.06253
241, -275.70508
241, -297.3677
241, -257.87152
242, -269.49887
242, -277.00256
242, -265.0281
242, -301.90753
242, -252.00389
242, -251.63834
242, -251.18024
242, -252.8261
243, -332.24164
243, -341.59857
243, -336.4332
243, -340.45062
243, -309.38596
243, -320.88095
243, -307.51874
243, -323.78455
244, -334.35538
244, -294.37674
244, -358.325
244, -327.08804
244, -303.08145
244, -233.75201
244, -334.37225
244, -279.17587
245, -266.8793
245, -282.5352
245, -310.74637
245, -321.6164
245, -299.38376
245, -285.82214
245, -300.6032
245, -296.2606
246, -371.53485
246, -356.4999
246, -428.73953
246, -424.2558
246, -405.30383
246, -372.9128
246, -439.31372
246, -458.93695
247, -345.07224
247, -353.8504
247, -354.00116
247, -328.7922
247, -371.16577
247, -386.79034
247, -403.1346
247, -389.6544
248, -314.25516
248, -339.65515
248, -300.43594
248, -303.10342
248, -339.85648
248, -348.53748
248, -311.5451
248, -324.40497
249, -394.51132
249, -398.7097
249, -418.34686
249, -440.71362
249, -368.6852
249, -380.61978
249, -396.85776
249, -424.94522
250, -282.91946
250, -288.76587
250, -282.99475
250, -294.75922
250, -278.06714
250, -283.61624
250, -273.6226
250, -285.90475
251, -302.8197
251, -299.56186
251, -312.27972
251, -308.63568
251, -303.2835
251, -303.17667
251, -310.0556
251, -307.67038
252, -353.70602
252, -356.40192
252, -360.39972
252, -362.3588
252, -351.77078
252, -348.27216
252, -361.309
252, -359.11926
253, -373.48782
253, -353.24716
253, -385.08795
253, -354.67578
253, -363.7644
253, -350.11053
253, -373.72336
253, -356.1787
254, -329.2998
254, -343.22513
254, -327.55643
254, -348.70618
254, -311.9823
254, -332.22302
254, -324.1121
254, -337.07812
255, -389.16907
255, -371.34717
255, -392.84714
255, -373.62436
255, -386.79706
255, -342.33664
255, -390.8863
255, -369.28632
256, -359.72482
256, -379.86313
256, -382.21915
256, -400.1759
256, -381.194
256, -372.47668
256, -399.0353
256, -390.83774
257, -437.2883
257, -431.8199
257, -418.0213
257, -425.64676
257, -430.46902
257, -428.65265
257, -414.43524
257, -419.33524
258, -360.85715
258, -355.55038
258, -361.65018
258, -378.26877
258, -345.8462
258, -361.97598
258, -348.995
258, -365.89417
259, -324.45096
259, -361.4752
259, -319.04184
259, -362.50433
259, -265.40125
259, -373.42358
259, -296.1926
259, -376.55862
260, -379.91852
260, -380.10757
260, -367.47546
260, -379.78738
260, -381.9715
260, -383.09238
260, -380.62457
260, -390.8617
261, -321.34354
261, -332.31998
261, -320.60922
261, -329.01117
261, -307.66653
261, -321.40665
261, -316.20288
261, -321.36414
262, -354.8575
262, -310.40018
262, -334.58777
262, -286.6424
262, -318.78592
262, -296.02
262, -290.15335
262, -275.17117
263, -342.12506
263, -352.55167
263, -337.45325
263, -340.7437
263, -351.35803
263, -360.22473
263, -344.47058
263, -347.25214
264, -336.1076
264, -330.69348
264, -347.19595
264, -345.5585
264, -345.27664
264, -333.5051
264, -349.89954
264, -342.53976
265, -291.50262
265, -305.00677
265, -236.95238
265, -272.74472
265, -252.40291
265, -266.2201
265, -245.05171
265, -270.96124
266, -353.78903
266, -375.46133
266, -255.79352
266, -307.55402
266, -336.8337
266, -355.38937
266, -309.68756
266, -342.78595
267, -395.2271
267, -352.27362
267, -384.4241
267, -325.84396
267, -395.4219
267, -305.66772
267, -374.92618
267, -304.5134
268, -474.81082
268, -492.1061
268, -475.83286
268, -492.14056
268, -463.90738
268, -488.9771
268, -476.20093
268, -488.2494
269, -179.31569
269, -188.87129
269, -185.51704
269, -189.7747
269, -189.0996
269, -200.16536
269, -191.45059
269, -197.45033
270, -377.81137
270, -359.13132
270, -411.504
270, -403.55875
270, -353.5621
270, -329.4021
270, -357.68765
270, -363.86023
271, -382.34094
271, -373.38983
271, -393.67438
271, -394.62448
271, -406.4814
271, -404.65552
271, -377.725
271, -396.2119
272, -378.75848
272, -374.06067
272, -328.69116
272, -337.78857
272, -345.83563
272, -341.40308
272, -324.69565
272, -316.84476
273, -288.90463
273, -239.6005
273, -343.78772
273, -356.52402
273, -292.8254
273, -255.73993
273, -341.12122
273, -342.34183
274, -324.28372
274, -296.95477
274, -336.19125
274, -319.91888
274, -313.2599
274, -292.98053
274, -327.11145
274, -320.39172
275, -306.79227
275, -311.84705
275, -276.30792
275, -297.4744
275, -290.47855
275, -289.593
275, -259.33112
275, -288.83417
276, -162.6537
276, -159.57326
276, -162.23387
276, -151.7425
276, -157.25912
276, -151.6246
276, -151.39265
276, -145.87921
277, -204.6504
277, -232.62521
277, -310.50064
277, -314.6709
277, -250.1286
277, -288.8472
277, -294.58047
277, -314.18518
278, -198.90283
278, -210.91068
278, -209.25375
278, -207.67957
278, -211.03314
278, -202.97879
278, -194.25516
278, -192.1325
279, -366.58752
279, -367.43103
279, -361.93384
279, -386.44815
279, -380.4896
279, -395.34714
279, -378.2537
279, -395.45758
280, -198.29413
280, -199.63423
280, -190.98192
280, -195.85873
280, -205.09023
280, -197.35152
280, -203.43027
280, -198.72038
281, -355.56308
281, -384.2088
281, -348.2582
281, -377.1858
281, -340.2219
281, -355.74915
281, -343.2534
281, -363.68826
282, -373.81937
282, -382.73398
282, -336.39163
282, -324.11627
282, -350.4824
282, -367.5276
282, -351.46722
282, -350.88733
283, -388.5074
283, -384.58734
283, -377.7392
283, -372.59216
283, -362.72632
283, -379.34564
283, -344.2725
283, -355.74762
284, -262.9895
284, -261.79086
284, -256.0715
284, -260.89343
284, -263.57346
284, -264.5935
284, -253.3712
284, -259.19202
285, -267.65488
285, -273.15182
285, -267.82736
285, -268.91058
285, -269.33014
285, -264.3852
285, -273.61884
285, -269.6389
286, -215.4764
286, -220.38109
286, -207.37619
286, -200.33037
286, -212.26743
286, -210.35397
286, -209.11156
286, -204.50414
287, -237.04634
287, -243.15671
287, -258.15247
287, -286.12863
287, -253.58434
287, -248.26216
287, -214.86664
287, -245.02386
288, -239.36745
288, -244.03973
288, -250.63678
288, -262.30402
288, -252.75475
288, -249.01884
288, -263.04852
288, -259.44888
289, -306.60287
289, -314.6915
289, -312.22144
289, -324.9784
289, -303.41318
289, -312.36322
289, -310.1305
289, -318.32043
290, -327.68506
290, -327.52682
290, -344.91202
290, -332.0504
290, -320.5767
290, -327.77878
290, -347.3347
290, -336.78806
291, -287.34625
291, -262.33807
291, -269.9855
291, -245.36758
291, -284.76016
291, -277.9695
291, -282.6777
291, -275.2682
292, -288.50778
292, -302.305
292, -276.08377
292, -280.51688
292, -291.8491
292, -308.93372
292, -276.61963
292, -290.7393
293, -357.36896
293, -342.74237
293, -346.46613
293, -342.62128
293, -383.15628
293, -366.54828
293, -362.80502
293, -347.40866
294, -264.207
294, -253.43306
294, -246.70961
294, -255.12048
294, -250.69322
294, -243.71124
294, -259.2904
294, -264.0264
295, -278.52307
295, -260.02408
295, -273.49725
295, -263.00348
295, -270.76355
295, -238.46426
295, -271.54593
295, -255.60432
296, -241.39069
296, -249.61658
296, -247.18028
296, -250.02731
296, -243.78375
296, -260.61884
296, -251.26883
296, -266.94092
297, -197.13162
297, -191.23708
297, -206.54988
297, -186.38843
297, -272.0832
297, -248.61067
297, -229.34052
297, -226.99707
298, -311.3076
298, -321.8174
298, -310.1937
298, -322.10907
298, -314.17484
298, -321.35092
298, -312.01694
298, -320.58328
299, -347.5403
299, -360.15912
299, -313.62122
299, -335.48135
299, -358.94397
299, -351.64105
299, -349.2942
299, -341.27676
300, -316.97824
300, -320.89334
300, -312.01266
300, -285.29892
300, -322.04865
300, -331.6544
300, -315.88455
300, -294.41623
301, -294.7227
301, -279.59872
301, -297.37677
301, -285.73987
301, -307.53622
301, -279.57043
301, -312.1723
301, -298.5961
302, -236.35803
302, -264.89172
302, -200.15138
302, -222.78397
302, -317.80557
302, -318.27145
302, -290.61313
302, -266.85104
303, -330.49048
303, -323.85205
303, -326.91223
303, -328.28064
303, -352.41995
303, -354.1531
303, -354.34482
303, -360.31573
304, -316.83282
304, -331.32193
304, -320.6443
304, -332.41595
304, -339.3758
304, -345.4351
304, -341.86832
304, -345.46832
305, -278.26126
305, -272.95554
305, -270.7075
305, -252.29886
305, -292.81906
305, -284.51575
305, -284.48904
305, -277.62695
306, -318.21667
306, -330.10492
306, -310.7364
306, -321.25928
306, -313.17538
306, -325.97687
306, -315.2349
306, -327.18713
307, -324.22452
307, -317.35416
307, -325.08566
307, -314.2193
307, -330.78003
307, -330.7113
307, -332.79486
307, -333.0108
308, -261.18863
308, -267.1145
308, -264.7723
308, -270.7677
308, -275.91223
308, -284.66858
308, -275.84152
308, -284.3579
309, -348.26663
309, -335.87723
309, -340.3535
309, -339.04785
309, -346.7096
309, -345.37497
309, -357.9355
309, -361.72186
310, -392.52744
310, -418.40485
310, -398.1042
310, -430.12338
310, -399.24554
310, -407.50833
310, -433.2064
310, -438.3082
311, -305.05145
311, -274.10785
311, -293.9237
311, -285.56802
311, -324.11725
311, -280.55753
311, -313.06076
311, -288.62183
312, -259.79428
312, -251.87273
312, -258.63763
312, -247.54565
312, -258.69092
312, -263.42282
312, -254.28758
312, -255.16399
313, -243.34927
313, -268.0212
313, -178.71573
313, -235.37328
313, -297.95963
313, -299.1012
313, -282.99866
313, -299.25854
314, -363.7226
314, -351.34564
314, -365.7377
314, -350.9001
314, -381.12347
314, -362.8569
314, -382.2473
314, -360.58444
315, -313.73862
315, -305.01227
315, -307.9608
315, -299.11014
315, -325.24982
315, -317.6648
315, -324.04007
315, -318.38184
316, -271.05255
316, -254.27571
316, -249.91916
316, -220.53607
316, -302.56183
316, -292.51944
316, -294.70306
316, -267.12405
317, -318.9096
317, -333.73917
317, -303.02368
317, -317.85327
317, -335.58517
317, -347.00015
317, -328.3991
317, -340.12906
318, -332.61743
318, -346.675
318, -335.38498
318, -347.6035
318, -337.95264
318, -349.50897
318, -333.73016
318, -341.8351
319, -359.441
319, -362.62247
319, -367.50714
319, -356.4454
319, -373.81293
319, -367.1734
319, -377.27094
319, -368.71567
320, -391.60037
320, -398.9374
320, -396.1464
320, -399.01538
320, -399.35822
320, -395.17374
320, -413.2239
320, -402.00314
321, -396.5915
321, -408.86685
321, -396.2162
321, -415.69968
321, -407.22128
321, -425.2199
321, -406.1677
321, -431.64447
322, -338.05157
322, -321.51968
322, -332.47592
322, -316.1668
322, -346.7373
322, -321.08386
322, -341.94266
322, -313.02994
323, -274.96863
323, -279.77457
323, -270.93347
323, -262.37198
323, -272.97107
323, -273.3916
323, -272.08487
323, -274.53714
324, -283.70676
324, -289.20383
324, -296.11624
324, -289.30588
324, -282.0713
324, -297.18692
324, -283.706
324, -280.03693
325, -361.341
325, -354.86746
325, -364.92538
325, -353.6172
325, -354.76367
325, -351.98447
325, -357.86908
325, -356.74356
326, -388.00143
326, -386.5729
326, -370.89243
326, -374.1139
326, -405.9197
326, -394.42984
326, -404.36734
326, -393.96185
327, -255.4704
327, -227.99889
327, -281.02448
327, -267.37845
327, -272.12564
327, -250.72711
327, -279.93417
327, -275.99243
328, -288.93292
328, -285.12454
328, -294.06027
328, -290.32675
328, -293.33948
328, -290.005
328, -299.80237
328, -294.38446
329, -342.95474
329, -359.03516
329, -344.3579
329, -358.0824
329, -343.0484
329, -361.04987
329, -339.74475
329, -358.24637
330, -383.68115
330, -372.3394
330, -386.0673
330, -380.2902
330, -381.85205
330, -377.40213
330, -395.24442
330, -395.19345
331, -302.04095
331, -335.83255
331, -325.0909
331, -344.04178
331, -295.73218
331, -332.05954
331, -327.34457
331, -346.77936
332, -415.33405
332, -419.40942
332, -414.54144
332, -416.69995
332, -425.3966
332, -425.06528
332, -420.11606
332, -418.18652
333, -373.11295
333, -372.3508
333, -362.02707
333, -366.1459
333, -372.25568
333, -373.83423
333, -357.71936
333, -358.18588
334, -368.5557
334, -365.78897
334, -326.48688
334, -301.59338
334, -372.60938
334, -361.16278
334, -317.8948
334, -311.19214
335, -292.2643
335, -281.48026
335, -248.64038
335, -247.84656
335, -280.28964
335, -288.01648
335, -266.1254
335, -284.69794
336, -328.7829
336, -324.422
336, -327.80762
336, -331.44113
336, -329.55106
336, -330.7467
336, -332.10367
336, -339.66763
337, -396.67014
337, -389.89362
337, -408.4841
337, -405.7342
337, -382.87036
337, -380.1302
337, -391.6235
337, -395.51654
338, -284.69537
338, -284.33304
338, -280.25513
338, -279.66974
338, -277.53055
338, -276.53818
338, -239.52875
338, -250.54907
339, -281.36676
339, -289.0257
339, -296.10986
339, -303.92474
339, -281.99356
339, -293.10132
339, -287.74118
339, -297.71808
340, -351.15475
340, -353.24606
340, -365.52597
340, -359.95468
340, -353.0119
340, -354.19968
340, -344.68927
340, -356.8324
341, -365.42734
341, -338.81042
341, -370.24634
341, -335.82883
341, -376.30887
341, -356.7171
341, -377.03885
341, -346.87872
342, -335.12164
342, -313.7877
342, -322.50385
342, -296.57626
342, -314.74622
342, -293.07227
342, -313.31882
342, -242.03337
343, -341.5274
343, -348.06516
343, -336.30203
343, -344.5353
343, -285.7417
343, -314.726
343, -241.25197
343, -255.54662
344, -372.56485
344, -390.6726
344, -400.31885
344, -411.78693
344, -364.15588
344, -386.85944
344, -372.6801
344, -408.01337
345, -318.6615
345, -308.20355
345, -322.3498
345, -308.45435
345, -407.2826
345, -388.51813
345, -376.47025
345, -371.332
346, -330.32016
346, -393.1042
346, -304.37448
346, -323.57733
346, -395.51022
346, -440.55344
346, -376.5546
346, -399.7881
347, -302.62067
347, -321.74017
347, -307.63315
347, -322.16266
347, -297.6527
347, -317.26315
347, -295.83786
347, -310.35825
348, -386.8705
348, -387.07532
348, -380.63455
348, -380.6503
348, -375.8473
348, -383.5744
348, -365.00836
348, -371.2926
349, -284.93195
349, -283.70474
349, -288.52664
349, -283.02133
349, -282.5076
349, -282.29984
349, -291.16296
349, -280.99524
350, -276.1522
350, -279.75867
350, -284.88214
350, -285.97845
350, -272.35422
350, -274.69525
350, -278.21262
350, -280.214
351, -356.21933
351, -350.76282
351, -335.79236
351, -311.51138
351, -356.53754
351, -350.54944
351, -336.12024
351, -334.40952
352, -346.35645
352, -341.07724
352, -338.91006
352, -331.7192
352, -340.78116
352, -324.482
352, -340.5814
352, -323.0089
353, -341.50415
353, -350.58633
353, -342.68423
353, -354.06116
353, -303.57272
353, -315.03824
353, -315.44904
353, -326.10388
354, -367.1151
354, -377.25754
354, -366.20718
354, -374.3022
354, -329.6835
354, -328.1728
354, -330.41412
354, -277.68134
355, -333.51013
355, -323.56494
355, -301.7066
355, -317.266
355, -322.19754
355, -328.40115
355, -313.89487
355, -316.1574
356, -353.0383
356, -320.40964
356, -366.35843
356, -362.78604
356, -422.28864
356, -368.82956
356, -417.77454
356, -392.21103
357, -290.20697
357, -288.2495
357, -333.68652
357, -333.00262
357, -349.82413
357, -370.13522
357, -374.2227
357, -401.7056
358, -325.7128
358, -341.9372
358, -299.24304
358, -327.61465
358, -396.12897
358, -369.95642
358, -378.62332
358, -383.0729
359, -417.0128
359, -440.801
359, -373.02686
359, -393.8742
359, -384.8408
359, -399.2953
359, -361.11838
359, -375.09268
360, -265.79688
360, -275.85812
360, -249.64015
360, -261.16772
360, -263.8944
360, -273.88007
360, -247.8923
360, -258.25217
361, -264.58777
361, -276.75684
361, -258.4992
361, -268.53452
361, -271.35843
361, -273.2389
361, -270.29285
361, -267.44257
362, -335.50983
362, -312.02664
362, -345.51355
362, -343.26318
362, -314.54465
362, -292.30054
362, -325.48373
362, -316.12518
363, -361.46707
363, -342.96304
363, -369.44925
363, -343.0141
363, -353.03107
363, -342.7031
363, -350.7654
363, -330.94464
364, -246.14766
364, -215.5281
364, -245.28195
364, -229.02109
364, -280.61353
364, -250.88455
364, -283.6853
364, -270.0085
365, -244.84988
365, -223.15929
365, -270.242
365, -276.686
365, -289.34033
365, -301.21902
365, -271.9277
365, -285.10938
366, -385.61203
366, -343.94598
366, -438.07327
366, -363.9205
366, -454.0672
366, -431.4357
366, -470.9074
366, -437.7716
367, -414.10876
367, -429.81186
367, -430.61475
367, -459.52606
367, -359.86368
367, -353.15607
367, -373.28766
367, -411.14316
368, -347.15335
368, -347.8166
368, -345.23856
368, -350.8024
368, -354.3818
368, -352.65372
368, -340.64395
368, -339.1968
369, -405.7808
369, -397.31427
369, -404.86267
369, -396.13434
369, -393.25534
369, -394.20642
369, -390.11444
369, -389.17514
370, -348.9162
370, -341.68506
370, -362.68073
370, -342.19348
370, -361.73724
370, -333.82733
370, -372.40814
370, -338.4586
371, -273.47815
371, -267.22702
371, -269.29462
371, -256.39233
371, -273.33032
371, -269.13766
371, -272.00284
371, -266.66217
372, -306.03467
372, -300.99515
372, -306.64685
372, -293.59283
372, -299.14816
372, -286.76105
372, -304.5578
372, -284.81683
373, -290.39948
373, -287.4741
373, -302.81528
373, -306.71017
373, -268.42276
373, -285.1835
373, -270.96942
373, -294.20447
374, -281.3612
374, -276.0003
374, -283.8448
374, -290.0826
374, -305.67825
374, -287.1007
374, -307.95883
374, -306.04367
375, -241.53639
375, -231.25609
375, -245.61072
375, -268.30606
375, -267.16754
375, -238.22583
375, -276.32706
375, -285.17746
376, -240.73354
376, -252.9407
376, -277.41843
376, -272.9943
376, -201.52303
376, -235.42456
376, -242.10938
376, -262.77472
377, -295.3687
377, -303.61026
377, -255.4868
377, -284.52078
377, -371.51022
377, -365.50848
377, -337.67902
377, -349.18063
378, -355.30197
378, -372.876
378, -364.70816
378, -360.17642
378, -362.49313
378, -382.94342
378, -414.27383
378, -401.41458
379, -301.75867
379, -290.17972
379, -349.5957
379, -363.74268
379, -348.42303
379, -344.0306
379, -352.4553
379, -380.18768
380, -322.60156
380, -355.9791
380, -317.71805
380, -340.4035
380, -360.83853
380, -337.73495
380, -372.2874
380, -362.10446
381, -324.25168
381, -302.29657
381, -329.6066
381, -332.83823
381, -280.44507
381, -249.96144
381, -277.42175
381, -267.124
382, -333.8909
382, -318.69452
382, -340.06122
382, -326.10168
382, -317.3903
382, -319.72845
382, -301.54666
382, -310.8376
383, -315.60074
383, -316.3323
383, -292.03525
383, -285.0124
383, -337.57388
383, -338.27295
383, -302.7002
383, -309.8831
384, -266.705
384, -286.59915
384, -265.4508
384, -284.4285
384, -261.54498
384, -278.39352
384, -270.4287
384, -283.9556
385, -238.38383
385, -241.2004
385, -230.45532
385, -252.09044
385, -270.8553
385, -263.2254
385, -269.907
385, -269.53894
386, -387.5465
386, -378.95187
386, -364.45782
386, -389.68826
386, -386.5286
386, -381.14206
386, -351.3993
386, -376.58847
387, -292.3508
387, -312.35114
387, -233.03397
387, -283.7116
387, -266.19504
387, -282.5587
387, -229.33173
387, -287.92197
388, -271.3981
388, -288.34332
388, -339.17596
388, -331.3429
388, -292.87653
388, -327.7368
388, -319.82385
388, -323.94922
389, -284.38284
389, -283.1436
389, -269.88248
389, -268.60977
389, -282.23322
389, -290.42957
389, -279.0927
389, -290.41962
390, -352.54965
390, -357.13336
390, -343.7232
390, -351.41754
390, -340.59427
390, -331.67395
390, -349.46173
390, -345.97534
391, -323.13538
391, -307.931
391, -315.55997
391, -305.20126
391, -351.06833
391, -331.6078
391, -327.6774
391, -323.3418
392, -338.8133
392, -337.7506
392, -324.5108
392, -321.0108
392, -297.37085
392, -298.96188
392, -301.76025
392, -313.43063
393, -344.01654
393, -345.80716
393, -341.1652
393, -320.2302
393, -336.71375
393, -342.62872
393, -350.52338
393, -328.03403
394, -280.98303
394, -215.31424
394, -315.00574
394, -324.35245
394, -287.2242
394, -266.43
394, -312.26984
394, -332.9038
395, -284.39508
395, -247.96133
395, -331.75568
395, -332.52454
395, -331.21198
395, -298.29047
395, -336.2713
395, -309.00104
396, -318.937
396, -309.7661
396, -320.7171
396, -324.94064
396, -338.93094
396, -321.11545
396, -325.50134
396, -331.11874
397, -377.56802
397, -369.66122
397, -417.32742
397, -410.4588
397, -383.57245
397, -385.8178
397, -422.2704
397, -418.45697
398, -346.38995
398, -353.0361
398, -330.80853
398, -341.3445
398, -281.5314
398, -317.70987
398, -322.05
398, -327.42578
399, -308.10513
399, -299.41553
399, -303.562
399, -289.2766
399, -290.96707
399, -278.05957
399, -272.1666
399, -265.46323
400, -292.79132
400, -301.46448
400, -316.88147
400, -306.6047
400, -295.1845
400, -296.4059
400, -310.83835
400, -300.76245
401, -279.1762
401, -276.66306
401, -253.41217
401, -270.62048
401, -271.89456
401, -271.75955
401, -276.44046
401, -273.19305
402, -354.8741
402, -356.747
402, -346.05515
402, -349.6849
402, -325.1102
402, -346.97522
402, -324.4197
402, -325.73465
403, -347.93076
403, -354.05722
403, -336.49097
403, -332.3733
403, -324.21054
403, -329.44595
403, -313.30392
403, -322.1109
404, -362.233
404, -363.72763
404, -346.70673
404, -358.17502
404, -374.6922
404, -386.75366
404, -355.07675
404, -365.39978
405, -258.75494
405, -276.0551
405, -240.80447
405, -257.83502
405, -247.39798
405, -269.78107
405, -233.466
405, -249.01732
406, -304.70264
406, -292.48343
406, -300.4241
406, -292.841
406, -303.00812
406, -290.84503
406, -294.99884
406, -284.56915
407, -360.96527
407, -368.7541
407, -407.12158
407, -409.69803
407, -370.16504
407, -364.02878
407, -406.48755
407, -410.59583
408, -305.21472
408, -308.27896
408, -293.40933
408, -290.72104
408, -317.74884
408, -324.60962
408, -314.79776
408, -315.78528
409, -258.08884
409, -260.704
409, -253.42017
409, -250.54488
409, -269.62286
409, -250.78477
409, -286.6823
409, -276.91953
410, -256.701
410, -220.12697
410, -274.1211
410, -250.65776
410, -225.24509
410, -219.81879
410, -276.3225
410, -258.68088
411, -309.7519
411, -300.7435
411, -302.67426
411, -284.2576
411, -301.26654
411, -297.6722
411, -290.83252
411, -282.19696
412, -215.15715
412, -271.5202
412, -255.40001
412, -255.66605
412, -245.4756
412, -289.16827
412, -273.43546
412, -286.28693
413, -300.0317
413, -316.2574
413, -295.84924
413, -322.64474
413, -305.40045
413, -319.97745
413, -319.4603
413, -339.57443
414, -373.86838
414, -356.79858
414, -378.97974
414, -352.02017
414, -376.6506
414, -367.30588
414, -392.4642
414, -383.54422
415, -282.5222
415, -278.48178
415, -293.8853
415, -306.95352
415, -289.4822
415, -283.88702
415, -302.3658
415, -303.64902
416, -314.06946
416, -275.06488
416, -315.6065
416, -293.44385
416, -318.5165
416, -294.011
416, -317.09482
416, -300.9186
417, -245.21494
417, -267.89783
417, -261.2728
417, -273.9621
417, -242.35785
417, -267.23755
417, -263.26132
417, -279.17575
418, -321.27777
418, -319.22693
418, -315.12585
418, -311.48898
418, -322.56793
418, -322.43112
418, -323.17728
418, -323.32162
419, -276.77274
419, -280.51138
419, -264.29684
419, -275.88177
419, -287.50888
419, -283.87918
419, -285.87952
419, -288.5673
420, -278.0619
420, -275.94058
420, -251.39403
420, -248.90819
420, -270.23483
420, -278.40863
420, -251.22955
420, -275.29517
421, -261.40417
421, -263.3264
421, -244.89792
421, -258.53583
421, -271.45938
421, -263.0929
421, -255.22366
421, -265.14728
422, -308.14212
422, -290.09058
422, -318.02127
422, -300.3259
422, -306.99542
422, -295.9975
422, -317.98666
422, -294.18274
423, -352.89752
423, -335.17975
423, -342.50198
423, -278.39072
423, -353.09912
423, -354.36377
423, -353.7788
423, -289.3667
424, -335.84634
424, -337.5838
424, -337.5066
424, -341.0201
424, -345.37772
424, -344.73407
424, -334.96902
424, -346.0281
425, -330.14108
425, -335.57507
425, -333.61633
425, -336.35934
425, -343.24973
425, -349.7628
425, -347.6577
425, -351.2581
426, -284.8774
426, -276.74182
426, -273.56842
426, -250.83366
426, -289.54742
426, -286.67517
426, -282.25418
426, -279.8479
427, -300.6969
427, -311.34155
427, -297.32556
427, -312.39676
427, -309.7501
427, -311.09747
427, -312.086
427, -315.4
428, -274.53024
428, -270.8649
428, -274.99573
428, -270.844
428, -274.66357
428, -274.36
428, -275.10654
428, -274.8537
429, -251.71921
429, -259.33258
429, -249.19292
429, -254.67001
429, -257.71814
429, -261.27917
429, -254.67853
429, -257.4849
430, -215.85463
430, -220.20348
430, -214.1687
430, -240.53036
430, -234.36761
430, -227.0752
430, -218.0864
430, -223.43419
431, -324.789
431, -328.5412
431, -342.05588
431, -341.00552
431, -288.78912
431, -316.4371
431, -329.53775
431, -336.10986
432, -383.6584
432, -380.87238
432, -373.78714
432, -371.8752
432, -389.3067
432, -397.42892
432, -383.65176
432, -391.7727
433, -297.3905
433, -294.10507
433, -294.40387
433, -279.4374
433, -310.72723
433, -301.387
433, -307.26
433, -296.43835
434, -399.0069
434, -399.27017
434, -400.43594
434, -402.77228
434, -397.4466
434, -393.3678
434, -402.24243
434, -400.94904
435, -323.1986
435, -307.2576
435, -305.27255
435, -257.26215
435, -326.07123
435, -317.70288
435, -318.9459
435, -279.88745
436, -311.17395
436, -308.77884
436, -306.95068
436, -299.4987
436, -326.00317
436, -322.16782
436, -314.26526
436, -311.9652
437, -247.20961
437, -245.80524
437, -234.97354
437, -237.59071
437, -293.71054
437, -290.2564
437, -268.54324
437, -276.37332
438, -313.4563
438, -325.60376
438, -302.78824
438, -310.77463
438, -324.49692
438, -338.40262
438, -327.00363
438, -338.89163
439, -277.67932
439, -278.2235
439, -272.7129
439, -268.40518
