element_id,el_vol
118, 2.03052259450942e-08
119, 2.03189998160269e-08
120, 2.03042294089073e-08
121, 2.03036645274324e-08
122, 2.03062295867085e-08
123, 2.03058423409175e-08
124, 2.03033021506371e-08
125, 2.03127221709565e-08
126, 2.03136725218656e-08
127, 2.03202166204619e-08
128, 2.0303568604163e-08
129, 2.03158485589938e-08
130, 2.03285939193165e-08
131, 2.0315813031857e-08
132, 2.03106580443091e-08
133, 2.03099332907186e-08
134, 2.03100878337636e-08
135, 2.03003978072047e-08
136, 2.03147472177534e-08
137, 2.03214671756768e-08
138, 2.03219734373761e-08
139, 2.02966266016347e-08
140, 2.03231973472384e-08
141, 2.03243128993336e-08
142, 2.03261780740149e-08
143, 2.03268228915476e-08
144, 2.03147241251145e-08
145, 2.03089260963907e-08
146, 2.03066274906405e-08
147, 2.03203960325027e-08
148, 2.0316875293247e-08
149, 2.03087218153541e-08
150, 2.0303735581706e-08
151, 2.0319950166936e-08
152, 2.0323755123286e-08
153, 2.03337631177192e-08
154, 2.03242009888527e-08
155, 2.03385788211108e-08
156, 2.03256149688968e-08
157, 2.03068797333117e-08
158, 2.03124983499947e-08
159, 2.03251016017703e-08
160, 2.0325414240574e-08
161, 2.03248990970906e-08
162, 2.03244319152418e-08
163, 2.0338111639262e-08
164, 2.03485175376272e-08
165, 2.03300363210701e-08
166, 2.03183834202036e-08
167, 2.03225081207847e-08
168, 2.03136352183719e-08
169, 2.03122496600372e-08
170, 2.03212984217771e-08
171, 2.03131005349633e-08
172, 2.03117220820559e-08
173, 2.03057730630007e-08
174, 2.03086472083669e-08
175, 2.0312096893349e-08
176, 2.03158965206285e-08
177, 2.03113046381986e-08
178, 2.03329708625688e-08
179, 2.03302086276835e-08
180, 2.03216927729954e-08
181, 2.03124912445674e-08
182, 2.03037302526354e-08
183, 2.03035188661715e-08
184, 2.02966567997009e-08
185, 2.02972714191674e-08
186, 2.03113721397585e-08
187, 2.03176675483974e-08
188, 2.03026591094613e-08
189, 2.03201881987525e-08
190, 2.0325115812625e-08
191, 2.03212096039351e-08
192, 2.03138892374e-08
193, 2.03013694743959e-08
194, 2.02979641983347e-08
195, 2.03010372956669e-08
196, 2.02970227292099e-08
197, 2.02991721209855e-08
198, 2.02952126215905e-08
199, 2.03179943980558e-08
200, 2.03147809685333e-08
201, 2.03072918480984e-08
202, 2.02977989971487e-08
203, 2.02931218495905e-08
204, 2.0301357039898e-08
205, 2.03001313536788e-08
206, 2.02935499515888e-08
207, 2.02994296927272e-08
208, 2.02976710994562e-08
209, 2.0307805215225e-08
210, 2.03203622817227e-08
211, 2.03127878961595e-08
212, 2.03086223393711e-08
213, 2.03180512414747e-08
214, 2.03187742187083e-08
215, 2.03132977105724e-08
216, 2.0301079928231e-08
217, 2.03020693589906e-08
218, 2.03088745820423e-08
219, 2.03098000639557e-08
220, 2.03153511790788e-08
221, 2.03224441719385e-08
222, 2.03224459482954e-08
223, 2.03109333796192e-08
224, 2.03156869105214e-08
225, 2.03105994245334e-08
226, 2.03111358842989e-08
227, 2.03102583640202e-08
228, 2.03093399875343e-08
229, 2.03184526981204e-08
230, 2.03149497224331e-08
231, 2.03140029242377e-08
232, 2.03005843246729e-08
233, 2.0307860282287e-08
234, 2.0311599513434e-08
235, 2.03113810215427e-08
236, 2.03068850623822e-08
237, 2.03032364254341e-08
238, 2.03070893434187e-08
239, 2.03147916266744e-08
240, 2.03242347396326e-08
241, 2.03017318511911e-08
242, 2.03030996459574e-08
243, 2.03061958359285e-08
244, 2.0307130199626e-08
245, 2.03077892280135e-08
246, 2.03120187336481e-08
247, 2.03137133780729e-08
248, 2.03249914676462e-08
249, 2.03073327043057e-08
250, 2.03143137866846e-08
251, 2.0315747306654e-08
252, 2.03071390814102e-08
253, 2.02966372597757e-08
254, 2.03058245773491e-08
255, 2.0307362902372e-08
256, 2.03008774235514e-08
257, 2.03064924875207e-08
258, 2.03215346772367e-08
259, 2.03243182284041e-08
260, 2.03047800795275e-08
261, 2.03213623706233e-08
262, 2.03133598830618e-08
263, 2.03199714832181e-08
264, 2.03154861821986e-08
265, 2.03023375888733e-08
266, 2.03077927807271e-08
267, 2.03101482298962e-08
268, 2.03086489847237e-08
269, 2.03291143918705e-08
270, 2.03122603181782e-08
271, 2.03156407252436e-08
272, 2.03288976763361e-08
273, 2.03224352901543e-08
274, 2.03227124018213e-08
275, 2.03182750624364e-08
276, 2.03436734125262e-08
277, 2.033288026837e-08
278, 2.03267287446351e-08
279, 2.03165626544433e-08
280, 2.03293542000438e-08
281, 2.03244070462461e-08
282, 2.03251548924754e-08
283, 2.03360084327642e-08
284, 2.03494234796153e-08
285, 2.03455456926349e-08
286, 2.03439238788405e-08
287, 2.03374899143682e-08
288, 2.03456380631906e-08
289, 2.03196464099165e-08
290, 2.03194439052368e-08
291, 2.03261301123803e-08
292, 2.0314153914569e-08
293, 2.03145038568664e-08
294, 2.03239345353268e-08
295, 2.03226129258383e-08
296, 2.03217709326964e-08
297, 2.03227248363191e-08
298, 2.0314375959174e-08
299, 2.03152676903073e-08
300, 2.03092440642649e-08
301, 2.03211474314458e-08
302, 2.03209111759861e-08
303, 2.03084304928325e-08
304, 2.03040766422191e-08
305, 2.03048902136516e-08
306, 2.03010639410195e-08
307, 2.03072172411112e-08
308, 2.03164418621782e-08
309, 2.03078069915819e-08
310, 2.0304044667796e-08
311, 2.03130792186812e-08
312, 2.03344452387455e-08
313, 2.03257339848051e-08
314, 2.03005683374613e-08
315, 2.03010745991605e-08
316, 2.03042258561936e-08
317, 2.03017300748343e-08
318, 2.030693124766e-08
319, 2.03001331300356e-08
320, 2.02959782313883e-08
321, 2.02945447114189e-08
322, 2.03075760651927e-08
323, 2.03113739161154e-08
324, 2.03121448549837e-08
325, 2.02981755847986e-08
326, 2.02961505380017e-08
327, 2.03004688614783e-08
328, 2.02994137055157e-08
329, 2.02996073284112e-08
330, 2.02985557251623e-08
331, 2.03212700000677e-08
332, 2.03065990689311e-08
333, 2.03155732236837e-08
334, 2.03211758531552e-08
335, 2.03150438693456e-08
336, 2.03091232719999e-08
337, 2.0300538139395e-08
338, 2.03046255364825e-08
339, 2.03136067966625e-08
340, 2.03065919635037e-08
341, 2.03233536666403e-08
342, 2.03177563662393e-08
343, 2.03211936167236e-08
344, 2.03145607002853e-08
345, 2.03211278915205e-08
346, 2.031423207427e-08
347, 2.03075902760474e-08
348, 2.03064693948818e-08
349, 2.03155607891858e-08
350, 2.03240748675171e-08
351, 2.03155376965469e-08
352, 2.03103365237212e-08
353, 2.02927790127205e-08
354, 2.03018917233067e-08
355, 2.03092014317008e-08
356, 2.03118126762547e-08
357, 2.03126084841188e-08
358, 2.03104306706337e-08
359, 2.03087395789225e-08
360, 2.03194652215188e-08
361, 2.03263290643463e-08
362, 2.03080361416141e-08
363, 2.02915355629329e-08
364, 2.03172927371043e-08
365, 2.03063361681188e-08
366, 2.03036822910008e-08
367, 2.03033057033508e-08
368, 2.03021919276125e-08
369, 2.02986125685811e-08
370, 2.03181311775325e-08
371, 2.03231937945247e-08
372, 2.03240144713845e-08
373, 2.03197600967542e-08
374, 2.0311277992846e-08
375, 2.03208827542767e-08
376, 2.03110026575359e-08
377, 2.03041636837042e-08
378, 2.03107095586574e-08
379, 2.03115320118741e-08
380, 2.03194723269462e-08
381, 2.03363335060658e-08
382, 2.03215400063073e-08
383, 2.03157153322309e-08
384, 2.0328135619252e-08
385, 2.03281391719656e-08
386, 2.02971808249686e-08
387, 2.0313844828479e-08
388, 2.03080894323193e-08
389, 2.03118073471842e-08
390, 2.03135588350278e-08
391, 2.03254053587898e-08
392, 2.03259293840574e-08
393, 2.0320038984778e-08
394, 2.03201739878978e-08
395, 2.03201899751093e-08
396, 2.03178878166455e-08
397, 2.03232701778688e-08
398, 2.0308812409553e-08
399, 2.03032612944298e-08
400, 2.03220000827287e-08
401, 2.03319849845229e-08
402, 2.03268513132571e-08
403, 2.03164098877551e-08
404, 2.03338057502833e-08
405, 2.03528980335932e-08
406, 2.0345821027945e-08
407, 2.03378167640267e-08
408, 2.03300505319248e-08
409, 2.03352108485433e-08
410, 2.03317540581338e-08
411, 2.03270182908e-08
412, 2.03322674252604e-08
413, 2.03243839536071e-08
414, 2.03245615892911e-08
415, 2.03288745836971e-08
416, 2.03203125437312e-08
417, 2.03210142046828e-08
418, 2.03128251996532e-08
419, 2.03089474126728e-08
420, 2.03074570492845e-08
421, 2.03083239114221e-08
422, 2.03067482829056e-08
423, 2.03106598206659e-08
424, 2.03151859778927e-08
425, 2.03045100732879e-08
426, 2.03109191687645e-08
427, 2.03063077464094e-08
428, 2.03189962633132e-08
429, 2.03175307689207e-08
430, 2.03210603899606e-08
431, 2.03151433453286e-08
432, 2.03041583546337e-08
433, 2.0310249482236e-08
434, 2.03022487710314e-08
435, 2.03025791734035e-08
436, 2.02984349328972e-08
437, 2.03045775748478e-08
438, 2.03030818823891e-08
439, 2.03135481768868e-08
440, 2.03160954725945e-08
441, 2.03109884466812e-08
442, 2.03016821131996e-08
443, 2.03049861369209e-08
444, 2.03015684263619e-08
445, 2.0309132153784e-08
446, 2.03140348986608e-08
447, 2.03040908530738e-08
448, 2.03056540470925e-08
449, 2.03075547489107e-08
450, 2.03055634528937e-08
451, 2.03126102604756e-08
452, 2.03041281565675e-08
453, 2.03081018668172e-08
454, 2.03136156784467e-08
455, 2.03060732673066e-08
456, 2.03054479896991e-08
457, 2.03160528400304e-08
458, 2.03086027994459e-08
459, 2.0308181802875e-08
460, 2.0314033122304e-08
461, 2.03133083687135e-08
462, 2.03129921771961e-08
463, 2.03048831082242e-08
464, 2.0318500659755e-08
465, 2.03230321460524e-08
466, 2.0313279947004e-08
467, 2.03096917061885e-08
468, 2.03045456004247e-08
469, 2.03066807813457e-08
470, 2.03173815549462e-08
471, 2.03192591641255e-08
472, 2.03221262040643e-08
473, 2.03052099578827e-08
474, 2.03103898144263e-08
475, 2.03069561166558e-08
476, 2.0313988713383e-08
477, 2.03056895742293e-08
478, 2.03024868028479e-08
479, 2.02875742871811e-08
480, 2.03001437881767e-08
481, 2.03251442343344e-08
482, 2.03190353431637e-08
483, 2.03102263895971e-08
484, 2.03075387616991e-08
485, 2.03027639145148e-08
486, 2.03049701497093e-08
487, 2.03109422614034e-08
488, 2.03171168777772e-08
489, 2.03037551216312e-08
490, 2.0301799352751e-08
491, 2.03163263989836e-08
492, 2.03226573347592e-08
493, 2.03196908188374e-08
494, 2.03049648206388e-08
495, 2.03069117077348e-08
496, 2.03185024361119e-08
497, 2.03102139550992e-08
498, 2.03070449344978e-08
499, 2.03168273316123e-08
500, 2.02993302167442e-08
501, 2.03006056409549e-08
502, 2.03164418621782e-08
503, 2.03249186370158e-08
504, 2.03189909342427e-08
505, 2.03070769089209e-08
506, 2.03059826731078e-08
507, 2.03260359654678e-08
508, 2.03099261852913e-08
509, 2.02912620039797e-08
510, 2.03089705053117e-08
511, 2.03022771927408e-08
512, 2.03166887757789e-08
513, 2.03210532845333e-08
514, 2.03175254398502e-08
515, 2.03158379008528e-08
516, 2.03192698222665e-08
517, 2.03151113709055e-08
518, 2.03289260980455e-08
519, 2.03132302090125e-08
520, 2.03036982782123e-08
521, 2.03267180864941e-08
522, 2.03300292156428e-08
523, 2.03371577356393e-08
524, 2.03259169495595e-08
525, 2.03305212664873e-08
526, 2.03414973753979e-08
527, 2.03448689006791e-08
528, 2.03331840253895e-08
529, 2.03318766267557e-08
530, 2.03272190191228e-08
531, 2.03226910855392e-08
532, 2.03263059717074e-08
533, 2.0332990402494e-08
534, 2.03343013538415e-08
535, 2.03273859966657e-08
536, 2.03322620961899e-08
537, 2.03215613225893e-08
538, 2.0314596227422e-08
539, 2.03074588256413e-08
540, 2.03242045415664e-08
541, 2.03108569962751e-08
542, 2.03017958000373e-08
543, 2.03096366391264e-08
544, 2.03108978524824e-08
545, 2.03122159092572e-08
546, 2.03079952854068e-08
547, 2.0315548354688e-08
548, 2.03125143372063e-08
549, 2.03173087243158e-08
550, 2.03173868840167e-08
551, 2.03149514987899e-08
552, 2.03126298004008e-08
553, 2.03061585324349e-08
554, 2.03144487898044e-08
555, 2.02988097441903e-08
556, 2.03054195679897e-08
557, 2.02971115470518e-08
558, 2.03080965377467e-08
559, 2.03109333796192e-08
560, 2.03168450951807e-08
561, 2.0314530502219e-08
562, 2.03115089192352e-08
563, 2.03006802479422e-08
564, 2.0301301972836e-08
565, 2.03026875311707e-08
566, 2.02971115470518e-08
567, 2.0309563808496e-08
568, 2.02973655660799e-08
569, 2.03109653540423e-08
570, 2.03034016266201e-08
571, 2.0313557058671e-08
572, 2.03232453088731e-08
573, 2.03179535418485e-08
574, 2.03125765096956e-08
575, 2.03092120898418e-08
576, 2.0303492220819e-08
577, 2.03028385215021e-08
578, 2.03150101185656e-08
579, 2.03055385838979e-08
580, 2.0300140235463e-08
581, 2.03056096381715e-08
582, 2.03179748581306e-08
583, 2.03128696085741e-08
584, 2.03168504242512e-08
585, 2.03146690580525e-08
586, 2.03254657549223e-08
587, 2.03167402901272e-08
588, 2.03081143013151e-08
589, 2.03088745820423e-08
590, 2.03136689691519e-08
591, 2.0317505899925e-08
592, 2.03168095680439e-08
593, 2.0321166971371e-08
594, 2.03095442685708e-08
595, 2.03058299064196e-08
596, 2.03119743247271e-08
597, 2.03164205458961e-08
598, 2.03127985543006e-08
599, 2.03120702479964e-08
600, 2.03039771662361e-08
601, 2.03025063427731e-08
602, 2.03176817592521e-08
603, 2.03115604335835e-08
604, 2.03119832065113e-08
605, 2.03130401388307e-08
606, 2.03162358047848e-08
607, 2.03219379102393e-08
608, 2.03209520321934e-08
609, 2.03139602916735e-08
610, 2.0302906023062e-08
611, 2.03052845648699e-08
612, 2.03108516672046e-08
613, 2.03112762164892e-08
614, 2.03271213194967e-08
615, 2.03324557190854e-08
616, 2.0324540273009e-08
617, 2.03103720508579e-08
618, 2.03154932876259e-08
619, 2.03135481768868e-08
620, 2.03116048425045e-08
621, 2.03031191858827e-08
622, 2.0296822000887e-08
623, 2.0303071224248e-08
624, 2.03158219136412e-08
625, 2.0326829996975e-08
626, 2.03290912992315e-08
627, 2.03124610465011e-08
628, 2.03152641375937e-08
629, 2.0304177894559e-08
630, 2.03014067778895e-08
631, 2.02997068043942e-08
632, 2.02965964035684e-08
633, 2.03040908530738e-08
634, 2.03074996818486e-08
635, 2.03087822114867e-08
636, 2.03144843169412e-08
637, 2.03296188772129e-08
638, 2.03278212040914e-08
639, 2.03166479195716e-08
640, 2.03186427683022e-08
641, 2.03236893980829e-08
642, 2.03230374751229e-08
643, 2.03271817156292e-08
644, 2.03236965035103e-08
645, 2.03118499797483e-08
646, 2.03274392873709e-08
647, 2.03342729321321e-08
648, 2.03315373425994e-08
649, 2.03296703915612e-08
650, 2.03213996741169e-08
651, 2.03222434436157e-08
652, 2.03165342327338e-08
653, 2.03290060341033e-08
654, 2.03393994979706e-08
655, 2.03355394745586e-08
656, 2.03154968403396e-08
657, 2.0326885064037e-08
658, 2.0321310856275e-08
659, 2.03087537897773e-08
660, 2.03031742529447e-08
661, 2.03280663413352e-08
662, 2.03138625920474e-08
663, 2.03060732673066e-08
664, 2.03118393216073e-08
665, 2.03057215486524e-08
666, 2.03192609404823e-08
667, 2.03189109981849e-08
668, 2.03206678150991e-08
669, 2.03139034482547e-08
670, 2.03167029866336e-08
671, 2.03184615799046e-08
672, 2.03216750094271e-08
673, 2.03194652215188e-08
674, 2.0289366631232e-08
675, 2.03124539410737e-08
676, 2.03187049407916e-08
677, 2.03102459295224e-08
678, 2.03147276778282e-08
679, 2.03099581597144e-08
680, 2.03158538880643e-08
681, 2.03216039551535e-08
682, 2.03177972224466e-08
683, 2.03173300405979e-08
684, 2.0327062699721e-08
685, 2.03025436462667e-08
686, 2.03155501310448e-08
687, 2.03166266032895e-08
688, 2.03061762960033e-08
689, 2.03012202604214e-08
690, 2.0306909931378e-08
691, 2.03149763677857e-08
692, 2.03205434701204e-08
693, 2.03207992655052e-08
694, 2.03099528306439e-08
695, 2.03182839442206e-08
696, 2.0314640636343e-08
697, 2.03126742093218e-08
698, 2.03079348892743e-08
699, 2.03067429538351e-08
700, 2.03032275436499e-08
701, 2.03015542155072e-08
702, 2.03110008811791e-08
703, 2.03228971429326e-08
704, 2.03115799735087e-08
705, 2.03255190456275e-08
706, 2.03227656925264e-08
707, 2.03303383017328e-08
708, 2.03200691828442e-08
709, 2.0301511582943e-08
710, 2.03016945476975e-08
711, 2.03108729834867e-08
712, 2.03060306347425e-08
713, 2.03182217717313e-08
714, 2.03264853837481e-08
715, 2.03158485589938e-08
716, 2.03250856145587e-08
717, 2.03171364177024e-08
718, 2.03191898862087e-08
719, 2.03182111135902e-08
720, 2.03068744042412e-08
721, 2.03102548113065e-08
722, 2.03062544557042e-08
723, 2.03042311852641e-08
724, 2.03183869729173e-08
725, 2.03354080241525e-08
726, 2.03250944963429e-08
727, 2.03243004648357e-08
728, 2.03231120821101e-08
729, 2.03215630989462e-08
730, 2.03033359014171e-08
731, 2.03082155536549e-08
732, 2.0304884884581e-08
733, 2.03083967420525e-08
734, 2.03037728851996e-08
735, 2.03060075421035e-08
736, 2.03048173830211e-08
737, 2.03133954101986e-08
738, 2.03029451029124e-08
739, 2.03123491360202e-08
740, 2.03066257142837e-08
741, 2.03049097535768e-08
742, 2.03070946724893e-08
743, 2.03111145680168e-08
744, 2.03123988740117e-08
745, 2.03075654070517e-08
746, 2.03049683733525e-08
747, 2.0300914727045e-08
748, 2.03088088568393e-08
749, 2.02997370024605e-08
750, 2.03084038474799e-08
751, 2.02948555738658e-08
752, 2.02988541531113e-08
753, 2.02944097082991e-08
754, 2.03169339130227e-08
755, 2.03196410808459e-08
756, 2.03108285745657e-08
757, 2.03099936868512e-08
758, 2.03250785091313e-08
759, 2.03249950203599e-08
760, 2.0319905758015e-08
761, 2.03152517030958e-08
762, 2.03209982174712e-08
763, 2.03254835184907e-08
764, 2.03294909795204e-08
765, 2.03276471211211e-08
766, 2.03170458235036e-08
767, 2.03104555396294e-08
768, 2.03235899220999e-08
769, 2.033497104037e-08
770, 2.03233021522919e-08
771, 2.03199785886454e-08
772, 2.03220675842886e-08
773, 2.03269472365264e-08
774, 2.03380086105653e-08
775, 2.03367243045705e-08
776, 2.03338395010633e-08
777, 2.03234833406896e-08
778, 2.03222239036904e-08
779, 2.03216181660082e-08
780, 2.03135819276667e-08
781, 2.03068584170296e-08
782, 2.03233767592792e-08
783, 2.03249452823684e-08
784, 2.03232701778688e-08
785, 2.03160475109598e-08
786, 2.03124361775053e-08
787, 2.03325498659979e-08
788, 2.03296011136445e-08
789, 2.03293719636122e-08
790, 2.03256647068883e-08
791, 2.0316985427371e-08
792, 2.03220054117992e-08
793, 2.03059720149668e-08
794, 2.03123278197381e-08
795, 2.02997760823109e-08
796, 2.03032222145794e-08
797, 2.03092405115513e-08
798, 2.03206198534644e-08
799, 2.03276631083327e-08
800, 2.03129228992793e-08
801, 2.03157224376582e-08
802, 2.03107894947152e-08
803, 2.03034176138317e-08
804, 2.03260128728289e-08
805, 2.03254160169308e-08
806, 2.0296335279113e-08
807, 2.03055421366116e-08
808, 2.03100487539132e-08
809, 2.03144630006591e-08
810, 2.03124184139369e-08
811, 2.03065280146575e-08
812, 2.03057410885776e-08
813, 2.03155341438332e-08
814, 2.03156957923056e-08
815, 2.03174099766557e-08
816, 2.0321476057461e-08
817, 2.03046184310551e-08
818, 2.03045491531384e-08
819, 2.02981791375123e-08
820, 2.03088497130466e-08
821, 2.03153511790788e-08
822, 2.03211740767983e-08
823, 2.03148164956701e-08
824, 2.03190140268816e-08
825, 2.03165999579369e-08
826, 2.03215240190957e-08
827, 2.03325356551431e-08
828, 2.03178647240065e-08
829, 2.03129797426982e-08
830, 2.03011367716499e-08
831, 2.03059329351163e-08
832, 2.03122478836804e-08
833, 2.03058849734816e-08
834, 2.030939860731e-08
835, 2.03103081020117e-08
836, 2.03128038833711e-08
837, 2.03260288600404e-08
838, 2.03261905085128e-08
839, 2.03150332112045e-08
840, 2.03121039987764e-08
841, 2.03103187601528e-08
842, 2.03009840049617e-08
843, 2.03087804351298e-08
844, 2.03025898315445e-08
845, 2.02996588427595e-08
846, 2.03044034918776e-08
847, 2.03090522177263e-08
848, 2.0308768000632e-08
849, 2.03139673971009e-08
850, 2.03252987773794e-08
851, 2.03141716781374e-08
852, 2.0313070336897e-08
853, 2.03162482392827e-08
854, 2.029520729252e-08
855, 2.0308490888965e-08
856, 2.0307849624146e-08
857, 2.03099261852913e-08
858, 2.03140295695903e-08
859, 2.02915320102193e-08
860, 2.03067553883329e-08
861, 2.03034229429022e-08
862, 2.03102192841698e-08
863, 2.03072652027458e-08
864, 2.03164027823277e-08
865, 2.0303303926994e-08
866, 2.03115337882309e-08
867, 2.02954346661954e-08
868, 2.02850660713239e-08
869, 2.02866097254173e-08
870, 2.0306345049903e-08
871, 2.03111110153031e-08
872, 2.02812397986918e-08
873, 2.02976657703857e-08
874, 2.03012291422056e-08
875, 2.03170049672963e-08
876, 2.03139833843125e-08
877, 2.03216750094271e-08
878, 2.03173016188885e-08
879, 2.03201953041798e-08
880, 2.03128003306574e-08
881, 2.03109173924076e-08
882, 2.03073753368699e-08
883, 2.03118553088188e-08
884, 2.03277501498178e-08
885, 2.03316261604414e-08
886, 2.03187138225758e-08
887, 2.03088479366897e-08
888, 2.03077359373083e-08
889, 2.03176853119658e-08
890, 2.03222789707524e-08
891, 2.03070484872114e-08
892, 2.03161949485775e-08
893, 2.03143120103277e-08
894, 2.03112016095019e-08
895, 2.0330690020387e-08
896, 2.03289491906844e-08
897, 2.03196979242648e-08
898, 2.0321852645111e-08
899, 2.03261176778824e-08
900, 2.03101091500457e-08
901, 2.03020107392149e-08
902, 2.03040126933729e-08
903, 2.0311887283242e-08
904, 2.0324916860659e-08
905, 2.03278123223072e-08
906, 2.03224210792996e-08
907, 2.03076755411757e-08
908, 2.03204209014984e-08
909, 2.0333079220336e-08
910, 2.0318335458569e-08
911, 2.03032328727204e-08
912, 2.02967012086219e-08
913, 2.03014636213084e-08
914, 2.02883487787631e-08
915, 2.03065741999353e-08
916, 2.03066541359931e-08
917, 2.03087111572131e-08
918, 2.03125622988409e-08
919, 2.03142711541204e-08
920, 2.0327505012574e-08
921, 2.03206838023107e-08
922, 2.03137879850601e-08
923, 2.02959693496041e-08
924, 2.02886543121394e-08
925, 2.03026342404655e-08
926, 2.03120809061375e-08
927, 2.02995629194902e-08
928, 2.03059062897637e-08
929, 2.03164418621782e-08
930, 2.03110044338928e-08
931, 2.02954701933322e-08
932, 2.0302152847762e-08
933, 2.03011261135089e-08
934, 2.03148200483838e-08
935, 2.03162908718468e-08
936, 2.03086489847237e-08
937, 2.03155572364722e-08
938, 2.03081853555886e-08
939, 2.03080645633236e-08
940, 2.0308535297886e-08
941, 2.03126315767577e-08
942, 2.03047321178929e-08
943, 2.03141219401459e-08
944, 2.03201402371178e-08
945, 2.03230676731891e-08
946, 2.03169925327984e-08
947, 2.0319850690953e-08
948, 2.03158894152011e-08
949, 2.03070484872114e-08
950, 2.03102317186676e-08
951, 2.03075334326286e-08
952, 2.03090095851621e-08
953, 2.03046486291214e-08
954, 2.03003978072047e-08
955, 2.03067980208971e-08
956, 2.03221990346947e-08
957, 2.03183727620626e-08
958, 2.03124645992148e-08
959, 2.03100896101205e-08
960, 2.02997849640951e-08
961, 2.03086543137942e-08
962, 2.03123491360202e-08
963, 2.03113987851111e-08
964, 2.03095957829191e-08
965, 2.03024796974205e-08
966, 2.02996766063279e-08
967, 2.03280379196258e-08
968, 2.03155199329785e-08
969, 2.03064800530228e-08
970, 2.03123917685843e-08
971, 2.03152463740253e-08
972, 2.03049363989294e-08
973, 2.03138537102632e-08
974, 2.03153458500083e-08
975, 2.03066594650636e-08
976, 2.03183159186437e-08
977, 2.02979748564758e-08
978, 2.03330952075476e-08
979, 2.03113472707628e-08
980, 2.02942391780425e-08
981, 2.0310581660965e-08
982, 2.03090291250874e-08
983, 2.03011758515004e-08
984, 2.03066505832794e-08
985, 2.03191259373625e-08
986, 2.03019574485097e-08
987, 2.02970635854172e-08
988, 2.02893986056552e-08
989, 2.02918268854546e-08
990, 2.02875032329075e-08
991, 2.03059951076057e-08
992, 2.02975662944027e-08
993, 2.0295981784102e-08
994, 2.02980103836126e-08
995, 2.0298347891412e-08
996, 2.03194154835273e-08
997, 2.03081995664434e-08
998, 2.03082510807917e-08
999, 2.03198649018077e-08
