element_id,el_vol
1000, 2.03126653275376e-08
1001, 2.03140118060219e-08
1002, 2.03188168512725e-08
1003, 2.03176782065384e-08
1004, 2.03140473331587e-08
1005, 2.03125605224841e-08
1006, 2.03135872567373e-08
1007, 2.030867918279e-08
1008, 2.03225027917142e-08
1009, 2.03262455755748e-08
1010, 2.03134060683396e-08
1011, 2.03115018138078e-08
1012, 2.03138679211179e-08
1013, 2.03027230583075e-08
1014, 2.0299598446627e-08
1015, 2.02952925576483e-08
1016, 2.02882137756433e-08
1017, 2.02940579896449e-08
1018, 2.03070982252029e-08
1019, 2.03143724064603e-08
1020, 2.03029859591197e-08
1021, 2.03099048690092e-08
1022, 2.03035011026031e-08
1023, 2.02993639675242e-08
1024, 2.02931182968769e-08
1025, 2.02921057734784e-08
1026, 2.02941095039932e-08
1027, 2.02939425264503e-08
1028, 2.03059329351163e-08
1029, 2.0306091030875e-08
1030, 2.03035597223788e-08
1031, 2.03123047270992e-08
1032, 2.03109635776855e-08
1033, 2.0303259518073e-08
1034, 2.03011012445131e-08
1035, 2.03126795383923e-08
1036, 2.03097361151094e-08
1037, 2.03120595898554e-08
1038, 2.03077998861545e-08
1039, 2.0302485026491e-08
1040, 2.03043200031061e-08
1041, 2.02969143714427e-08
1042, 2.02883256861242e-08
1043, 2.02960190875956e-08
1044, 2.03075263272012e-08
1045, 2.03064498549566e-08
1046, 2.03143617483192e-08
1047, 2.0310869430773e-08
1048, 2.03127736853048e-08
1049, 2.03143049049004e-08
1050, 2.0302728387378e-08
1051, 2.02947525451691e-08
1052, 2.02948857719321e-08
1053, 2.02912904256891e-08
1054, 2.03002219478776e-08
1055, 2.0307020065502e-08
1056, 2.02995309450671e-08
1057, 2.03207157767338e-08
1058, 2.03158627698485e-08
1059, 2.03127878961595e-08
1060, 2.0307219017468e-08
1061, 2.03054799641222e-08
1062, 2.03024033140764e-08
1063, 2.03061389925097e-08
1064, 2.03017425093321e-08
1065, 2.03006429444486e-08
1066, 2.0304232961621e-08
1067, 2.03099297380049e-08
1068, 2.0292231894814e-08
1069, 2.02914360869499e-08
1070, 2.02926653258828e-08
1071, 2.02881071942329e-08
1072, 2.0296534231079e-08
1073, 2.03058867498385e-08
1074, 2.03145233967916e-08
1075, 2.03039132173899e-08
1076, 2.02989376418827e-08
1077, 2.02882066702159e-08
1078, 2.02910914737231e-08
1079, 2.02893826184436e-08
1080, 2.0290970681458e-08
1081, 2.02907415314257e-08
1082, 2.02895780176959e-08
1083, 2.02958396755548e-08
1084, 2.03000496412642e-08
1085, 2.02955625638879e-08
1086, 2.02845580332678e-08
1087, 2.030038359635e-08
1088, 2.02730259246664e-08
1089, 2.02920205083501e-08
1090, 2.0290384483701e-08
1091, 2.02886791811352e-08
1092, 2.02792307391064e-08
1093, 2.02827710182873e-08
1094, 2.02866807796909e-08
1095, 2.02922070258182e-08
1096, 2.02985575015191e-08
1097, 2.02983976294036e-08
1098, 2.0290229940656e-08
1099, 2.02741166077658e-08
1100, 2.03104857376957e-08
1101, 2.03104910667662e-08
1102, 2.0302485026491e-08
1103, 2.02865724219237e-08
1104, 2.02960990236534e-08
1105, 2.02993799547357e-08
1106, 2.02918233327409e-08
1107, 2.02955856565268e-08
1108, 2.030830259514e-08
1109, 2.02948271521564e-08
1110, 2.02962553430552e-08
1111, 2.03168806223175e-08
1112, 2.0303358994056e-08
1113, 2.03074197457909e-08
1114, 2.02905443558166e-08
1115, 2.02874730348412e-08
1116, 2.030141210696e-08
1117, 2.03001100373967e-08
1118, 2.03134824516837e-08
1119, 2.03183958547015e-08
1120, 2.03091889972029e-08
1121, 2.030590273705e-08
1122, 2.02987777697672e-08
1123, 2.03108001528562e-08
1124, 2.0314386617315e-08
1125, 2.03070360527136e-08
1126, 2.03059418169005e-08
1127, 2.03090841921494e-08
1128, 2.03096384154833e-08
1129, 2.03253431863004e-08
1130, 2.03263130771347e-08
1131, 2.03244123753166e-08
1132, 2.03144718824433e-08
1133, 2.03054622005538e-08
1134, 2.03068335480339e-08
1135, 2.03048031721664e-08
1136, 2.03062811010568e-08
1137, 2.03078212024366e-08
1138, 2.03017780364689e-08
1139, 2.0315514603908e-08
1140, 2.03146068855631e-08
1141, 2.03118926123125e-08
1142, 2.03111056862326e-08
1143, 2.03089030037518e-08
1144, 2.0305648718022e-08
1145, 2.02970511509193e-08
1146, 2.02948822192184e-08
1147, 2.03028491796431e-08
1148, 2.03078265315071e-08
1149, 2.03100807283363e-08
1150, 2.03150154476361e-08
1151, 2.03156833578078e-08
1152, 2.03132390907967e-08
1153, 2.03114325358911e-08
1154, 2.0303613013084e-08
1155, 2.02970014129278e-08
1156, 2.03164898238128e-08
1157, 2.03124130848664e-08
1158, 2.03068726278843e-08
1159, 2.03079970617637e-08
1160, 2.03174241875104e-08
1161, 2.03069454585147e-08
1162, 2.03012522348445e-08
1163, 2.02948253757995e-08
1164, 2.02989003383891e-08
1165, 2.03078638350007e-08
1166, 2.03069436821579e-08
1167, 2.03160936962377e-08
1168, 2.03148147193133e-08
1169, 2.03144097099539e-08
1170, 2.03166727885673e-08
1171, 2.03091055084315e-08
1172, 2.03041690127748e-08
1173, 2.02994350217978e-08
1174, 2.03047960667391e-08
1175, 2.0310581660965e-08
1176, 2.03104750795546e-08
1177, 2.03100434248427e-08
1178, 2.0311665238637e-08
1179, 2.03094376871604e-08
1180, 2.031491774801e-08
1181, 2.03128873721425e-08
1182, 2.03098942108682e-08
1183, 2.03093435402479e-08
1184, 2.03053662772845e-08
1185, 2.03128873721425e-08
1186, 2.03142889176888e-08
1187, 2.03124379538622e-08
1188, 2.0307407311293e-08
1189, 2.02925463099746e-08
1190, 2.02872953991573e-08
1191, 2.02957401995718e-08
1192, 2.02944949734274e-08
1193, 2.02950669603297e-08
1194, 2.02983656549804e-08
1195, 2.0303204451011e-08
1196, 2.03075476434833e-08
1197, 2.02900789503246e-08
1198, 2.02841015095601e-08
1199, 2.02939105520272e-08
1200, 2.02860981346475e-08
1201, 2.02853467357045e-08
1202, 2.02828402962041e-08
1203, 2.02842524998914e-08
1204, 2.02915213520782e-08
1205, 2.02973442497978e-08
1206, 2.02914307578794e-08
1207, 2.02968948315174e-08
1208, 2.02929228976245e-08
1209, 2.02752037381515e-08
1210, 2.03096757189769e-08
1211, 2.02976710994562e-08
1212, 2.0291169633424e-08
1213, 2.02801810900155e-08
1214, 2.02816412553375e-08
1215, 2.02890255707189e-08
1216, 2.02966958795514e-08
1217, 2.02949284044962e-08
1218, 2.03171808266234e-08
1219, 2.02883398969789e-08
1220, 2.02864622877996e-08
1221, 2.03016341515649e-08
1222, 2.03088568184739e-08
1223, 2.02995824594154e-08
1224, 2.0295903624401e-08
1225, 2.02996570664027e-08
1226, 2.02950687366865e-08
1227, 2.02993462039558e-08
1228, 2.02967171958335e-08
1229, 2.03082723970738e-08
1230, 2.02789998127173e-08
1231, 2.02874783639118e-08
1232, 2.03065493309396e-08
1233, 2.02908854163297e-08
1234, 2.02952907812914e-08
1235, 2.02972127993917e-08
1236, 2.02948839955752e-08
1237, 2.03027603618011e-08
1238, 2.02988506003976e-08
1239, 2.03075902760474e-08
1240, 2.03087768824162e-08
1241, 2.03091676809208e-08
1242, 2.02961825124248e-08
1243, 2.02994758780051e-08
1244, 2.03191792280677e-08
1245, 2.03169463475206e-08
1246, 2.03110026575359e-08
1247, 2.03011776278572e-08
1248, 2.03014050015327e-08
1249, 2.03058192482786e-08
1250, 2.03208809779198e-08
1251, 2.03150367639182e-08
1252, 2.03163814660456e-08
1253, 2.03148378119522e-08
1254, 2.03220196226539e-08
1255, 2.03108658780593e-08
1256, 2.03099368434323e-08
1257, 2.03076453431095e-08
1258, 2.03098977635818e-08
1259, 2.02999750342769e-08
1260, 2.03146708344093e-08
1261, 2.03130454679012e-08
1262, 2.03121572894815e-08
1263, 2.03075263272012e-08
1264, 2.03093879491689e-08
1265, 2.03059631331826e-08
1266, 2.03003249765743e-08
1267, 2.03015257937977e-08
1268, 2.03057108905114e-08
1269, 2.0305151338107e-08
1270, 2.03040269042276e-08
1271, 2.03130134934781e-08
1272, 2.03175325452776e-08
1273, 2.03181205193914e-08
1274, 2.03063148518368e-08
1275, 2.0300030101339e-08
1276, 2.03003924781342e-08
1277, 2.03170813506404e-08
1278, 2.03152765720915e-08
1279, 2.03056362835241e-08
1280, 2.02967189721903e-08
1281, 2.03056575998062e-08
1282, 2.03029806300492e-08
1283, 2.03002805676533e-08
1284, 2.03035330770263e-08
1285, 2.02975574126185e-08
1286, 2.03083452277042e-08
1287, 2.03155163802649e-08
1288, 2.03045491531384e-08
1289, 2.03145429367169e-08
1290, 2.03203605053659e-08
1291, 2.03259880038331e-08
1292, 2.03093666328868e-08
1293, 2.03007513022158e-08
1294, 2.0308203119157e-08
1295, 2.03109618013286e-08
1296, 2.03031245149532e-08
1297, 2.03019645539371e-08
1298, 2.03034531409685e-08
1299, 2.03094501216583e-08
1300, 2.0303071224248e-08
1301, 2.03051797598164e-08
1302, 2.03069632220831e-08
1303, 2.03121111042037e-08
1304, 2.03135890330941e-08
1305, 2.03088443839761e-08
1306, 2.03125516406999e-08
1307, 2.03149657096446e-08
1308, 2.03078975857807e-08
1309, 2.03058441172743e-08
1310, 2.02941308202753e-08
1311, 2.02877536992219e-08
1312, 2.03003232002175e-08
1313, 2.02960634965166e-08
1314, 2.02997103571079e-08
1315, 2.03082510807917e-08
1316, 2.03130419151876e-08
1317, 2.03109333796192e-08
1318, 2.0286314850182e-08
1319, 2.02847019181718e-08
1320, 2.02937187054886e-08
1321, 2.02970049656415e-08
1322, 2.02931502713e-08
1323, 2.02902885604317e-08
1324, 2.02873025045847e-08
1325, 2.02921288661173e-08
1326, 2.02915746427834e-08
1327, 2.02834922191641e-08
1328, 2.03048582392285e-08
1329, 2.02821208716841e-08
1330, 2.02852721287172e-08
1331, 2.03066345960679e-08
