element_id,Strain
315, 0.00075547217
316, 0.00044034424
316, 0.00041138745
316, 0.0001746818
316, 0.00024960525
316, 0.0005659088
316, 0.00045936552
316, 0.0002949102
316, 0.00029226366
317, 0.0004473772
317, 0.0007071496
317, 0.0002907857
317, 0.00046385347
317, 0.00063182827
317, 0.0011185436
317, 0.00035246406
317, 0.00075236615
318, 0.00083997904
318, 0.0009030937
318, 0.0004978629
318, 0.0006306229
318, 0.0011753937
318, 0.0011526806
318, 0.00096725096
318, 0.001014254
319, 0.0011158986
319, 0.0015390947
319, 0.0011087523
319, 0.0017039048
319, 0.0013086186
319, 0.001730269
319, 0.001297783
319, 0.0018913825
320, 0.00026945065
320, 0.0001217492
320, -0.00018090237
320, -0.0003148912
320, 0.0003645224
320, 0.00014831757
320, -3.0862535e-05
320, -0.00023335335
321, -0.00010182254
321, -0.00042989972
321, -0.00027972128
321, -0.0004913429
321, 0.00017338464
321, 0.00011344521
321, -0.00010612717
321, -4.9573486e-05
322, -0.00023497331
322, -0.0004276166
322, -0.0002099244
322, -0.00017988808
322, 0.00018031975
322, -0.00021467585
322, 0.00020527432
322, 3.295922e-05
323, 3.6291542e-06
323, -1.3329297e-06
323, 0.0001108829
323, -5.4645887e-05
323, 0.00031531672
323, 0.0005415702
323, 0.0005422193
323, 0.00060778734
324, 0.0004228437
324, 0.0011648756
324, 0.00042742147
324, 0.0010816855
324, 0.0010546731
324, 0.002142003
324, 0.0011389393
324, 0.0021385683
325, 0.0012014017
325, 0.0011745252
325, 0.0011204019
325, 0.0012222404
325, 0.0022844533
325, 0.001650589
325, 0.002138275
325, 0.0016332634
326, 0.0007265081
326, 0.0002453218
326, 0.0008382191
326, 0.00030105814
326, 0.0009815481
326, 0.00053535815
326, 0.001068047
326, 0.0005658749
327, 2.2979e-06
327, 0.00023390322
327, -0.00010647561
327, 0.00013644168
327, 0.00021693979
327, 0.00049051637
327, 0.00011279474
327, 0.00039768472
328, 0.000101717356
328, -0.000118336786
328, -0.000103788276
328, -0.00033262235
328, 0.00024013445
328, -0.00015555596
328, 6.473091e-05
328, -0.00033972174
329, -0.00037286794
329, -9.6556585e-05
329, -0.0002786763
329, -0.00012073264
329, -0.00021721877
329, 0.0002607442
329, -0.00020194794
329, 0.0001575819
330, 0.00022402941
330, 0.0003755481
330, -0.0001579421
330, -6.7860536e-05
330, 0.00043901915
330, 0.00052060635
330, 3.939985e-05
330, 5.9570648e-05
331, -0.00056348817
331, -0.0007423507
331, -0.0010059262
331, -0.0011303553
331, -0.0002110314
331, -0.0005857781
331, -0.0005340614
331, -0.00085433
332, -0.00050829985
332, -9.015587e-05
332, -0.0007226166
332, -0.00036052076
332, -0.000575363
332, -0.00027307664
332, -0.0008646643
332, -0.00061839353
333, -0.00032067962
333, -0.0009859676
333, -0.00050583115
333, -0.0011090701
333, -0.00037548493
333, -0.00076809234
333, -0.00040544025
333, -0.0007360598
334, -0.0014004579
334, -0.0016809452
334, -0.0014954197
334, -0.0016164137
334, -0.0011005265
334, -0.0017333429
334, -0.0014251999
334, -0.0018983373
335, -0.0010183778
335, -2.3532017e-05
335, -0.0012862809
335, -0.0004845514
335, -0.0013926758
335, -0.00066907896
335, -0.0016639865
335, -0.0011333665
336, 0.0008060482
336, 0.0013720341
336, 0.00039221617
336, 0.001065493
336, 0.00022139415
336, 0.0011924406
336, -0.00017540411
336, 0.00090282806
337, 0.0012162911
337, 0.00091200485
337, 0.0014645505
337, 0.0012248548
337, 0.0012042399
337, 0.0007999862
337, 0.001506924
337, 0.0011672352
338, 0.00015188685
338, -0.0005521975
338, 0.00037603342
338, -0.00039437975
338, 8.894011e-06
338, -0.00040059368
338, 0.00018041117
338, -0.00029535347
339, -0.0012042987
339, -0.0013589036
339, -0.0012025285
339, -0.0012898563
339, -0.00082632364
339, -0.00058803824
339, -0.00085202634
339, -0.0005464438
340, -0.0013734451
340, -0.0013417628
340, -0.0014106812
340, -0.0013978913
340, -0.00041314404
340, -0.00053178787
340, -0.00029639326
340, -0.00043397964
341, -0.0009228826
341, -0.00064621016
341, -0.00090807414
341, -0.0008124568
341, -0.0004383038
341, -0.0003414273
341, -0.00053737353
341, -0.0006214825
342, -0.00020074767
342, -0.00012238287
342, 0.00034054765
342, 0.0004566203
342, -0.00041710876
342, -0.00037423358
342, -0.00013475328
342, -5.4234202e-05
343, -0.00023684211
343, -0.0009867301
343, -0.00021317597
343, -0.0010661967
343, -0.00064806733
343, -0.0012568913
343, -0.0003994746
343, -0.00111162
344, -0.0014203421
344, -0.0011999507
344, -0.0014660221
344, -0.0011559114
344, -0.0013902882
344, -0.001264807
344, -0.0014887026
344, -0.0012734933
345, -0.00091702654
345, -0.00067927194
345, -0.00064588926
345, -0.00044353478
345, -0.001494374
345, -0.0015414357
345, -0.0011638511
345, -0.0012463483
346, -0.00070386037
346, -0.0011383145
346, -0.0005000833
346, -0.0010138305
346, -0.001535716
346, -0.0019902848
346, -0.0014736259
346, -0.002007322
347, -0.0010749338
347, -0.000511977
347, -0.0013157944
347, -0.00071545877
347, -0.0016153844
347, -0.00046060726
347, -0.0018254044
347, -0.00063329993
348, 0.000119758326
348, 0.0005956075
348, -7.846549e-05
348, 0.000350528
348, 0.0005969313
348, 0.001411631
348, 0.00036983768
348, 0.001137577
349, 0.0007588355
349, 0.00078383373
349, 0.0009099551
349, 0.00090791023
349, 0.0012081637
349, 0.000519751
349, 0.001382493
349, 0.0006669614
350, 0.0007652686
350, 0.0010914742
350, 0.00084599725
350, 0.0010855357
350, 0.00033126553
350, 0.00074582436
350, 0.0005707477
350, 0.00089869875
351, 0.001206154
351, 0.0010660752
351, 0.0011313155
351, 0.0011253934
351, 0.001068224
351, 0.00080043706
351, 0.0008056567
351, 0.0006720418
352, 0.0008257545
352, 0.00022416555
352, 0.0009516692
352, 0.00042939142
352, 0.00011804788
352, -0.0003667904
352, 0.00041819195
352, 1.2494524e-05
353, -0.0005444745
353, -0.0010086927
353, -0.0007672988
353, -0.0012387822
353, -0.0008688826
353, -0.0010437871
353, -0.0009488293
353, -0.0011310419
354, -0.0015616692
354, -0.0017412324
354, -0.0015276895
354, -0.0017289122
354, -0.0013119999
354, -0.0020122428
354, -0.0013908334
354, -0.002112617
355, -0.0014456969
355, -0.00088234077
355, -0.0014470811
355, -0.00076966116
355, -0.0018344126
355, -0.00092717004
355, -0.00183199
355, -0.0008106532
356, -0.0003508915
356, -0.00026783466
356, -0.0003672642
356, -0.000272008
356, -0.0004789827
356, -0.00039703684
356, -0.00045898475
356, -0.00036484702
357, 7.943609e-05
357, 6.471644e-05
357, 0.00014182557
357, 0.00022885705
357, -0.00016238874
357, -0.00019374084
357, 9.082157e-06
357, 7.940772e-05
358, -2.117937e-05
358, 0.00028940308
358, 0.00027748337
358, 0.00042736603
358, -7.7033656e-05
358, 9.332274e-05
358, 0.00011737054
358, 0.00012696811
359, 0.0008536526
359, 0.0014024498
359, 0.0007257533
359, 0.0012509449
359, 0.0006093071
359, 0.0011609441
359, 0.00037294967
359, 0.00090096163
360, 0.0020302811
360, 0.0019475135
360, 0.0018414097
360, 0.001760058
360, 0.0019112172
360, 0.0024731439
360, 0.0017350455
360, 0.0022983048
361, 0.0014414788
361, 0.0011560136
361, 0.0015977515
361, 0.0012712709
361, 0.0021833996
361, 0.0012025195
361, 0.002326247
361, 0.0013042679
362, 0.00080611615
362, 0.0009035541
362, 0.00085975835
362, 0.0011040873
362, 0.00040269806
362, 0.0005707043
362, 0.0005253011
362, 0.0008402236
363, 0.000455635
363, -0.00012026506
363, 0.0006939289
363, -4.131082e-06
363, 0.00017544538
363, -0.0003776196
363, 0.00037858746
363, -0.0002965658
364, 9.274529e-05
364, -0.00016149468
364, 0.00014215583
364, -0.00016897629
364, 4.7545095e-06
364, 7.4816267e-06
364, -3.7614518e-05
364, -9.17326e-05
365, -9.9507364e-05
365, 0.00055034517
365, -0.00022658404
365, 0.000489568
365, 0.0001216757
365, 0.0005586832
365, 0.0002776245
365, 0.0007812523
366, 0.00038658114
366, -0.00013626003
366, 0.00039417122
366, -9.041414e-05
366, 0.0006109227
366, 0.00037948327
366, 0.000580529
366, 0.00038738316
367, -0.00060220296
367, -0.0005555769
367, -0.000306229
367, -0.00070837524
367, -0.00019960511
367, -0.00077125995
367, -0.00026313015
367, -0.0012832411
368, -0.0005213366
368, -0.0005000009
368, -0.0010988793
368, -0.00066762127
368, -0.0011059521
368, -0.0010030643
368, -0.0014262311
368, -0.00091336295
369, -0.0006156723
369, -0.00070447876
369, -0.000646683
369, -0.000758411
369, -0.00060737337
369, -0.00024914535
369, -0.0005928588
369, -0.0002575749
370, -0.0001368788
370, -6.5929016e-05
370, -0.00025032432
370, -0.00028157383
370, 0.00020931965
370, 0.00052862865
370, -1.393827e-06
370, 0.00021570224
371, 0.0008905177
371, 0.0022343947
371, 0.00043978533
371, 0.0018599081
371, 0.0016688786
371, 0.0025465218
371, 0.0013241374
371, 0.0022783757
372, 0.002859811
372, 0.002384012
372, 0.0029131635
372, 0.0022760497
372, 0.0026634284
372, 0.0022100334
372, 0.0025851992
372, 0.001970729
373, 0.0018465284
373, 0.0015095655
373, 0.0015827579
373, 0.0013056968
373, 0.00176969
373, 0.0015856823
373, 0.001498548
373, 0.001374396
374, 0.0008819278
374, 0.0004287578
374, 0.0006512368
374, 0.00033799757
374, 0.0008440729
374, 0.00018785271
374, 0.0006470808
374, 0.00013071553
375, 0.0007005508
375, 0.0007287909
375, 0.0009554784
375, 0.0010310414
375, 0.00067175966
375, 0.00058663165
375, 0.0010782821
375, 0.001040394
376, 0.0007326606
376, 0.00091757876
376, 0.000637112
376, 0.0006726714
376, 0.0010412663
376, 0.0012556524
376, 0.0009155119
376, 0.0009803794
377, 0.0007787994
377, 0.0007297863
377, 0.00069648906
377, 0.0006234813
377, 0.0009051452
377, 0.0008637129
377, 0.00086479343
377, 0.0007993497
378, 0.0008070815
378, -0.0001514976
378, 0.00079401716
378, 1.7989774e-05
378, 0.0007521431
378, 0.0004907943
378, 0.0007434682
378, 0.00066460465
379, -0.00080358406
379, -3.913706e-05
379, -0.00049977907
379, 0.00019327698
379, 0.0005192307
379, 0.00057025027
379, 0.0008749403
379, 0.00085436396
380, 3.9591414e-05
380, -0.00022164593
380, 2.4427263e-06
380, -0.00039773126
380, 0.000440465
380, 0.00045398396
380, 0.00024509852
380, 0.000119596945
381, 0.00013389914
381, 0.00012112055
381, 7.349904e-05
381, 0.00013719546
381, 0.00016873099
381, -0.00037099296
381, -2.0890298e-05
381, -0.00048409405
382, -0.00017833945
382, 1.9368637e-05
382, -5.0732357e-05
382, 4.6637728e-05
382, -0.00034247353
382, -0.0001855178
382, -0.00035930847
382, -0.0003027995
383, 0.0011656042
383, 0.0017815521
383, 0.0006135267
383, 0.0014573261
383, 0.00034693308
383, 0.0008381065
383, -2.9197634e-05
383, 0.00068963773
384, 0.0019804602
384, 0.001719429
384, 0.0021454142
384, 0.0017283325
384, 0.0012085898
384, 0.0011942938
384, 0.0013428906
384, 0.0011726877
385, 0.0011105826
385, 0.0008617845
385, 0.0010898366
385, 0.0009469963
385, 0.0007682848
385, 0.00078411156
385, 0.0008128398
385, 0.0009346074
386, 0.0005894808
386, 0.00026462122
386, 0.0005450136
386, 0.00019482923
386, 0.00019514446
386, -0.00011857801
386, 5.455329e-05
386, -0.0002844382
387, 0.00017528745
387, 0.0005124866
387, 0.00047643017
387, 0.00070112693
387, -4.3639273e-05
387, 0.0003090044
387, -5.3199466e-05
387, 0.00018691357
388, 0.0012639005
388, 0.001733497
388, 0.0009374889
388, 0.0015824536
388, 0.0010646394
388, 0.0015018512
388, 0.0008013411
388, 0.0014140251
389, 0.0024133134
389, 0.0022192968
389, 0.0022114639
389, 0.0021210003
389, 0.0017965275
389, 0.0019724353
389, 0.0016272762
389, 0.001906592
390, 0.0014100369
390, 0.0013696016
390, 0.0013941936
390, 0.0012394834
390, 0.0019386715
390, 0.0016161796
390, 0.0019357144
390, 0.0014988251
391, 0.0008266926
391, 0.00046984505
391, 0.0009615805
391, 0.00080806616
391, 0.00055774645
391, 3.689954e-05
391, 0.0006575353
391, 0.00033997349
392, 0.00056422484
392, 0.00027096682
392, 0.00084936834
392, 0.0004417846
392, -0.00037292397
392, -0.0006736309
392, 6.223392e-05
392, -0.0003527688
393, -0.000138347
393, -0.0005036217
393, 0.00010322802
393, -0.00047388746
393, -0.0005635039
393, -0.00069602125
393, -0.00038521938
393, -0.00072949176
394, -0.00036221516
394, -3.74358e-06
394, -0.0008571469
394, -0.00040486702
394, -0.0006103932
394, -0.0005480312
394, -0.0009430095
394, -0.00078669714
395, 0.00051012763
395, 0.00057204656
395, 0.0003240547
395, 0.0002328894
395, -0.00027433268
395, 0.00012699954
395, -0.0005733104
395, -0.00032494203
396, 0.00041230838
396, 0.0007593614
396, 0.0002560476
396, 0.0007580261
396, 0.0002635638
396, 0.00042502958
396, 0.00030489388
396, 0.00062150066
397, 0.00095574575
397, 0.0007120368
397, 0.001094622
397, 0.00097249483
397, 0.00019281014
397, -6.954747e-05
397, 0.00038561758
397, 0.00024474098
398, 0.0005984894
398, 0.0005144587
398, 0.00080786156
398, 0.00083316927
398, -0.0002653125
398, -0.00036851503
398, 0.0001895762
398, 0.00019561606
399, 0.0004523282
399, 0.0006337558
399, 0.00072641904
399, 0.0006492542
399, -5.242961e-05
399, 9.644498e-05
399, 0.00012739099
399, 1.767024e-05
400, 0.0012568404
400, 0.0016221545
400, 0.0012873872
400, 0.001573712
400, 0.00010711616
400, 0.00039046138
400, -8.193974e-06
400, 0.00019629441
401, 0.0012462527
401, 0.0011351318
401, 0.0011924496
401, 0.0012506354
401, 0.00082545646
401, 0.0010569777
401, 0.00062043325
401, 0.0010212107
402, 0.001158824
402, 0.0017159363
402, 0.0014449896
402, 0.0019589562
402, 0.0009251461
402, 0.0015453409
402, 0.0013710655
402, 0.0019482109
403, 0.0018181392
403, 0.0007291563
403, 0.0020494398
403, 0.00096301484
403, 0.0014250576
403, 0.0003397136
403, 0.0016551961
403, 0.00057241047
404, 4.5734832e-05
404, -0.0006351329
404, 0.00018453099
404, -0.00040464953
404, -0.00011655862
404, -0.00056210114
404, 5.6341873e-06
404, -0.00034818923
405, -0.0014954045
405, -0.0018139796
405, -0.0010991289
405, -0.0014906249
405, -0.001115455
405, -0.0015287194
405, -0.0007901677
405, -0.0012764164
406, -0.0013093001
406, -0.0008220662
406, -0.0013854614
406, -0.00070906745
406, -0.0017411971
406, -0.0016686564
406, -0.0016124131
406, -0.001350911
407, -0.00024252597
407, 0.00069325604
407, 7.877713e-05
407, 0.0007844506
407, -0.0007127071
407, 0.00024117432
407, -0.0005750362
407, 0.0001485454
408, 0.001286279
408, 0.002067506
408, 0.0012684123
408, 0.0019713598
408, 0.0020905135
408, 0.0024640325
408, 0.0019983873
408, 0.0022936035
409, 0.0022884484
409, 0.002391176
409, 0.0021919142
409, 0.0023365454
409, 0.0025046163
409, 0.0020120523
409, 0.0023145173
409, 0.0018639056
410, 0.0021270262
410, 0.0016187859
410, 0.0023464118
410, 0.0016190282
410, 0.0012414164
410, 0.0002859733
410, 0.0012089426
410, 3.5023284e-05
411, 0.0017448515
411, 0.0019019776
411, 0.0014937117
411, 0.0020396505
411, -0.00014428298
411, 7.358979e-05
411, -2.988503e-05
411, 0.0005764101
412, 0.0016061373
412, 0.0017718539
412, 0.0020778396
412, 0.0018575715
412, 0.0005412232
412, 0.0013491911
412, 0.0008265498
412, 0.0012487652
413, 0.0012233104
413, 0.00034994705
413, 0.00102047
413, 0.000117273856
413, 0.0013817168
413, 0.0010645135
413, 0.0010499461
413, 0.00070283166
414, -0.00016765749
414, -0.00056818617
414, -0.00047150845
414, -0.0006511837
414, 0.00027289274
414, -0.0003844162
414, 6.6494445e-05
414, -0.00036998306
415, -0.0003448158
415, -4.570482e-05
415, -0.0005641562
415, -0.00025761258
415, -0.00010665927
415, 0.00018833854
415, -0.00014296258
415, 0.00015947942
416, 0.00019659287
416, 0.00042094005
416, 0.00046681945
416, 0.0007641606
416, 0.00055140647
416, 0.00088389294
416, 0.000735093
416, 0.0011405847
417, 0.00063766626
417, 0.0006344464
417, 0.0007892537
417, 0.00075024506
417, 0.0011647923
417, 0.0014285526
417, 0.001449931
417, 0.001677931
418, 0.0007431112
418, 0.00079810154
418, 0.00070701184
418, 0.00077860616
418, 0.0016209777
418, 0.0017526745
418, 0.0016281744
418, 0.0017764982
419, 0.0022198071
419, 0.002210698
419, 0.0021460429
419, 0.0023167995
419, 0.0020254995
419, 0.002103323
419, 0.0020038374
419, 0.0022614864
420, 0.0026425146
420, 0.0035227258
420, 0.0029987907
420, 0.0037062434
420, 0.0026304733
420, 0.0034088243
420, 0.0028759527
420, 0.0034815203
421, 0.003987199
421, 0.0032762447
421, 0.0042366763
421, 0.004117765
421, 0.003663008
421, 0.003138003
421, 0.0040759877
421, 0.0041427384
422, 0.0025550583
422, 0.0024166605
422, 0.0033014854
422, 0.0026942282
422, 0.0030432243
422, 0.003329917
422, 0.0038852557
422, 0.003702823
423, 0.0016877524
423, 0.00093319657
423, 0.0019867278
423, 0.0012296082
423, 0.002419842
423, 0.0013007342
423, 0.0029335418
423, 0.0018114937
424, 0.0009859967
424, 0.0013874013
424, 0.0011437701
424, 0.0014247405
424, 0.0011229081
424, 0.000999192
424, 0.0011529513
424, 0.00090884353
425, 0.0015707224
425, 0.0014478704
425, 0.0016407621
425, 0.001520297
425, 0.0010208337
425, 0.0010819207
425, 0.0010652303
425, 0.0011287085
426, 0.0014151257
426, 0.0015178056
426, 0.0015536764
426, 0.0016372078
426, 0.001434908
426, 0.0017190642
426, 0.0015070554
426, 0.0017720703
427, 0.0015549534
427, 0.0013248544
427, 0.0015857582
427, 0.0013779296
427, 0.0016535717
427, 0.001669152
427, 0.0016908878
427, 0.001728752
428, 0.0012065821
428, 0.0015401704
428, 0.0012702502
428, 0.0015636327
428, 0.0017371706
428, 0.0018746881
428, 0.0016453735
428, 0.001742668
429, 0.0019085878
429, 0.002156048
429, 0.0018788322
429, 0.0021546045
429, 0.0020017123
429, 0.0021279906
429, 0.0019257931
429, 0.0020803676
430, 0.0024191192
430, 0.002886926
430, 0.0021649017
430, 0.0025482676
430, 0.0020250909
430, 0.0024147485
430, 0.0017742378
430, 0.002079514
431, 0.002515134
431, 0.001588509
431, 0.0022048499
431, 0.0013951977
431, 0.0022407768
431, 0.0021442703
431, 0.0020545044
431, 0.0020747988
432, 0.0012285159
432, 0.0017030505
432, 0.00075861934
432, 0.0010542509
432, 0.0024122174
432, 0.0033248218
432, 0.0021492783
432, 0.002882811
433, 0.0020849234
433, 0.0025885932
433, 0.0016563593
433, 0.0023211243
433, 0.0035714135
433, 0.002945681
433, 0.002824326
433, 0.0023602585
434, 0.002664649
434, 0.0022683542
434, 0.0025209829
434, 0.0022426515
434, 0.0027429604
434, 0.0024241302
434, 0.0026796574
434, 0.0024788366
435, 0.0022178192
435, 0.0015546174
435, 0.0024107113
435, 0.0016265312
435, 0.0020561104
435, 0.0015820132
435, 0.0022133372
435, 0.0016183793
436, 0.0013692273
436, 0.0013412775
436, 0.0012224829
436, 0.0012823995
436, 0.0016929902
436, 0.0018981136
436, 0.0016180758
436, 0.0019111155
437, 0.0009939822
437, 0.00066420494
437, 0.0008569797
437, 0.0006266411
437, 0.001681695
437, 0.0010836363
437, 0.0014727132
437, 0.000974199
438, 0.00072122045
438, 0.0013191289
438, 0.00058109534
438, 0.0011349584
438, 0.0008710518
438, 0.0013301075
438, 0.00076511275
438, 0.0011801583
439, 0.0014746368
439, 0.001263526
439, 0.0014923845
439, 0.0012606306
439, 0.0013507865
439, 0.0011452632
439, 0.0013131314
439, 0.0010869952
440, 0.0015246591
440, 0.002035809
440, 0.001459322
440, 0.0018355562
440, 0.0013801476
440, 0.0017322799
440, 0.00127518
440, 0.0014924497
441, 0.0005323362
441, 0.00053094
441, 0.0004372969
441, 0.0004987061
441, 0.00089293043
441, 0.0008974336
441, 0.0008977556
441, 0.0009651281
442, 0.00045398567
442, 0.00056810427
442, 0.0003414394
442, 0.00035928455
442, 0.00075694115
442, 0.00063096755
442, 0.00056587136
442, 0.00034366624
443, 0.00041306697
443, 0.00040910987
443, 0.0002164234
443, 0.00011538602
443, 0.0006616091
443, 0.0006963665
443, 0.0003369511
443, 0.0002745557
444, 0.000914719
444, 0.001439406
444, 0.00067886687
444, 0.0012474856
444, 0.0007720633
444, 0.0015117517
444, 0.0006179297
444, 0.0014015536
445, 0.0021524813
445, 0.002863553
445, 0.0020060109
445, 0.0026835606
445, 0.0028410447
445, 0.0033869552
445, 0.002634208
445, 0.0031465634
446, 0.0032599538
446, 0.0021253147
446, 0.002982291
446, 0.002051036
446, 0.0032017946
446, 0.002071675
446, 0.0030025018
446, 0.0020755886
447, 0.0011498274
447, 0.0009288699
447, 0.0011631347
447, 0.0008639538
447, 0.0013589701
447, 0.0011988465
447, 0.001314822
447, 0.0010764484
448, 0.00065143366
448, 0.00089407706
448, 0.00051530224
448, 0.00084214594
448, 0.00095452333
448, 0.001278472
448, 0.00085391605
448, 0.0012621126
449, 0.0006272134
449, 0.00021306507
449, 0.00046806768
449, -0.00012399479
449, 0.0010373879
449, 0.00054221594
449, 0.0009175201
449, 0.0002443457
450, 0.00012062574
450, 0.00044680786
450, -3.608972e-05
450, 0.0005230747
450, 9.4201125e-05
450, 0.00022454064
450, -0.00014828776
450, 0.00021485597
451, 0.0007875035
451, 0.00064352003
451, 0.00074690935
451, 0.00045924858
451, 0.00070479215
451, 0.0008368935
451, 0.0007392164
451, 0.0007275899
452, -0.00024359667
452, -0.00037554916
452, -0.00010313983
452, -0.0005465834
452, -0.0001739957
452, 8.6727545e-05
452, -8.5868094e-05
452, -0.00013674427
453, -0.00023073617
453, -0.00015617223
453, -0.000530348
453, -0.00041882426
453, 0.00012444038
453, -5.4080447e-05
453, -5.4786902e-05
453, -0.00019632377
454, -0.00027849386
454, -0.00056479103
454, -0.00026553482
454, -0.00050203083
454, -0.0002340211
454, -0.00052912335
454, -0.0005197828
454, -0.00076504005
455, -0.0009336135
455, -0.0011890294
455, -0.0012161528
455, -0.0015505181
455, -0.00071390014
455, -0.0004790407
455, -0.0006275435
455, -0.00047173913
456, -0.000983627
456, -0.00059003703
456, -0.0014752407
456, -0.00095914304
456, 0.0001954696
456, 0.0006480273
456, -0.00029761676
456, 0.00027761128
457, 0.00042963141
457, 0.0010951231
457, 0.00019705732
457, 0.000792569
457, 0.0011559818
457, 0.001247254
457, 0.00095150276
457, 0.0009728837
458, 0.0011199653
458, 0.00077649136
458, 0.0012659042
458, 0.0009192001
458, 0.0010109227
458, 0.00056464487
458, 0.0010013994
458, 0.0005519118
459, -0.000106495965
459, -0.00033486
459, -0.00013015416
459, -0.00033821477
459, -0.0001680819
459, -0.00034705136
459, -0.00017906987
459, -0.00033772778
460, -0.00029174885
460, -8.171146e-05
460, -0.0004364958
460, -0.00022080452
460, -0.00027800148
460, -5.1151703e-05
460, -0.0004893775
460, -0.0002568588
461, 0.00038513448
461, 0.0005636515
461, 0.0003361471
461, 0.00041702593
461, 5.1514715e-05
461, 0.00037939046
461, -6.419346e-05
461, 0.00016609275
462, 0.00017771708
462, -9.886049e-05
462, -4.0994695e-05
462, 7.822505e-06
462, 0.0003636148
462, -0.0001311664
462, 0.00025614127
462, 8.683951e-05
463, -0.0004396702
463, -0.00068913837
463, -0.0005022755
463, -0.0006139554
463, -0.00040445477
463, -0.0006191693
463, -0.00037058405
463, -0.00044751968
464, -0.0008284618
464, -0.001322666
464, -0.00069190346
464, -0.001191973
464, -0.0007915755
464, -0.0013050417
464, -0.0008775215
464, -0.0013967394
465, -0.0013278652
465, -0.0011713563
465, -0.0013894544
465, -0.0012188407
465, -0.0016056445
465, -0.0011741163
465, -0.0014929805
465, -0.001047294
466, -0.0016500584
466, -0.001813125
466, -0.0014175472
466, -0.0015561242
466, -0.0007615423
466, -0.0010192964
466, -0.0006144756
466, -0.00084770174
467, -0.0019182531
467, -0.0020749406
467, -0.0019084223
467, -0.0020893575
467, -0.0012725901
467, -0.0011383437
467, -0.0012998824
467, -0.0011899235
468, -0.001518235
468, -0.00074084254
468, -0.0015286222
468, -0.0006184347
468, -0.00082266674
468, -0.00043766672
468, -0.0006543259
468, -0.00013642601
469, 0.00059812487
469, 0.0014158551
469, 0.0006666156
469, 0.0015646364
469, 0.00022416715
469, 0.00046859527
469, 0.00030878998
469, 0.0006333776
470, 0.0009951238
470, 0.00031512429
470, 0.0014804589
470, 0.0005195263
470, 0.00034249327
470, 0.00017873182
470, 0.0006135667
470, 0.00016920238
471, 1.0452797e-05
471, 0.0003210712
471, 0.0004326809
471, 0.00088943134
471, 8.070776e-05
471, 0.00050224003
471, 0.0005169114
471, 0.0010846383
472, 0.00068618206
472, 0.00038375572
472, 0.00079113175
472, 0.00043014195
472, 0.00044008996
472, -0.00015446398
472, 0.00073447754
472, 8.13265e-05
473, -0.00050859177
473, -0.0005247274
473, -0.00017183901
473, -0.00035424318
473, -0.0005723083
473, -0.00044471264
473, -0.00034553156
473, -0.0003842385
474, -0.00074015144
474, -0.0010215415
474, -0.0007761254
474, -0.0010503782
474, -0.00044469204
474, -0.0008961046
474, -0.000623274
474, -0.001067472
475, -0.0013205307
475, -0.0017312755
475, -0.0012821642
475, -0.0015277305
475, -0.0014443422
475, -0.0012855737
475, -0.0013329886
475, -0.0010090214
476, -0.001892051
476, -0.0013349223
476, -0.001518491
476, -0.0010536306
476, -0.0013153361
476, -0.0014745998
476, -0.0007811027
476, -0.001032865
477, -0.0012236821
477, -0.0011019435
477, -0.0011173299
477, -0.0008238732
477, -0.0013513217
477, -0.0015652044
477, -0.0012845331
477, -0.0013266804
478, -0.00095325196
478, -0.00081032864
478, -0.00060858316
478, -0.0006535567
478, -0.0017325643
478, -0.0015557347
478, -0.001568516
478, -0.0015794468
479, -0.0007894888
479, -0.0008854085
479, -0.0007703984
479, -0.0008595892
479, -0.0013230103
479, -0.0012978861
479, -0.0013079967
479, -0.0012761387
480, 0.00020741072
480, 0.0012382867
480, 1.7954817e-05
480, 0.0008758634
480, -0.00038642882
480, 0.0013824941
480, -0.00044534504
480, 0.0011507203
481, 0.002317334
481, 0.002744527
481, 0.0021529736
481, 0.002812271
481, 0.0025838173
481, 0.0024947757
481, 0.0026585292
481, 0.0028015836
482, 0.002193826
482, 0.0011575333
482, 0.002511911
482, 0.0013628927
482, 0.0020123823
482, 0.0012067474
482, 0.0022535024
482, 0.0013352586
483, 0.000307598
483, 0.00030916644
483, 0.00053665525
483, 0.0006180055
483, 0.00031917065
483, 0.0002563197
483, 0.00053450203
483, 0.0005513963
484, 0.0001213537
484, -0.0003356748
484, 0.000261279
484, -0.00029201794
484, 0.00015615737
484, -0.00019160274
484, 0.00014923692
484, -0.0002946708
485, 7.563454e-05
485, -6.598817e-05
485, -3.541084e-05
485, -0.000279141
485, -4.6792775e-05
485, -0.0005509492
485, -0.00019253863
485, -0.00079869595
486, 0.0004967789
486, 0.00032818064
486, 0.00050044793
486, 0.00027536796
486, -2.7512453e-06
486, 0.0002023292
486, -0.0003441503
486, -0.00019521343
487, 0.0007567743
487, 0.0003894496
487, 0.0004855178
487, 0.0002456959
487, 0.00076324155
487, 0.00019798467
487, 0.0005989834
487, 0.0001611955
488, -0.00021493286
488, -0.001044045
488, -0.00022226572
488, -0.00072218466
488, -0.0006192385
488, -0.0010826103
488, -0.0005007605
488, -0.0006350501
489, -0.0019655887
489, -0.0015894009
489, -0.0012955796
489, -0.0011943562
489, -0.0017167385
489, -0.0016648769
489, -0.0012010675
489, -0.0014243104
490, -0.0010116443
490, -0.00045037386
490, -0.00096463354
490, -0.0004980645
490, -0.0013785051
