element_id,el_vol
1000, 2.03153440736514e-08
1001, 2.03161967249343e-08
1002, 2.03223429195987e-08
1003, 2.03224441719385e-08
1004, 2.03169481238774e-08
1005, 2.03132426435104e-08
1006, 2.03158005973592e-08
1007, 2.03110630536685e-08
1008, 2.03285317468271e-08
1009, 2.03324752590106e-08
1010, 2.03142604959794e-08
1011, 2.03136156784467e-08
1012, 2.03165964052232e-08
1013, 2.03041601309906e-08
1014, 2.02997121334647e-08
1015, 2.02955803274563e-08
1016, 2.02855723330231e-08
1017, 2.02930312553917e-08
1018, 2.03101091500457e-08
1019, 2.03208507798536e-08
1020, 2.03041370383517e-08
1021, 2.03144825405843e-08
1022, 2.03055119385454e-08
1023, 2.03006855770127e-08
1024, 2.02945713567715e-08
1025, 2.02935162008089e-08
1026, 2.02951984107358e-08
1027, 2.02942551652541e-08
1028, 2.03093257766795e-08
1029, 2.0309265380547e-08
1030, 2.03040926294307e-08
1031, 2.03160297473914e-08
1032, 2.03138359466948e-08
1033, 2.03034158374749e-08
1034, 2.03055368075411e-08
1035, 2.03149479460762e-08
1036, 2.03110026575359e-08
1037, 2.03144239208086e-08
1038, 2.03103578400032e-08
1039, 2.03048777791537e-08
1040, 2.03056256253831e-08
1041, 2.02995344977808e-08
1042, 2.02873842169993e-08
1043, 2.02969410167952e-08
1044, 2.03101020446184e-08
1045, 2.03079242311333e-08
1046, 2.03186925062937e-08
1047, 2.03115053665215e-08
1048, 2.03152890065894e-08
1049, 2.03179553182053e-08
1050, 2.0304243619762e-08
1051, 2.02940757532133e-08
1052, 2.02959871131725e-08
1053, 2.02886862865626e-08
1054, 2.0300626957237e-08
1055, 2.03087964223414e-08
1056, 2.02989109965301e-08
1057, 2.03236627527303e-08
1058, 2.03185255287508e-08
1059, 2.03145571475716e-08
1060, 2.03087644479183e-08
1061, 2.03056345071673e-08
1062, 2.03014991484451e-08
1063, 2.03077430427356e-08
1064, 2.03030925405301e-08
1065, 2.03009005161903e-08
1066, 2.03035206425284e-08
1067, 2.03099599360712e-08
1068, 2.02906313973017e-08
1069, 2.02907113333595e-08
1070, 2.02907095570026e-08
1071, 2.0286679003334e-08
1072, 2.02966532469873e-08
1073, 2.03094572270857e-08
1074, 2.03188594838366e-08
1075, 2.03062118231401e-08
1076, 2.02998560183687e-08
1077, 2.02898000623009e-08
1078, 2.02910506175158e-08
1079, 2.02878940314122e-08
1080, 2.02913756908174e-08
1081, 2.02911927260629e-08
1082, 2.02912087132745e-08
1083, 2.0297662217672e-08
1084, 2.03037693324859e-08
1085, 2.02962873174783e-08
1086, 2.02832648454887e-08
1087, 2.03011349952931e-08
1088, 2.02682421956979e-08
1089, 2.02895211742771e-08
1090, 2.02881089705897e-08
1091, 2.02885424016586e-08
1092, 2.02775414237522e-08
1093, 2.02810834792899e-08
1094, 2.02843271068787e-08
1095, 2.02905994228786e-08
1096, 2.03000443121937e-08
1097, 2.02981809138691e-08
1098, 2.02885761524385e-08
1099, 2.02693595241499e-08
1100, 2.03161025780219e-08
1101, 2.0314375959174e-08
1102, 2.03051904179574e-08
1103, 2.02844212537912e-08
1104, 2.02962606721258e-08
1105, 2.02990726450025e-08
1106, 2.02895051870655e-08
1107, 2.02952303851589e-08
1108, 2.03118801778146e-08
1109, 2.02949141936415e-08
1110, 2.02958556627664e-08
1111, 2.03204777449173e-08
1112, 2.0305947145971e-08
1113, 2.03109955521086e-08
1114, 2.02893168932405e-08
1115, 2.02862757703315e-08
1116, 2.03029895118334e-08
1117, 2.03008880816924e-08
1118, 2.03174099766557e-08
1119, 2.03241743435001e-08
1120, 2.03108267982088e-08
1121, 2.03066417014952e-08
1122, 2.02986267794358e-08
1123, 2.03112531238503e-08
1124, 2.03178256441561e-08
1125, 2.03092955786133e-08
1126, 2.03056824688019e-08
1127, 2.03113170726965e-08
1128, 2.03113366126217e-08
1129, 2.03309706847676e-08
1130, 2.0331210492941e-08
1131, 2.03289367561865e-08
1132, 2.03175964941238e-08
1133, 2.03057126668682e-08
1134, 2.03096615081222e-08
1135, 2.03066807813457e-08
1136, 2.03088870165402e-08
1137, 2.03100203322037e-08
1138, 2.03025578571214e-08
1139, 2.03206997895222e-08
1140, 2.03198471382393e-08
1141, 2.03157650702224e-08
1142, 2.03137879850601e-08
1143, 2.03123651232318e-08
1144, 2.03079739691248e-08
1145, 2.02986019104401e-08
1146, 2.02962375794868e-08
1147, 2.03051371272522e-08
1148, 2.0309995463208e-08
1149, 2.03146708344093e-08
1150, 2.03203072146607e-08
1151, 2.03219041594593e-08
1152, 2.03168983858859e-08
1153, 2.03160244183209e-08
1154, 2.03071408577671e-08
1155, 2.02989838271606e-08
1156, 2.03212753291382e-08
1157, 2.03142960231162e-08
1158, 2.03077767935156e-08
1159, 2.03118446506778e-08
1160, 2.03230179351976e-08
1161, 2.03087804351298e-08
1162, 2.03038865720373e-08
1163, 2.02938696958199e-08
1164, 2.03012096022803e-08
1165, 2.03100540829837e-08
1166, 2.03082315408665e-08
1167, 2.03192360714866e-08
1168, 2.03176639956837e-08
1169, 2.03181436120303e-08
1170, 2.03199803650023e-08
1171, 2.03101429008257e-08
1172, 2.03052401559489e-08
1173, 2.02990033670858e-08
1174, 2.03064320913882e-08
1175, 2.03135162024637e-08
1176, 2.03109031815529e-08
1177, 2.03119938646523e-08
1178, 2.03120489317143e-08
1179, 2.03097982875988e-08
1180, 2.03187564551399e-08
1181, 2.03162215939301e-08
1182, 2.03112371366387e-08
1183, 2.0311544446372e-08
1184, 2.03069880910789e-08
1185, 2.03143013521867e-08
1186, 2.03144630006591e-08
1187, 2.0314640636343e-08
1188, 2.03078904803533e-08
1189, 2.02940686477859e-08
1190, 2.0284954160843e-08
1191, 2.0293537517091e-08
1192, 2.02933563286933e-08
1193, 2.02934256066101e-08
1194, 2.02984633546066e-08
1195, 2.03027248346643e-08
1196, 2.03113295071944e-08
1197, 2.02902761259338e-08
1198, 2.02837870943995e-08
1199, 2.02932621817808e-08
1200, 2.02822612038744e-08
1201, 2.02828580597725e-08
1202, 2.02804528726119e-08
1203, 2.02831031970163e-08
1204, 2.02905816593102e-08
1205, 2.0301323289118e-08
1206, 2.02913561508922e-08
1207, 2.02982093355786e-08
1208, 2.02920613645574e-08
1209, 2.02708445584676e-08
1210, 2.03140917420797e-08
1211, 2.02968983842311e-08
1212, 2.0290860547334e-08
1213, 2.02780601199493e-08
1214, 2.02799750326221e-08
1215, 2.02882635136348e-08
1216, 2.02981524921597e-08
1217, 2.02939371973798e-08
1218, 2.03234744589054e-08
1219, 2.02863539300324e-08
1220, 2.02830161555312e-08
1221, 2.03026822021002e-08
1222, 2.03112051622156e-08
1223, 2.03013037491928e-08
1224, 2.02942640470383e-08
1225, 2.03007726184978e-08
1226, 2.02946832672524e-08
1227, 2.03009840049617e-08
1228, 2.02955536821037e-08
1229, 2.03128518450058e-08
1230, 2.02753174249892e-08
1231, 2.02875582999695e-08
1232, 2.03066985449141e-08
1233, 2.02894590017877e-08
1234, 2.02968166718165e-08
1235, 2.02969818730026e-08
1236, 2.02936512039287e-08
1237, 2.03023606815123e-08
1238, 2.02982590735701e-08
1239, 2.03088319494782e-08
1240, 2.03109848939675e-08
1241, 2.0312008075507e-08
1242, 2.02958467809822e-08
1243, 2.03001935261682e-08
1244, 2.03218561978247e-08
1245, 2.03203693871501e-08
1246, 2.03126955256039e-08
1247, 2.03012735511265e-08
1248, 2.030244061757e-08
1249, 2.03056274017399e-08
1250, 2.03260643871772e-08
1251, 2.03180317015494e-08
1252, 2.03192236369887e-08
1253, 2.03166834467083e-08
1254, 2.03244585605944e-08
1255, 2.03128198705826e-08
1256, 2.03123313724518e-08
1257, 2.03087804351298e-08
1258, 2.03120311681459e-08
1259, 2.02994634435072e-08
1260, 2.03194439052368e-08
1261, 2.03172447754696e-08
1262, 2.03162073830754e-08
1263, 2.03080734451078e-08
1264, 2.0310913839694e-08
1265, 2.03057766157144e-08
1266, 2.03017211930501e-08
1267, 2.03048813318674e-08
1268, 2.03083168059948e-08
1269, 2.03081551575224e-08
1270, 2.03071550686218e-08
1271, 2.03166941048494e-08
1272, 2.03229166828578e-08
1273, 2.03229522099946e-08
1274, 2.03097094697569e-08
1275, 2.03008632126966e-08
1276, 2.03027870071537e-08
1277, 2.03210976934542e-08
1278, 2.0318335458569e-08
1279, 2.03052792357994e-08
1280, 2.02972962881631e-08
1281, 2.03086489847237e-08
1282, 2.03051104818996e-08
1283, 2.03019183686592e-08
1284, 2.03069170368053e-08
1285, 2.02982040065081e-08
1286, 2.0310283233016e-08
1287, 2.03193568637516e-08
1288, 2.03041565782769e-08
1289, 2.03170618107151e-08
1290, 2.03248813335222e-08
1291, 2.0331320627065e-08
1292, 2.03114360886048e-08
1293, 2.03023091671639e-08
1294, 2.03104502105589e-08
1295, 2.0314939064292e-08
1296, 2.03047090252539e-08
1297, 2.03023500233712e-08
1298, 2.03044532298691e-08
1299, 2.03105496865419e-08
1300, 2.03017975763942e-08
1301, 2.03078531768597e-08
1302, 2.03100309903448e-08
1303, 2.03140899657228e-08
1304, 2.03150651856276e-08
1305, 2.0309597559276e-08
1306, 2.03142462851247e-08
1307, 2.03190886338689e-08
1308, 2.03081960137297e-08
1309, 2.0307661330321e-08
1310, 2.0296324620972e-08
1311, 2.02859915532372e-08
1312, 2.02983532204826e-08
1313, 2.02959213879694e-08
1314, 2.02985503960917e-08
1315, 2.03113330599081e-08
1316, 2.03153458500083e-08
1317, 2.03148040611723e-08
1318, 2.02864871567954e-08
1319, 2.02844656627121e-08
1320, 2.02950367622634e-08
1321, 2.02960954709397e-08
1322, 2.02926315751029e-08
1323, 2.02911571989262e-08
1324, 2.02893097878132e-08
1325, 2.02921448533289e-08
1326, 2.02921999203909e-08
1327, 2.02804368854004e-08
1328, 2.03079153493491e-08
1329, 2.02793248860189e-08
1330, 2.02823251527207e-08
1331, 2.03095762429939e-08
