element_id,Strain
346, 0.004047109
346, 0.004777543
346, 0.0045971777
346, 0.0038799907
346, 0.003087182
346, 0.00406011
346, 0.0034681323
347, 0.005014868
347, 0.0063923886
347, 0.004995174
347, 0.0062999767
347, 0.0039643915
347, 0.0056826035
347, 0.0040752003
347, 0.005720976
348, 0.007693573
348, 0.008305135
348, 0.007787043
348, 0.008048283
348, 0.0069729285
348, 0.00835442
348, 0.006963364
348, 0.007994692
349, 0.0082529625
349, 0.008380213
349, 0.008657447
349, 0.008835312
349, 0.008200997
349, 0.007595205
349, 0.008706137
349, 0.008150702
350, 0.008249167
350, 0.008416919
350, 0.008719461
350, 0.008798292
350, 0.007428312
350, 0.007721375
350, 0.007970828
350, 0.008175058
351, 0.008090896
351, 0.0069078347
351, 0.008080505
351, 0.0070903995
351, 0.00762748
351, 0.0066923513
351, 0.0076043988
351, 0.006862207
352, 0.0062704366
352, 0.0059725665
352, 0.0063341223
352, 0.0061849942
352, 0.0057873023
352, 0.0050679017
352, 0.0060036615
352, 0.005432703
353, 0.005982642
353, 0.005130145
353, 0.006079363
353, 0.005226147
353, 0.004814344
353, 0.004332221
353, 0.005029629
353, 0.0045467587
354, 0.004541873
354, 0.0040917345
354, 0.0047371103
354, 0.00419084
354, 0.004026929
354, 0.002936307
354, 0.004130257
354, 0.002943724
355, 0.0039805844
355, 0.004579755
355, 0.003967536
355, 0.0047955075
355, 0.0034773666
355, 0.0045679966
355, 0.0034586114
355, 0.0047783046
356, 0.0049713133
356, 0.0054045054
356, 0.0052182805
356, 0.0055656745
356, 0.004514933
356, 0.004918802
356, 0.0048454693
356, 0.005163624
357, 0.00577926
357, 0.0059991847
357, 0.0061273603
357, 0.006420977
357, 0.0055397465
357, 0.006093687
357, 0.00585192
357, 0.0064796493
358, 0.0060807755
358, 0.006032746
358, 0.006335714
358, 0.0059007006
358, 0.0064948807
358, 0.0061555807
358, 0.006600608
358, 0.005874011
359, 0.0069881342
359, 0.0074294917
359, 0.006232202
359, 0.0067988657
359, 0.0064140903
359, 0.006974622
359, 0.0057884287
359, 0.0064741033
360, 0.008578451
360, 0.0094102565
360, 0.008210411
360, 0.008904066
360, 0.00846807
360, 0.009820828
360, 0.008088387
360, 0.009302851
361, 0.009275418
361, 0.00865601
361, 0.009035045
361, 0.008414651
361, 0.009722098
361, 0.008191033
361, 0.0095532155
361, 0.008021215
362, 0.007815179
362, 0.00789973
362, 0.0075959405
362, 0.008022464
362, 0.0069805807
362, 0.006971834
362, 0.0068848585
362, 0.0072181034
363, 0.00716832
363, 0.006529604
363, 0.007643919
363, 0.006943798
363, 0.0061465884
363, 0.0056386637
363, 0.0063903695
363, 0.005821321
364, 0.005870523
364, 0.005528475
364, 0.006025313
364, 0.00556771
364, 0.005766869
364, 0.005735017
364, 0.005820853
364, 0.005673412
365, 0.0056803636
365, 0.006022335
365, 0.005608624
365, 0.006091515
365, 0.0057659238
365, 0.0060986686
365, 0.00577815
365, 0.0062519573
366, 0.006057109
366, 0.0046780794
366, 0.0061608395
366, 0.0047496976
366, 0.005943152
366, 0.0048890254
366, 0.006267166
366, 0.005180441
367, 0.003881906
367, 0.0041451077
367, 0.0045092953
367, 0.00438018
367, 0.0041214423
367, 0.0036225787
367, 0.004142229
367, 0.0032510995
368, 0.0040899706
368, 0.0042108186
368, 0.0035774554
368, 0.0040898956
368, 0.003174266
368, 0.0032237822
368, 0.002935475
368, 0.0033765174
369, 0.004322806
369, 0.004272084
369, 0.004439548
369, 0.0043463167
369, 0.003619258
369, 0.004453921
369, 0.0037788549
369, 0.0045711147
370, 0.004601343
370, 0.0055044414
370, 0.004680156
370, 0.0054564765
370, 0.004961185
370, 0.0060646995
370, 0.0048663444
370, 0.005842855
371, 0.0069960146
371, 0.008170032
371, 0.006185307
371, 0.007412973
371, 0.007657372
371, 0.008186283
371, 0.0071388064
371, 0.0077217296
372, 0.009104634
372, 0.008633735
372, 0.0088897655
372, 0.0083766375
372, 0.008640677
372, 0.007954805
372, 0.008442184
372, 0.0077141356
373, 0.008028623
373, 0.007682849
373, 0.008003287
373, 0.007749258
373, 0.007180411
373, 0.0069719027
373, 0.007020065
373, 0.0069031203
374, 0.00653669
374, 0.0063211783
374, 0.00658714
374, 0.006446152
374, 0.006371888
374, 0.0060008527
374, 0.006508124
374, 0.006211643
375, 0.0067547774
375, 0.006734893
375, 0.007040606
375, 0.0070259455
375, 0.006682271
375, 0.006501329
375, 0.007135024
375, 0.0069591654
376, 0.006937287
376, 0.007037853
376, 0.0070319697
376, 0.007149134
376, 0.0067763682
376, 0.007353404
376, 0.00686286
376, 0.007456532
377, 0.006914343
377, 0.005683439
377, 0.0069206823
377, 0.0057620606
377, 0.007423506
377, 0.0066040917
377, 0.0073895496
377, 0.0066425726
378, 0.005540695
378, 0.004781735
378, 0.0058377436
378, 0.005018441
378, 0.0060479264
378, 0.0059806635
378, 0.0066399914
378, 0.0065124496
379, 0.003726595
379, 0.004381235
379, 0.004375206
379, 0.005120269
379, 0.005727941
379, 0.005416406
379, 0.0060952147
379, 0.005873492
380, 0.004582203
380, 0.0048085363
380, 0.004621222
380, 0.004804675
380, 0.0050669564
380, 0.005262311
380, 0.005217358
380, 0.005369832
381, 0.0054054284
381, 0.0062008924
381, 0.005656802
381, 0.006220115
381, 0.0049805054
381, 0.005054365
381, 0.0051015387
381, 0.004943624
382, 0.0057031275
382, 0.004797998
382, 0.005900803
382, 0.004925226
382, 0.005198185
382, 0.004547742
382, 0.0050251433
382, 0.0043047285
383, 0.0058911527
383, 0.0068429452
383, 0.0050087767
383, 0.0062747295
383, 0.0053048083
383, 0.0060614576
383, 0.004552837
383, 0.0056236843
384, 0.0076582166
384, 0.008045215
384, 0.007676182
384, 0.007939656
384, 0.00652576
384, 0.0071115834
384, 0.0066596423
384, 0.007122223
385, 0.007208464
385, 0.007010819
385, 0.007303567
385, 0.0071356776
385, 0.00717785
385, 0.0070200674
385, 0.007283005
385, 0.00715501
386, 0.0060614045
386, 0.0057159816
386, 0.0052840584
386, 0.0048423856
386, 0.0057515553
386, 0.0051218914
386, 0.004512045
386, 0.003786873
387, 0.0056333053
387, 0.006077189
387, 0.0050802175
387, 0.005533457
387, 0.004718341
387, 0.005253432
387, 0.0037895541
387, 0.0043334947
388, 0.006652907
388, 0.0068292967
388, 0.0059945085
388, 0.0066087944
388, 0.005861687
388, 0.006219031
388, 0.005124618
388, 0.0059196157
389, 0.0077186446
389, 0.007348384
389, 0.00733089
389, 0.0069793006
389, 0.0071958364
389, 0.0076801036
389, 0.006913919
389, 0.007416616
390, 0.006786891
390, 0.0073968805
390, 0.0065889284
390, 0.007312133
390, 0.007382441
390, 0.007307174
390, 0.0075324695
390, 0.0075710583
391, 0.0065619703
391, 0.0064007794
391, 0.0068926737
391, 0.0068061734
391, 0.006311885
391, 0.0059479806
391, 0.006478575
391, 0.0061893044
392, 0.00652199
392, 0.0058234287
392, 0.006566184
392, 0.005542382
392, 0.005281589
392, 0.0048197345
392, 0.005532467
392, 0.0047457125
393, 0.005191454
393, 0.004454707
393, 0.004942822
393, 0.004362699
393, 0.004787773
393, 0.004126732
393, 0.004750891
393, 0.0042462265
394, 0.0041842894
394, 0.004755183
394, 0.004266806
394, 0.0048380997
394, 0.0041826456
394, 0.004850887
394, 0.00430533
394, 0.0049740206
395, 0.00569355
395, 0.0057575596
395, 0.00543375
395, 0.0049132733
395, 0.0055220244
395, 0.005821339
395, 0.005258081
395, 0.0049732216
396, 0.005556996
396, 0.0060045635
396, 0.0046921032
396, 0.005334007
396, 0.006224591
396, 0.0060743596
396, 0.005535556
396, 0.005580457
397, 0.0047355345
397, 0.0039924863
397, 0.0056006755
397, 0.005088694
397, 0.0042941226
397, 0.0035236906
397, 0.00536604
397, 0.004826378
398, 0.0040555503
398, 0.004740983
398, 0.0047885035
398, 0.0053376793
398, 0.003275015
398, 0.0034583316
398, 0.004259968
398, 0.004307074
399, 0.0052257767
399, 0.0056952494
399, 0.0056013335
399, 0.005792243
399, 0.004035534
399, 0.0045572273
399, 0.004430717
399, 0.0046741003
400, 0.0067831115
400, 0.007270339
400, 0.0072969557
400, 0.007439957
400, 0.005392197
400, 0.005618085
400, 0.00556077
400, 0.005443401
401, 0.0068797604
401, 0.006897225
401, 0.006621807
401, 0.006869416
401, 0.0061691594
401, 0.0070686424
401, 0.006054035
401, 0.007184247
402, 0.006667546
402, 0.0074218977
402, 0.00675148
402, 0.0074476036
402, 0.00664725
402, 0.007431902
402, 0.0069075027
402, 0.0076340497
403, 0.0074121593
403, 0.005864157
403, 0.0076240045
403, 0.006348635
403, 0.00708172
403, 0.0054757204
403, 0.0073637
403, 0.0060299123
404, 0.004811803
404, 0.0042117215
404, 0.005180666
404, 0.0046088807
404, 0.00495806
404, 0.0046634874
404, 0.0052699926
404, 0.00500383
405, 0.0037318855
405, 0.003858951
405, 0.003878848
405, 0.0038825304
405, 0.004199747
405, 0.0039315913
405, 0.004343254
405, 0.0039516217
406, 0.0041030725
406, 0.0034521108
406, 0.004051457
406, 0.0039271084
406, 0.003482938
406, 0.0024957152
406, 0.0035003165
406, 0.0030389868
407, 0.0035846515
407, 0.004584133
407, 0.004558718
407, 0.005205762
407, 0.0033845147
407, 0.0046978784
407, 0.0038263486
407, 0.0047865845
408, 0.0067935637
408, 0.007681413
408, 0.0067717712
408, 0.007866873
408, 0.00841568
408, 0.009054454
408, 0.008244643
408, 0.009090713
409, 0.0077169165
409, 0.007758399
409, 0.008386185
409, 0.008389355
409, 0.008664305
409, 0.00793193
409, 0.009192878
409, 0.008421861
410, 0.0076358384
410, 0.0070417607
410, 0.008435756
410, 0.0071886415
410, 0.0071268883
410, 0.005585764
410, 0.0078103105
410, 0.005616857
411, 0.007833408
411, 0.007283249
411, 0.007299546
411, 0.007526337
411, 0.0055738837
411, 0.005382568
411, 0.0051627676
411, 0.005746209
412, 0.006317823
412, 0.0068681105
412, 0.006977531
412, 0.0068499413
412, 0.006047216
412, 0.0074626054
412, 0.0062840865
412, 0.0070204455
413, 0.006281599
413, 0.005716002
413, 0.006097719
413, 0.0053768978
413, 0.0070332526
413, 0.0067833476
413, 0.0069876686
413, 0.0065821884
414, 0.0054423916
414, 0.00519319
414, 0.0048478427
414, 0.0049935277
414, 0.006080146
414, 0.005570463
414, 0.0056921137
414, 0.0055775214
415, 0.0052127796
415, 0.0056864424
415, 0.005091705
415, 0.00548091
415, 0.0057304916
415, 0.0061488883
415, 0.005774032
415, 0.006107921
416, 0.005516411
416, 0.004915124
416, 0.0056716604
416, 0.0051172087
416, 0.00608579
416, 0.005775644
416, 0.006127487
416, 0.0058642495
417, 0.005067626
417, 0.005745477
417, 0.0050987517
417, 0.005886562
417, 0.005899865
417, 0.006798916
417, 0.0061152317
417, 0.007124502
418, 0.006392806
418, 0.0063175233
418, 0.006381221
418, 0.0063825175
418, 0.0075371424
418, 0.0076976884
418, 0.0076553654
418, 0.007892584
419, 0.008112326
419, 0.008955727
419, 0.008098178
419, 0.009004072
419, 0.008227388
419, 0.009110304
419, 0.008275877
419, 0.009221384
420, 0.009874698
420, 0.010351416
420, 0.009881096
420, 0.010017442
420, 0.01003309
420, 0.010763851
420, 0.009928044
420, 0.010318588
421, 0.010791662
421, 0.009634665
421, 0.01083423
421, 0.010791906
421, 0.011229172
421, 0.009739724
421, 0.011359984
421, 0.010984939
422, 0.009110682
422, 0.008575295
422, 0.010250051
422, 0.00892954
422, 0.009140288
422, 0.009050283
422, 0.010760904
422, 0.009885499
423, 0.007379884
423, 0.0064943107
423, 0.00782554
423, 0.006906289
423, 0.008186539
423, 0.0071821106
423, 0.008495043
423, 0.007457014
424, 0.006097604
424, 0.006230545
424, 0.0061926404
424, 0.0063070306
424, 0.007041202
424, 0.006702725
424, 0.006941784
424, 0.006584844
425, 0.006313208
425, 0.006721348
425, 0.006433831
425, 0.0067956643
425, 0.006417874
425, 0.0069508906
425, 0.006661048
425, 0.007147905
426, 0.0065705683
426, 0.0062489626
426, 0.0065708235
426, 0.0061712107
426, 0.0070502926
426, 0.006944723
426, 0.0069727297
426, 0.0067891213
427, 0.0062296838
427, 0.006253592
427, 0.0062169833
427, 0.006310165
427, 0.0067118267
427, 0.006797917
427, 0.0067407205
427, 0.006896131
428, 0.006106557
428, 0.0064210105
428, 0.006229955
428, 0.006512864
428, 0.006781032
428, 0.007107803
428, 0.0067060036
428, 0.007001109
429, 0.00689789
429, 0.0075970236
429, 0.0068329494
429, 0.007620567
429, 0.007397358
429, 0.007865229
429, 0.0072547295
429, 0.007811037
430, 0.007542302
430, 0.008271825
430, 0.0070619863
430, 0.007581686
430, 0.00758559
430, 0.008130802
430, 0.007049682
430, 0.007385152
431, 0.008389207
431, 0.0076015354
431, 0.008007618
431, 0.0074522384
431, 0.008122345
431, 0.008002603
431, 0.007791416
431, 0.00790364
432, 0.0077636624
432, 0.008156391
432, 0.006920746
432, 0.0071501564
432, 0.009204497
432, 0.01064846
432, 0.008643513
432, 0.00992371
433, 0.008751457
433, 0.009130045
433, 0.007912507
433, 0.008644868
433, 0.011242794
433, 0.009929887
433, 0.010174571
433, 0.009217121
434, 0.009411276
434, 0.009143086
434, 0.009526339
434, 0.009435494
434, 0.009122362
434, 0.008848517
434, 0.009454573
434, 0.009358012
435, 0.008291416
435, 0.006920526
435, 0.008742911
435, 0.007162949
435, 0.008511568
435, 0.0077245496
435, 0.008933288
435, 0.007937263
436, 0.0061495095
436, 0.0061460948
436, 0.0060163205
436, 0.005944888
436, 0.0073757567
436, 0.0075484114
436, 0.007082017
436, 0.007186406
437, 0.005553013
437, 0.0050741998
437, 0.005298652
437, 0.005036501
437, 0.0067406488
437, 0.005851739
437, 0.00637861
437, 0.0057066814
438, 0.0053137927
438, 0.006167889
438, 0.0051279687
438, 0.0059240297
438, 0.0058429325
438, 0.0066674403
438, 0.0057273633
438, 0.006493879
439, 0.006389938
439, 0.0063078096
439, 0.006355907
439, 0.0062530646
439, 0.0066335117
439, 0.006536728
439, 0.006630322
439, 0.0065128333
440, 0.006500104
440, 0.007136933
440, 0.0063574156
440, 0.006740991
440, 0.0066924915
440, 0.0071858913
440, 0.006479216
440, 0.006719468
441, 0.0054253135
441, 0.0055843745
441, 0.0054405
441, 0.0055799987
441, 0.005583612
441, 0.0055374904
441, 0.0056053116
441, 0.005539634
442, 0.006294949
442, 0.006711673
442, 0.0058735707
442, 0.0062271063
442, 0.005936242
442, 0.0060507534
442, 0.005605868
442, 0.005657307
443, 0.006286308
443, 0.005684101
443, 0.0060240934
443, 0.005153243
443, 0.0062731314
443, 0.0059043807
443, 0.00595328
443, 0.005315586
444, 0.0062175887
444, 0.0069275256
444, 0.0056488225
444, 0.006424524
444, 0.006375486
444, 0.00780607
444, 0.0058905534
444, 0.0073867235
445, 0.008155001
445, 0.00905628
445, 0.007289703
445, 0.008335979
445, 0.00944454
445, 0.010195037
445, 0.008834382
445, 0.009730553
446, 0.008853534
446, 0.007460491
446, 0.0085213045
446, 0.007366739
446, 0.009601109
446, 0.0078487145
446, 0.009059723
446, 0.0075463364
447, 0.0061177504
447, 0.005632036
447, 0.006288575
447, 0.005722101
447, 0.0064881356
447, 0.0063190204
447, 0.006537772
447, 0.006287867
448, 0.0050183
448, 0.0052377926
448, 0.0049693515
448, 0.005307523
448, 0.005811528
448, 0.00599854
448, 0.0058021625
448, 0.0061079543
449, 0.0049729235
449, 0.004603899
449, 0.004976839
449, 0.004331258
449, 0.005920615
449, 0.0057410174
449, 0.0058940477
449, 0.0054376028
450, 0.004824611
450, 0.005523844
450, 0.0043809577
450, 0.0052973814
450, 0.005564936
450, 0.005841823
450, 0.00504077
450, 0.005534854
451, 0.005737304
451, 0.0054806173
451, 0.005723239
451, 0.0053892387
451, 0.005825257
451, 0.0055810288
451, 0.0058342675
451, 0.0055127437
452, 0.004995566
452, 0.0049100216
452, 0.00460035
452, 0.0045346604
452, 0.004552223
452, 0.0048738252
452, 0.004198731
452, 0.004540086
453, 0.004690125
453, 0.0043921093
453, 0.004290254
453, 0.0042280713
453, 0.0048366836
453, 0.0045131594
453, 0.004625304
453, 0.004537628
454, 0.004284814
454, 0.0038397866
454, 0.004238009
454, 0.0036360591
454, 0.004661358
454, 0.004137693
454, 0.004321931
454, 0.0036416803
455, 0.0036477647
455, 0.0032920686
455, 0.003274695
455, 0.0027992043
455, 0.0042331154
455, 0.0043953415
455, 0.0045092423
455, 0.004551051
456, 0.0035253963
456, 0.0043930453
456, 0.0029609876
456, 0.00383951
456, 0.004995215
456, 0.0059358478
456, 0.004301539
456, 0.00525282
457, 0.005632998
457, 0.006646566
457, 0.00532612
457, 0.006511609
457, 0.0061344625
457, 0.0065276218
457, 0.00569803
457, 0.006263043
458, 0.006618409
458, 0.0060102805
458, 0.00678735
458, 0.0060846033
458, 0.006363379
458, 0.0056559546
458, 0.0064302622
458, 0.0056283297
459, 0.0048301034
459, 0.0047335923
459, 0.0047389166
459, 0.0047484026
459, 0.004725594
459, 0.004735664
459, 0.004600172
459, 0.004716208
460, 0.004799532
460, 0.0050100945
460, 0.0048348494
460, 0.005098622
460, 0.004697528
460, 0.0046179905
460, 0.004505438
460, 0.0044792276
461, 0.0053798277
461, 0.005747729
461, 0.0057018376
461, 0.005850663
461, 0.0046039363
461, 0.0050544287
461, 0.0048949043
461, 0.0051265825
462, 0.005689164
462, 0.0051148017
462, 0.0054217232
462, 0.0048384615
462, 0.00509922
462, 0.0044537913
462, 0.004903166
462, 0.0042487723
463, 0.0037975323
463, 0.0032916078
463, 0.0038589612
463, 0.0032910176
463, 0.004032161
463, 0.004058464
463, 0.004559973
463, 0.0045242263
464, 0.002709908
464, 0.0022386813
464, 0.0026566396
464, 0.0018618405
464, 0.0035054425
464, 0.0026550724
464, 0.0031730395
464, 0.0019993638
465, 0.0025834618
465, 0.0029037015
465, 0.002506217
465, 0.003004512
465, 0.0025452627
465, 0.002855356
465, 0.0023348008
465, 0.0028228937
466, 0.0028730643
466, 0.0024987506
466, 0.0027535646
466, 0.0026915576
466, 0.004022013
466, 0.0032277424
466, 0.003605625
466, 0.0031246413
467, 0.0024037925
467, 0.0025274267
467, 0.0024718537
467, 0.0023697491
467, 0.002349131
467, 0.0030335772
467, 0.0023284822
467, 0.0027869183
468, 0.0034547648
468, 0.004689327
468, 0.0031017887
468, 0.0043417905
468, 0.0032180941
468, 0.0038952236
468, 0.0030371437
468, 0.0037199773
469, 0.006003453
469, 0.0072556417
469, 0.0057038898
469, 0.00728764
469, 0.0046934895
469, 0.0049005058
469, 0.0043095783
469, 0.004847389
470, 0.0068979906
470, 0.0064692628
470, 0.007851388
470, 0.0068860077
470, 0.0048023313
470, 0.0053461907
470, 0.0055225017
470, 0.0055310735
471, 0.0063730073
471, 0.006599073
471, 0.006817411
471, 0.0073218993
471, 0.0054004774
471, 0.0055277036
471, 0.0059727444
471, 0.006378067
472, 0.0067256573
472, 0.006022182
472, 0.006882528
472, 0.005963085
472, 0.005544622
472, 0.0048663416
472, 0.005713007
472, 0.004819094
473, 0.0050089327
473, 0.0043327464
473, 0.0050669424
473, 0.0046508377
473, 0.0043725283
473, 0.0041159987
473, 0.004763487
473, 0.0047670384
474, 0.004175288
474, 0.0038143767
474, 0.0044791847
474, 0.004096318
474, 0.0048376736
474, 0.004299659
474, 0.0049595195
474, 0.004399555
475, 0.003447441
475, 0.0024571193
475, 0.0038237215
475, 0.003098684
475, 0.003165259
475, 0.0026818374
475, 0.003790957
475, 0.0035728232
476, 0.0027841127
476, 0.003087758
476, 0.0033415281
476, 0.003394141
476, 0.0027086537
476, 0.0021336637
476, 0.0033750467
476, 0.0025488415
477, 0.002876941
477, 0.0032244422
477, 0.003117826
477, 0.0036434024
477, 0.0024281207
477, 0.0023156514
477, 0.0024085634
477, 0.0024738873
478, 0.0036502148
478, 0.0043565137
478, 0.0041130977
478, 0.004595878
478, 0.001910624
478, 0.002234625
478, 0.00219386
478, 0.0022945676
479, 0.004661386
479, 0.004228493
479, 0.0047179507
479, 0.004320696
479, 0.0022641881
479, 0.0022573953
479, 0.0024070938
479, 0.0024359524
480, 0.0050146277
480, 0.006882404
480, 0.0049936534
480, 0.0068349247
480, 0.0033654943
480, 0.006367451
480, 0.0035104814
480, 0.0064865174
481, 0.0086922655
481, 0.009316444
481, 0.008746288
481, 0.00945918
481, 0.008392185
481, 0.008229851
481, 0.008616472
481, 0.008542537
482, 0.008930761
482, 0.007608521
482, 0.009358312
482, 0.0077732224
482, 0.008009176
482, 0.007269329
482, 0.008383848
482, 0.007381505
483, 0.0063724634
483, 0.005818618
483, 0.0065347515
483, 0.006230303
483, 0.0059872684
483, 0.005294222
483, 0.006186941
483, 0.0057429993
484, 0.0051117046
484, 0.004922043
484, 0.005297748
484, 0.0050754133
484, 0.0053273775
484, 0.005312131
484, 0.0053643105
484, 0.0053163567
485, 0.004825952
485, 0.0045752437
485, 0.004672598
485, 0.0044339783
485, 0.0040032547
485, 0.0033644384
485, 0.003870187
485, 0.003243463
486, 0.004853643
486, 0.0048596524
486, 0.004745306
486, 0.004747227
486, 0.004070189
486, 0.0042536794
486, 0.0037038084
486, 0.00388333
487, 0.0049089175
487, 0.0044854064
487, 0.00504542
487, 0.0047830334
487, 0.0038628879
487, 0.003103437
487, 0.0037700038
487, 0.0031715045
488, 0.0036322074
488, 0.0025305364
488, 0.0038699282
488, 0.0031064474
488, 0.0018858087
488, 0.0015744098
488, 0.0023660294
488, 0.002392435
489, 0.0016776908
489, 0.001704086
489, 0.0025782774
489, 0.002306492
489, 0.0013344868
489, 0.0009764831
489, 0.0021007555
489, 0.0014446834
490, 0.0023253271
490, 0.0037314072
490, 0.0026265478
490, 0.0038934364
490, 0.0015898801
490, 0.002865519
490, 0.0019184176
490, 0.00305493
491, 0.004703635
491, 0.0061143013
491, 0.0044918032
491, 0.005728654
491, 0.004308678
491, 0.0059532207
491, 0.004043567
491, 0.0055139535
492, 0.0074469703
492, 0.0073873126
492, 0.0069021713
492, 0.0069343573
492, 0.007049037
492, 0.0068494645
492, 0.0063693863
492, 0.006261899
493, 0.0075480337
493, 0.0076810205
493, 0.0075067463
493, 0.007702013
493, 0.0065345014
493, 0.007110912
493, 0.0068943324
493, 0.0075336425
494, 0.0068712323
494, 0.006151436
494, 0.0068443194
494, 0.006237315
494, 0.006710982
494, 0.0057272706
494, 0.0067598084
494, 0.005888786
495, 0.005549221
495, 0.005119553
495, 0.00582926
495, 0.005238694
495, 0.004685757
495, 0.0042534173
495, 0.005005241
495, 0.0044121905
496, 0.005408238
496, 0.005266727
496, 0.0051542614
496, 0.005393811
496, 0.003976517
496, 0.0037700946
496, 0.0035456908
496, 0.0037196493
497, 0.0052745943
497, 0.0055540875
497, 0.0053716833
497, 0.0060790256
497, 0.0039595948
497, 0.0041411216
497, 0.004198779
497, 0.004807939
498, 0.0061911815
498, 0.006491902
498, 0.006638152
498, 0.006825657
498, 0.0045245155
498, 0.0052018226
498, 0.0050813765
498, 0.005645826
499, 0.0064708563
499, 0.0069818934
499, 0.007294279
499, 0.0077628717
499, 0.0052394867
499, 0.0055648927
499, 0.005830623
499, 0.0061133606
500, 0.0065338807
500, 0.005094735
500, 0.007028675
500, 0.0054327827
500, 0.0052915094
500, 0.004174846
500, 0.0060316413
500, 0.004757924
501, 0.004476281
501, 0.0048626983
501, 0.0046063666
501, 0.0051542725
501, 0.0040103085
501, 0.004300504
501, 0.0043042153
501, 0.00475613
502, 0.0044155302
502, 0.004343181
502, 0.004595176
502, 0.0042140936
502, 0.0041198703
502, 0.0042153737
502, 0.0042366693
502, 0.0040231906
503, 0.004546358
503, 0.0037890256
503, 0.0041883993
503, 0.0032837943
503, 0.0041544395
503, 0.003611611
503, 0.003674377
503, 0.0029844702
504, 0.004619336
504, 0.0059872004
504, 0.0035479807
504, 0.004794926
504, 0.004575393
504, 0.0058451435
504, 0.003235429
504, 0.0043838425
505, 0.006089351
505, 0.00623048
505, 0.0055124853
505, 0.0057871365
505, 0.0057498585
505, 0.0054120217
505, 0.0052181575
505, 0.005014006
506, 0.0062783817
506, 0.0057017263
506, 0.0059392145
506, 0.0051478525
506, 0.004912716
506, 0.0042772773
506, 0.0047336766
506, 0.0038836142
507, 0.0044304044
507, 0.004736238
507, 0.0039174063
507, 0.0042764423
507, 0.0038820864
507, 0.0051436312
507, 0.003593387
507, 0.0049082125
508, 0.004432296
508, 0.0049223457
508, 0.00418414
508, 0.0041921753
508, 0.0057466277
508, 0.0061737862
508, 0.0054578553
508, 0.0054023103
509, 0.0054827374
509, 0.00626232
509, 0.0048964117
509, 0.005799317
509, 0.0063541336
509, 0.006843312
509, 0.006128671
509, 0.006741651
510, 0.007438011
510, 0.008509663
510, 0.006931228
510, 0.008038774
510, 0.0072641107
510, 0.00792635
510, 0.0070654564
510, 0.00776405
511, 0.008215628
511, 0.0067900037
511, 0.008122569
511, 0.0069684195
511, 0.008135276
511, 0.006903497
511, 0.007815562
511, 0.0068556555
512, 0.005617952
512, 0.0056333467
512, 0.0056166262
512, 0.0055536344
512, 0.0061653145
512, 0.0061622304
512, 0.006237551
512, 0.0061560352
513, 0.00488442
513, 0.0044865534
513, 0.0049521266
513, 0.0045410055
513, 0.005192428
513, 0.00455378
513, 0.0051790094
513, 0.0045271562
514, 0.004363198
514, 0.0035015757
514, 0.004695688
514, 0.004311196
514, 0.003901342
514, 0.003145314
514, 0.0041658035
514, 0.0038866762
515, 0.003464974
515, 0.0040442483
515, 0.00430886
515, 0.0046064127
515, 0.0029682298
515, 0.0031469825
515, 0.0039564525
515, 0.0038535201
516, 0.004735788
516, 0.005351514
516, 0.004861302
516, 0.0053629265
516, 0.0040832395
516, 0.004837844
516, 0.0040759966
516, 0.004716469
517, 0.00576741
517, 0.004594172
517, 0.005948185
517, 0.004780391
517, 0.0049639703
517, 0.0038201362
517, 0.0045792097
517, 0.0034419396
518, 0.0048132143
518, 0.0045380564
518, 0.0063526635
518, 0.005674031
518, 0.006055687
518, 0.005352109
518, 0.007311314
518, 0.006203904
519, 0.0040239836
519, 0.0033202232
519, 0.004652167
519, 0.0038323808
519, 0.0049315863
519, 0.004271845
519, 0.005317176
519, 0.0045417664
520, 0.0036096722
520, 0.0039963666
520, 0.0035484529
520, 0.0037448518
520, 0.004585151
520, 0.00437279
520, 0.0040833205
520, 0.0036806595
521, 0.004552591
521, 0.0052398695
521, 0.004391884
521, 0.0047735833
521, 0.004357583
521, 0.005302721
521, 0.004100451
521, 0.00474002
522, 0.0059253187
522, 0.006073143
522, 0.0056327316
522, 0.0060430663
522, 0.0057196403
522, 0.0055185715
522, 0.005096588
522, 0.0051576956
523, 0.0057598217
523, 0.0067377468
523, 0.006044508
523, 0.007014302
523, 0.0058946125
523, 0.0066349395
523, 0.006192143
523, 0.0069243032
524, 0.0064849327
524, 0.005546747
524, 0.0068670027
524, 0.006078901
524, 0.006294574
524, 0.006017792
524, 0.0069470434
524, 0.0068206848
525, 0.005363287
525, 0.0053037475
525, 0.005482362
525, 0.005451603
525, 0.005488545
525, 0.0052967076
525, 0.005666123
525, 0.005503051
526, 0.004823466
526, 0.004187415
526, 0.004800294
526, 0.004047626
526, 0.00516975
526, 0.004910299
526, 0.005219272
526, 0.0048430595
527, 0.0037336054
527, 0.003546843
527, 0.0036415937
527, 0.003770904
527, 0.0048329923
527, 0.005133966
527, 0.0050835223
527, 0.0057013757
528, 0.004601853
528, 0.005197858
528, 0.00480581
528, 0.005787012
528, 0.005501529
528, 0.0060165566
528, 0.0063438993
528, 0.0072441497
529, 0.009469618
529, 0.009618093
529, 0.009057206
529, 0.009340449
529, 0.0086523015
529, 0.0083428295
529, 0.008641113
529, 0.008466247
530, 0.008720333
530, 0.0072847316
530, 0.009031304
530, 0.008141393
530, 0.007529687
