element_id,Strain
339, 0.009866604
339, 0.011274742
339, 0.010752312
339, 0.009359624
339, 0.0096481955
339, 0.010406629
339, 0.010346834
340, 0.009790803
340, 0.008793143
340, 0.010345476
340, 0.009332602
340, 0.009603065
340, 0.00907376
340, 0.01010182
340, 0.009557551
341, 0.00829422
341, 0.0074304775
341, 0.008482489
341, 0.0077463
341, 0.008874753
341, 0.008151128
341, 0.009146292
341, 0.008550179
342, 0.008778622
342, 0.00874668
342, 0.008918602
342, 0.008763736
342, 0.007924867
342, 0.007481451
342, 0.007831545
342, 0.0072654327
343, 0.008442873
343, 0.008471195
343, 0.008822351
343, 0.00862731
343, 0.0071852338
343, 0.0072557027
343, 0.007465153
343, 0.007312596
344, 0.008327015
344, 0.008404018
344, 0.008578157
344, 0.008713634
344, 0.007731961
344, 0.008418255
344, 0.008087872
344, 0.008832912
345, 0.008268701
345, 0.008665147
345, 0.008412167
345, 0.009025171
345, 0.008335204
345, 0.008415078
345, 0.008353925
345, 0.008650228
346, 0.009002193
346, 0.009208376
346, 0.009402462
346, 0.010073495
346, 0.008677516
346, 0.008639111
346, 0.009121606
346, 0.009548182
347, 0.011261393
347, 0.013033816
347, 0.011576659
347, 0.0128099155
347, 0.010404643
347, 0.012057792
347, 0.0107523715
347, 0.0118664615
348, 0.014311332
348, 0.014757615
348, 0.014466927
348, 0.014639531
348, 0.01309501
348, 0.014074743
348, 0.013016345
348, 0.013722603
349, 0.014058614
349, 0.013742299
349, 0.01443111
349, 0.014326919
349, 0.013337762
349, 0.012729938
349, 0.013932564
349, 0.013536624
350, 0.013302921
350, 0.012634474
350, 0.013775289
350, 0.013076441
350, 0.01233251
350, 0.011711634
350, 0.012826226
350, 0.012174959
351, 0.011692319
351, 0.010025976
351, 0.012104497
351, 0.010641191
351, 0.010903911
351, 0.009736003
351, 0.011516146
351, 0.01055114
352, 0.009075402
352, 0.008828798
352, 0.009278153
352, 0.009066117
352, 0.009056644
352, 0.008462506
352, 0.009320597
352, 0.008760916
353, 0.011255556
353, 0.010459585
353, 0.011695218
353, 0.010755547
353, 0.009805081
353, 0.009415341
353, 0.010318128
353, 0.009785019
354, 0.010366666
354, 0.010197689
354, 0.010651783
354, 0.010420652
354, 0.009479827
354, 0.008731633
354, 0.009553237
354, 0.008743258
355, 0.009930528
355, 0.0101446
355, 0.009972781
355, 0.010418247
355, 0.009305185
355, 0.010256501
355, 0.009469853
355, 0.010653118
356, 0.009819122
356, 0.010408675
356, 0.010316039
356, 0.010705166
356, 0.009753537
356, 0.010185815
356, 0.010317053
356, 0.010548894
357, 0.010436608
357, 0.010929262
357, 0.010730941
357, 0.011174657
357, 0.01055241
357, 0.01131329
357, 0.010743014
357, 0.011454891
358, 0.011137568
358, 0.010132478
358, 0.01104556
358, 0.009911112
358, 0.01142136
358, 0.01016801
358, 0.011392638
358, 0.010009719
359, 0.01099317
359, 0.011353717
359, 0.010087324
359, 0.010403937
359, 0.010301127
359, 0.010894811
359, 0.009554996
359, 0.010104656
360, 0.012125394
360, 0.013154694
360, 0.011586087
360, 0.012318906
360, 0.0124172345
360, 0.014174502
360, 0.01177212
360, 0.013232317
361, 0.01363688
361, 0.013546299
361, 0.013355081
361, 0.013542648
361, 0.014286399
361, 0.012809477
361, 0.013933514
361, 0.012734866
362, 0.013030637
362, 0.012629609
362, 0.012594697
362, 0.012406744
362, 0.012081657
362, 0.01169211
362, 0.011884026
362, 0.011707658
363, 0.011834804
363, 0.011611826
363, 0.012065727
363, 0.012045479
363, 0.010752392
363, 0.010517128
363, 0.010751111
363, 0.010718348
364, 0.011034828
364, 0.011130115
364, 0.011333465
364, 0.011441297
364, 0.010868495
364, 0.011228582
364, 0.011116809
364, 0.011489483
365, 0.011099595
365, 0.010758432
365, 0.011454452
365, 0.011161481
365, 0.011346289
365, 0.011283505
365, 0.011481564
365, 0.011467164
366, 0.011161713
366, 0.0095053455
366, 0.011436508
366, 0.009717573
366, 0.011166212
366, 0.009710525
366, 0.01170004
366, 0.010180889
367, 0.008751365
367, 0.00913037
367, 0.009485586
367, 0.00935291
367, 0.009036652
367, 0.0087725
367, 0.0092823105
367, 0.008506224
368, 0.008813678
368, 0.008752709
368, 0.008388642
368, 0.00878632
368, 0.008070596
368, 0.007943188
368, 0.007815175
368, 0.008146176
369, 0.008894482
369, 0.009060068
369, 0.008939252
369, 0.009116353
369, 0.007968369
369, 0.0089080455
369, 0.008220207
369, 0.009171732
370, 0.008959731
370, 0.010599381
370, 0.00944229
370, 0.010897397
370, 0.009411563
370, 0.011361022
370, 0.0096529275
370, 0.011417267
371, 0.012223481
371, 0.012779373
371, 0.0114791235
371, 0.012161687
371, 0.013131786
371, 0.013005274
371, 0.012502612
371, 0.012503053
372, 0.013762854
372, 0.013501287
372, 0.013333842
372, 0.013071236
372, 0.0134659195
372, 0.012594181
372, 0.013181084
372, 0.012308317
373, 0.012867303
373, 0.012499103
373, 0.013093778
373, 0.012985455
373, 0.011428171
373, 0.011348574
373, 0.01165264
373, 0.011832489
374, 0.0113046635
374, 0.011158432
374, 0.011943224
374, 0.011642067
374, 0.011001491
374, 0.010740459
374, 0.011746251
374, 0.011330097
375, 0.012587368
375, 0.012168971
375, 0.012909891
375, 0.012218517
375, 0.012494897
375, 0.01213093
375, 0.01295766
375, 0.012320269
376, 0.011837604
376, 0.011688721
376, 0.012065393
376, 0.012224612
376, 0.011639706
376, 0.0119497515
376, 0.011827287
376, 0.0124456445
377, 0.011927171
377, 0.010274117
377, 0.01210339
377, 0.010616403
377, 0.0123778
377, 0.0109948395
377, 0.012417311
377, 0.011200997
378, 0.010031246
378, 0.009077124
378, 0.010585163
378, 0.009397732
378, 0.010571638
378, 0.010555155
378, 0.011413525
378, 0.011163927
379, 0.007976026
379, 0.008561628
379, 0.008740533
379, 0.009378821
379, 0.009962193
379, 0.009476242
379, 0.010423386
379, 0.009989349
380, 0.00881803
380, 0.0099476995
380, 0.009093236
380, 0.010250885
380, 0.009165904
380, 0.010140975
380, 0.009698784
380, 0.0107022375
381, 0.010907201
381, 0.012090194
381, 0.01137218
381, 0.012183333
381, 0.010347352
381, 0.0111265965
381, 0.010678691
381, 0.011086685
382, 0.011775351
382, 0.010500312
382, 0.011543858
382, 0.010202735
382, 0.011417273
382, 0.010117157
382, 0.011029318
382, 0.009663465
383, 0.010914292
383, 0.011548738
383, 0.009948963
383, 0.011023761
383, 0.010496496
383, 0.01102076
383, 0.009446019
383, 0.010410581
384, 0.012478081
384, 0.01381395
384, 0.012312785
384, 0.013590456
384, 0.011390918
384, 0.012743528
384, 0.011378773
384, 0.012673586
385, 0.013460508
385, 0.013047606
385, 0.013724734
385, 0.013316639
385, 0.013286513
385, 0.012897821
385, 0.013566952
385, 0.013183064
386, 0.010942392
386, 0.01068999
386, 0.009624836
386, 0.009361351
386, 0.010579713
386, 0.009708048
386, 0.008741992
386, 0.007860573
387, 0.010764001
387, 0.011218827
387, 0.00945253
387, 0.0099867275
387, 0.009210113
387, 0.010084278
387, 0.0076387324
387, 0.008591236
388, 0.010814707
388, 0.009822519
388, 0.010014078
388, 0.009661618
388, 0.009886534
388, 0.009396821
388, 0.00904348
388, 0.0091928905
389, 0.010331171
389, 0.010624507
389, 0.010089445
389, 0.01054012
389, 0.010177449
389, 0.010555158
389, 0.010159586
389, 0.010694627
390, 0.010866333
390, 0.011362349
390, 0.011083353
390, 0.011686177
390, 0.0104725445
390, 0.01071657
390, 0.010889377
390, 0.01124038
391, 0.010648055
391, 0.010953542
391, 0.010979741
391, 0.011049204
391, 0.010378573
391, 0.010497125
391, 0.010600597
391, 0.010483016
392, 0.011568338
392, 0.011383843
392, 0.011094911
392, 0.010578971
392, 0.010205479
392, 0.010246349
392, 0.010072319
392, 0.00978202
393, 0.010550578
393, 0.009280841
393, 0.010182371
393, 0.009288202
393, 0.010282898
393, 0.009375413
393, 0.010048492
393, 0.009516413
394, 0.008790585
394, 0.009796801
394, 0.009373133
394, 0.010176555
394, 0.009123359
394, 0.0101700425
394, 0.009782056
394, 0.0106259715
395, 0.010961337
395, 0.01139343
395, 0.010583653
395, 0.010179244
395, 0.011085389
395, 0.01142068
395, 0.010701636
395, 0.010200772
396, 0.011286119
396, 0.010998105
396, 0.009726264
396, 0.009696285
396, 0.011786275
396, 0.011018401
396, 0.010195963
396, 0.009686982
397, 0.008956923
397, 0.008071487
397, 0.010065618
397, 0.00937766
397, 0.0090771075
397, 0.008063505
397, 0.010392093
397, 0.009575667
398, 0.008248378
398, 0.009474591
398, 0.008961963
398, 0.009903902
398, 0.007815949
398, 0.008360786
398, 0.008789077
398, 0.009049845
399, 0.010168143
399, 0.010974885
399, 0.010665089
399, 0.011414507
399, 0.008806473
399, 0.009542849
399, 0.009173497
399, 0.009852508
400, 0.01187874
400, 0.012250304
400, 0.012764447
400, 0.01252175
400, 0.010711225
400, 0.011056527
400, 0.01113918
400, 0.010871619
401, 0.012412363
401, 0.012446424
401, 0.0119510265
401, 0.012147937
401, 0.011557443
401, 0.01237791
401, 0.01160292
401, 0.012587368
402, 0.011527858
402, 0.011424264
402, 0.011491735
402, 0.011470311
402, 0.011793247
402, 0.011864477
402, 0.011910046
402, 0.012063559
403, 0.010956329
403, 0.009729687
403, 0.011201939
403, 0.010260194
403, 0.010997171
403, 0.009530116
403, 0.011201399
403, 0.0100190425
404, 0.009769954
404, 0.010533364
404, 0.009947015
404, 0.010709544
404, 0.009928571
404, 0.010916275
404, 0.0100457575
404, 0.011032547
405, 0.011168592
405, 0.011310972
405, 0.011024762
405, 0.011083652
405, 0.011583147
405, 0.011554216
405, 0.011377621
405, 0.01126518
406, 0.011129662
406, 0.009910845
406, 0.011109072
406, 0.010433811
406, 0.0109304115
406, 0.009447485
406, 0.011012402
406, 0.010072564
407, 0.009334605
407, 0.009424296
407, 0.010548475
407, 0.01040206
407, 0.009360857
407, 0.009847958
407, 0.010098762
407, 0.010349853
408, 0.011491505
408, 0.012079314
408, 0.011772245
408, 0.0126614645
408, 0.012840489
408, 0.013615204
408, 0.012848815
408, 0.013924915
409, 0.011741872
409, 0.011685153
409, 0.013078864
409, 0.012887469
409, 0.013108504
409, 0.01241313
409, 0.014312093
409, 0.013481417
410, 0.012132231
410, 0.012328352
410, 0.013092956
410, 0.012460263
410, 0.011968376
410, 0.011419672
410, 0.013126513
410, 0.011748959
411, 0.013215465
411, 0.011835083
411, 0.012598731
411, 0.01197502
411, 0.01198302
411, 0.011081043
411, 0.01135112
411, 0.011204256
412, 0.010735016
412, 0.011147778
412, 0.011083153
412, 0.011021153
412, 0.011600252
412, 0.0126087405
412, 0.011521796
412, 0.012053998
413, 0.0112782335
413, 0.011878065
413, 0.011209173
413, 0.011415669
413, 0.012627427
413, 0.0131698735
413, 0.012661671
413, 0.012810007
414, 0.0122385435
414, 0.011977534
414, 0.011538734
414, 0.011798384
414, 0.012911501
414, 0.012483659
414, 0.012597736
414, 0.012691194
415, 0.011149816
415, 0.0111548975
415, 0.011557443
415, 0.011372248
415, 0.011742123
415, 0.011593486
415, 0.012165616
415, 0.011826565
416, 0.010382921
416, 0.009341979
416, 0.010468127
416, 0.009515338
416, 0.010827891
416, 0.010002296
416, 0.010856217
416, 0.010118858
417, 0.009263111
417, 0.010166491
417, 0.009289721
417, 0.01036807
417, 0.010086617
417, 0.011249797
417, 0.010185736
417, 0.011524147
418, 0.011198276
418, 0.011225921
418, 0.01122481
418, 0.011436717
418, 0.012059346
418, 0.012115517
418, 0.012217191
418, 0.012457674
419, 0.012220942
419, 0.013349389
419, 0.01215343
419, 0.013242142
419, 0.0126401335
419, 0.013974789
419, 0.012782797
419, 0.014078136
420, 0.013890027
420, 0.013420199
420, 0.013515746
420, 0.012724353
420, 0.014706568
420, 0.0143656405
420, 0.014221086
420, 0.013558662
421, 0.013397999
421, 0.012506485
421, 0.013038913
421, 0.013023699
421, 0.014173934
421, 0.012376881
421, 0.013828728
421, 0.012908051
422, 0.012723931
422, 0.0125030745
422, 0.01357504
422, 0.012709454
422, 0.0120672695
422, 0.012287148
422, 0.013364028
422, 0.012939269
423, 0.0121502
423, 0.011625573
423, 0.012443551
423, 0.011901835
423, 0.012473931
423, 0.012089449
423, 0.012293621
423, 0.011892115
424, 0.010720244
424, 0.009813331
424, 0.010596454
424, 0.009851802
424, 0.011794334
424, 0.010824831
424, 0.011644267
424, 0.010837364
425, 0.009400122
425, 0.010379372
425, 0.00957204
425, 0.010439409
425, 0.010226176
425, 0.011106165
425, 0.010440522
425, 0.011208544
426, 0.010315904
426, 0.0095677
426, 0.0100641465
426, 0.009190991
426, 0.010732157
426, 0.010109649
426, 0.010476374
426, 0.009728828
427, 0.009410743
427, 0.009841423
427, 0.009190261
427, 0.009740474
427, 0.009962969
427, 0.010512186
427, 0.009836158
427, 0.010505057
428, 0.009836313
428, 0.010136231
428, 0.00981018
428, 0.010097076
428, 0.010602665
428, 0.010861965
428, 0.010400732
428, 0.010646873
429, 0.010579169
429, 0.011501562
429, 0.010408092
429, 0.0114485305
429, 0.011081224
429, 0.011952054
429, 0.010892764
429, 0.011881622
430, 0.010669403
430, 0.011790185
430, 0.010260401
430, 0.011135522
430, 0.011104253
430, 0.011706457
430, 0.010509168
430, 0.01086579
431, 0.012797651
431, 0.012294054
431, 0.012448282
431, 0.011999909
431, 0.012342606
431, 0.012401681
431, 0.011763032
431, 0.011877459
432, 0.0127912015
432, 0.012810737
432, 0.011751342
432, 0.011884463
432, 0.013861934
432, 0.014760626
432, 0.013007265
432, 0.014019391
433, 0.013270546
433, 0.013382477
433, 0.012384631
433, 0.012872453
433, 0.015208617
433, 0.013846529
433, 0.0144259455
433, 0.013440793
434, 0.013676324
434, 0.013358289
434, 0.0138278995
434, 0.0136217475
434, 0.012745469
434, 0.012392913
434, 0.01323082
434, 0.012990029
435, 0.011610493
435, 0.010136928
435, 0.012216823
435, 0.0106643895
435, 0.011891947
435, 0.010967156
435, 0.012467452
435, 0.01146394
436, 0.00929063
436, 0.00922326
436, 0.009301121
436, 0.008908871
436, 0.010281387
436, 0.010480963
436, 0.009971924
436, 0.009845995
437, 0.008680249
437, 0.008093314
437, 0.00823027
437, 0.007890967
437, 0.009697855
437, 0.008923372
437, 0.009239741
437, 0.008713135
438, 0.008301682
438, 0.009228956
438, 0.0079883635
438, 0.008836625
438, 0.009121801
438, 0.00999006
438, 0.008872165
438, 0.0096614305
439, 0.009409221
439, 0.009577991
439, 0.009201124
439, 0.009394946
439, 0.009899379
439, 0.010140434
439, 0.009824995
439, 0.0100912005
440, 0.009618586
440, 0.010221776
440, 0.009392085
440, 0.009791183
440, 0.010147511
440, 0.010694667
440, 0.009872615
440, 0.010215682
441, 0.009422015
441, 0.009523019
441, 0.009051908
441, 0.009074525
441, 0.008682489
441, 0.008559837
441, 0.008268228
441, 0.008067371
442, 0.010606856
442, 0.010777036
442, 0.009618807
442, 0.009936275
442, 0.009231722
442, 0.009206785
442, 0.008713323
442, 0.008835097
443, 0.010138243
443, 0.009160288
443, 0.009890265
443, 0.008423598
443, 0.009698191
443, 0.009622643
443, 0.009558105
443, 0.008993037
444, 0.009131251
444, 0.009546316
444, 0.008279623
444, 0.008953321
444, 0.010048076
444, 0.010825745
444, 0.009025213
444, 0.010061572
445, 0.010703712
445, 0.011608949
445, 0.009504525
445, 0.010662708
445, 0.011699132
445, 0.012524521
445, 0.010714821
445, 0.011793826
446, 0.011220475
446, 0.010581874
446, 0.010763399
446, 0.010340012
446, 0.012437673
446, 0.011604785
446, 0.011762519
446, 0.011145373
447, 0.009543799
447, 0.008487277
447, 0.009792541
447, 0.008621972
447, 0.010193923
447, 0.009537906
447, 0.010456899
447, 0.009686826
448, 0.007485568
448, 0.007464386
448, 0.0076415325
448, 0.007802166
448, 0.008724635
448, 0.00842777
448, 0.008853066
448, 0.008738123
449, 0.007377251
449, 0.007463119
449, 0.0076430873
449, 0.007377467
449, 0.008549562
449, 0.009053148
449, 0.008729676
449, 0.00888133
450, 0.007950351
450, 0.008771254
450, 0.007445277
450, 0.008424287
450, 0.009298926
450, 0.009540223
450, 0.00870078
450, 0.009100363
451, 0.008959524
451, 0.00915541
451, 0.008979858
451, 0.008993096
451, 0.009005024
451, 0.008666159
451, 0.008860916
451, 0.008339732
452, 0.008416677
452, 0.008190735
452, 0.00819636
452, 0.008198869
452, 0.007395072
452, 0.0076367287
452, 0.0072530317
452, 0.007722881
453, 0.0078245755
453, 0.007261714
453, 0.0077240253
453, 0.0074237473
453, 0.007914531
453, 0.007563455
453, 0.0077612735
453, 0.0076728794
454, 0.007618749
454, 0.007725246
454, 0.0076222885
454, 0.00772203
454, 0.008318829
454, 0.008255924
454, 0.008280794
454, 0.008211168
455, 0.008347179
455, 0.008340801
455, 0.008147429
455, 0.007841054
455, 0.008798392
455, 0.008998723
455, 0.009363669
455, 0.009263076
456, 0.008353952
456, 0.009033424
456, 0.008004492
456, 0.008505281
456, 0.009069242
456, 0.010015096
456, 0.00879249
456, 0.009559468
457, 0.0095555335
457, 0.01062849
457, 0.009414549
457, 0.010733281
457, 0.01003732
457, 0.010572949
457, 0.009403683
457, 0.010184402
458, 0.010708491
458, 0.009937888
458, 0.010712487
458, 0.009903877
458, 0.010399083
458, 0.00943775
458, 0.010303944
458, 0.009304747
459, 0.009234686
459, 0.009340127
459, 0.008989702
459, 0.009175517
459, 0.008842785
459, 0.009178814
459, 0.008519049
459, 0.008935299
460, 0.00891549
460, 0.008830338
460, 0.009228335
460, 0.00947448
460, 0.008551517
460, 0.0077627855
460, 0.00849526
460, 0.008037432
461, 0.008577202
461, 0.00888685
461, 0.00934319
461, 0.009211166
461, 0.0072863065
461, 0.007719858
461, 0.00817465
461, 0.008167036
462, 0.009231465
462, 0.008604373
462, 0.009115899
462, 0.008304047
462, 0.0077242926
462, 0.0071937228
462, 0.007710723
462, 0.0069956034
463, 0.00788082
463, 0.00747412
463, 0.007636588
463, 0.0070767067
463, 0.008477099
463, 0.008287661
463, 0.008821602
463, 0.008478786
464, 0.006970253
464, 0.0069378
464, 0.0068068933
464, 0.0063968324
464, 0.0076334896
464, 0.0070378035
464, 0.007397679
464, 0.0064245444
465, 0.0074660536
465, 0.007740663
465, 0.0071499054
465, 0.0075153406
465, 0.0076422975
465, 0.0078914175
465, 0.0069689923
465, 0.007309196
466, 0.007759789
466, 0.007258728
466, 0.007213929
466, 0.007286572
466, 0.00892469
466, 0.008413504
466, 0.008067865
466, 0.008132244
467, 0.007464816
467, 0.008110946
467, 0.0076826657
467, 0.008012892
467, 0.0075927163
467, 0.008145617
467, 0.0076926057
467, 0.007929342
468, 0.009459708
468, 0.010864723
468, 0.008815125
468, 0.010230735
468, 0.008158474
468, 0.008890363
468, 0.007705395
468, 0.008448449
469, 0.011161309
469, 0.01165035
469, 0.010870546
469, 0.011779064
469, 0.009022839
469, 0.0085724825
469, 0.00858197
469, 0.008549921
470, 0.01109432
470, 0.010847344
470, 0.012299703
470, 0.01145922
470, 0.008197624
470, 0.009046219
470, 0.009257246
470, 0.009514447
471, 0.010900612
471, 0.011032745
471, 0.01100174
471, 0.01119389
471, 0.009269458
471, 0.009563373
471, 0.009601099
471, 0.009955116
472, 0.01054736
472, 0.009559857
472, 0.010601587
472, 0.009427914
472, 0.009686269
472, 0.008971987
472, 0.009392186
472, 0.008492429
473, 0.009194049
473, 0.008419284
473, 0.008788041
473, 0.008487539
473, 0.008766856
473, 0.008546877
473, 0.008849433
473, 0.0091035385
474, 0.00907352
474, 0.009003212
474, 0.00968826
474, 0.009678688
474, 0.010084181
474, 0.010103825
474, 0.01054981
474, 0.010630342
475, 0.008906957
475, 0.007934122
475, 0.009556955
475, 0.008800421
475, 0.009318708
475, 0.008366803
475, 0.010362103
475, 0.009626171
476, 0.008558753
476, 0.008649756
476, 0.009404821
476, 0.0090557
476, 0.008435184
476, 0.007695452
476, 0.009228065
476, 0.008048381
477, 0.00817496
477, 0.008583527
477, 0.008492202
477, 0.009083581
477, 0.0077507882
477, 0.007797589
477, 0.007683932
477, 0.007912821
478, 0.0088286055
478, 0.009314413
478, 0.009272342
478, 0.009596264
478, 0.0071869628
478, 0.0074768164
478, 0.0074533187
478, 0.0075815287
479, 0.009484143
479, 0.009096073
479, 0.009693276
479, 0.009256953
479, 0.007125806
479, 0.0070995097
479, 0.0072997794
479, 0.0072254003
480, 0.009106196
480, 0.010808029
480, 0.008938871
480, 0.010892471
480, 0.007598738
480, 0.0101453215
480, 0.007633361
480, 0.010432063
481, 0.012592555
481, 0.0134157175
481, 0.012935215
481, 0.0137215685
481, 0.012116287
481, 0.012228958
481, 0.012672047
481, 0.012747489
482, 0.013552157
482, 0.012403833
482, 0.014276657
482, 0.012806102
482, 0.012522808
482, 0.012073655
482, 0.013297186
482, 0.012526292
483, 0.011391435
483, 0.010413174
483, 0.011620145
483, 0.011014888
483, 0.010954047
483, 0.009929339
483, 0.011222054
483, 0.0105697755
484, 0.009604628
484, 0.009654068
484, 0.009917022
484, 0.009888974
484, 0.01009706
484, 0.010275518
484, 0.010300879
484, 0.0104017295
485, 0.009721475
485, 0.009655962
485, 0.009751134
485, 0.009807826
485, 0.008121185
485, 0.007930961
485, 0.00832842
485, 0.008260007
486, 0.0096978545
486, 0.010156657
486, 0.009418202
486, 0.009697326
486, 0.009119582
486, 0.009458645
486, 0.008474971
486, 0.008634011
487, 0.0096514495
487, 0.009325645
487, 0.009844799
487, 0.009801751
487, 0.0078299735
487, 0.007124017
487, 0.007887136
487, 0.007463213
488, 0.0084669115
488, 0.0071473983
488, 0.008979326
488, 0.007984267
488, 0.0061125453
488, 0.005766505
488, 0.0067554414
488, 0.006733462
489, 0.006728101
489, 0.0065974584
489, 0.007703101
489, 0.007204533
489, 0.006015189
489, 0.0056836833
489, 0.0068371645
489, 0.006138252
490, 0.006869559
490, 0.008316434
490, 0.007210509
490, 0.008455198
490, 0.0064563463
490, 0.007741957
490, 0.006767603
490, 0.007850809
491, 0.0091733225
491, 0.010900238
491, 0.009086322
491, 0.01084825
491, 0.008870232
491, 0.010467201
491, 0.008638893
491, 0.010270566
492, 0.012495343
492, 0.012294723
492, 0.0119471345
492, 0.011691146
492, 0.011496372
492, 0.011446593
492, 0.010921858
492, 0.010816691
493, 0.01273209
493, 0.012341564
493, 0.012451508
493, 0.012025799
493, 0.01131178
493, 0.011782186
493, 0.011484965
493, 0.01192031
494, 0.011429266
494, 0.010671367
494, 0.01138006
494, 0.010742898
494, 0.011873637
494, 0.010697788
494, 0.0119275665
494, 0.010872359
495, 0.010128617
495, 0.009681694
495, 0.010446849
495, 0.009957844
495, 0.009405348
495, 0.008511269
495, 0.009706894
495, 0.008770692
496, 0.010122322
496, 0.009805082
496, 0.010305454
496, 0.010495612
496, 0.007828582
496, 0.007695413
496, 0.00814448
496, 0.008517903
497, 0.00960652
497, 0.010224497
497, 0.010356437
497, 0.011133816
497, 0.007997679
497, 0.0087289335
497, 0.0085964305
497, 0.00948684
498, 0.010766818
498, 0.011107904
498, 0.011136629
498, 0.011275418
498, 0.008918804
498, 0.009508456
498, 0.009526586
498, 0.009914567
499, 0.0109372055
499, 0.011290738
499, 0.011729241
499, 0.012167315
499, 0.009216611
499, 0.009411315
499, 0.009837731
499, 0.010116586
500, 0.010975111
500, 0.009127028
500, 0.011654242
500, 0.009660971
500, 0.009297297
500, 0.007831911
500, 0.010136371
500, 0.008525729
501, 0.008512702
501, 0.009360786
501, 0.0090974495
501, 0.010015606
501, 0.007969643
501, 0.008609818
501, 0.008409023
501, 0.00911897
502, 0.009521824
502, 0.010252962
502, 0.009839649
502, 0.010290116
502, 0.008957241
502, 0.009834772
502, 0.009094482
502, 0.009690917
503, 0.010432224
503, 0.009162044
503, 0.010150377
503, 0.008867985
503, 0.009790043
503, 0.008925881
503, 0.009287754
503, 0.008411724
504, 0.00972336
504, 0.010416047
504, 0.008827506
504, 0.009601757
504, 0.009431652
504, 0.010122039
504, 0.008540872
504, 0.009312804
505, 0.010722746
505, 0.010941804
505, 0.010472674
505, 0.010610077
505, 0.010498241
505, 0.009868135
505, 0.010304367
505, 0.009592692
506, 0.011176958
506, 0.01080892
506, 0.011153888
506, 0.010606193
506, 0.009181595
506, 0.008551533
506, 0.009440377
506, 0.008630708
507, 0.008441122
507, 0.008597501
507, 0.008293819
507, 0.0082603935
507, 0.008354591
507, 0.0093170665
507, 0.008227446
507, 0.008999985
508, 0.0086781
508, 0.009346327
508, 0.0083595
508, 0.008403088
508, 0.0096755
508, 0.010354708
508, 0.009308817
508, 0.00936305
509, 0.009672134
509, 0.010139807
509, 0.009118363
509, 0.009536502
509, 0.010897434
509, 0.011354751
509, 0.010755939
509, 0.011163854
510, 0.010916871
510, 0.011641494
510, 0.010298272
510, 0.011106914
510, 0.011218873
510, 0.011461979
510, 0.01095662
510, 0.011284168
511, 0.011432542
511, 0.010309113
511, 0.011179471
511, 0.010560962
511, 0.0114972
511, 0.010258306
511, 0.011301358
511, 0.010567216
512, 0.009653979
512, 0.0098485965
512, 0.009739455
512, 0.00993073
512, 0.00985129
512, 0.010037275
512, 0.010055252
512, 0.010238039
513, 0.009418821
513, 0.009719616
513, 0.009627548
513, 0.009783718
513, 0.009632885
513, 0.009767039
513, 0.009762235
513, 0.009751645
514, 0.009930691
514, 0.009177632
514, 0.0101981
514, 0.009776685
514, 0.0095066475
514, 0.0089584505
514, 0.009680664
514, 0.009463993
515, 0.008926743
515, 0.009440158
515, 0.010031344
515, 0.010337669
515, 0.008642123
515, 0.008419981
515, 0.009721802
515, 0.009292178
516, 0.010088568
516, 0.009975354
516, 0.01039814
516, 0.010461945
516, 0.0092416685
516, 0.009348835
516, 0.009287963
516, 0.009572277
517, 0.010155704
517, 0.009118801
517, 0.010511268
517, 0.009593829
517, 0.009433002
517, 0.008673345
517, 0.009330111
517, 0.008690352
518, 0.010529497
518, 0.009962096
518, 0.011936769
518, 0.011120432
518, 0.012190723
518, 0.011460665
518, 0.013282962
518, 0.0123037845
519, 0.0094300695
519, 0.0083771525
519, 0.0100997025
519, 0.00898818
519, 0.01076163
519, 0.009420826
519, 0.01141072
519, 0.0100112185
520, 0.008553257
520, 0.00885991
520, 0.008649638
520, 0.008821616
520, 0.0100200595
520, 0.009744326
520, 0.009812786
520, 0.0094022285
521, 0.009950408
521, 0.010772503
521, 0.00996144
521, 0.010298897
521, 0.009888151
521, 0.010838063
521, 0.009678762
521, 0.0101442775
522, 0.011234288
522, 0.011598598
522, 0.011351992
522, 0.012041918
522, 0.011194242
522, 0.011254581
522, 0.010835969
522, 0.011221125
523, 0.011027851
523, 0.01149744
523, 0.011433786
523, 0.01182025
523, 0.011062423
523, 0.011341567
523, 0.011492037
523, 0.011687968
524, 0.010770686
524, 0.009823615
524, 0.010966094
524, 0.010040848
524, 0.0106757125
524, 0.010305477
524, 0.01117082
524, 0.010822392
525, 0.010412949
525, 0.011357021
525, 0.010170319
525, 0.011305512
525, 0.010465722
525, 0.011182582
525, 0.010375369
525, 0.011283442
526, 0.012130643
526, 0.011935854
526, 0.011839701
526, 0.011550719
526, 0.012299558
526, 0.012611607
526, 0.012209845
526, 0.012427459
527, 0.011424369
527, 0.010861145
527, 0.011425268
527, 0.011240912
527, 0.012527602
527, 0.012471337
527, 0.012785354
527, 0.01310872
528, 0.010923703
528, 0.011339368
528, 0.01135243
528, 0.011956661
528, 0.012237894
528, 0.012689933
528, 0.0130652785
528, 0.013706172
529, 0.013771361
529, 0.014289324
529, 0.013138803
529, 0.013786471
529, 0.012793756
529, 0.012754085
529, 0.012663848
529, 0.012754052
530, 0.013711702
530, 0.012359812
530, 0.014216515
530, 0.01350662
530, 0.012440979
530, 0.011701159
530, 0.013020647
530, 0.012922574
531, 0.011740928
531, 0.010699201
531, 0.013266914
531, 0.011562406
