element_id,el_vol
74, 2.03066292669973e-08
75, 2.03048031721664e-08
76, 2.0317019178151e-08
77, 2.03154382205639e-08
78, 2.03004208998436e-08
79, 2.02979641983347e-08
80, 2.03131964582326e-08
81, 2.03199110870855e-08
82, 2.03142285215563e-08
83, 2.03103045492981e-08
84, 2.03047552105318e-08
85, 2.03147809685333e-08
86, 2.03121821584773e-08
87, 2.03149141952963e-08
88, 2.03029699719082e-08
89, 2.03099475015733e-08
90, 2.02952943340051e-08
91, 2.03048813318674e-08
92, 2.03052579195173e-08
93, 2.03234602480507e-08
94, 2.0320104709981e-08
95, 2.03112815455597e-08
96, 2.03081356175971e-08
97, 2.03142160870584e-08
98, 2.03106509388817e-08
99, 2.03059720149668e-08
100, 2.02889829381547e-08
101, 2.02931325077316e-08
102, 2.03114787211689e-08
103, 2.03044123736618e-08
104, 2.03122834108171e-08
105, 2.03080450233983e-08
106, 2.03305656754083e-08
107, 2.03133652121323e-08
108, 2.02787671099713e-08
109, 2.02845615859815e-08
110, 2.02898675638608e-08
111, 2.030247436835e-08
112, 2.03053822644961e-08
113, 2.03036201185114e-08
114, 2.02923686742906e-08
115, 2.02967456175429e-08
116, 2.02886329958574e-08
117, 2.02922123548888e-08
118, 2.02963885698182e-08
119, 2.0280607415657e-08
120, 2.03069348003737e-08
121, 2.02986711883568e-08
122, 2.03071994775428e-08
123, 2.02974792529176e-08
124, 2.02946246474767e-08
125, 2.02878034372134e-08
126, 2.02975112273407e-08
127, 2.02965573237179e-08
128, 2.03103081020117e-08
129, 2.02993586384537e-08
130, 2.02760261913681e-08
131, 2.02915746427834e-08
132, 2.03027461509464e-08
133, 2.03001224718946e-08
134, 2.02868779553e-08
135, 2.02969303586542e-08
136, 2.03060146475309e-08
137, 2.02945305005642e-08
138, 2.03062722192726e-08
139, 2.03139780552419e-08
140, 2.02959782313883e-08
141, 2.02824352868447e-08
142, 2.02852756814309e-08
143, 2.02911500934988e-08
144, 2.02918535308072e-08
145, 2.03107006768732e-08
146, 2.03057446412913e-08
147, 2.02943191141003e-08
148, 2.02941503602005e-08
149, 2.03053271974341e-08
150, 2.0320303661947e-08
151, 2.03008863053356e-08
152, 2.02965697582158e-08
153, 2.02919530067902e-08
154, 2.0284732116238e-08
155, 2.03041459201359e-08
156, 2.0315017223993e-08
157, 2.03080912086762e-08
158, 2.03003676091384e-08
159, 2.03038386104026e-08
160, 2.03083594385589e-08
161, 2.03196037773523e-08
162, 2.03225081207847e-08
163, 2.03115604335835e-08
164, 2.03020515954222e-08
165, 2.03187475733557e-08
166, 2.03064196568903e-08
167, 2.03142711541204e-08
168, 2.03049133062905e-08
169, 2.03059862258215e-08
170, 2.03013001964791e-08
171, 2.03037995305522e-08
172, 2.03173584623073e-08
173, 2.032043688871e-08
174, 2.03115035901646e-08
175, 2.03075440907696e-08
176, 2.030175494383e-08
177, 2.03090024797348e-08
178, 2.02904306689788e-08
179, 2.02950012351266e-08
180, 2.03063272863346e-08
181, 2.03143351029667e-08
182, 2.03139745025283e-08
183, 2.03107859420015e-08
184, 2.03110506191706e-08
185, 2.03070520399251e-08
186, 2.0304232961621e-08
187, 2.02960599438029e-08
188, 2.03106758078775e-08
189, 2.02969747675752e-08
190, 2.03049488334273e-08
191, 2.03060430692403e-08
192, 2.03081551575224e-08
193, 2.03102228368834e-08
194, 2.03042347379778e-08
195, 2.03025880551877e-08
196, 2.03051531144638e-08
197, 2.03100896101205e-08
198, 2.03152961120168e-08
199, 2.03005221521835e-08
200, 2.03026910838844e-08
201, 2.03079650873406e-08
202, 2.03167065393473e-08
203, 2.03205612336887e-08
204, 2.03109173924076e-08
205, 2.03003036602922e-08
206, 2.03047960667391e-08
207, 2.03056114145284e-08
208, 2.03112726637755e-08
209, 2.03028029943653e-08
210, 2.03034407064706e-08
211, 2.03012948674086e-08
212, 2.03112140439998e-08
213, 2.03068850623822e-08
214, 2.03102779039455e-08
215, 2.03104786322683e-08
216, 2.03068744042412e-08
217, 2.03129530973456e-08
218, 2.03142249688426e-08
219, 2.03149923549972e-08
220, 2.03066825577025e-08
221, 2.02897680878777e-08
222, 2.02997743059541e-08
223, 2.03116794494917e-08
224, 2.03021457423347e-08
225, 2.03132195508715e-08
226, 2.03152179523158e-08
227, 2.03237267015766e-08
228, 2.03075050109192e-08
229, 2.02906811352932e-08
230, 2.02886294431437e-08
231, 2.02932035620051e-08
232, 2.03041903290568e-08
233, 2.03041725654884e-08
234, 2.03055385838979e-08
235, 2.02966816686967e-08
236, 2.03018384326015e-08
237, 2.0291800240102e-08
238, 2.0300571890175e-08
239, 2.02942871396772e-08
240, 2.02920489300595e-08
241, 2.03002361587323e-08
242, 2.02986019104401e-08
243, 2.0307595605118e-08
244, 2.03090060324485e-08
245, 2.02996677245437e-08
246, 2.02947472160986e-08
247, 2.0297695968452e-08
248, 2.0293757785339e-08
249, 2.03120951169922e-08
250, 2.02890255707189e-08
251, 2.02962837647647e-08
252, 2.03007246568632e-08
253, 2.03151628852538e-08
254, 2.03078371896481e-08
255, 2.02956762507256e-08
256, 2.03142995758299e-08
257, 2.03184562508341e-08
258, 2.02926724313102e-08
259, 2.02993586384537e-08
260, 2.03210834825995e-08
261, 2.02918286618115e-08
262, 2.03011154553678e-08
263, 2.02926955239491e-08
264, 2.03089793870959e-08
265, 2.03003640564248e-08
266, 2.03062171522106e-08
267, 2.02975023455565e-08
268, 2.03107983764994e-08
269, 2.02903063240001e-08
270, 2.03073593496583e-08
271, 2.03076595539642e-08
272, 2.03029983936176e-08
273, 2.02970706908445e-08
274, 2.0302341141587e-08
275, 2.02997760823109e-08
276, 2.02896757173221e-08
277, 2.0296036851164e-08
278, 2.02892653788922e-08
279, 2.03026022660424e-08
280, 2.02886205613595e-08
281, 2.03001633281019e-08
282, 2.03042844759693e-08
283, 2.03103578400032e-08
284, 2.03029006939914e-08
285, 2.03044230318028e-08
286, 2.02992787023959e-08
287, 2.02942977978182e-08
288, 2.0289256497108e-08
289, 2.02939851590145e-08
290, 2.02972394447443e-08
291, 2.0296290870192e-08
292, 2.03073415860899e-08
293, 2.03197476622563e-08
294, 2.03056966796566e-08
295, 2.02966212725642e-08
296, 2.02960759310145e-08
297, 2.02925480863314e-08
298, 2.0300538139395e-08
299, 2.03015844135734e-08
300, 2.0301257563915e-08
301, 2.02964205442413e-08
302, 2.03021119915547e-08
303, 2.03041494728495e-08
304, 2.03039132173899e-08
305, 2.02982910479932e-08
306, 2.03022700873134e-08
307, 2.03039114410331e-08
308, 2.02950563021886e-08
309, 2.03019023814477e-08
310, 2.03089793870959e-08
311, 2.03058991843363e-08
312, 2.02887022737741e-08
313, 2.02965040330128e-08
314, 2.03036307766524e-08
315, 2.02988719166797e-08
316, 2.03045544822089e-08
317, 2.03073788895836e-08
318, 2.0305449766056e-08
319, 2.03023660105828e-08
320, 2.03193337711127e-08
321, 2.03147987321017e-08
322, 2.03031120804553e-08
323, 2.03007850529957e-08
324, 2.029452161878e-08
325, 2.03026591094613e-08
326, 2.03063965642514e-08
327, 2.02981791375123e-08
328, 2.02981649266576e-08
329, 2.03083416749905e-08
330, 2.03168504242512e-08
331, 2.02926724313102e-08
332, 2.03046077729141e-08
333, 2.03009520305386e-08
334, 2.03039238755309e-08
335, 2.03073273752352e-08
336, 2.03096668371927e-08
337, 2.03060590564519e-08
338, 2.03029202339167e-08
339, 2.03035757095904e-08
340, 2.03148804445163e-08
341, 2.0298426051113e-08
342, 2.02946122129788e-08
343, 2.02981471630892e-08
344, 2.03007974874936e-08
345, 2.03011509825046e-08
346, 2.03030410261817e-08
347, 2.03078318605776e-08
348, 2.03212184857193e-08
349, 2.03021919276125e-08
350, 2.02890859668514e-08
351, 2.02916208280612e-08
352, 2.02972341156737e-08
353, 2.03100807283363e-08
354, 2.03157561884382e-08
355, 2.03036769619303e-08
356, 2.030381196505e-08
357, 2.02895780176959e-08
358, 2.0285993329594e-08
359, 2.0299554037706e-08
360, 2.02849133046357e-08
361, 2.0293105862379e-08
362, 2.03028527323568e-08
363, 2.03156513833846e-08
364, 2.02972305629601e-08
365, 2.03034193901885e-08
366, 2.03153760480745e-08
367, 2.03207779492232e-08
368, 2.03033341250602e-08
369, 2.03126457876124e-08
370, 2.03033785339812e-08
371, 2.02946033311946e-08
372, 2.0295937375181e-08
373, 2.02986907282821e-08
374, 2.03053271974341e-08
375, 2.0291635038916e-08
376, 2.02950900529686e-08
377, 2.03106047536039e-08
378, 2.03055510183958e-08
379, 2.03025134482004e-08
380, 2.03033660994834e-08
381, 2.02986747410705e-08
382, 2.02993586384537e-08
383, 2.02973691187935e-08
384, 2.02864764986543e-08
385, 2.02932408654988e-08
386, 2.03130774423244e-08
387, 2.03010213084553e-08
388, 2.02980672270314e-08
389, 2.02997814113814e-08
390, 2.02986338848632e-08
391, 2.03042560542599e-08
392, 2.02973353680136e-08
393, 2.03019592248666e-08
394, 2.02941965454784e-08
395, 2.02981240704503e-08
396, 2.03019787647918e-08
397, 2.03102121787424e-08
398, 2.03123562414476e-08
399, 2.02986978337094e-08
400, 2.02996339737638e-08
401, 2.02921253134036e-08
402, 2.03017069821954e-08
403, 2.03053573955003e-08
404, 2.03065386727985e-08
405, 2.03019201450161e-08
406, 2.03077128446694e-08
407, 2.03060821490908e-08
408, 2.0293160929441e-08
409, 2.02887733280477e-08
410, 2.02854177899781e-08
411, 2.02948591265795e-08
412, 2.02941503602005e-08
413, 2.03125782860525e-08
414, 2.03191863334951e-08
415, 2.03107966001426e-08
416, 2.03015986244282e-08
417, 2.02926671022396e-08
418, 2.02976231378216e-08
419, 2.02916989877622e-08
420, 2.02942942451045e-08
421, 2.02909582469601e-08
422, 2.0301301972836e-08
423, 2.03058352354901e-08
424, 2.03044301372302e-08
425, 2.0300051417621e-08
426, 2.02953494010671e-08
427, 2.03045669167068e-08
428, 2.02942569416109e-08
429, 2.02880627853119e-08
430, 2.02920347192048e-08
431, 2.0303104975028e-08
432, 2.03067518356193e-08
433, 2.03026857548139e-08
434, 2.03131520493116e-08
435, 2.03023056144502e-08
436, 2.02985201980255e-08
437, 2.02992929132506e-08
438, 2.03043821755955e-08
439, 2.02950580785455e-08
440, 2.02928127635005e-08
441, 2.03030818823891e-08
442, 2.03067376247645e-08
443, 2.03038243995479e-08
444, 2.0303613013084e-08
445, 2.03013605926117e-08
446, 2.02968948315174e-08
447, 2.03024317357858e-08
448, 2.02973815532914e-08
449, 2.02979464347663e-08
450, 2.03015613209345e-08
451, 2.02987191499915e-08
452, 2.03039522972404e-08
453, 2.0302042713638e-08
454, 2.02984793418182e-08
455, 2.03093080131111e-08
456, 2.03171648394118e-08
457, 2.03040944057875e-08
458, 2.03000745102599e-08
459, 2.03033554413423e-08
460, 2.02880681143824e-08
461, 2.02955785510994e-08
462, 2.02960439565913e-08
463, 2.03031422785216e-08
464, 2.02966177198505e-08
465, 2.02991348174919e-08
466, 2.03094518980151e-08
467, 2.03159853384705e-08
468, 2.03097538786778e-08
469, 2.0313324355925e-08
470, 2.02976710994562e-08
471, 2.02928962522719e-08
472, 2.02933243542702e-08
473, 2.03080787741783e-08
474, 2.03004297816278e-08
475, 2.03119139285945e-08
476, 2.03133438958503e-08
477, 2.03245669183616e-08
478, 2.03119849828681e-08
479, 2.03129921771961e-08
480, 2.03069383530874e-08
481, 2.02875209964759e-08
482, 2.0299642855548e-08
483, 2.03110399610296e-08
484, 2.03139087773252e-08
485, 2.03191294900762e-08
486, 2.03044834279353e-08
487, 2.02992520570433e-08
488, 2.02987457953441e-08
489, 2.03111838459336e-08
490, 2.03133350140661e-08
491, 2.03064747239523e-08
492, 2.02955661166015e-08
493, 2.03049950187051e-08
494, 2.03063326154052e-08
495, 2.03112087149293e-08
496, 2.03024086431469e-08
497, 2.03023109435208e-08
498, 2.03043413193882e-08
499, 2.02971683904707e-08
500, 2.03139194354662e-08
501, 2.03127541453796e-08
502, 2.03107237695122e-08
503, 2.02996854881121e-08
504, 2.03028154288631e-08
505, 2.03056327308104e-08
506, 2.03149692623583e-08
507, 2.02904129054104e-08
508, 2.02991436992761e-08
509, 2.03087875405572e-08
510, 2.02972287866032e-08
511, 2.03059418169005e-08
512, 2.0304099734858e-08
513, 2.03067731519013e-08
514, 2.03032683998572e-08
515, 2.03023926559354e-08
516, 2.03013712507527e-08
517, 2.02999466125675e-08
518, 2.02929122394835e-08
519, 2.02988044151198e-08
520, 2.02992982423211e-08
521, 2.02949017591436e-08
522, 2.02913934543858e-08
523, 2.02960102058114e-08
524, 2.03009768995344e-08
525, 2.03084589145419e-08
526, 2.03073451388036e-08
527, 2.03033430068444e-08
528, 2.03010905863721e-08
529, 2.02843875030112e-08
530, 2.0288615232289e-08
531, 2.0293613900435e-08
532, 2.03061816250738e-08
533, 2.02968131191028e-08
534, 2.03065368964417e-08
535, 2.03195860137839e-08
536, 2.03121928166183e-08
537, 2.02982768371385e-08
538, 2.02941414784163e-08
539, 2.02929424375498e-08
540, 2.02932586290672e-08
541, 2.02966656814851e-08
542, 2.02962091577774e-08
543, 2.02930685588854e-08
544, 2.03064711712386e-08
545, 2.0311698989417e-08
546, 2.03083860839115e-08
547, 2.0304199210841e-08
548, 2.02924734793442e-08
549, 2.02940828586406e-08
550, 2.0298735137203e-08
551, 2.02978416297128e-08
552, 2.03032204382225e-08
553, 2.03031405021648e-08
554, 2.02986125685811e-08
555, 2.03133634357755e-08
556, 2.03047374469634e-08
557, 2.0306002213033e-08
558, 2.03002574750144e-08
559, 2.02989625108785e-08
560, 2.02922159076024e-08
561, 2.02972145757485e-08
562, 2.02959888895293e-08
563, 2.02975947161121e-08
564, 2.03073504678741e-08
565, 2.03024637102089e-08
566, 2.03096259809854e-08
567, 2.02975645180459e-08
568, 2.03111589769378e-08
569, 2.02981524921597e-08
570, 2.03031902401563e-08
571, 2.02948911010026e-08
572, 2.02851619945932e-08
573, 2.02892156409007e-08
574, 2.02968202245302e-08
575, 2.0307417969434e-08
576, 2.03095744666371e-08
577, 2.0311068382739e-08
578, 2.02969694385047e-08
579, 2.03037551216312e-08
580, 2.03097769713168e-08
581, 2.03085672723091e-08
582, 2.02904466561904e-08
583, 2.02854693043264e-08
584, 2.03064516313134e-08
585, 2.03069738802242e-08
586, 2.02978380769991e-08
587, 2.0313015269835e-08
588, 2.03173211588137e-08
589, 2.03086205630143e-08
590, 2.03001935261682e-08
591, 2.02923740033611e-08
592, 2.02965804163568e-08
593, 2.02921253134036e-08
594, 2.03091410355682e-08
595, 2.03200354320643e-08
596, 2.03013499344706e-08
597, 2.03018650779541e-08
598, 2.03074090876498e-08
599, 2.03133634357755e-08
600, 2.03152872302326e-08
601, 2.03096899298316e-08
602, 2.02886294431437e-08
603, 2.03077714644451e-08
604, 2.03076986338147e-08
605, 2.03115160246625e-08
606, 2.02947436633849e-08
607, 2.02919174796534e-08
608, 2.02986907282821e-08
609, 2.03029326684145e-08
610, 2.03092280770534e-08
611, 2.03108179164246e-08
612, 2.03045917857025e-08
613, 2.0306533343728e-08
614, 2.03030783296754e-08
615, 2.02873522425762e-08
616, 2.02925125591946e-08
617, 2.0302076464418e-08
618, 2.02968344353849e-08
619, 2.0302717729237e-08
620, 2.03117291874833e-08
621, 2.03118322161799e-08
622, 2.03163317280541e-08
623, 2.03076844229599e-08
624, 2.03063699188988e-08
625, 2.03001206955378e-08
626, 2.0293780877978e-08
627, 2.0298591252299e-08
628, 2.03098675655156e-08
629, 2.03128429632216e-08
630, 2.02971701668275e-08
631, 2.03082617389327e-08
632, 2.03053875935666e-08
633, 2.03072172411112e-08
634, 2.03171222068477e-08
635, 2.03099315143618e-08
636, 2.0304486980649e-08
637, 2.03056291780968e-08
638, 2.03020231737128e-08
639, 2.0298049463463e-08
640, 2.0296246461271e-08
641, 2.02919494540765e-08
642, 2.02943546412371e-08
643, 2.02925871661819e-08
644, 2.030765067218e-08
645, 2.03200904991263e-08
646, 2.03172021429054e-08
647, 2.03068601933865e-08
648, 2.03145713584263e-08
649, 2.03024566047816e-08
650, 2.02952232797315e-08
651, 2.03005932064571e-08
652, 2.03044994151469e-08
653, 2.02989305364554e-08
654, 2.02967616047545e-08
655, 2.03099776996396e-08
656, 2.0325469307636e-08
657, 2.03156549360983e-08
658, 2.03008134747051e-08
659, 2.02986836228547e-08
660, 2.0299420810943e-08
661, 2.02946370819745e-08
662, 2.03056682579472e-08
663, 2.02982111119354e-08
664, 2.02961096817944e-08
665, 2.03113685870449e-08
666, 2.03107006768732e-08
667, 2.03014778321631e-08
668, 2.02988257314018e-08
669, 2.02979144603432e-08
670, 2.02942125326899e-08
671, 2.02892795897469e-08
672, 2.0295461311548e-08
673, 2.02972270102464e-08
674, 2.03098551310177e-08
675, 2.02992520570433e-08
676, 2.02994634435072e-08
677, 2.03041103929991e-08
678, 2.02973211571589e-08
679, 2.03016785604859e-08
680, 2.02959213879694e-08
681, 2.02905567903144e-08
682, 2.02954471006933e-08
683, 2.03003143184333e-08
684, 2.02832577400613e-08
685, 2.03021954803262e-08
686, 2.02981880192965e-08
687, 2.02974863583449e-08
688, 2.03031582657331e-08
689, 2.03098657891587e-08
690, 2.03064871584502e-08
691, 2.02990637632183e-08
692, 2.02921111025489e-08
693, 2.02970493745624e-08
694, 2.0305261472231e-08
695, 2.0294676161825e-08
696, 2.03004635324078e-08
697, 2.03019805411486e-08
698, 2.03059844494646e-08
699, 2.02976142560374e-08
700, 2.03067020976277e-08
701, 2.03096597317654e-08
702, 2.0305703785084e-08
703, 2.02936529802855e-08
704, 2.03003018839354e-08
705, 2.02980228181104e-08
706, 2.03067429538351e-08
707, 2.0303756897988e-08
708, 2.03083292404926e-08
709, 2.03093719619574e-08
710, 2.03079135729922e-08
711, 2.02974828056313e-08
712, 2.02963370554698e-08
713, 2.028934531495e-08
714, 2.02893080114563e-08
715, 2.0299211200836e-08
716, 2.02882155520001e-08
717, 2.02987866515514e-08
718, 2.03015613209345e-08
719, 2.02941503602005e-08
720, 2.03035632750925e-08
721, 2.03068406534612e-08
722, 2.03045882329889e-08
723, 2.03037426871333e-08
724, 2.02898888801428e-08
725, 2.02720169539816e-08
726, 2.02855030551063e-08
727, 2.02922390002414e-08
728, 2.02893133405269e-08
729, 2.02908978508276e-08
730, 2.0310835679993e-08
731, 2.03046965907561e-08
732, 2.03148040611723e-08
733, 2.03136139020899e-08
734, 2.03012007204961e-08
735, 2.03122265673983e-08
736, 2.03115337882309e-08
737, 2.03080983141035e-08
738, 2.03071053306303e-08
739, 2.030559365096e-08
740, 2.0307517445417e-08
741, 2.03119849828681e-08
742, 2.03073611260152e-08
743, 2.03030410261817e-08
744, 2.03108836416277e-08
745, 2.03122070274731e-08
746, 2.03112389129956e-08
747, 2.03040606550076e-08
748, 2.02966425888462e-08
749, 2.03327985559554e-08
750, 2.03142729304773e-08
751, 2.03088905692539e-08
752, 2.03044034918776e-08
753, 2.03075654070517e-08
754, 2.02954932859711e-08
755, 2.03125889441935e-08
756, 2.03171666157687e-08
757, 2.03142089816311e-08
758, 2.03105958718197e-08
759, 2.03190637648731e-08
760, 2.02960865891555e-08
761, 2.03033287959897e-08
762, 2.03075867233338e-08
763, 2.02947010308208e-08
764, 2.02962269213458e-08
765, 2.02989589581648e-08
766, 2.03142036525605e-08
767, 2.03305816626198e-08
768, 2.03213144089887e-08
769, 2.0307417969434e-08
770, 2.03029415501987e-08
771, 2.03083061478537e-08
772, 2.03075760651927e-08
773, 2.03024015377196e-08
774, 2.02946441874019e-08
775, 2.02947685323807e-08
776, 2.03031724765879e-08
777, 2.03130419151876e-08
778, 2.03132888287882e-08
779, 2.02969019369448e-08
780, 2.03001242482514e-08
781, 2.0307982850909e-08
782, 2.03063379444757e-08
783, 2.02920613645574e-08
784, 2.02830676698795e-08
785, 2.02921537351131e-08
786, 2.03038403867595e-08
787, 2.03070520399251e-08
788, 2.03067358484077e-08
789, 2.02950012351266e-08
790, 2.02879473221174e-08
791, 2.02900078960511e-08
792, 2.02963388318267e-08
793, 2.03037870960543e-08
794, 2.02948839955752e-08
795, 2.03089687289548e-08
796, 2.03079562055564e-08
797, 2.03055527947527e-08
798, 2.02990602105046e-08
799, 2.02971381924044e-08
800, 2.03011456534341e-08
801, 2.02991454756329e-08
802, 2.03005807719592e-08
803, 2.03021208733389e-08
804, 2.02840997332032e-08
805, 2.02932355364283e-08
806, 2.03143706301034e-08
807, 2.03070147364315e-08
808, 2.03020906752727e-08
809, 2.02940100280102e-08
810, 2.02942374016857e-08
811, 2.03069827620084e-08
812, 2.03061230052981e-08
813, 2.03006127463823e-08
814, 2.02952357142294e-08
815, 2.0297418856785e-08
816, 2.02980245944673e-08
817, 2.03120595898554e-08
818, 2.03077288318809e-08
819, 2.03127132891723e-08
820, 2.02952197270179e-08
821, 2.02956567108004e-08
822, 2.02899954615532e-08
823, 2.02996925935395e-08
824, 2.02975876106848e-08
825, 2.03056416125946e-08
826, 2.03048280411622e-08
827, 2.03005310339677e-08
828, 2.02988559294681e-08
829, 2.03056824688019e-08
830, 2.03062278103516e-08
831, 2.03040819712896e-08
832, 2.03017282984774e-08
833, 2.03004208998436e-08
834, 2.03035348533831e-08
835, 2.03017904709668e-08
836, 2.03030303680407e-08
837, 2.02802326043638e-08
838, 2.02844798735669e-08
839, 2.02918499780935e-08
840, 2.03003338583585e-08
841, 2.03001206955378e-08
842, 2.03101322426846e-08
843, 2.03016838895564e-08
844, 2.03023908795785e-08
845, 2.03161203415902e-08
846, 2.0306135439796e-08
847, 2.03009626886796e-08
848, 2.0299177450056e-08
849, 2.03057979319965e-08
850, 2.02883327915515e-08
851, 2.02943102323161e-08
852, 2.02967136431198e-08
853, 2.02974046459303e-08
854, 2.03190584358026e-08
855, 2.03004315579847e-08
856, 2.03108889706982e-08
857, 2.02949621552762e-08
858, 2.029832657513e-08
859, 2.0307894033067e-08
860, 2.03078034388682e-08
861, 2.03148342592385e-08
862, 2.03105443574714e-08
863, 2.03083683203431e-08
864, 2.02974597129923e-08
865, 2.03162056067185e-08
866, 2.03135073206795e-08
867, 2.03053289737909e-08
868, 2.03031440548784e-08
869, 2.03073842186541e-08
870, 2.03151859778927e-08
871, 2.03074037585793e-08
872, 2.03211811822257e-08
873, 2.03153174282988e-08
874, 2.03143617483192e-08
875, 2.03019556721529e-08
876, 2.03053289737909e-08
877, 2.03051921943143e-08
878, 2.03185628322444e-08
879, 2.03129992826234e-08
880, 2.03172767498927e-08
881, 2.03032648471435e-08
882, 2.03114449703889e-08
883, 2.03123917685843e-08
884, 2.03036325530093e-08
885, 2.02971612850433e-08
886, 2.03102139550992e-08
887, 2.03254622022087e-08
888, 2.032838963828e-08
889, 2.03220302807949e-08
890, 2.03095655848529e-08
891, 2.03168006862597e-08
892, 2.03068974968801e-08
893, 2.03034957735326e-08
894, 2.03053041047951e-08
895, 2.02948413630111e-08
896, 2.02905354740324e-08
897, 2.03021333078368e-08
898, 2.03128571740763e-08
899, 2.03117220820559e-08
900, 2.03184633562614e-08
901, 2.03179091329275e-08
902, 2.03112513474935e-08
903, 2.02988044151198e-08
904, 2.02862864284725e-08
905, 2.0282167056962e-08
906, 2.02875405364011e-08
907, 2.03010852573016e-08
908, 2.0301710534909e-08
909, 2.03005861010297e-08
910, 2.03135535059573e-08
911, 2.03134593590448e-08
912, 2.03153245337262e-08
913, 2.03100025686354e-08
914, 2.03296881551296e-08
915, 2.03085477323839e-08
916, 2.03108534435614e-08
917, 2.03070165127883e-08
918, 2.03107646257195e-08
919, 2.03130099407645e-08
920, 2.0292564073543e-08
921, 2.02938004179032e-08
922, 2.02981809138691e-08
923, 2.03086152339438e-08
924, 2.03213144089887e-08
925, 2.03152357158842e-08
926, 2.03142338506268e-08
927, 2.03187209280031e-08
928, 2.03158521117075e-08
929, 2.02996623954732e-08
930, 2.02989216546712e-08
931, 2.0303259518073e-08
932, 2.0304398162807e-08
933, 2.03022665345998e-08
934, 2.03014902666609e-08
935, 2.03069223658758e-08
936, 2.03173531332368e-08
937, 2.03117966890431e-08
938, 2.03104537632726e-08
939, 2.03102885620865e-08
940, 2.03093133421817e-08
941, 2.03075654070517e-08
942, 2.03125587461273e-08
943, 2.0303447811898e-08
944, 2.03026537803908e-08
945, 2.03059133951911e-08
946, 2.03180832158978e-08
947, 2.03036432111503e-08
948, 2.0305758852146e-08
949, 2.0311034631959e-08
950, 2.03010426247374e-08
951, 2.03050110059166e-08
952, 2.03031493839489e-08
953, 2.03056220726694e-08
954, 2.03037213708512e-08
955, 2.03024175249311e-08
956, 2.02988967856754e-08
957, 2.0303547287881e-08
958, 2.02996179865522e-08
959, 2.03011829569277e-08
960, 2.03050269931282e-08
961, 2.02979197894138e-08
962, 2.02948235994427e-08
963, 2.02928802650604e-08
964, 2.02977741281529e-08
965, 2.02937346927001e-08
966, 2.03146583999114e-08
967, 2.02912726621207e-08
968, 2.03023944322922e-08
969, 2.02888816858149e-08
970, 2.02840197971454e-08
971, 2.02872421084521e-08
972, 2.02901357937435e-08
973, 2.02861407672117e-08
974, 2.02961665252133e-08
975, 2.02996606191164e-08
976, 2.02821457406799e-08
977, 2.03017584965437e-08
978, 2.02665209059205e-08
979, 2.02888941203128e-08
980, 2.03043519775292e-08
981, 2.02976497831742e-08
982, 2.03031351730942e-08
983, 2.03111856222904e-08
984, 2.03094128181647e-08
985, 2.02945802385557e-08
986, 2.03053041047951e-08
987, 2.03056700343041e-08
988, 2.02995593667765e-08
989, 2.02981684793713e-08
990, 2.03086631955784e-08
991, 2.03159959966115e-08
992, 2.03107788365742e-08
993, 2.03113419416923e-08
994, 2.03115924080066e-08
995, 2.03115870789361e-08
996, 2.02946548455429e-08
997, 2.03103240892233e-08
998, 2.03123544650907e-08
999, 2.03028029943653e-08
