element_id,Strain
18, 0.013822343
19, 0.0137698185
19, 0.014150105
19, 0.013677986
19, 0.014165618
19, 0.01385821
19, 0.014622754
19, 0.013682459
19, 0.014554183
20, 0.014861317
20, 0.014040941
20, 0.013981019
20, 0.0126003
20, 0.016300822
20, 0.0153703
20, 0.015015902
20, 0.013525415
21, 0.015230439
21, 0.018985057
21, 0.014038401
21, 0.017028993
21, 0.015693063
21, 0.01889614
21, 0.014257538
21, 0.016695844
22, 0.01992704
22, 0.018881692
22, 0.01735121
22, 0.017433392
22, 0.019437786
22, 0.01820569
22, 0.017340174
22, 0.017235223
23, 0.014346922
23, 0.014176438
23, 0.014615382
23, 0.013992481
23, 0.014571662
23, 0.0136526795
23, 0.014551974
23, 0.0131817
24, 0.013821132
24, 0.012935491
24, 0.0137405
24, 0.013290782
24, 0.014267017
24, 0.014430434
24, 0.014068206
24, 0.014668601
25, 0.013464202
25, 0.014934126
25, 0.013445267
25, 0.014398973
25, 0.013966343
25, 0.014624711
25, 0.01364038
25, 0.013782873
26, 0.016456854
26, 0.01899429
26, 0.015593511
26, 0.018189
26, 0.015615624
26, 0.018033998
26, 0.014908869
26, 0.017385814
27, 0.018846082
27, 0.016952578
27, 0.018027822
27, 0.016271716
27, 0.018203888
27, 0.016463656
27, 0.017551666
27, 0.015948368
28, 0.016079161
28, 0.016402613
28, 0.016777506
28, 0.016926762
28, 0.015770707
28, 0.016299576
28, 0.016602587
28, 0.01695726
29, 0.016312893
29, 0.015264191
29, 0.017135425
29, 0.016611354
29, 0.016468242
29, 0.015803538
29, 0.017059643
29, 0.016919674
30, 0.015044816
30, 0.01627525
30, 0.01570553
30, 0.0166846
30, 0.015278145
30, 0.015475527
30, 0.016440757
30, 0.016386492
31, 0.01530288
31, 0.010593777
31, 0.014731824
31, 0.0108836545
31, 0.015246161
31, 0.012740679
31, 0.014881999
31, 0.013237902
32, 0.0101897465
32, 0.013416602
32, 0.01086341
32, 0.013462324
32, 0.012164489
32, 0.0137507105
32, 0.013112386
32, 0.014070242
33, 0.013905369
33, 0.013827158
33, 0.014557435
33, 0.014479678
33, 0.014344685
33, 0.014624205
33, 0.014501037
33, 0.014780589
34, 0.018154755
34, 0.01636145
34, 0.01836245
34, 0.017067708
34, 0.018121691
34, 0.016051458
34, 0.018517938
34, 0.016945226
35, 0.01695235
35, 0.019311968
35, 0.017814334
35, 0.01988234
35, 0.017036099
35, 0.018307978
35, 0.017558081
35, 0.018537112
36, 0.01874108
36, 0.016169963
36, 0.019640826
36, 0.01735609
36, 0.016618041
36, 0.015139722
36, 0.017777003
36, 0.01658515
37, 0.014098201
37, 0.014041298
37, 0.0138430195
37, 0.012874092
37, 0.013768675
37, 0.013089669
37, 0.014017463
37, 0.012426218
38, 0.014076946
38, 0.014572072
38, 0.013495922
38, 0.013762071
38, 0.013247664
38, 0.014211439
38, 0.012787197
38, 0.013521703
39, 0.01598806
39, 0.01545437
39, 0.0143085355
39, 0.014095507
39, 0.015669938
39, 0.014759535
39, 0.0141226975
39, 0.013533245
40, 0.01648306
40, 0.018507319
40, 0.015256328
40, 0.017217057
40, 0.015178879
40, 0.017232107
40, 0.014007528
40, 0.01599745
41, 0.017701635
41, 0.016396925
41, 0.016509047
41, 0.015474351
41, 0.017572394
41, 0.01684628
41, 0.016407875
41, 0.015951717
42, 0.015079471
42, 0.015650084
42, 0.015357398
42, 0.016458988
42, 0.015149286
42, 0.014918014
42, 0.014879789
42, 0.015178467
43, 0.016149634
43, 0.01553287
43, 0.016297068
43, 0.015461626
43, 0.015161888
43, 0.015322981
43, 0.014864584
43, 0.014807604
44, 0.016341478
44, 0.017766938
44, 0.016253797
44, 0.017484523
44, 0.016205128
44, 0.017851649
44, 0.01617457
44, 0.01762655
45, 0.017015638
45, 0.016525008
45, 0.016455306
45, 0.015900943
45, 0.016639447
45, 0.01754332
45, 0.016222121
45, 0.0170616
46, 0.017222729
46, 0.017896585
46, 0.016076714
46, 0.017251357
46, 0.018633885
46, 0.018577222
46, 0.01754622
46, 0.017991338
47, 0.017414233
47, 0.01716211
47, 0.016604891
47, 0.016012877
47, 0.017745811
47, 0.017698959
47, 0.017390892
47, 0.017003793
48, 0.014490425
48, 0.011952031
48, 0.014948929
48, 0.012925247
48, 0.015997963
48, 0.014131771
48, 0.01631687
48, 0.014967288
49, 0.011548559
49, 0.01070343
49, 0.011269129
49, 0.01025145
49, 0.013437747
49, 0.012021536
49, 0.013067627
49, 0.01147896
50, 0.010725234
50, 0.01072132
50, 0.010634194
50, 0.010564831
50, 0.011577122
50, 0.011041606
50, 0.011150795
50, 0.010550097
51, 0.0108886175
51, 0.011752713
51, 0.010654379
51, 0.011352733
51, 0.010599751
51, 0.011423162
51, 0.010546586
51, 0.01120463
52, 0.011514736
52, 0.012227005
52, 0.0109197805
52, 0.011756095
52, 0.011569226
52, 0.011618499
52, 0.010483235
52, 0.010656206
53, 0.013249875
53, 0.015291968
53, 0.012321903
53, 0.014007118
53, 0.011393739
53, 0.012997755
53, 0.010635721
53, 0.011884386
54, 0.0156648
54, 0.01490596
54, 0.015634894
54, 0.01490961
54, 0.013148023
54, 0.0126797315
54, 0.013114737
54, 0.012679915
55, 0.0152854165
55, 0.015882306
55, 0.015185633
55, 0.01577544
55, 0.013726968
55, 0.014733277
55, 0.013674397
55, 0.014673638
56, 0.012637598
56, 0.012090921
56, 0.011262165
56, 0.011212688
56, 0.012561942
56, 0.012650076
56, 0.011101869
56, 0.0116868075
57, 0.01195693
57, 0.013141498
57, 0.011434321
57, 0.012478731
57, 0.012857604
57, 0.014403198
57, 0.012083423
57, 0.013487914
58, 0.013322705
58, 0.013844473
58, 0.0131768985
58, 0.013521248
58, 0.015028839
58, 0.015334677
58, 0.014662569
58, 0.014790842
59, 0.014342489
59, 0.014320512
59, 0.013658637
59, 0.013892977
59, 0.0155812865
59, 0.01532701
59, 0.014880414
59, 0.014882933
60, 0.01314141
60, 0.01131253
60, 0.013443412
60, 0.011749323
60, 0.013676804
60, 0.011462268
60, 0.014014758
60, 0.011934888
61, 0.011056999
61, 0.010117151
61, 0.010737682
61, 0.0096602915
61, 0.010967336
61, 0.010676822
61, 0.010848539
61, 0.010420104
62, 0.009434597
62, 0.009431668
62, 0.009138634
62, 0.00913772
62, 0.010183573
62, 0.009878031
62, 0.009424711
62, 0.009121014
63, 0.00862935
63, 0.009993844
63, 0.0084723225
63, 0.010219586
63, 0.008687671
63, 0.00944919
63, 0.008669245
63, 0.009813754
64, 0.010155329
64, 0.010150481
64, 0.010048403
64, 0.0095861275
64, 0.009775692
64, 0.010491339
64, 0.009980402
64, 0.010238288
65, 0.011680403
65, 0.011893366
65, 0.01021454
65, 0.010529746
65, 0.0116695445
65, 0.011390016
65, 0.010440707
65, 0.010263565
66, 0.01233669
66, 0.012396785
66, 0.0113698635
66, 0.01096365
66, 0.012040093
66, 0.011967487
66, 0.011184955
66, 0.010646206
67, 0.009095574
67, 0.009223881
67, 0.009283148
67, 0.009088397
67, 0.009499201
67, 0.008994047
67, 0.009825859
67, 0.008997451
68, 0.009446644
68, 0.010677404
68, 0.008936315
68, 0.010231198
68, 0.0089566605
68, 0.010672029
68, 0.00871996
68, 0.010500099
69, 0.011562824
69, 0.011839551
69, 0.010970757
69, 0.011415632
69, 0.012085161
69, 0.012478246
69, 0.011412639
69, 0.011973967
70, 0.012465574
70, 0.013727793
70, 0.01258589
70, 0.013827023
70, 0.013092114
70, 0.013821798
70, 0.012994492
70, 0.013702658
71, 0.013295133
71, 0.011278951
71, 0.012906739
71, 0.011002803
71, 0.013266017
71, 0.011564327
71, 0.01302148
71, 0.011431707
72, 0.010007112
72, 0.009162676
72, 0.010125068
72, 0.009580894
72, 0.010257
72, 0.0093129575
72, 0.010503749
72, 0.009860017
73, 0.0090927
73, 0.008824236
73, 0.009594001
73, 0.008720487
73, 0.008343074
73, 0.008174267
73, 0.008826728
73, 0.00805428
74, 0.007873994
74, 0.009068701
74, 0.0076977904
74, 0.008642198
74, 0.00816303
74, 0.009771987
74, 0.007926434
74, 0.0092847375
75, 0.008618107
75, 0.008063161
75, 0.008237636
75, 0.007898525
75, 0.009704403
75, 0.008953426
75, 0.009106545
75, 0.008571957
76, 0.008430233
76, 0.008279197
76, 0.008405253
76, 0.008492907
76, 0.008829645
76, 0.008802422
76, 0.0087868925
76, 0.008998354
77, 0.009014528
77, 0.008754952
77, 0.009020601
77, 0.008858004
77, 0.009794268
77, 0.009441094
77, 0.009727774
77, 0.009471743
78, 0.008629753
78, 0.01031423
78, 0.008773114
78, 0.0110371765
78, 0.010233657
78, 0.011825754
78, 0.01045636
78, 0.012629266
79, 0.011007774
79, 0.012323081
79, 0.012567068
79, 0.01375547
79, 0.012248441
79, 0.012785821
79, 0.014072916
79, 0.014482836
80, 0.012856774
80, 0.013071593
80, 0.013957752
80, 0.01448317
80, 0.012661436
80, 0.012774971
80, 0.013594881
80, 0.01401873
81, 0.013747447
81, 0.014340922
81, 0.014259172
81, 0.014441881
81, 0.013577385
81, 0.014462609
81, 0.014209546
81, 0.014684054
82, 0.013820986
82, 0.012229095
82, 0.015165943
82, 0.012957268
82, 0.014320712
82, 0.013030512
82, 0.015001636
82, 0.013097133
83, 0.011527775
83, 0.011609169
83, 0.012133061
83, 0.012881299
83, 0.012186606
83, 0.011868959
83, 0.012203133
83, 0.012550935
84, 0.011328633
84, 0.009965332
84, 0.011991085
84, 0.010488944
84, 0.011182175
84, 0.010613765
84, 0.012751322
84, 0.012042211
85, 0.009113784
85, 0.009249337
85, 0.010274477
85, 0.009944884
85, 0.010275712
85, 0.010099661
85, 0.011380736
85, 0.010739113
86, 0.008458365
86, 0.0077227727
86, 0.0087925
86, 0.0077630966
86, 0.009023422
86, 0.007637216
86, 0.00924327
86, 0.007563456
87, 0.007955112
87, 0.008282052
87, 0.007375729
87, 0.007871459
87, 0.00775997
87, 0.008760724
87, 0.007268522
87, 0.008437901
88, 0.008339727
88, 0.007672162
88, 0.007839021
88, 0.007503101
88, 0.009352009
88, 0.008958262
88, 0.008982761
88, 0.008920856
89, 0.011713239
89, 0.012765549
89, 0.012416006
89, 0.012989049
89, 0.012454008
89, 0.014095422
89, 0.013028529
89, 0.014190018
90, 0.013679588
90, 0.014946408
90, 0.012984706
90, 0.014003245
90, 0.01520444
90, 0.015624372
90, 0.014359014
90, 0.014530534
91, 0.014973876
91, 0.015024678
91, 0.013919809
91, 0.014243638
91, 0.014397491
91, 0.014238407
91, 0.0133533375
91, 0.013467143
92, 0.01459061
92, 0.015236604
92, 0.014457385
92, 0.015146874
92, 0.01410881
92, 0.0146846445
92, 0.013862899
92, 0.014482214
93, 0.0177466
93, 0.01798849
93, 0.01746346
93, 0.018770967
93, 0.01637381
93, 0.016562985
93, 0.016354918
93, 0.017607275
94, 0.018562555
94, 0.01958797
94, 0.020844806
94, 0.021289015
94, 0.017164046
94, 0.018773826
94, 0.01925132
94, 0.020281844
95, 0.018529775
95, 0.017249603
95, 0.020230906
95, 0.01949841
95, 0.019359156
95, 0.018106457
95, 0.02066717
95, 0.019963777
96, 0.01607621
96, 0.013664278
96, 0.017813005
96, 0.01490482
96, 0.016321393
96, 0.014339624
96, 0.018193744
96, 0.015715688
97, 0.011697526
97, 0.009930159
97, 0.013118539
97, 0.01110141
97, 0.012498696
97, 0.010626453
97, 0.014105082
97, 0.011982178
98, 0.00892814
98, 0.009116203
98, 0.010446847
98, 0.010694593
98, 0.0098471185
98, 0.010187279
98, 0.011687076
98, 0.012087543
99, 0.009507986
99, 0.010502882
99, 0.010675548
99, 0.011743119
99, 0.010606148
99, 0.011102309
99, 0.011843261
99, 0.012411784
100, 0.0151213175
100, 0.014547279
100, 0.015894031
100, 0.015558813
100, 0.014183548
100, 0.013157942
100, 0.014878925
100, 0.014091698
101, 0.014265845
101, 0.014695485
101, 0.015542766
101, 0.015681276
101, 0.013159164
101, 0.014306936
101, 0.014149356
101, 0.015006482
102, 0.014821702
102, 0.0154835135
102, 0.015919618
102, 0.016370086
102, 0.014099427
102, 0.014477519
102, 0.01532863
102, 0.015495569
103, 0.0153619405
103, 0.0151914535
103, 0.015920026
103, 0.015538284
103, 0.014484896
103, 0.014465998
103, 0.0150070535
103, 0.01477711
104, 0.016735429
104, 0.018511372
104, 0.016451122
104, 0.018135557
104, 0.015836956
104, 0.017451156
104, 0.015745282
104, 0.017268417
105, 0.021468686
105, 0.023293024
105, 0.020133747
105, 0.021912578
105, 0.019623823
105, 0.021369057
105, 0.018760212
105, 0.020460878
106, 0.024283893
106, 0.02519702
106, 0.023697678
106, 0.024767252
106, 0.023106694
106, 0.023568328
106, 0.022430932
106, 0.023048941
107, 0.024432078
107, 0.022754135
107, 0.025257953
107, 0.024088653
107, 0.022671461
107, 0.021036217
107, 0.023630273
107, 0.022503005
108, 0.020617343
108, 0.017226357
108, 0.023559617
108, 0.020149209
108, 0.019453524
108, 0.017782137
108, 0.02206197
108, 0.02037593
109, 0.01585788
109, 0.015974354
109, 0.017360283
109, 0.017654188
109, 0.017082348
109, 0.015964517
109, 0.018517815
109, 0.017576221
110, 0.015365395
110, 0.015470554
110, 0.01663981
110, 0.016515205
110, 0.014726103
110, 0.014857484
110, 0.015944388
110, 0.015845975
111, 0.018674104
111, 0.01893807
111, 0.018993558
111, 0.019061605
111, 0.018660575
111, 0.018485693
111, 0.01894044
111, 0.018569611
112, 0.018662753
112, 0.017638376
112, 0.018519657
112, 0.017531455
112, 0.018106546
112, 0.01749823
112, 0.017935188
112, 0.017363034
113, 0.016528208
113, 0.015802788
113, 0.016071128
113, 0.015134138
113, 0.016753765
113, 0.016432345
113, 0.016239963
113, 0.015706776
114, 0.014760145
114, 0.014207546
114, 0.014273737
114, 0.013889862
114, 0.015422694
114, 0.014573892
114, 0.015001182
114, 0.014321158
115, 0.01470605
115, 0.015921485
115, 0.014719645
115, 0.01604374
115, 0.015010295
115, 0.016175035
115, 0.014877738
115, 0.016150923
116, 0.016745862
116, 0.016963735
116, 0.016654877
116, 0.016816817
116, 0.016661657
116, 0.016702654
116, 0.016595276
116, 0.016580394
117, 0.01782241
117, 0.0188396
117, 0.01716011
117, 0.017907223
117, 0.017576663
117, 0.018495167
117, 0.016781772
117, 0.017430352
118, 0.020908678
118, 0.02308773
118, 0.019328756
118, 0.021896848
118, 0.021003712
118, 0.023261331
118, 0.019611688
118, 0.022259245
119, 0.026308553
119, 0.02684648
119, 0.025757436
119, 0.026358606
119, 0.02560424
119, 0.025624525
119, 0.025288172
119, 0.025371183
120, 0.025370544
120, 0.024075698
120, 0.026280377
120, 0.025527198
120, 0.024857054
120, 0.024121407
120, 0.025579706
120, 0.025385868
121, 0.021265583
121, 0.01943358
121, 0.022102967
121, 0.019699384
121, 0.021488385
121, 0.019777821
121, 0.022407364
121, 0.020124517
122, 0.01895207
122, 0.017788818
122, 0.019375507
122, 0.018017013
122, 0.01827969
122, 0.017418066
122, 0.018387346
122, 0.017331228
123, 0.016386846
123, 0.015138742
123, 0.016355464
123, 0.014668131
123, 0.016698541
123, 0.015568116
123, 0.01666683
123, 0.015096585
124, 0.014221321
124, 0.015211057
124, 0.013917911
124, 0.015158733
124, 0.01463124
124, 0.016092028
124, 0.014546512
124, 0.016259316
125, 0.015131708
125, 0.014665239
125, 0.014807967
125, 0.014679341
125, 0.015928863
125, 0.015340339
125, 0.015766446
125, 0.015515984
126, 0.015105193
126, 0.016065586
126, 0.014903222
126, 0.015872035
126, 0.015574365
126, 0.01622538
126, 0.015196305
126, 0.01585561
127, 0.016289964
127, 0.015974812
127, 0.016093863
127, 0.015742851
127, 0.016186116
127, 0.015608777
127, 0.016037565
127, 0.01542438
128, 0.015765976
128, 0.014572486
128, 0.01583329
128, 0.014706269
128, 0.01580016
128, 0.0149893835
128, 0.0159113
128, 0.015166972
129, 0.015870204
129, 0.018290028
129, 0.015492567
129, 0.01775118
129, 0.01699473
129, 0.018937372
129, 0.017315367
129, 0.019097796
130, 0.02080595
130, 0.021201544
130, 0.02041521
130, 0.021163939
130, 0.019268313
130, 0.018232873
130, 0.018008672
130, 0.017325765
131, 0.021687672
131, 0.023907792
131, 0.02105296
131, 0.022792874
131, 0.017864691
131, 0.021082759
131, 0.017528832
131, 0.02026979
132, 0.022789346
132, 0.020190123
132, 0.022324068
132, 0.020013057
132, 0.021349682
132, 0.01907693
132, 0.020776724
132, 0.01879206
133, 0.017976122
133, 0.01708823
133, 0.017626118
133, 0.01672926
133, 0.017951028
133, 0.017251762
133, 0.017742652
133, 0.01703413
134, 0.015685475
134, 0.0136219235
134, 0.016345356
134, 0.01435032
134, 0.016575985
134, 0.014488971
134, 0.016580326
134, 0.014563727
135, 0.013314066
135, 0.015826045
135, 0.013565071
135, 0.015966583
135, 0.014140326
135, 0.015925547
135, 0.014209181
135, 0.015883062
136, 0.01642442
136, 0.017093135
136, 0.016727736
136, 0.017506942
136, 0.01594421
136, 0.016377438
136, 0.01622207
136, 0.01676571
137, 0.016783463
137, 0.016657235
137, 0.017643604
137, 0.017351937
137, 0.015694343
137, 0.01573969
137, 0.016968036
137, 0.016848175
138, 0.01658294
138, 0.015637716
138, 0.016599903
138, 0.0152775785
138, 0.015915483
138, 0.01520683
138, 0.01593526
138, 0.014849631
139, 0.0155657325
139, 0.014786977
139, 0.015006274
139, 0.014935316
139, 0.015919674
139, 0.016261443
139, 0.0151865715
139, 0.016236672
140, 0.014678502
140, 0.015433374
140, 0.014775021
140, 0.015282222
140, 0.018116232
140, 0.018773474
140, 0.017920068
140, 0.018327985
141, 0.017272336
141, 0.017329017
141, 0.016214479
141, 0.01637008
141, 0.017140195
141, 0.016776783
141, 0.016720539
141, 0.01645655
142, 0.01677025
142, 0.018421093
142, 0.016372742
142, 0.017381167
142, 0.016627667
142, 0.017932888
142, 0.016306346
142, 0.0169706
143, 0.018664878
143, 0.017819902
143, 0.0178283
143, 0.01755161
143, 0.018430497
143, 0.017717635
143, 0.01764725
143, 0.017501999
144, 0.015387624
144, 0.014438075
144, 0.015308855
144, 0.014486954
144, 0.016182723
144, 0.01532122
144, 0.016222753
144, 0.01548875
145, 0.015916165
145, 0.015726453
145, 0.01582721
145, 0.015252261
145, 0.016001847
145, 0.015744975
145, 0.014985107
145, 0.014346588
146, 0.014442365
146, 0.014641637
146, 0.013744778
146, 0.013801362
146, 0.015474786
146, 0.014574615
146, 0.015387848
146, 0.014345919
147, 0.014838457
147, 0.016702082
147, 0.014059573
147, 0.015646422
147, 0.013991606
147, 0.01554901
147, 0.0131460475
147, 0.014426908
148, 0.017201079
148, 0.01636301
148, 0.016027186
148, 0.01545697
148, 0.016579637
148, 0.016920343
148, 0.015233325
148, 0.01584101
149, 0.016087973
149, 0.016081205
149, 0.016720785
149, 0.016797276
149, 0.016458318
149, 0.01586006
149, 0.017080477
149, 0.01656521
150, 0.01630492
150, 0.016375532
150, 0.016869469
150, 0.017170703
150, 0.01604664
150, 0.016309578
150, 0.016773947
150, 0.017267933
151, 0.015562513
151, 0.014475217
151, 0.015975095
151, 0.014218371
151, 0.016405372
151, 0.014895238
151, 0.015788145
151, 0.013610849
152, 0.014666659
152, 0.015550161
152, 0.013551376
152, 0.0153418835
152, 0.014061847
152, 0.016298566
152, 0.013673834
152, 0.016820857
153, 0.015454689
153, 0.015514388
153, 0.01576102
153, 0.015762307
153, 0.016372737
153, 0.01621714
153, 0.016940251
153, 0.016726065
154, 0.015566499
154, 0.015554928
154, 0.015567913
154, 0.0154689895
154, 0.016470462
154, 0.01634974
154, 0.01679415
154, 0.016586004
155, 0.017926618
155, 0.016498242
155, 0.01784141
155, 0.016598545
155, 0.01736726
155, 0.01555237
155, 0.017200591
155, 0.015571216
156, 0.017185384
156, 0.016346958
156, 0.017080506
156, 0.016457632
156, 0.014088417
156, 0.013080747
156, 0.014694487
156, 0.01389898
157, 0.01476698
157, 0.014601474
157, 0.015642349
157, 0.015264342
157, 0.014943338
157, 0.015730577
157, 0.015478844
157, 0.016053012
158, 0.013632485
158, 0.0125536285
158, 0.0137215145
158, 0.013023774
158, 0.014376563
158, 0.013875271
158, 0.014801971
158, 0.014682714
159, 0.012734668
159, 0.013941247
159, 0.013305534
159, 0.013471424
159, 0.013974035
159, 0.014561647
159, 0.014499363
159, 0.0140453465
160, 0.015595014
160, 0.014917446
160, 0.014064428
160, 0.014206472
160, 0.015938161
160, 0.01589277
160, 0.014107908
160, 0.0148812765
161, 0.014903804
161, 0.01641328
161, 0.014163224
161, 0.015188222
161, 0.015856737
161, 0.015935747
161, 0.014606843
161, 0.014202114
162, 0.016353318
162, 0.014610628
162, 0.0154258385
162, 0.014307536
162, 0.014945235
162, 0.013105494
162, 0.014230301
162, 0.013013555
163, 0.0133997435
163, 0.014815221
163, 0.01303248
163, 0.013648039
163, 0.013039366
163, 0.015209787
163, 0.012562893
163, 0.013931387
164, 0.015152072
164, 0.015609349
164, 0.013263145
164, 0.013922431
164, 0.014993385
164, 0.015249046
164, 0.013349089
164, 0.013807035
165, 0.01668346
165, 0.018019762
165, 0.015803618
165, 0.017255083
165, 0.016524067
165, 0.0178621
165, 0.015534256
165, 0.01698734
166, 0.01573176
166, 0.017691307
166, 0.015466973
166, 0.017555082
166, 0.014473246
166, 0.016489478
166, 0.013976456
166, 0.016120678
167, 0.01857877
167, 0.017103393
167, 0.018376831
167, 0.017314365
167, 0.016910886
167, 0.014981644
167, 0.017954718
167, 0.016435077
168, 0.016394457
168, 0.01680864
168, 0.016625427
168, 0.01716064
168, 0.015682407
168, 0.017007463
168, 0.01583349
168, 0.01727971
169, 0.016130358
169, 0.015818423
169, 0.01696559
169, 0.016413353
169, 0.01663871
169, 0.016882932
169, 0.016830549
169, 0.016833978
170, 0.015009021
170, 0.0124484515
170, 0.014555557
170, 0.012221227
170, 0.01568183
170, 0.012380216
170, 0.015319155
170, 0.01224362
171, 0.011738173
171, 0.012018286
171, 0.011624092
171, 0.011611555
171, 0.011072538
171, 0.012093575
171, 0.011111821
171, 0.011840649
172, 0.011747822
172, 0.011993509
172, 0.011842143
172, 0.012074716
172, 0.011961017
172, 0.012173018
172, 0.011921112
172, 0.012120002
173, 0.011813997
173, 0.010986441
173, 0.011003179
173, 0.010301071
173, 0.012842907
173, 0.012221393
173, 0.0123696225
173, 0.011873378
174, 0.010047625
174, 0.011104384
174, 0.009860199
174, 0.010898216
174, 0.0113897715
174, 0.011456089
174, 0.011333335
174, 0.011381203
175, 0.011048925
175, 0.011407126
175, 0.011756297
175, 0.012002584
175, 0.010714288
175, 0.011391856
175, 0.011086923
175, 0.01165259
176, 0.012627297
176, 0.01348919
176, 0.012949892
176, 0.01348552
176, 0.012238923
176, 0.012530932
176, 0.012033053
176, 0.011999411
177, 0.012983164
177, 0.01403164
177, 0.01204496
177, 0.012947701
177, 0.013181904
177, 0.014713
177, 0.012525567
177, 0.0139109995
178, 0.014530806
178, 0.015428244
178, 0.0134799
178, 0.015182301
178, 0.016840879
178, 0.01767351
178, 0.015476756
178, 0.017116474
179, 0.015811918
179, 0.016391214
179, 0.01636938
179, 0.016118223
179, 0.017525231
179, 0.017849166
179, 0.018176515
179, 0.01766775
180, 0.016606715
180, 0.016116777
180, 0.015985636
180, 0.015552068
180, 0.016863232
180, 0.015968574
180, 0.01644397
180, 0.01560582
181, 0.014405698
181, 0.012093494
181, 0.014364428
181, 0.012213854
181, 0.014734391
181, 0.012842744
181, 0.014323467
181, 0.012594594
182, 0.011375877
182, 0.011476155
182, 0.011133441
182, 0.011286358
182, 0.011513682
182, 0.010676509
182, 0.011148396
182, 0.010363926
183, 0.0110958535
183, 0.010794298
183, 0.010496147
183, 0.010444188
183, 0.009975224
183, 0.010673107
183, 0.009720806
183, 0.010667946
184, 0.009484941
184, 0.009207481
184, 0.009903243
184, 0.009848016
184, 0.010872046
184, 0.010449363
184, 0.010994039
184, 0.010793901
185, 0.00948835
185, 0.0110108815
185, 0.010026025
185, 0.011340453
185, 0.010777161
185, 0.012348655
185, 0.010935118
185, 0.01229735
186, 0.012140259
186, 0.011873992
186, 0.011701024
186, 0.011286247
186, 0.012532313
186, 0.011938999
186, 0.012348801
186, 0.011606848
187, 0.012291586
187, 0.011805811
187, 0.011940057
187, 0.0112311505
187, 0.011775828
187, 0.011476987
187, 0.0117234895
187, 0.011201331
188, 0.01106663
188, 0.01006418
188, 0.0113484925
188, 0.010285312
188, 0.012716495
188, 0.011621735
188, 0.013035326
188, 0.011879705
189, 0.010157228
189, 0.012378708
189, 0.009855344
189, 0.011411789
189, 0.012240999
189, 0.014626888
189, 0.011526988
189, 0.013245308
190, 0.01407531
190, 0.0139568
190, 0.012327411
190, 0.012595119
190, 0.016360229
190, 0.015725976
190, 0.014277552
190, 0.01403147
191, 0.013972234
191, 0.014116183
191, 0.013325447
191, 0.013652216
191, 0.014773133
191, 0.014406447
191, 0.014366565
191, 0.01418323
192, 0.013362825
192, 0.011941927
192, 0.013056981
192, 0.011908287
192, 0.013358419
192, 0.012422478
192, 0.013358443
192, 0.012694122
193, 0.01094684
193, 0.010777149
193, 0.011267097
193, 0.011270315
193, 0.011575397
193, 0.011683765
193, 0.0120805
193, 0.012362056
194, 0.009702341
194, 0.009518348
194, 0.010019543
