element_id,el_vol
72, 2.02500203272393e-08
73, 2.02599252929758e-08
74, 2.0268020151093e-08
75, 2.0260410238393e-08
76, 2.02686738504099e-08
77, 2.02648635649894e-08
78, 2.02454657483031e-08
79, 2.02456487130576e-08
80, 2.02590566544814e-08
81, 2.02650856095943e-08
82, 2.02677465921397e-08
83, 2.02600745069503e-08
84, 2.02655616732272e-08
85, 2.02736991639085e-08
86, 2.02659276027362e-08
87, 2.02662704396062e-08
88, 2.02542693727992e-08
89, 2.02502441482011e-08
90, 2.02414227601366e-08
91, 2.0256948118913e-08
92, 2.02556496020634e-08
93, 2.02579233388178e-08
94, 2.02638634760888e-08
95, 2.02693186679426e-08
96, 2.02578487318306e-08
97, 2.02666932125339e-08
98, 2.02599466092579e-08
99, 2.02530294757253e-08
100, 2.02486702960414e-08
101, 2.0244360854349e-08
102, 2.02457499653974e-08
103, 2.02638457125204e-08
104, 2.02518428693566e-08
105, 2.02478176447585e-08
106, 2.02615861866207e-08
107, 2.02588772424406e-08
108, 2.02414387473482e-08
109, 2.02485495037763e-08
110, 2.02524859105324e-08
111, 2.02692440609553e-08
112, 2.02692724826647e-08
113, 2.0259845356918e-08
114, 2.02651815328636e-08
115, 2.02590442199835e-08
116, 2.02647196800854e-08
117, 2.02663734683028e-08
118, 2.02603569476878e-08
119, 2.02488301681569e-08
120, 2.02633945178832e-08
121, 2.02677465921397e-08
122, 2.02604990562349e-08
123, 2.02617798095162e-08
124, 2.0264756983579e-08
125, 2.02516154956811e-08
126, 2.02609733435111e-08
127, 2.02469898624713e-08
128, 2.02680272565203e-08
129, 2.02542800309402e-08
130, 2.02424654816014e-08
131, 2.0256328170376e-08
132, 2.02622221223692e-08
133, 2.02548058325647e-08
134, 2.0256804234009e-08
135, 2.02629664158849e-08
136, 2.02576604380056e-08
137, 2.02437071550321e-08
138, 2.02470413768197e-08
139, 2.02616874389605e-08
140, 2.02480752165002e-08
141, 2.02462899778766e-08
142, 2.02447569819242e-08
143, 2.02386480907535e-08
144, 2.02505017199428e-08
145, 2.02588914532953e-08
146, 2.02613161803811e-08
147, 2.02495620271748e-08
148, 2.02517842495809e-08
149, 2.02608756438849e-08
150, 2.02648280378526e-08
151, 2.02444176977679e-08
152, 2.02441245988894e-08
153, 2.02356513767654e-08
154, 2.02448635633345e-08
155, 2.02284926587026e-08
156, 2.02419894179684e-08
157, 2.02573922081228e-08
158, 2.02565964002588e-08
159, 2.02487910883065e-08
160, 2.02418348749234e-08
161, 2.02401455595691e-08
162, 2.02412895333737e-08
163, 2.02274623717358e-08
164, 2.02173247032533e-08
165, 2.02382608449625e-08
166, 2.02482119959768e-08
167, 2.02460697096285e-08
168, 2.02577137287108e-08
169, 2.02556673656318e-08
170, 2.02422683059922e-08
171, 2.02531342807788e-08
172, 2.0253054344721e-08
173, 2.02562748796709e-08
174, 2.02557597361874e-08
175, 2.02542320693055e-08
176, 2.02514573999224e-08
177, 2.02550509698085e-08
178, 2.02364134338495e-08
179, 2.02414458527755e-08
180, 2.02474623733906e-08
181, 2.02544896410473e-08
182, 2.0264016242777e-08
183, 2.02613694710863e-08
184, 2.02661869508347e-08
185, 2.02646752711644e-08
186, 2.02547330019343e-08
187, 2.02443821706311e-08
188, 2.02636307733428e-08
189, 2.02459187192972e-08
190, 2.0241772702434e-08
191, 2.02465582077593e-08
192, 2.02518943837049e-08
193, 2.02630623391542e-08
194, 2.02673327009961e-08
195, 2.02636378787702e-08
196, 2.02668353210811e-08
197, 2.0264325328867e-08
198, 2.02717949093767e-08
199, 2.02456718056965e-08
200, 2.02521395209487e-08
201, 2.02623606782026e-08
202, 2.0273793310821e-08
203, 2.02744399047106e-08
204, 2.02632346457676e-08
205, 2.02669561133462e-08
206, 2.02729619758202e-08
207, 2.02681995631337e-08
208, 2.02669312443504e-08
209, 2.02552801198408e-08
210, 2.02485406219921e-08
211, 2.02502690171968e-08
212, 2.02560954676301e-08
213, 2.02460501697033e-08
214, 2.02460128662096e-08
215, 2.02557099981959e-08
216, 2.02641547986104e-08
217, 2.02667287396707e-08
218, 2.02559355955145e-08
219, 2.02584278241602e-08
220, 2.02520169523268e-08
221, 2.02481018618528e-08
222, 2.02488710243642e-08
223, 2.02623660072732e-08
224, 2.02549230721161e-08
225, 2.02609911070795e-08
226, 2.02560048734313e-08
227, 2.02536831750422e-08
228, 2.02522407732886e-08
229, 2.02548697814109e-08
230, 2.02568575247142e-08
231, 2.02567349560923e-08
232, 2.02676453397999e-08
233, 2.02568681828552e-08
234, 2.02576320162962e-08
235, 2.02543084526496e-08
236, 2.02666878834634e-08
237, 2.02644621083437e-08
238, 2.02641334823284e-08
239, 2.02550403116675e-08
240, 2.0251960108908e-08
241, 2.02658991810267e-08
242, 2.02645171754057e-08
243, 2.02597636445034e-08
244, 2.02665315640616e-08
245, 2.02582732811152e-08
246, 2.02491250433923e-08
247, 2.02577723484865e-08
248, 2.02351451150662e-08
249, 2.02627514767073e-08
250, 2.02547632000005e-08
251, 2.02576586616487e-08
252, 2.02604848453802e-08
253, 2.02694590001329e-08
254, 2.02675956018084e-08
255, 2.02601686538628e-08
256, 2.02685530581448e-08
257, 2.02571968088705e-08
258, 2.02443146690712e-08
259, 2.02369587753992e-08
260, 2.02636467605544e-08
261, 2.02394048187671e-08
262, 2.02559800044355e-08
263, 2.02432186569013e-08
264, 2.0256937460772e-08
265, 2.02676204708041e-08
266, 2.02641334823284e-08
267, 2.02539816029912e-08
268, 2.0256184285472e-08
269, 2.02407619553924e-08
270, 2.02549230721161e-08
271, 2.0249913745829e-08
272, 2.02390726400381e-08
273, 2.02441370333872e-08
274, 2.02456504894144e-08
275, 2.02503454005409e-08
276, 2.02281071892685e-08
277, 2.02391259307433e-08
278, 2.02448262598409e-08
279, 2.02500611834466e-08
280, 2.02400922688639e-08
281, 2.02432737239633e-08
282, 2.02422540951375e-08
283, 2.02346654987196e-08
284, 2.02188790154878e-08
285, 2.02244727631751e-08
286, 2.02268903848335e-08
287, 2.02345447064545e-08
288, 2.02242294022881e-08
289, 2.02508907420906e-08
290, 2.02492671519394e-08
291, 2.02431351681298e-08
292, 2.02492014267364e-08
293, 2.0250178422998e-08
294, 2.02419734307568e-08
295, 2.02472012489352e-08
296, 2.02502494772716e-08
297, 2.02491765577406e-08
298, 2.02545624716777e-08
299, 2.02555661132919e-08
300, 2.02617833622298e-08
301, 2.02466416965308e-08
302, 2.02476222455061e-08
303, 2.02551913019988e-08
304, 2.02628491763335e-08
305, 2.02642187474567e-08
306, 2.02659062864541e-08
307, 2.02579695240956e-08
308, 2.02516563518884e-08
309, 2.02586303288399e-08
310, 2.02612469024643e-08
311, 2.0252059584891e-08
312, 2.02366301493839e-08
313, 2.02452490327687e-08
314, 2.02681356142875e-08
315, 2.02636645241228e-08
316, 2.02624832468246e-08
317, 2.02654586445306e-08
318, 2.0259237842879e-08
319, 2.02634478085884e-08
320, 2.02695211726223e-08
321, 2.02702405971422e-08
322, 2.02623589018458e-08
323, 2.02625951573054e-08
324, 2.02575858310183e-08
325, 2.0265552791443e-08
326, 2.02727274967174e-08
327, 2.02677128413598e-08
328, 2.02654835135263e-08
329, 2.02653573921907e-08
330, 2.02692529427395e-08
331, 2.02450785025121e-08
332, 2.02619006017812e-08
333, 2.02492653755826e-08
334, 2.02421439610134e-08
335, 2.02514716107771e-08
336, 2.02586303288399e-08
337, 2.02632950419002e-08
338, 2.02643377633649e-08
339, 2.02555412442962e-08
340, 2.02591259323981e-08
341, 2.02437586693804e-08
342, 2.02503418478273e-08
343, 2.02476204691493e-08
344, 2.02510559432767e-08
345, 2.02465404441909e-08
346, 2.02526635462164e-08
347, 2.02553458450438e-08
348, 2.02599697018968e-08
349, 2.02541201588247e-08
350, 2.02474375043948e-08
351, 2.0253441590512e-08
352, 2.02599874654652e-08
353, 2.02731715859272e-08
354, 2.02697520990114e-08
355, 2.02544718774789e-08
356, 2.02523864345494e-08
357, 2.02492813627941e-08
358, 2.02590726416929e-08
359, 2.0259403044065e-08
360, 2.02494838674738e-08
361, 2.02458405595962e-08
362, 2.02608543276028e-08
363, 2.02771719415296e-08
364, 2.02487679956675e-08
365, 2.02639895974244e-08
366, 2.02619041544949e-08
367, 2.02656469383555e-08
368, 2.02606180721432e-08
369, 2.02684038441703e-08
370, 2.02486116762657e-08
371, 2.02502583590558e-08
372, 2.02452596909097e-08
373, 2.0254514510043e-08
374, 2.02563121831645e-08
375, 2.02458672049488e-08
376, 2.02620480393989e-08
377, 2.02649097502672e-08
378, 2.02557899342537e-08
379, 2.02579997221619e-08
380, 2.02488052991612e-08
381, 2.02345358246703e-08
382, 2.02479970567992e-08
383, 2.02480059385834e-08
384, 2.02430374685036e-08
385, 2.02412788752326e-08
386, 2.02715302322076e-08
387, 2.02568877227804e-08
388, 2.02607477461925e-08
389, 2.02605328070149e-08
390, 2.02535996862707e-08
391, 2.02451282405036e-08
392, 2.02426360118579e-08
393, 2.02465884058256e-08
394, 2.02493861678477e-08
395, 2.02480858746412e-08
396, 2.02493133372172e-08
397, 2.02446539532275e-08
398, 2.0259015798274e-08
399, 2.0262964639528e-08
400, 2.02475494148757e-08
401, 2.02386498671103e-08
402, 2.02416750028078e-08
403, 2.02536103444118e-08
404, 2.02337009369558e-08
405, 2.02161576368098e-08
406, 2.02221031031513e-08
407, 2.02319530018258e-08
408, 2.02394261350491e-08
409, 2.02361025714026e-08
410, 2.02407051119735e-08
411, 2.02413712457883e-08
412, 2.02360599388385e-08
413, 2.02431476026277e-08
414, 2.02406802429778e-08
415, 2.02387937520143e-08
416, 2.02488266154432e-08
417, 2.02461336584747e-08
418, 2.02573033902809e-08
419, 2.02583425590319e-08
420, 2.02654639736011e-08
421, 2.02619645506275e-08
422, 2.02646788238781e-08
423, 2.02568468665731e-08
424, 2.02537719928841e-08
425, 2.0263495770223e-08
426, 2.02579180097473e-08
427, 2.02637533419647e-08
428, 2.02503080970473e-08
429, 2.02490539891187e-08
430, 2.02505034962996e-08
431, 2.02541308169657e-08
432, 2.02597281173666e-08
433, 2.02548307015604e-08
434, 2.02624423906173e-08
435, 2.02656220693598e-08
436, 2.0269236955528e-08
437, 2.02632026713445e-08
438, 2.02648777758441e-08
439, 2.02529282233854e-08
440, 2.02557437489759e-08
441, 2.02573673391271e-08
442, 2.02664551807175e-08
443, 2.02638918977982e-08
444, 2.02660679349265e-08
445, 2.0257921562461e-08
446, 2.02547525418595e-08
447, 2.02656291747871e-08
448, 2.02629859558101e-08
449, 2.02621510680956e-08
450, 2.02618934963539e-08
451, 2.02562642215298e-08
452, 2.02664782733564e-08
453, 2.02591525777507e-08
454, 2.02534078397321e-08
455, 2.02590424436266e-08
456, 2.0259104616116e-08
457, 2.02519228054143e-08
458, 2.02572536522894e-08
459, 2.02607246535536e-08
460, 2.02534398141552e-08
461, 2.02564454099274e-08
462, 2.02555057171594e-08
463, 2.02651175840174e-08
464, 2.02464551790627e-08
465, 2.02465670895435e-08
466, 2.0253740018461e-08
467, 2.02560475059954e-08
468, 2.02606393884253e-08
469, 2.02621066591746e-08
470, 2.02500327617372e-08
471, 2.02530294757253e-08
472, 2.02499119694721e-08
473, 2.02644816482689e-08
474, 2.02528251946887e-08
475, 2.02620569211831e-08
476, 2.02475192168095e-08
477, 2.02602645771321e-08
478, 2.02610870303488e-08
479, 2.02765217949263e-08
480, 2.02630481282995e-08
481, 2.02472598687109e-08
482, 2.02489935929862e-08
483, 2.02571648344474e-08
484, 2.0259635746811e-08
485, 2.02615915156912e-08
486, 2.0263108524432e-08
487, 2.02574739205374e-08
488, 2.02504946145154e-08
489, 2.02616963207447e-08
490, 2.02635082047209e-08
491, 2.02535073157151e-08
492, 2.02461816201094e-08
493, 2.02476631017134e-08
494, 2.02584651276538e-08
495, 2.02603054333395e-08
496, 2.02492014267364e-08
497, 2.02585805908484e-08
498, 2.02643786195722e-08
499, 2.02538057436641e-08
500, 2.02663859028007e-08
501, 2.02634158341652e-08
502, 2.02535535009929e-08
503, 2.02411385430423e-08
504, 2.02495726853158e-08
505, 2.02596979193004e-08
506, 2.02632275403403e-08
507, 2.02460874731969e-08
508, 2.02593319897915e-08
509, 2.02776213598099e-08
510, 2.02600851650914e-08
511, 2.02682084449179e-08
512, 2.02511678537576e-08
513, 2.02512033808944e-08
514, 2.02512939750932e-08
515, 2.02528980253192e-08
516, 2.02491570178154e-08
517, 2.02559782280787e-08
518, 2.02417140826583e-08
519, 2.02556851292002e-08
520, 2.0264558031613e-08
521, 2.02407157701145e-08
522, 2.02361469803236e-08
523, 2.02324539344545e-08
524, 2.02417798078613e-08
525, 2.02405612270695e-08
526, 2.02271515092889e-08
527, 2.02215968414521e-08
528, 2.02365644241809e-08
529, 2.02404422111613e-08
530, 2.02439043306413e-08
531, 2.02461034604084e-08
532, 2.02416199357458e-08
533, 2.02351326805683e-08
534, 2.02312602226584e-08
535, 2.0238410058937e-08
536, 2.02355465717119e-08
537, 2.0245831677812e-08
538, 2.02549479411118e-08
539, 2.02609555799427e-08
540, 2.02458068088163e-08
541, 2.0261483157924e-08
542, 2.02686329942026e-08
543, 2.0256759825088e-08
544, 2.02546637240175e-08
545, 2.02517753677967e-08
546, 2.0260033650743e-08
547, 2.02559231610167e-08
548, 2.025444878484e-08
549, 2.025369560954e-08
550, 2.02535055393582e-08
551, 2.02541947658119e-08
552, 2.02526191372954e-08
553, 2.02598702259138e-08
554, 2.02535268556403e-08
555, 2.02653396286223e-08
556, 2.02631618151372e-08
557, 2.02711856189808e-08
558, 2.02615844102638e-08
559, 2.02590477726972e-08
560, 2.02527754566972e-08
561, 2.02581720287753e-08
562, 2.02600425325272e-08
563, 2.02667198578865e-08
564, 2.02669490079188e-08
565, 2.02623606782026e-08
566, 2.02682155503453e-08
567, 2.02559569117966e-08
568, 2.02702299390012e-08
569, 2.02576639907193e-08
570, 2.02625720646665e-08
571, 2.02549266248297e-08
572, 2.02460608278443e-08
573, 2.02545447081093e-08
574, 2.02559338191577e-08
575, 2.02612131516844e-08
576, 2.02606216248569e-08
577, 2.02600602960956e-08
578, 2.02543635197117e-08
579, 2.02611367683403e-08
580, 2.02686827321941e-08
581, 2.02645935587498e-08
582, 2.02537631110999e-08
583, 2.02569108154194e-08
584, 2.02514449654245e-08
585, 2.02535836990592e-08
586, 2.02418206640687e-08
587, 2.024786738275e-08
588, 2.02567331797354e-08
589, 2.02582128849826e-08
590, 2.02547312255774e-08
591, 2.02538714688671e-08
592, 2.02520489267499e-08
593, 2.02487786538086e-08
594, 2.02602912224847e-08
595, 2.02566852181008e-08
596, 2.02516439173905e-08
597, 2.02525747283744e-08
598, 2.02536316606938e-08
599, 2.02540757499037e-08
600, 2.02575805019478e-08
601, 2.02644887536962e-08
602, 2.02507521862572e-08
603, 2.02572199015094e-08
604, 2.02590193509877e-08
605, 2.02516066138969e-08
606, 2.02493648515656e-08
607, 2.02471053256659e-08
608, 2.02491925449522e-08
609, 2.02514147673583e-08
610, 2.02631440515688e-08
611, 2.02601579957218e-08
612, 2.02578185337643e-08
613, 2.02565804130472e-08
614, 2.0240854325948e-08
615, 2.02391365888843e-08
616, 2.02453165343286e-08
617, 2.02613463784473e-08
618, 2.02506242885647e-08
619, 2.02548271488467e-08
620, 2.02519174763438e-08
621, 2.02608703148144e-08
622, 2.02726599951575e-08
623, 2.02639238722213e-08
624, 2.0258552169139e-08
625, 2.02407974825292e-08
626, 2.024509093701e-08
627, 2.02584597985833e-08
628, 2.02510328506378e-08
629, 2.02677394867123e-08
630, 2.02662384651831e-08
631, 2.02711092356367e-08
632, 2.02699634854753e-08
633, 2.02602983279121e-08
634, 2.02587706610302e-08
635, 2.02570014096182e-08
636, 2.02553369632597e-08
637, 2.02390815218223e-08
638, 2.02399927928809e-08
639, 2.02521572845171e-08
640, 2.02474126353991e-08
641, 2.02457854925342e-08
642, 2.02452739017644e-08
643, 2.02343759525547e-08
644, 2.02419734307568e-08
645, 2.0254912413975e-08
646, 2.02402397064816e-08
647, 2.02335410648402e-08
648, 2.02347916200551e-08
649, 2.02376391200687e-08
650, 2.02452650199803e-08
651, 2.02467269616591e-08
652, 2.02504626400923e-08
653, 2.02367580470764e-08
654, 2.02282262051767e-08
655, 2.0227858499311e-08
656, 2.02522016934381e-08
657, 2.02379446534451e-08
658, 2.02479473188077e-08
659, 2.02585024311475e-08
660, 2.02679721894583e-08
661, 2.02401952975606e-08
662, 2.02549212957592e-08
663, 2.02623926526257e-08
664, 2.02569534479835e-08
665, 2.02583922970234e-08
666, 2.02474659261043e-08
667, 2.02496934775809e-08
668, 2.02488532607958e-08
669, 2.02563228413055e-08
670, 2.0256084809489e-08
671, 2.02530916482146e-08
672, 2.02463361631544e-08
673, 2.02473664501213e-08
674, 2.02748573485678e-08
675, 2.02553387396165e-08
676, 2.02469525589777e-08
677, 2.02605949795043e-08
678, 2.02558361195315e-08
679, 2.02605612287243e-08
680, 2.02537577820294e-08
681, 2.02481249544917e-08
682, 2.02529619741654e-08
683, 2.02524965686735e-08
684, 2.024680512136e-08
685, 2.02678958061142e-08
686, 2.02576995178561e-08
687, 2.02526919679258e-08
688, 2.02632257639834e-08
689, 2.02645651370403e-08
690, 2.0262501010393e-08
691, 2.02554062411764e-08
692, 2.02495051837559e-08
693, 2.02485779254857e-08
694, 2.02616572408942e-08
695, 2.02482741684662e-08
696, 2.02550385353106e-08
697, 2.02568966045646e-08
698, 2.02592413955927e-08
699, 2.02615524358407e-08
700, 2.02650216607481e-08
701, 2.02675831673105e-08
702, 2.02583922970234e-08
703, 2.02485619382742e-08
704, 2.02583407826751e-08
705, 2.02411687411086e-08
706, 2.02451317932173e-08
707, 2.02379730751545e-08
708, 2.02476400090745e-08
709, 2.02631351697846e-08
710, 2.02682723937642e-08
711, 2.02579233388178e-08
712, 2.02658263503963e-08
713, 2.02524113035452e-08
714, 2.02493524170677e-08
715, 2.02532639548281e-08
716, 2.02443306562827e-08
717, 2.02539887084185e-08
718, 2.02488763534348e-08
719, 2.02490149092682e-08
720, 2.02598027243539e-08
721, 2.02559267137303e-08
722, 2.02626626588653e-08
723, 2.02653254177676e-08
724, 2.02504324420261e-08
725, 2.02382981484561e-08
726, 2.02460341824917e-08
727, 2.02474605970338e-08
728, 2.02450713970848e-08
729, 2.02456487130576e-08
730, 2.02645562552561e-08
731, 2.02532373094755e-08
732, 2.02617762568025e-08
733, 2.02614423017167e-08
734, 2.02616590172511e-08
735, 2.02550101136012e-08
736, 2.02606482702095e-08
737, 2.0249592225241e-08
738, 2.02667571613802e-08
739, 2.02602201682112e-08
740, 2.02590104692035e-08
741, 2.02593017917252e-08
742, 2.02615346722723e-08
743, 2.02555359152257e-08
744, 2.02586587505493e-08
745, 2.02628385181924e-08
746, 2.0267499678539e-08
747, 2.0268407396884e-08
748, 2.02625916045918e-08
749, 2.02598542387022e-08
750, 2.02587706610302e-08
751, 2.02746353039629e-08
752, 2.02702494789264e-08
753, 2.02753103195619e-08
754, 2.02504946145154e-08
755, 2.02531467152767e-08
756, 2.0255841448602e-08
757, 2.02550687333769e-08
758, 2.02402059557016e-08
759, 2.02426821971358e-08
760, 2.02487200340329e-08
761, 2.02511696301144e-08
762, 2.02472136834331e-08
763, 2.02397494319939e-08
764, 2.02361079004731e-08
765, 2.02387067105292e-08
766, 2.02497982826344e-08
767, 2.02539407467839e-08
768, 2.02409253802216e-08
769, 2.02357970380262e-08
770, 2.02420213923915e-08
771, 2.02417069772309e-08
772, 2.02444141450542e-08
773, 2.02397121285003e-08
774, 2.02278460648131e-08
775, 2.02304750729354e-08
776, 2.02315177944001e-08
777, 2.0247004073326e-08
778, 2.0246860188422e-08
779, 2.02501269086497e-08
780, 2.02562659978867e-08
781, 2.02581045272154e-08
782, 2.02469845334008e-08
783, 2.02446095443065e-08
784, 2.02463095178018e-08
785, 2.02552694616998e-08
786, 2.02568379847889e-08
787, 2.02396837067909e-08
788, 2.02395575854553e-08
789, 2.02391863268758e-08
790, 2.02456522657712e-08
791, 2.02555909822877e-08
792, 2.02484731204322e-08
793, 2.0261548883127e-08
794, 2.02569658824814e-08
795, 2.02674570459749e-08
796, 2.02598702259138e-08
797, 2.02579908403777e-08
798, 2.02462651088808e-08
799, 2.02460608278443e-08
800, 2.02587937536691e-08
801, 2.02550758388043e-08
802, 2.02598755549843e-08
803, 2.02627727929894e-08
804, 2.02476382327177e-08
805, 2.02466416965308e-08
806, 2.02682954864031e-08
807, 2.0262422850692e-08
808, 2.02569783169793e-08
809, 2.02591508013938e-08
810, 2.02583727570982e-08
811, 2.02666026183351e-08
812, 2.0261792244014e-08
813, 2.02521217573803e-08
814, 2.02564116591475e-08
815, 2.0251539112337e-08
816, 2.02474375043948e-08
817, 2.02659684589435e-08
818, 2.02602521426343e-08
819, 2.02694305784235e-08
820, 2.02578167574075e-08
821, 2.02550634043064e-08
822, 2.02477110633481e-08
823, 2.02556922346275e-08
824, 2.02478283028995e-08
825, 2.02535144211424e-08
826, 2.02490433309777e-08
827, 2.02384882186379e-08
828, 2.02451815312088e-08
829, 2.02546122096692e-08
830, 2.02611776245476e-08
831, 2.02634655721567e-08
832, 2.02590371145561e-08
833, 2.02681569305696e-08
834, 2.02640570989843e-08
835, 2.02596854848025e-08
836, 2.02538110727346e-08
837, 2.02411776228928e-08
838, 2.0244693033078e-08
839, 2.02540899607584e-08
840, 2.02557366435485e-08
841, 2.02570777929623e-08
842, 2.02628172019104e-08
843, 2.02586871722588e-08
844, 2.0263296818257e-08
845, 2.02654302228211e-08
846, 2.0263097866291e-08
847, 2.02582626229741e-08
848, 2.02541325933225e-08
849, 2.02581791342027e-08
850, 2.0239870224259e-08
851, 2.02544310212716e-08
852, 2.02552872252681e-08
853, 2.02546495131628e-08
854, 2.02719601105628e-08
855, 2.02608685384575e-08
856, 2.02560972439869e-08
857, 2.02564311990727e-08
858, 2.02552588035587e-08
859, 2.02788825731659e-08
860, 2.0258374533455e-08
861, 2.02580299202282e-08
862, 2.02557366435485e-08
863, 2.02551699857167e-08
864, 2.02499634838205e-08
865, 2.02635881407787e-08
866, 2.02635916934923e-08
867, 2.02706811336384e-08
868, 2.02877750155039e-08
869, 2.0285218838012e-08
870, 2.02609484745153e-08
871, 2.02568966045646e-08
872, 2.02823429162891e-08
873, 2.02709991015126e-08
874, 2.02665422222026e-08
875, 2.02537346893905e-08
876, 2.02512477898154e-08
877, 2.02445527008877e-08
878, 2.0249348864354e-08
879, 2.02481285072054e-08
880, 2.02511021285545e-08
881, 2.02515764158306e-08
882, 2.02584953257201e-08
883, 2.02523757764084e-08
884, 2.02427816731188e-08
885, 2.02335677101928e-08
886, 2.02471763799394e-08
887, 2.02597263410098e-08
888, 2.0256173627331e-08
889, 2.0246417875569e-08
890, 2.0241330389581e-08
891, 2.02566639018187e-08
892, 2.02515639813328e-08
893, 2.02520311631815e-08
894, 2.02564702789232e-08
895, 2.02395149528911e-08
896, 2.02445455954603e-08
897, 2.02468299903558e-08
898, 2.02424743633856e-08
899, 2.02423553474773e-08
900, 2.0257246546862e-08
901, 2.02632133294856e-08
902, 2.02600816123777e-08
903, 2.02576657670761e-08
904, 2.02481356126327e-08
905, 2.02434087270831e-08
906, 2.02503880331051e-08
907, 2.02591117215434e-08
908, 2.02474677024611e-08
909, 2.02376124747161e-08
910, 2.02487839828791e-08
911, 2.02629397705323e-08
912, 2.02706971208499e-08
913, 2.02643750668585e-08
914, 2.02781631486459e-08
915, 2.02588186226649e-08
916, 2.02628509526903e-08
917, 2.02558769757388e-08
918, 2.02584935493633e-08
919, 2.02537986382367e-08
920, 2.02433128038138e-08
921, 2.02501411195044e-08
922, 2.02543972704916e-08
923, 2.02675689564558e-08
924, 2.02743208888023e-08
925, 2.02559906625766e-08
926, 2.02569907514771e-08
927, 2.02677945537744e-08
928, 2.02623553491321e-08
929, 2.02487679956675e-08
930, 2.02579268915315e-08
931, 2.027100620694e-08
932, 2.02653609449044e-08
933, 2.0264701916517e-08
934, 2.02496828194398e-08
935, 2.02487768774517e-08
936, 2.02505585633617e-08
937, 2.0250123355936e-08
938, 2.02547827399258e-08
939, 2.02593444242893e-08
940, 2.02579730768093e-08
941, 2.02553227524049e-08
942, 2.02634033996674e-08
943, 2.0251196275467e-08
944, 2.02474588206769e-08
945, 2.02395948889489e-08
946, 2.02440926244662e-08
947, 2.02481373889896e-08
948, 2.02514573999224e-08
949, 2.02578576136148e-08
950, 2.02547987271373e-08
951, 2.02581933450574e-08
952, 2.0259978583681e-08
953, 2.0257434840687e-08
954, 2.02698764439901e-08
955, 2.02558450013157e-08
956, 2.02486543088298e-08
957, 2.02529388815265e-08
958, 2.02529335524559e-08
959, 2.02576515562214e-08
960, 2.02659364845204e-08
961, 2.02596410758815e-08
962, 2.02536032389844e-08
963, 2.02537808746683e-08
964, 2.02573300356335e-08
965, 2.02613428257337e-08
966, 2.02679455441057e-08
967, 2.02409129457237e-08
968, 2.02508498858833e-08
969, 2.02649204084082e-08
970, 2.02511234448366e-08
971, 2.02538146254483e-08
972, 2.02640038082791e-08
973, 2.0252844734614e-08
974, 2.02515320069097e-08
975, 2.0259392385924e-08
976, 2.02468957155588e-08
977, 2.02669063753547e-08
978, 2.02375183278036e-08
979, 2.02537346893905e-08
980, 2.02749337319119e-08
981, 2.02596570630931e-08
982, 2.02575112240311e-08
983, 2.02664374171491e-08
984, 2.02579482078136e-08
985, 2.02457535181111e-08
986, 2.0265884970172e-08
987, 2.0273892786804e-08
988, 2.02774899094038e-08
989, 2.0279411927504e-08
990, 2.02833803086833e-08
991, 2.02606074140022e-08
992, 2.02678283045543e-08
993, 2.02676169180904e-08
994, 2.02663965609418e-08
995, 2.02631191825731e-08
996, 2.02492245193753e-08
997, 2.02601349030829e-08
998, 2.02572341123641e-08
999, 2.02463574794365e-08
