element_id,Strain
342, 0.0061463295
342, 0.0061253044
342, 0.006367584
342, 0.0054830625
342, 0.0054767565
342, 0.0055091768
342, 0.005462817
343, 0.006157496
343, 0.006044853
343, 0.006436659
343, 0.006097821
343, 0.0054304446
343, 0.0054077385
343, 0.0057260394
343, 0.0054772757
344, 0.0058303867
344, 0.005819223
344, 0.005974589
344, 0.0060873614
344, 0.0056215734
344, 0.00591367
344, 0.0057542697
344, 0.006170402
345, 0.0056595597
345, 0.005974566
345, 0.005863722
345, 0.006293538
345, 0.0056320583
345, 0.0055917767
345, 0.0057843016
345, 0.0058587333
346, 0.0062408177
346, 0.006407818
346, 0.0065560024
346, 0.0070034335
346, 0.0057241395
346, 0.005815514
346, 0.0060953354
346, 0.0064671054
347, 0.007951482
347, 0.009316046
347, 0.008109096
347, 0.009036951
347, 0.0073131155
347, 0.008721036
347, 0.007464043
347, 0.008435332
348, 0.0102999015
348, 0.010715782
348, 0.0102968775
348, 0.010569863
348, 0.0097414125
348, 0.010543428
348, 0.00953008
348, 0.010189094
349, 0.010177115
349, 0.0097877905
349, 0.010382772
349, 0.01016432
349, 0.009804053
349, 0.009055083
349, 0.010182619
349, 0.009604328
350, 0.009415664
350, 0.008887159
350, 0.009650883
350, 0.009111119
350, 0.008638672
350, 0.00811433
350, 0.008969014
350, 0.008433291
351, 0.008226385
351, 0.007179523
351, 0.0085922815
351, 0.0076896213
351, 0.0075781974
351, 0.0068345224
351, 0.008007101
351, 0.0074076173
352, 0.006405796
352, 0.005948733
352, 0.006597666
352, 0.006162955
352, 0.006178267
352, 0.0056706388
352, 0.0064778742
352, 0.0059925113
353, 0.007891494
353, 0.007301272
353, 0.008121263
353, 0.0073891976
353, 0.0069256
353, 0.006685393
353, 0.0072446773
353, 0.006862806
354, 0.007173199
354, 0.0070903413
354, 0.007380125
354, 0.007272809
354, 0.006732446
354, 0.0061204676
354, 0.0067056925
354, 0.0060695265
355, 0.0070497524
355, 0.0072723003
355, 0.007067604
355, 0.0074697975
355, 0.0064957878
355, 0.0073502203
355, 0.0066413404
355, 0.007675782
356, 0.0070087384
356, 0.0073628738
356, 0.007366225
356, 0.0075680455
356, 0.0070806574
356, 0.007307571
356, 0.0074784853
356, 0.0075530494
357, 0.0073600765
357, 0.007655932
357, 0.007510928
357, 0.0078095454
357, 0.00744392
357, 0.007838507
357, 0.0075760116
357, 0.007973365
358, 0.007759426
358, 0.007035836
358, 0.0077353357
358, 0.006957152
358, 0.00781157
358, 0.0068897703
358, 0.0078383805
358, 0.0068618986
359, 0.0077526057
359, 0.008187582
359, 0.0071421294
359, 0.0074814614
359, 0.007196656
359, 0.0078056455
359, 0.0066259825
359, 0.0071393405
360, 0.008752567
360, 0.0093282545
360, 0.008314443
360, 0.008687804
360, 0.009004132
360, 0.010405396
360, 0.008490219
360, 0.009688671
361, 0.009586815
361, 0.009624056
361, 0.00954843
361, 0.009803307
361, 0.010477404
361, 0.00926828
361, 0.010327875
361, 0.009336469
362, 0.009359003
362, 0.008995086
362, 0.00907129
362, 0.0088355895
362, 0.008663452
362, 0.008370782
362, 0.008598334
362, 0.008433953
363, 0.008326267
363, 0.008167628
363, 0.0084656915
363, 0.0084505165
363, 0.0076660085
363, 0.007457265
363, 0.0076718815
363, 0.0076065115
364, 0.008039871
364, 0.008150466
364, 0.008281162
364, 0.008410399
364, 0.0079105785
364, 0.008259896
364, 0.008092813
364, 0.0084607955
365, 0.008066445
365, 0.007899848
365, 0.008356889
365, 0.008213746
365, 0.008389595
365, 0.008371468
365, 0.008577027
365, 0.008582421
366, 0.008179176
366, 0.0069372067
366, 0.008397854
366, 0.0071263644
366, 0.008343976
366, 0.0073216874
366, 0.008698155
366, 0.007646021
367, 0.006327183
367, 0.006585552
367, 0.006912368
367, 0.0066517238
367, 0.0067206663
367, 0.006387456
367, 0.0069162003
367, 0.0060638855
368, 0.006293665
368, 0.006195398
368, 0.0058361767
368, 0.0061988137
368, 0.0057205004
368, 0.005602728
368, 0.005438136
368, 0.0057811206
369, 0.0062183393
369, 0.0063691684
369, 0.006204349
369, 0.0063469554
369, 0.005665922
369, 0.0063963956
369, 0.0058466336
369, 0.006569115
370, 0.006428066
370, 0.0075207264
370, 0.0067648157
370, 0.0077250698
370, 0.0068664216
370, 0.008299178
370, 0.0070097004
370, 0.008309759
371, 0.008904516
371, 0.009692136
371, 0.008335233
371, 0.009247379
371, 0.009889305
371, 0.010057111
371, 0.009355142
371, 0.009647803
372, 0.010579425
372, 0.010278964
372, 0.010300542
372, 0.009930748
372, 0.010368328
372, 0.009660216
372, 0.010167255
372, 0.009389835
373, 0.009665924
373, 0.009320081
373, 0.009765799
373, 0.00965058
373, 0.008700967
373, 0.008608223
373, 0.008854747
373, 0.008992398
374, 0.008391597
374, 0.008144494
374, 0.008862905
374, 0.008517214
374, 0.008159867
374, 0.007771144
374, 0.008704
374, 0.0082165925
375, 0.009435744
375, 0.009032624
375, 0.00972277
375, 0.00910583
375, 0.009424266
375, 0.009065424
375, 0.009839532
375, 0.009266647
376, 0.008600992
376, 0.008512966
376, 0.008717663
376, 0.008830846
376, 0.008683462
376, 0.008816608
376, 0.008766114
376, 0.009100606
377, 0.00870072
377, 0.0076223025
377, 0.008840595
377, 0.007888867
377, 0.0089719575
377, 0.007957394
377, 0.00902001
377, 0.008132396
378, 0.007499022
378, 0.0064695696
378, 0.007896426
378, 0.0067466525
378, 0.0077145793
378, 0.0076208054
378, 0.008256775
378, 0.0080428505
379, 0.0055292402
379, 0.006179592
379, 0.006125908
379, 0.006757018
379, 0.0071913213
379, 0.006902023
379, 0.00763913
379, 0.0073300647
380, 0.0064079096
380, 0.0072311703
380, 0.006637779
380, 0.007438613
380, 0.0067496765
380, 0.0075950893
380, 0.0070832353
380, 0.007906339
381, 0.008097068
381, 0.008881825
381, 0.008403071
381, 0.008969308
381, 0.0077958084
381, 0.008218294
381, 0.007974446
381, 0.0081786495
382, 0.0086391065
382, 0.007913801
382, 0.00841677
382, 0.007611586
382, 0.0084407795
382, 0.007594956
382, 0.00814735
382, 0.007221747
383, 0.008434623
383, 0.008991236
383, 0.0076104514
383, 0.008577626
383, 0.007899011
383, 0.008336254
383, 0.007041046
383, 0.007888727
384, 0.009628489
384, 0.010514764
384, 0.009552097
384, 0.01033009
384, 0.008693674
384, 0.00969434
384, 0.008701236
384, 0.009593859
385, 0.010252672
385, 0.00987831
385, 0.010409675
385, 0.01007837
385, 0.0099758115
385, 0.009740761
385, 0.01017752
385, 0.009985534
386, 0.0080579305
386, 0.007817027
386, 0.007131839
386, 0.006888974
386, 0.0076517714
386, 0.00695725
386, 0.00640239
386, 0.005706554
387, 0.007913528
387, 0.008383535
387, 0.007062291
387, 0.007551479
387, 0.0067597423
387, 0.0075575374
387, 0.005643248
387, 0.0064596157
388, 0.0081787165
388, 0.007426533
388, 0.007531577
388, 0.00730218
388, 0.0074905874
388, 0.0070756692
388, 0.0068818606
388, 0.0069894264
389, 0.007832236
389, 0.008120238
389, 0.007706521
389, 0.008185074
389, 0.0074487254
389, 0.007636299
389, 0.0074732914
389, 0.0078513175
390, 0.008155749
390, 0.008372345
390, 0.008419597
390, 0.008618382
390, 0.007704197
390, 0.007869003
390, 0.0080630025
390, 0.008210088
391, 0.007810654
391, 0.0079199625
391, 0.008043018
391, 0.008007992
391, 0.007482329
391, 0.00744802
391, 0.0076594483
391, 0.0074807713
392, 0.008481731
392, 0.008481472
392, 0.008181918
392, 0.007956053
392, 0.0072591803
392, 0.0073513715
392, 0.0072459616
392, 0.0071127317
393, 0.007775321
393, 0.006699305
393, 0.007657568
393, 0.0067545827
393, 0.0074469927
393, 0.0067864433
393, 0.0073351637
393, 0.0068476447
394, 0.006381775
394, 0.0072608124
394, 0.0066286647
394, 0.0073360954
394, 0.006546222
394, 0.0073064365
394, 0.0069267186
394, 0.007515389
395, 0.008239174
395, 0.008638157
395, 0.00787288
395, 0.0076965834
395, 0.0080272
395, 0.008376263
395, 0.007578372
395, 0.007352586
396, 0.008542729
396, 0.008250063
396, 0.0073803184
396, 0.007318004
396, 0.008602614
396, 0.0080552725
396, 0.007460052
396, 0.0071433955
397, 0.0070508276
397, 0.006396454
397, 0.007767824
397, 0.007291112
397, 0.0069386447
397, 0.0061583486
397, 0.0077798413
397, 0.0071770283
398, 0.0064418106
398, 0.0072191125
398, 0.0069358945
398, 0.007545794
398, 0.005889862
398, 0.0062700203
398, 0.006639753
398, 0.006852676
399, 0.0076128324
399, 0.00830587
399, 0.008054683
399, 0.008655999
399, 0.0066604135
399, 0.0072992276
399, 0.0069502443
399, 0.0074972813
400, 0.009136918
400, 0.009545383
400, 0.009709754
400, 0.009668528
400, 0.008084228
400, 0.008519894
400, 0.008317365
400, 0.008304218
401, 0.009586512
401, 0.0094763525
401, 0.00925303
401, 0.009293877
401, 0.008999358
401, 0.009383114
401, 0.008962492
401, 0.00949767
402, 0.008683685
402, 0.008511505
402, 0.008793889
402, 0.008690388
402, 0.0088174585
402, 0.008809805
402, 0.009076236
402, 0.009137354
403, 0.008123232
403, 0.007063854
403, 0.008377126
403, 0.0074711493
403, 0.008072728
403, 0.0068297647
403, 0.00826271
403, 0.0071731037
404, 0.0072317254
404, 0.007916571
404, 0.00729895
404, 0.008019812
404, 0.0072425995
404, 0.008119513
404, 0.0072741657
404, 0.008187086
405, 0.008327427
405, 0.008244366
405, 0.008347761
405, 0.008205326
405, 0.008699912
405, 0.008565019
405, 0.00861545
405, 0.00842116
406, 0.008266491
406, 0.0076627955
406, 0.008225785
406, 0.0080038
406, 0.00806996
406, 0.0071536433
406, 0.008221542
406, 0.0076864953
407, 0.0073303347
407, 0.007448786
407, 0.008223445
407, 0.008138747
407, 0.007183662
407, 0.00755047
407, 0.0077561513
407, 0.007919845
408, 0.0086424295
408, 0.009281534
408, 0.008921738
408, 0.009692424
408, 0.009559994
408, 0.010301693
408, 0.009607176
408, 0.010480304
409, 0.009123163
409, 0.0091005955
409, 0.010009791
409, 0.0099153975
409, 0.010081486
409, 0.009495963
409, 0.010869765
409, 0.010212059
410, 0.009404446
410, 0.009538306
410, 0.010054443
410, 0.0095797265
410, 0.009059918
410, 0.008654117
410, 0.009775737
410, 0.008761644
411, 0.0101069715
411, 0.009197536
411, 0.009610208
411, 0.0092693
411, 0.008917039
411, 0.008394549
411, 0.00860212
411, 0.008647084
412, 0.00844034
412, 0.008656048
412, 0.008716726
412, 0.008565955
412, 0.00888409
412, 0.009580275
412, 0.008832159
412, 0.009161172
413, 0.008744246
413, 0.009086222
413, 0.008618855
413, 0.008681079
413, 0.009774523
413, 0.010216032
413, 0.009622865
413, 0.009784176
414, 0.009287441
414, 0.008967211
414, 0.008764067
414, 0.00885459
414, 0.009873959
414, 0.009353086
414, 0.00966701
414, 0.009557188
415, 0.00825975
415, 0.008161789
415, 0.008603253
415, 0.008369358
415, 0.008713865
415, 0.008517065
415, 0.009093768
415, 0.008760947
416, 0.007596049
416, 0.006958322
416, 0.0077510714
416, 0.007210629
416, 0.007956942
416, 0.007452016
416, 0.008063732
416, 0.0076561496
417, 0.006889986
417, 0.007435361
417, 0.0069796727
417, 0.0076272087
417, 0.0075820927
417, 0.008377189
417, 0.0077227196
417, 0.0086201355
418, 0.008186805
418, 0.008295225
418, 0.008199873
418, 0.008462576
418, 0.008900219
418, 0.0089603495
418, 0.008996956
418, 0.009211403
419, 0.009140712
419, 0.009804499
419, 0.00905227
419, 0.009740285
419, 0.009404455
419, 0.010278346
419, 0.00951421
419, 0.010412592
420, 0.010117541
420, 0.009924974
420, 0.009937591
420, 0.0095020635
420, 0.010832789
420, 0.01061512
420, 0.010533549
420, 0.010072983
421, 0.009972778
421, 0.009299858
421, 0.009750009
421, 0.009733771
421, 0.010392588
421, 0.009131236
421, 0.010228122
421, 0.009623286
422, 0.009344723
422, 0.009313047
422, 0.0100442795
422, 0.009506908
422, 0.009068287
422, 0.009411549
422, 0.009994648
422, 0.009832249
423, 0.009163714
423, 0.008703347
423, 0.009419549
423, 0.008956447
423, 0.009465092
423, 0.009020295
423, 0.0094762705
423, 0.009028832
424, 0.008121291
424, 0.007453332
424, 0.008080863
424, 0.0074864896
424, 0.008781447
424, 0.007969269
424, 0.008721792
424, 0.007983301
425, 0.007113452
425, 0.007733173
425, 0.007251959
425, 0.0078082676
425, 0.0075361934
425, 0.008145316
425, 0.007661776
425, 0.008207408
426, 0.0076862695
426, 0.0071679186
426, 0.0075342194
426, 0.006916485
426, 0.007924517
426, 0.007500221
426, 0.0077609876
426, 0.0072372695
427, 0.0070392764
427, 0.007303858
427, 0.006867283
427, 0.0072260955
427, 0.0073921904
427, 0.00786531
427, 0.0072958213
427, 0.007863261
428, 0.007294035
428, 0.007601078
428, 0.007262156
428, 0.0075478004
428, 0.007993193
428, 0.008171311
428, 0.007804609
428, 0.007961249
429, 0.007985187
429, 0.008672535
429, 0.007839375
429, 0.008615328
429, 0.008307501
429, 0.008989381
429, 0.008165962
429, 0.008936451
430, 0.008071626
430, 0.009050777
430, 0.007760009
430, 0.008564533
430, 0.008283261
430, 0.008817786
430, 0.007829184
430, 0.008189153
431, 0.009776527
431, 0.009212437
431, 0.009448126
431, 0.008899759
431, 0.009352979
431, 0.00943347
431, 0.008873764
431, 0.008969966
432, 0.009412753
432, 0.009477622
432, 0.008565251
432, 0.008702255
432, 0.010399711
432, 0.011063989
432, 0.009714273
432, 0.010450626
433, 0.009835764
433, 0.01008999
433, 0.009151028
433, 0.009676972
433, 0.011330165
433, 0.010324765
433, 0.010663699
433, 0.0099307485
434, 0.010310389
434, 0.0098997755
434, 0.010304762
434, 0.009978639
434, 0.009587078
434, 0.009191371
434, 0.009820592
434, 0.009509262
435, 0.008618215
435, 0.0074582575
435, 0.009068616
435, 0.007880603
435, 0.008657619
435, 0.007885803
435, 0.00908076
435, 0.008281019
436, 0.0068739024
436, 0.0068160435
436, 0.0068602646
436, 0.0065762578
436, 0.0074530537
436, 0.007666198
436, 0.007243385
436, 0.007230094
437, 0.006390958
437, 0.005875127
437, 0.0060089002
437, 0.005680956
437, 0.007167317
437, 0.006529697
437, 0.006790607
437, 0.006341018
438, 0.006002191
438, 0.006796525
438, 0.0057201446
438, 0.0064483304
438, 0.0066156313
438, 0.007297994
438, 0.006382079
438, 0.0069983234
439, 0.006935443
439, 0.007005009
439, 0.006773893
439, 0.0068612522
439, 0.0072315237
439, 0.0073876805
439, 0.0071538887
439, 0.00732787
440, 0.0070691356
440, 0.007615942
440, 0.006899702
440, 0.007290423
440, 0.0074339625
440, 0.0079141315
440, 0.0072208666
440, 0.0075449464
441, 0.006818617
441, 0.0068309885
441, 0.006405336
441, 0.006388481
441, 0.006248594
441, 0.0061544557
441, 0.005843254
441, 0.00571995
442, 0.007460713
442, 0.0075030453
442, 0.006658897
442, 0.0068115974
442, 0.006528345
442, 0.006395263
442, 0.006067965
442, 0.0060449406
443, 0.0070308154
443, 0.00639416
443, 0.006806005
443, 0.0057767
443, 0.0067495825
443, 0.006829124
443, 0.0065652216
443, 0.006251606
444, 0.0064273006
444, 0.0067954133
444, 0.005753909
444, 0.0063589155
444, 0.007069548
444, 0.007602366
444, 0.0062504103
444, 0.007020137
445, 0.0077402825
445, 0.0085478015
445, 0.006914489
445, 0.007895007
445, 0.008464616
445, 0.009210225
445, 0.0077151577
445, 0.00863401
446, 0.008525787
446, 0.007986479
446, 0.008092993
446, 0.0077439984
446, 0.0093268305
446, 0.008724213
446, 0.008828282
446, 0.008416217
447, 0.007046471
447, 0.006116218
447, 0.0072205537
447, 0.006178859
447, 0.007580952
447, 0.006943808
447, 0.0077796034
447, 0.00703098
448, 0.0052836053
448, 0.0053127226
448, 0.0053769783
448, 0.005562427
448, 0.006264787
448, 0.006069028
448, 0.0063319514
448, 0.0062926067
449, 0.0052319467
449, 0.0052683186
449, 0.005391291
449, 0.0051294044
449, 0.0060925703
449, 0.0063741277
449, 0.0062082503
449, 0.0061912527
450, 0.0055983993
450, 0.006234718
450, 0.0052229334
450, 0.006035447
450, 0.0064713145
450, 0.0066761104
450, 0.006004879
450, 0.0063859345
451, 0.0064767175
451, 0.006651144
451, 0.0064671165
451, 0.0064296485
451, 0.006420118
451, 0.006239035
451, 0.006292565
451, 0.005899858
452, 0.005733247
452, 0.0053980015
452, 0.0058222753
452, 0.0055095684
452, 0.004935263
452, 0.0051200516
452, 0.005069295
452, 0.0052766516
453, 0.005197083
453, 0.0048608608
453, 0.0051636035
453, 0.004970355
453, 0.0054100617
453, 0.005176507
453, 0.0053123054
453, 0.0052217944
454, 0.0052524186
454, 0.00542034
454, 0.005296059
454, 0.005566087
454, 0.0057654874
454, 0.005781843
454, 0.005736622
454, 0.005855202
455, 0.005918495
455, 0.005954264
455, 0.0057572336
455, 0.0055167186
455, 0.006196366
455, 0.0064540394
455, 0.0066712024
455, 0.006652118
456, 0.005974846
456, 0.006431508
456, 0.005623661
456, 0.0059751603
456, 0.0066177845
456, 0.007277379
456, 0.0063730814
456, 0.00692746
457, 0.0069206315
457, 0.007848826
457, 0.006799024
457, 0.007843884
457, 0.0074757324
457, 0.007920737
457, 0.0069799074
457, 0.007541295
458, 0.007964626
458, 0.007313497
458, 0.007974298
458, 0.007318445
458, 0.0077143516
458, 0.0068673897
458, 0.007597504
458, 0.0067459466
459, 0.0066698417
459, 0.0066606114
459, 0.00647505
459, 0.0065090847
459, 0.0063109244
459, 0.0065073287
459, 0.006054996
459, 0.0062945774
460, 0.006271879
460, 0.006230456
460, 0.0064817825
460, 0.0067284224
460, 0.0059886714
460, 0.005425961
460, 0.005899664
460, 0.005624761
461, 0.00606462
461, 0.006280904
461, 0.0066428445
461, 0.006487019
461, 0.005021687
461, 0.0053607626
461, 0.005673176
461, 0.005640532
462, 0.006425895
462, 0.0059926957
462, 0.006308442
462, 0.0059166607
462, 0.005320591
462, 0.00486498
462, 0.005343961
462, 0.004929581
463, 0.0057440456
463, 0.0055196034
463, 0.0054560066
463, 0.005204202
463, 0.006288031
463, 0.005968341
463, 0.006382115
463, 0.006034963
464, 0.0052680406
464, 0.0051258444
464, 0.0052108583
464, 0.0048792474
464, 0.0055034007
464, 0.005000746
464, 0.0053885286
464, 0.0046965666
465, 0.005466458
465, 0.0056527597
465, 0.0051916754
465, 0.005362509
465, 0.005424606
465, 0.0057622925
465, 0.0049732095
465, 0.0052954266
466, 0.005378691
466, 0.0049272683
466, 0.0050188918
466, 0.004990881
466, 0.006440558
466, 0.006123482
466, 0.0058726063
466, 0.0059800423
467, 0.005055153
467, 0.005538887
467, 0.005245962
467, 0.0055357823
467, 0.0055469563
467, 0.005861765
467, 0.0056468816
467, 0.0057675806
468, 0.006691376
468, 0.007871082
468, 0.0062655606
468, 0.0075044525
468, 0.0059876023
468, 0.0065647005
468, 0.005739896
468, 0.0063764625
469, 0.008354156
469, 0.008756262
469, 0.008233205
469, 0.008933046
469, 0.0067244773
469, 0.0063871252
469, 0.0065152384
469, 0.006474926
470, 0.008187148
470, 0.007713518
470, 0.009144965
470, 0.00819697
470, 0.006039491
470, 0.0064847567
470, 0.0068610357
470, 0.006833254
471, 0.007618475
471, 0.007796398
471, 0.0077373893
471, 0.007916241
471, 0.0065963166
471, 0.0070371404
471, 0.0068911244
471, 0.0073330305
472, 0.0074809534
472, 0.0067199515
472, 0.0074754385
472, 0.0066251084
472, 0.0071097454
472, 0.006396967
472, 0.006890996
472, 0.0060891975
473, 0.006302986
473, 0.005924836
473, 0.00609921
473, 0.00593033
473, 0.0061954604
473, 0.0062673744
473, 0.006225016
473, 0.006506231
474, 0.006587043
474, 0.0065311855
474, 0.006998832
474, 0.007014602
474, 0.0073597915
474, 0.0074124327
474, 0.00764358
474, 0.007767975
475, 0.006434271
475, 0.005754507
475, 0.0068960534
475, 0.006374472
475, 0.006891822
475, 0.0062911133
475, 0.0076506985
475, 0.007208085
476, 0.006109096
476, 0.0062672147
476, 0.006829044
476, 0.006646079
476, 0.006286551
476, 0.0056952406
476, 0.007000078
476, 0.006067532
477, 0.0059242337
477, 0.006208929
477, 0.0061711865
477, 0.0066363583
477, 0.0056747496
477, 0.005663755
477, 0.0056453035
477, 0.005814409
478, 0.006285891
478, 0.006500196
478, 0.006676783
478, 0.006726048
478, 0.00514795
478, 0.005394247
478, 0.005362439
478, 0.005443921
479, 0.0065039704
479, 0.006239754
479, 0.006639183
479, 0.0063485825
479, 0.0051416997
479, 0.0050555873
479, 0.005219973
479, 0.005107502
480, 0.006501379
480, 0.007841773
480, 0.0062393043
480, 0.007699855
480, 0.005531355
480, 0.007573231
480, 0.005449699
480, 0.0076119914
481, 0.009336846
481, 0.010093841
481, 0.0095128175
481, 0.0103374375
481, 0.009211154
481, 0.009329541
481, 0.00964454
481, 0.009830196
482, 0.010153112
482, 0.009122116
482, 0.010799995
482, 0.009542156
482, 0.009442388
482, 0.008891667
482, 0.010106646
482, 0.009329383
483, 0.00825175
483, 0.0075855707
483, 0.008541309
483, 0.008132421
483, 0.007952807
483, 0.0073373453
483, 0.008246718
483, 0.007888291
484, 0.007058468
484, 0.007001705
484, 0.007330613
484, 0.0071764244
484, 0.007447149
484, 0.0074440385
484, 0.0076018935
484, 0.0075013
485, 0.007272159
485, 0.00723718
485, 0.007312208
485, 0.00733928
485, 0.0060612904
485, 0.0058936155
485, 0.006248982
485, 0.006143138
486, 0.007438087
486, 0.007768
486, 0.0072315177
486, 0.0073381634
486, 0.0069728177
486, 0.007337478
486, 0.0063564572
486, 0.0064976164
487, 0.0074736876
487, 0.0071898648
487, 0.0074544176
487, 0.0074465885
487, 0.006253804
487, 0.005623197
487, 0.0062573347
487, 0.0059023
488, 0.0064521944
488, 0.005228879
488, 0.0068262913
488, 0.0059141917
488, 0.0047891005
488, 0.004329189
488, 0.005240071
488, 0.0050910763
489, 0.0047055394
489, 0.004736968
489, 0.0055535277
489, 0.005236242
489, 0.00432644
489, 0.004201003
489, 0.005020494
489, 0.0045466577
490, 0.0050079334
490, 0.0060448237
490, 0.005221243
490, 0.006097984
490, 0.00480715
490, 0.0057527106
490, 0.0050097383
490, 0.0057950458
491, 0.006804342
491, 0.008272036
491, 0.0066119
491, 0.008044968
491, 0.0068706237
491, 0.00818365
491, 0.0065173665
491, 0.007795421
492, 0.009691405
492, 0.009535552
492, 0.009086572
492, 0.00897802
492, 0.008929105
492, 0.008808946
492, 0.008368991
492, 0.008296068
493, 0.009806594
493, 0.009569768
493, 0.009574587
493, 0.009298784
493, 0.008750075
493, 0.009182532
493, 0.008889228
493, 0.009282841
494, 0.008752801
494, 0.008135202
494, 0.008726888
494, 0.0081967935
494, 0.009094596
494, 0.008071581
494, 0.009084324
494, 0.0081488285
495, 0.007526414
495, 0.007211646
495, 0.007760478
495, 0.007468282
495, 0.0068507623
495, 0.0063230037
495, 0.007137764
495, 0.0066325045
496, 0.007844107
496, 0.0074375174
496, 0.007818107
496, 0.0077738217
496, 0.005767321
496, 0.005603012
496, 0.00578642
496, 0.0059837904
497, 0.007316498
497, 0.007580337
497, 0.007688895
497, 0.008175975
497, 0.005815934
497, 0.006345303
497, 0.0062192255
497, 0.006971709
498, 0.0077669206
498, 0.007922782
498, 0.008033465
498, 0.008024465
498, 0.006623136
498, 0.006917415
498, 0.0069944123
498, 0.007124062
499, 0.007905481
499, 0.008387072
499, 0.00837488
499, 0.008936219
499, 0.006700703
499, 0.007119126
499, 0.007130313
499, 0.007628295
500, 0.008140871
500, 0.0066610402
500, 0.008683407
500, 0.0071012597
500, 0.006943397
500, 0.005677386
500, 0.007531974
500, 0.0061637694
501, 0.0061569856
501, 0.006841548
501, 0.0065411576
501, 0.007305712
501, 0.0056866165
501, 0.006027001
501, 0.005954824
501, 0.0063749794
502, 0.0069651348
502, 0.0074311877
502, 0.007248913
502, 0.007511102
502, 0.0063318233
502, 0.006987482
502, 0.006483555
502, 0.006935144
503, 0.007718178
503, 0.006768602
503, 0.007511272
503, 0.006436479
503, 0.0071259146
503, 0.006648974
503, 0.0066724033
503, 0.0060705715
504, 0.0071845027
504, 0.0078061963
504, 0.0063351905
504, 0.00705329
504, 0.0071103205
504, 0.0075329267
504, 0.0062507275
504, 0.006769847
505, 0.008010868
505, 0.008189073
505, 0.0076869465
505, 0.0078058946
505, 0.0076211817
505, 0.0072035384
505, 0.007363852
505, 0.0068870517
506, 0.008240041
506, 0.008224995
506, 0.008149098
506, 0.00794824
506, 0.0066531305
506, 0.0063185752
506, 0.006817286
506, 0.0062970715
507, 0.006163015
507, 0.006101985
507, 0.0061712
507, 0.005961728
507, 0.006022829
507, 0.006559482
507, 0.0060897493
507, 0.0064779967
508, 0.006193284
508, 0.0068633333
508, 0.005961515
508, 0.0061988784
508, 0.006908024
508, 0.0074026263
508, 0.0066635665
508, 0.006725365
509, 0.0070816153
509, 0.0073205917
509, 0.0067511373
509, 0.0069936654
509, 0.0077135894
509, 0.00801501
509, 0.0076125907
509, 0.007917641
510, 0.0077523924
510, 0.008257075
510, 0.007325774
510, 0.0078010834
510, 0.007969781
510, 0.0082160765
510, 0.007824179
510, 0.0080413595
511, 0.008237001
511, 0.0074489056
511, 0.007906553
511, 0.00746424
511, 0.008152107
511, 0.0072823763
511, 0.007959949
511, 0.007435706
512, 0.006914432
512, 0.006988539
512, 0.006869391
512, 0.0069408603
512, 0.007045981
512, 0.007153551
512, 0.007073897
512, 0.0071788896
513, 0.006630027
513, 0.0068681682
513, 0.006697883
513, 0.006861087
513, 0.0068838964
513, 0.0069314735
513, 0.006832745
513, 0.006805338
514, 0.007042007
514, 0.006326852
514, 0.0072244685
514, 0.006880256
514, 0.0065414575
514, 0.005870951
514, 0.006706357
514, 0.00640647
515, 0.0060729864
515, 0.0064716544
515, 0.0070021003
515, 0.007110691
515, 0.0057323747
515, 0.005726243
515, 0.0065887417
515, 0.0062924586
516, 0.007044063
516, 0.007092978
516, 0.0071378867
516, 0.0073175663
516, 0.0064465166
516, 0.0066075562
516, 0.0064024716
516, 0.006694307
517, 0.007205
517, 0.006595713
517, 0.0074644987
517, 0.00698142
517, 0.0067433007
517, 0.0063951965
517, 0.0065809377
517, 0.006359182
518, 0.007946288
518, 0.0073192287
518, 0.008862387
518, 0.008082276
518, 0.009203937
518, 0.008411285
518, 0.009943572
518, 0.008997813
519, 0.006831959
519, 0.006202062
519, 0.0073395343
519, 0.0066434853
519, 0.007817222
519, 0.006910741
519, 0.008278954
519, 0.0073062847
520, 0.0063923253
520, 0.0066138413
520, 0.006364822
520, 0.0064234547
520, 0.007255983
520, 0.0070122457
520, 0.007079034
520, 0.0066723265
521, 0.00732171
521, 0.007983338
521, 0.0071570114
521, 0.007598229
521, 0.0071987743
521, 0.0078164
521, 0.006887005
521, 0.0072842347
522, 0.008414557
522, 0.008578859
522, 0.008474606
522, 0.008857551
522, 0.008028429
522, 0.00814812
522, 0.0077450434
522, 0.008082969
523, 0.008135499
523, 0.008447163
523, 0.008581119
523, 0.008837399
523, 0.007973445
523, 0.008183644
523, 0.0083380565
523, 0.008492775
524, 0.0077541056
524, 0.0069300695
524, 0.007962614
524, 0.0071480074
524, 0.00762286
524, 0.0072119986
524, 0.008117994
524, 0.0077165198
525, 0.007444138
525, 0.008411128
525, 0.0072783018
525, 0.008375363
525, 0.007381017
525, 0.008178542
525, 0.007328466
525, 0.008256131
526, 0.009118009
526, 0.008835959
526, 0.008978984
526, 0.008718361
526, 0.009180756
526, 0.009374646
526, 0.009183823
526, 0.009399051
527, 0.008454877
527, 0.008133564
527, 0.008703244
527, 0.008613439
527, 0.009444423
527, 0.009459138
527, 0.009802148
527, 0.0100487955
528, 0.00821413
528, 0.008571345
528, 0.008649399
528, 0.009054004
528, 0.009242499
528, 0.009641575
528, 0.009968069
528, 0.010414715
529, 0.010172534
529, 0.010579219
529, 0.00973097
