element_id,el_vol
204, 2.02952996630756e-08
205, 2.02929832937571e-08
206, 2.02941290439185e-08
207, 2.02951486727443e-08
208, 2.0296180736068e-08
209, 2.02951948580221e-08
210, 2.02955003913985e-08
211, 2.02957650685676e-08
212, 2.02961487616449e-08
213, 2.02969854257162e-08
214, 2.02966692341988e-08
215, 2.02959107298284e-08
216, 2.02951841998811e-08
217, 2.02959391515378e-08
218, 2.02985113162413e-08
219, 2.02988896802481e-08
220, 2.02972039176075e-08
221, 2.02920649172711e-08
222, 2.02957721739949e-08
223, 2.02974295149261e-08
224, 2.0295704672435e-08
225, 2.02964578477349e-08
226, 2.0297497016486e-08
227, 2.0300328529288e-08
228, 2.02967100904061e-08
229, 2.02935019899542e-08
230, 2.02921945913204e-08
231, 2.02916332625591e-08
232, 2.02931573767273e-08
233, 2.02940650950723e-08
234, 2.02957419759286e-08
235, 2.02943297722413e-08
236, 2.02944683280748e-08
237, 2.02927505910111e-08
238, 2.02939887117282e-08
239, 2.02941254912048e-08
240, 2.02930099391097e-08
241, 2.02933474469091e-08
242, 2.02914591795889e-08
243, 2.02954719696891e-08
244, 2.02952108452337e-08
245, 2.02939336446661e-08
246, 2.02945447114189e-08
247, 2.02937009419202e-08
248, 2.02955146022532e-08
249, 2.02967740392523e-08
250, 2.02925498626882e-08
251, 2.02934131721122e-08
252, 2.02943706284486e-08
253, 2.02961771833543e-08
254, 2.02955785510994e-08
255, 2.02935641624435e-08
256, 2.02962038287069e-08
257, 2.0297552083548e-08
258, 2.02938590376789e-08
259, 2.0296811342746e-08
260, 2.02981293995208e-08
261, 2.02954186789839e-08
262, 2.02955803274563e-08
263, 2.02956780270824e-08
264, 2.0297518332768e-08
265, 2.02915959590655e-08
266, 2.02939922644418e-08
267, 2.02947258998165e-08
268, 2.02963335027562e-08
269, 2.02933669868344e-08
270, 2.02964276496687e-08
271, 2.02972749718811e-08
272, 2.02969836493594e-08
273, 2.02955412476058e-08
274, 2.02957242123603e-08
275, 2.02939212101683e-08
276, 2.02949692607035e-08
277, 2.02953440719966e-08
278, 2.02940366733628e-08
279, 2.02962731066236e-08
280, 2.02942924687477e-08
281, 2.02973495788683e-08
282, 2.02979535401937e-08
283, 2.03003800436363e-08
284, 2.03007388677179e-08
285, 2.03006838006559e-08
286, 2.0297651559531e-08
287, 2.02951753180969e-08
288, 2.02967189721903e-08
289, 2.02949372862804e-08
290, 2.02955110495395e-08
291, 2.02956567108004e-08
292, 2.02977208374477e-08
293, 2.03006038645981e-08
294, 2.02977314955888e-08
295, 2.02939620663756e-08
296, 2.02937346927001e-08
297, 2.0293171587582e-08
298, 2.02942924687477e-08
299, 2.02951468963875e-08
300, 2.02933474469091e-08
301, 2.02948893246457e-08
302, 2.02974206331419e-08
303, 2.0296290870192e-08
304, 2.0294686819966e-08
305, 2.02926493386713e-08
306, 2.0293349223266e-08
307, 2.0294477209859e-08
308, 2.02931733639389e-08
309, 2.02944612226474e-08
310, 2.02968024609618e-08
311, 2.02956798034393e-08
312, 2.02948680083637e-08
313, 2.02955892092405e-08
314, 2.02952712413662e-08
315, 2.02940029225829e-08
316, 2.02944914207137e-08
317, 2.02947454397417e-08
318, 2.02950598549023e-08
319, 2.02940526605744e-08
320, 2.02956726980119e-08
321, 2.02955856565268e-08
322, 2.02929797410434e-08
323, 2.02917860292473e-08
324, 2.02927399328701e-08
325, 2.02942249671878e-08
326, 2.02936298876466e-08
327, 2.02923260417265e-08
328, 2.02928891468446e-08
329, 2.02951451200306e-08
330, 2.02951806471674e-08
331, 2.02948697847205e-08
332, 2.02947028071776e-08
333, 2.02953689409924e-08
334, 2.02965804163568e-08
335, 2.02962660011963e-08
336, 2.02952925576483e-08
337, 2.02952818995072e-08
338, 2.02940171334376e-08
339, 2.02960723783008e-08
340, 2.02985859232285e-08
341, 2.02963121864741e-08
342, 2.02933296833407e-08
343, 2.02957401995718e-08
344, 2.02964933748717e-08
345, 2.02963938988887e-08
346, 2.02950829475412e-08
347, 2.0295782832136e-08
348, 2.02989500763806e-08
349, 2.02950776184707e-08
350, 2.0293215996503e-08
351, 2.02934842263858e-08
352, 2.02926564440986e-08
353, 2.02945464877757e-08
354, 2.02962020523501e-08
355, 2.02956282890909e-08
356, 2.02953760464197e-08
357, 2.02926564440986e-08
358, 2.02921075498352e-08
359, 2.0294686819966e-08
360, 2.02919068215124e-08
361, 2.02936565329992e-08
362, 2.02942693761088e-08
363, 2.0294223190831e-08
364, 2.02938430504673e-08
365, 2.02936050186509e-08
366, 2.02968184481733e-08
367, 2.02990193542973e-08
368, 2.02961576434291e-08
369, 2.02973708951504e-08
370, 2.02964880458012e-08
371, 2.02931929038641e-08
372, 2.02951504491011e-08
373, 2.0294089964068e-08
374, 2.02945464877757e-08
375, 2.0294377733876e-08
376, 2.02918570835209e-08
377, 2.02954453243365e-08
378, 2.02967633811113e-08
379, 2.02946406346882e-08
380, 2.02967154194766e-08
381, 2.02967012086219e-08
382, 2.02953831518471e-08
383, 2.02953280847851e-08
384, 2.02936600857129e-08
385, 2.02946282001903e-08
386, 2.02954204553407e-08
387, 2.02935090953815e-08
388, 2.02924361758505e-08
389, 2.02923118308718e-08
390, 2.02930028336823e-08
391, 2.02968539753101e-08
392, 2.02963974516024e-08
393, 2.02967260776177e-08
394, 2.02946583982566e-08
395, 2.02953920336313e-08
396, 2.02954222316976e-08
397, 2.02980707797451e-08
398, 2.02957739503518e-08
399, 2.02928571724215e-08
400, 2.02949479444214e-08
401, 2.02955234840374e-08
402, 2.02980707797451e-08
403, 2.02962304740595e-08
404, 2.03004404397689e-08
405, 2.03008028165641e-08
406, 2.03013286181886e-08
407, 2.02998506892982e-08
408, 2.02956584871572e-08
409, 2.02953778227766e-08
410, 2.02946353056177e-08
411, 2.02957810557791e-08
412, 2.02960883655123e-08
413, 2.03000620757621e-08
414, 2.03019840938623e-08
415, 2.03000052323432e-08
416, 2.02955288131079e-08
417, 2.02934646864605e-08
418, 2.02939158810977e-08
419, 2.0292475255701e-08
420, 2.02905461321734e-08
421, 2.02893399858795e-08
422, 2.02920400482753e-08
423, 2.02965164675106e-08
424, 2.02962500139847e-08
425, 2.02943866156602e-08
426, 2.0292564073543e-08
427, 2.02933687631912e-08
428, 2.02933012616313e-08
429, 2.02921199843331e-08
430, 2.02917505021105e-08
431, 2.02947507688123e-08
432, 2.029555012939e-08
433, 2.02950829475412e-08
434, 2.02967704865387e-08
435, 2.02938714721768e-08
436, 2.02927115111606e-08
437, 2.02929371084792e-08
438, 2.02938235105421e-08
439, 2.02929424375498e-08
440, 2.02920364955617e-08
441, 2.02928358561394e-08
442, 2.02945003024979e-08
443, 2.02942018745489e-08
444, 2.02928536197078e-08
445, 2.02947365579575e-08
446, 2.02931484949431e-08
447, 2.02939123283841e-08
448, 2.02921643932541e-08
449, 2.02929371084792e-08
450, 2.02943244431708e-08
451, 2.02923811087885e-08
452, 2.02939443028072e-08
453, 2.02939407500935e-08
454, 2.02946335292609e-08
455, 2.02964596240918e-08
456, 2.02984029584741e-08
457, 2.02950865002549e-08
458, 2.02946424110451e-08
459, 2.02944558935769e-08
460, 2.02925907188956e-08
461, 2.02935197535226e-08
462, 2.02935215298794e-08
463, 2.02949177463552e-08
464, 2.02959231643263e-08
465, 2.0297518332768e-08
466, 2.02985273034528e-08
467, 2.02987724406967e-08
468, 2.02972554319558e-08
469, 2.02967989082481e-08
470, 2.02952907812914e-08
471, 2.02937275872728e-08
472, 2.029417878191e-08
473, 2.02954204553407e-08
474, 2.02957863848496e-08
475, 2.02965608764316e-08
476, 2.02994634435072e-08
477, 2.03006340626644e-08
478, 2.02974099750008e-08
479, 2.02966869977672e-08
480, 2.02955590111742e-08
481, 2.02926173642481e-08
482, 2.02956762507256e-08
483, 2.02963015283331e-08
484, 2.02964720585896e-08
485, 2.02994581144367e-08
486, 2.02952801231504e-08
487, 2.02945518168463e-08
488, 2.02954897332575e-08
489, 2.02966194962073e-08
490, 2.02985237507392e-08
491, 2.02974721474902e-08
492, 2.02952747940799e-08
493, 2.02977101793067e-08
494, 2.02978114316466e-08
495, 2.02987315844894e-08
496, 2.02951913053084e-08
497, 2.02940420024333e-08
498, 2.02945571459168e-08
499, 2.02940135807239e-08
500, 2.02953387429261e-08
501, 2.02967438411861e-08
502, 2.02975538599048e-08
503, 2.02964027806729e-08
504, 2.0297020952853e-08
505, 2.02969001605879e-08
506, 2.0297209246678e-08
507, 2.02925374281904e-08
508, 2.02926067061071e-08
509, 2.02923331471538e-08
510, 2.029246459756e-08
511, 2.02930241499644e-08
512, 2.02955412476058e-08
513, 2.02971186524792e-08
514, 2.02969570040068e-08
515, 2.02952872285778e-08
516, 2.02960634965166e-08
517, 2.02947365579575e-08
518, 2.02952268324452e-08
519, 2.02947045835344e-08
520, 2.02930898751674e-08
521, 2.02962446849142e-08
522, 2.0295649605373e-08
523, 2.02979997254715e-08
524, 2.02969161477995e-08
525, 2.03000283249821e-08
526, 2.0300472414192e-08
527, 2.03009413723976e-08
528, 2.02977421537298e-08
529, 2.02934078430417e-08
530, 2.02940029225829e-08
531, 2.02964365314529e-08
532, 2.02991703446287e-08
533, 2.02972358920306e-08
534, 2.03008401200577e-08
535, 2.03023358125165e-08
536, 2.03007957111367e-08
537, 2.02952445960136e-08
538, 2.02928553960646e-08
539, 2.02920080738522e-08
540, 2.02938821303178e-08
541, 2.02914680613731e-08
542, 2.02906011992354e-08
543, 2.0291446745091e-08
544, 2.02955270367511e-08
545, 2.02973922114325e-08
546, 2.02961096817944e-08
547, 2.0294631752904e-08
548, 2.02920578118437e-08
549, 2.02926067061071e-08
550, 2.02936387694308e-08
551, 2.02934895554563e-08
552, 2.02947223471028e-08
553, 2.02936796256381e-08
554, 2.0292132418831e-08
555, 2.02964258733118e-08
556, 2.029414503113e-08
557, 2.02936067950077e-08
558, 2.02936494275718e-08
559, 2.02935641624435e-08
560, 2.0292564073543e-08
561, 2.02926599968123e-08
562, 2.02924024250706e-08
563, 2.02924734793442e-08
564, 2.02940100280102e-08
565, 2.02932532999966e-08
566, 2.02956407235888e-08
567, 2.02937595616959e-08
568, 2.02962144868479e-08
569, 2.02934291593238e-08
570, 2.02933847504028e-08
571, 2.02933723159049e-08
572, 2.02918695180188e-08
573, 2.0291889057944e-08
574, 2.02945198424231e-08
575, 2.02957011197213e-08
576, 2.02965946272116e-08
577, 2.0296766933825e-08
578, 2.02935943605098e-08
579, 2.02944345772949e-08
580, 2.0295074065757e-08
581, 2.02952481487273e-08
582, 2.02925161119083e-08
583, 2.02916226044181e-08
584, 2.02983247987731e-08
585, 2.02982519681427e-08
586, 2.02970333873509e-08
587, 2.02990317887952e-08
588, 2.0298868363966e-08
589, 2.02967296303314e-08
590, 2.02947241234597e-08
591, 2.02932639581377e-08
592, 2.02941947691215e-08
593, 2.02945944494104e-08
594, 2.02975662944027e-08
595, 2.03014813848768e-08
596, 2.02971630614002e-08
597, 2.02969516749363e-08
598, 2.02971222051929e-08
599, 2.02979091312727e-08
600, 2.02993017950348e-08
601, 2.02966283779915e-08
602, 2.02928553960646e-08
603, 2.02949550498488e-08
604, 2.0296688774124e-08
605, 2.02994705489346e-08
606, 2.02944825389295e-08
607, 2.02941148330638e-08
608, 2.02953422956398e-08
609, 2.02956513817298e-08
610, 2.02968202245302e-08
611, 2.02976178087511e-08
612, 2.02961292217196e-08
613, 2.02962624484826e-08
614, 2.02973762242209e-08
615, 2.02955146022532e-08
616, 2.02944399063654e-08
617, 2.0292132418831e-08
618, 2.02936849547086e-08
619, 2.02952410432999e-08
620, 2.02963033046899e-08
621, 2.02958077011317e-08
622, 2.0296091918226e-08
623, 2.02961274453628e-08
624, 2.02963441608972e-08
625, 2.0296369029893e-08
626, 2.02936547566424e-08
627, 2.02917469493968e-08
628, 2.02965004802991e-08
629, 2.02940082516534e-08
630, 2.02905141577503e-08
631, 2.02926351278165e-08
632, 2.02928021053594e-08
633, 2.02951291328191e-08
634, 2.0299077974073e-08
635, 2.02984171693288e-08
636, 2.02959427042515e-08
637, 2.02968202245302e-08
638, 2.02965821927137e-08
639, 2.02950865002549e-08
640, 2.02945251714937e-08
641, 2.02937489035548e-08
642, 2.02955749983857e-08
643, 2.02960137585251e-08
644, 2.02994030473747e-08
645, 2.03005328103245e-08
646, 2.03020462663517e-08
647, 2.02998737819371e-08
648, 2.03014742794494e-08
649, 2.02978256425013e-08
650, 2.02944701044316e-08
651, 2.02952090688768e-08
652, 2.0297164837757e-08
653, 2.02976835339541e-08
654, 2.02979073549159e-08
655, 2.0301909486875e-08
656, 2.03022700873134e-08
657, 2.03018171163194e-08
658, 2.02955821038131e-08
659, 2.02937737725506e-08
660, 2.02925249936925e-08
661, 2.02949657079898e-08
662, 2.02940206861513e-08
663, 2.02923295944402e-08
664, 2.02914538505183e-08
665, 2.02957473049992e-08
666, 2.02977279428751e-08
667, 2.0295749081356e-08
668, 2.02954097971997e-08
669, 2.02937755489074e-08
670, 2.0292917568554e-08
671, 2.02930436898896e-08
672, 2.02931786930094e-08
673, 2.0292530322763e-08
674, 2.02919618885744e-08
675, 2.02910754865115e-08
676, 2.02946637273271e-08
677, 2.02944718807885e-08
678, 2.02933794213322e-08
679, 2.02932017856483e-08
680, 2.02931111914495e-08
681, 2.02928784887035e-08
682, 2.02931520476568e-08
683, 2.02937773252643e-08
684, 2.02906917934342e-08
685, 2.02927541437248e-08
686, 2.02927026293764e-08
687, 2.02938412741105e-08
688, 2.0293537517091e-08
689, 2.02956265127341e-08
690, 2.02950136696245e-08
691, 2.02935268589499e-08
692, 2.02930543480306e-08
693, 2.02942427307562e-08
694, 2.02945624749873e-08
695, 2.02948626792931e-08
696, 2.02949603789193e-08
697, 2.02949692607035e-08
698, 2.02952694650094e-08
699, 2.02928678305625e-08
700, 2.02945233951368e-08
701, 2.02952996630756e-08
702, 2.02952570305115e-08
703, 2.02932994852745e-08
704, 2.02941432547732e-08
705, 2.02965217965811e-08
706, 2.02979482111232e-08
707, 2.02982128882923e-08
708, 2.02984544728224e-08
709, 2.02971026652676e-08
710, 2.0295118474678e-08
711, 2.02940668714291e-08
712, 2.02926671022396e-08
713, 2.02934220538964e-08
714, 2.02934611337469e-08
715, 2.02953405192829e-08
716, 2.02945162897095e-08
717, 2.02951042638233e-08
718, 2.02961203399354e-08
719, 2.02949870242719e-08
720, 2.02965999562821e-08
721, 2.02972731955242e-08
722, 2.02951557781716e-08
723, 2.02940118043671e-08
724, 2.02935819260119e-08
725, 2.02916208280612e-08
726, 2.02923917669295e-08
727, 2.0295008340554e-08
728, 2.02942835869635e-08
729, 2.02947436633849e-08
730, 2.02956140782362e-08
731, 2.02963175155446e-08
732, 2.02972945118063e-08
733, 2.02969197005132e-08
734, 2.02955767747426e-08
735, 2.02969943075004e-08
736, 2.02971381924044e-08
737, 2.02967154194766e-08
738, 2.02928482906373e-08
739, 2.02930685588854e-08
740, 2.02950936056823e-08
741, 2.02965768636432e-08
742, 2.02958627681937e-08
743, 2.02955146022532e-08
744, 2.02966585760578e-08
745, 2.02958911899032e-08
746, 2.02949799188445e-08
747, 2.02922620928803e-08
748, 2.02908445601224e-08
749, 2.03016536914902e-08
750, 2.02964773876602e-08
751, 2.02921945913204e-08
752, 2.02913934543858e-08
753, 2.02920720226984e-08
754, 2.02941965454784e-08
755, 2.02989340891691e-08
756, 2.02992129771928e-08
757, 2.02990833031436e-08
758, 2.02984029584741e-08
759, 2.03010177557417e-08
760, 2.0294809388588e-08
761, 2.02958556627664e-08
762, 2.02973939877893e-08
763, 2.02960297457366e-08
764, 2.02960972472965e-08
765, 2.02981542685166e-08
766, 2.03001473408904e-08
767, 2.03034211665454e-08
768, 2.03024264067153e-08
769, 2.02994776543619e-08
770, 2.02973922114325e-08
771, 2.02973957641461e-08
772, 2.02974508312082e-08
773, 2.02978664987086e-08
774, 2.02967740392523e-08
775, 2.02975396490501e-08
776, 2.03003693854953e-08
777, 2.03003107657196e-08
778, 2.0300925385186e-08
779, 2.02961984996364e-08
780, 2.02951309091759e-08
781, 2.0295306768503e-08
782, 2.02971222051929e-08
783, 2.02936654147834e-08
784, 2.02911660807104e-08
785, 2.02919121505829e-08
786, 2.02947969540901e-08
787, 2.02975236618386e-08
788, 2.02971968121801e-08
789, 2.02954364425523e-08
790, 2.02933083670587e-08
791, 2.02933509996228e-08
792, 2.02947809668785e-08
793, 2.02930117154665e-08
794, 2.02913348346101e-08
795, 2.02927097348038e-08
796, 2.02944896443569e-08
797, 2.02945269478505e-08
798, 2.02944310245812e-08
799, 2.02936938364928e-08
800, 2.02933527759797e-08
801, 2.02934860027426e-08
802, 2.02929886228276e-08
803, 2.02928820414172e-08
804, 2.02915231284351e-08
805, 2.02924343994937e-08
806, 2.02959071771147e-08
807, 2.02951451200306e-08
808, 2.02944168137265e-08
809, 2.0291977875786e-08
810, 2.02914165470247e-08
811, 2.02932692872082e-08
812, 2.02942747051793e-08
813, 2.02939709481598e-08
814, 2.02923366998675e-08
815, 2.02934362647511e-08
816, 2.02942462834699e-08
817, 2.02958325701275e-08
818, 2.02958663209074e-08
819, 2.02952818995072e-08
820, 2.02922780800918e-08
821, 2.02931662585115e-08
822, 2.02933971849006e-08
823, 2.02948999827868e-08
824, 2.02952978867188e-08
825, 2.02944754335022e-08
826, 2.02958201356296e-08
827, 2.02962677775531e-08
828, 2.02964436368802e-08
829, 2.02962535666984e-08
830, 2.02956709216551e-08
831, 2.02943191141003e-08
832, 2.02947170180323e-08
833, 2.02928323034257e-08
834, 2.02933705395481e-08
835, 2.02944061555854e-08
836, 2.02956247363772e-08
837, 2.02935250825931e-08
838, 2.02932532999966e-08
839, 2.02944843152864e-08
840, 2.02953032157893e-08
841, 2.0296081260085e-08
842, 2.02967651574681e-08
843, 2.02956691452982e-08
844, 2.0295273017723e-08
845, 2.0296733183045e-08
846, 2.02957650685676e-08
847, 2.02954986150417e-08
848, 2.02953334138556e-08
849, 2.02963015283331e-08
850, 2.02943208904571e-08
851, 2.02925800607545e-08
852, 2.02933563286933e-08
853, 2.02940846349975e-08
854, 2.02965129147969e-08
855, 2.0295251701441e-08
856, 2.02962731066236e-08
857, 2.02942302962583e-08
858, 2.02947507688123e-08
859, 2.02913561508922e-08
860, 2.0294377733876e-08
861, 2.02968006846049e-08
862, 2.02950847238981e-08
863, 2.02958467809822e-08
864, 2.02946477401156e-08
865, 2.02972838536652e-08
866, 2.02958965189737e-08
867, 2.02930987569516e-08
868, 2.02899137491386e-08
869, 2.02899581580596e-08
870, 2.02968450935259e-08
871, 2.02942516125404e-08
872, 2.02944079319423e-08
873, 2.0293393632187e-08
874, 2.02944736571453e-08
875, 2.02945500404894e-08
876, 2.02969179241563e-08
877, 2.02984686836771e-08
878, 2.0299841807514e-08
879, 2.02984153929719e-08
880, 2.02999661524927e-08
881, 2.02957810557791e-08
882, 2.02960226403093e-08
883, 2.02974472784945e-08
884, 2.02969339113679e-08
885, 2.02969498985794e-08
886, 2.02986338848632e-08
887, 2.02999395071402e-08
888, 2.03010088739575e-08
889, 2.03017265221206e-08
890, 2.02986623065726e-08
891, 2.02982963770637e-08
892, 2.02978185370739e-08
893, 2.02960563910892e-08
894, 2.02960990236534e-08
895, 2.02949230754257e-08
896, 2.02957703976381e-08
897, 2.02977030738793e-08
898, 2.03001029319694e-08
899, 2.03003480692132e-08
900, 2.02989358655259e-08
901, 2.02982572972132e-08
902, 2.02981027541682e-08
903, 2.02958272410569e-08
904, 2.02933687631912e-08
905, 2.02924876901989e-08
906, 2.02930685588854e-08
907, 2.0295704672435e-08
908, 2.02968362117417e-08
909, 2.0296711866763e-08
910, 2.02977705754392e-08
911, 2.02963086337604e-08
912, 2.02966745632693e-08
913, 2.02968539753101e-08
914, 2.02968575280238e-08
915, 2.02945891203399e-08
916, 2.02942462834699e-08
917, 2.02954453243365e-08
918, 2.02955767747426e-08
919, 2.02967207485472e-08
920, 2.02939887117282e-08
921, 2.02936636384266e-08
922, 2.02941432547732e-08
923, 2.02952588068683e-08
924, 2.02964152151708e-08
925, 2.0297209246678e-08
926, 2.02963956752455e-08
927, 2.02963637008224e-08
928, 2.02961984996364e-08
929, 2.02948733374342e-08
930, 2.02934433701785e-08
931, 2.0292475255701e-08
932, 2.02915284575056e-08
933, 2.02915675373561e-08
934, 2.02934717918879e-08
935, 2.02953867045608e-08
936, 2.02973104990178e-08
937, 2.02967616047545e-08
938, 2.02975325436228e-08
939, 2.02963832407477e-08
940, 2.02965946272116e-08
941, 2.02951415673169e-08
942, 2.02963121864741e-08
943, 2.02951859762379e-08
944, 2.02959444806083e-08
945, 2.02967314066882e-08
946, 2.02976480068173e-08
947, 2.02968042373186e-08
948, 2.02964969275854e-08
949, 2.02971275342634e-08
950, 2.02948182703722e-08
951, 2.02955714456721e-08
952, 2.02941183857774e-08
953, 2.02949905769856e-08
954, 2.02932426418556e-08
955, 2.02941734528395e-08
956, 2.02942302962583e-08
957, 2.02958325701275e-08
958, 2.02959604678199e-08
959, 2.02962215922753e-08
960, 2.029585921548e-08
961, 2.02943457594529e-08
962, 2.02950349859066e-08
963, 2.0294709912605e-08
964, 2.02951984107358e-08
965, 2.02951557781716e-08
966, 2.02970120710688e-08
967, 2.02949852479151e-08
968, 2.02961771833543e-08
969, 2.02926759840238e-08
970, 2.02920418246322e-08
971, 2.02925836134682e-08
972, 2.02928358561394e-08
973, 2.02929530956908e-08
974, 2.02952250560884e-08
975, 2.02952890049346e-08
976, 2.02923136072286e-08
977, 2.02936973892065e-08
978, 2.02903045476432e-08
979, 2.02932781689924e-08
980, 2.02918517544504e-08
981, 2.02924805847715e-08
982, 2.02930880988106e-08
983, 2.02948733374342e-08
984, 2.02960865891555e-08
985, 2.02947152416755e-08
986, 2.02960226403093e-08
987, 2.02934131721122e-08
988, 2.02908445601224e-08
989, 2.02899119727817e-08
990, 2.0291833990882e-08
991, 2.02966319307052e-08
992, 2.02940366733628e-08
993, 2.02941325966322e-08
994, 2.02946441874019e-08
995, 2.02945695804146e-08
996, 2.02927115111606e-08
997, 2.02959800077451e-08
998, 2.02983159169889e-08
999, 2.02970582563466e-08
