element_id,Strain
344, -0.00018456465
344, 0.00027240114
345, 0.00054056617
345, 0.00079299085
345, 0.00079789996
345, 0.001062649
345, 4.6640576e-05
345, -6.7987844e-06
345, 0.00032278924
345, 0.00028160313
346, 0.0008127701
346, 0.00038374044
346, 0.0010527727
346, 0.0006185589
346, 3.184346e-05
346, -0.00053457567
346, 0.000119461874
346, -0.0004520257
347, 0.00070391083
347, 0.0015231604
347, 0.00051141094
347, 0.0013502574
347, -6.03084e-06
347, 0.0013388136
347, -0.00012942792
347, 0.0012350702
348, 0.0023715778
348, 0.0028964905
348, 0.0022587166
348, 0.002632327
348, 0.0025037297
348, 0.0035331792
348, 0.0023302026
348, 0.0032081974
349, 0.0029992529
349, 0.0030574526
349, 0.0032172122
349, 0.0032784154
349, 0.0033428716
349, 0.00264203
349, 0.0036002202
349, 0.002902252
350, 0.0030127745
350, 0.003296582
350, 0.003194482
350, 0.003395208
350, 0.0024474578
350, 0.0028237945
350, 0.0027821518
350, 0.0030754625
351, 0.0033001907
351, 0.0028860075
351, 0.0032470122
351, 0.0029778674
351, 0.003042933
351, 0.0025927105
351, 0.0028386172
351, 0.0025334537
352, 0.0025161728
352, 0.0019668962
352, 0.002618931
352, 0.002174539
352, 0.0018180007
352, 0.0012700177
352, 0.0020946488
352, 0.0016513324
353, 0.0014109581
353, 0.00083042023
353, 0.0012611594
353, 0.0006725255
353, 0.0008524319
353, 0.0005853197
353, 0.0008419056
353, 0.0005666541
354, 0.00024288468
354, -4.6410994e-05
354, 0.00031843618
354, -4.0199775e-06
354, 0.0002977829
354, -0.00055131386
354, 0.00025512787
354, -0.0006269735
355, 0.00013978056
355, 0.0007347686
355, 0.00013325184
355, 0.0008721487
355, -0.0002756943
355, 0.00069506274
355, -0.00027494444
355, 0.00083980575
356, 0.0012284559
356, 0.0013959537
356, 0.001285086
356, 0.0014380498
356, 0.000998942
356, 0.0011694471
356, 0.0011064876
356, 0.0012624677
357, 0.001746044
357, 0.0017831449
357, 0.0018977291
357, 0.0020454624
357, 0.0015022702
357, 0.0016108541
357, 0.001726995
357, 0.0019461758
358, 0.0017391444
358, 0.0019760588
358, 0.0020510836
358, 0.002039422
358, 0.0018206796
358, 0.0018819135
358, 0.0019949686
358, 0.0018075145
359, 0.002693718
359, 0.0032242222
359, 0.0023645894
359, 0.0029290437
359, 0.0023415408
359, 0.0028891182
359, 0.0019780104
359, 0.0025595163
360, 0.004017661
360, 0.0042066635
360, 0.0037767936
360, 0.0039221495
360, 0.0038772903
360, 0.004707479
360, 0.0036502564
360, 0.0044366885
361, 0.0037903036
361, 0.003396907
361, 0.003845057
361, 0.003417226
361, 0.004493527
361, 0.0033379046
361, 0.004553596
361, 0.003363492
362, 0.0029069926
362, 0.0029904223
362, 0.0028803498
362, 0.0031704681
362, 0.0023892876
362, 0.0024987238
362, 0.0024539542
362, 0.0027701044
363, 0.0024497798
363, 0.0018744371
363, 0.0027616923
363, 0.0020735962
363, 0.0019712835
363, 0.0014458788
363, 0.0021923764
363, 0.0015543681
364, 0.0018096728
364, 0.0015337673
364, 0.0018840614
364, 0.0015268351
364, 0.0017407252
364, 0.001743015
364, 0.0017132814
364, 0.0016342846
365, 0.0016200149
365, 0.0021929385
365, 0.0014992642
365, 0.0021666123
365, 0.0018235
365, 0.0022266083
365, 0.001932591
365, 0.00243039
366, 0.0020975152
366, 0.0013040665
366, 0.0021299347
366, 0.0013504665
366, 0.0022191107
366, 0.0017465993
366, 0.0022947018
366, 0.0018361461
367, 0.0007251194
367, 0.0008353104
367, 0.001127238
367, 0.0008099766
367, 0.0011037888
367, 0.0005402842
367, 0.001060298
367, 6.9631686e-05
368, 0.00083736726
368, 0.00089952175
368, 0.00027295304
368, 0.0007463789
368, 0.00015084798
368, 0.00022662363
368, -0.00014213867
368, 0.000344937
369, 0.0008405061
369, 0.00074812723
369, 0.0008681366
369, 0.0007324559
369, 0.0006374885
369, 0.0011507962
369, 0.0007016392
369, 0.001171637
370, 0.0012615847
370, 0.0015570667
370, 0.0011868497
370, 0.001383298
370, 0.0016225639
370, 0.0021406563
370, 0.0014339264
370, 0.0018529418
371, 0.002704131
371, 0.0040548444
371, 0.0021395376
371, 0.0035588276
371, 0.0034477224
371, 0.0042729485
371, 0.0030462535
371, 0.0039404687
372, 0.0047907364
372, 0.0042984188
372, 0.0047700075
372, 0.004149972
372, 0.0045010457
372, 0.003985052
372, 0.0043966435
372, 0.0037531108
373, 0.003728353
373, 0.0033888444
373, 0.0035366612
373, 0.0032588684
373, 0.003446256
373, 0.003250374
373, 0.0032100254
373, 0.0030757887
374, 0.0026005688
374, 0.0022025611
374, 0.002443817
374, 0.0021735905
374, 0.0025317173
374, 0.0019417318
374, 0.0024200596
374, 0.0019578133
375, 0.0025189563
375, 0.0025367567
375, 0.0027887851
375, 0.0028452834
375, 0.002496629
375, 0.0023764672
375, 0.0029197088
375, 0.0028381522
376, 0.0025923308
376, 0.002754798
376, 0.0025467405
376, 0.002603029
376, 0.002786585
376, 0.0031141636
376, 0.0027221744
376, 0.0029434504
377, 0.0026089628
377, 0.0021902814
377, 0.002553782
377, 0.0021457055
377, 0.002865318
377, 0.0025690782
377, 0.002830871
377, 0.0025452212
378, 0.0022080666
378, 0.0013150849
378, 0.0022917322
378, 0.0015015862
378, 0.0023139967
378, 0.002129292
378, 0.002488477
378, 0.0024065615
379, 0.0005288823
379, 0.0012765956
379, 0.00093252806
379, 0.0016539849
379, 0.0020887128
379, 0.0020429904
379, 0.0024415266
379, 0.0023692334
380, 0.0014033555
380, 0.001264871
380, 0.0013742138
380, 0.0011335346
380, 0.0018594738
380, 0.0019078368
380, 0.00174964
380, 0.0016957298
381, 0.0016966972
381, 0.0019308232
381, 0.0017358188
381, 0.001956402
381, 0.0016168167
381, 0.0012459722
381, 0.0015225419
381, 0.0011382317
382, 0.0015661744
382, 0.0014262972
382, 0.0017354247
382, 0.0014955045
382, 0.0013016245
382, 0.0012273573
382, 0.0012510058
382, 0.001076679
383, 0.0025901296
383, 0.003356868
383, 0.0019164924
383, 0.0029461186
383, 0.0018512079
383, 0.0024440058
383, 0.0013491308
383, 0.002204705
384, 0.0037438648
384, 0.0036231948
384, 0.0038701976
384, 0.0035960355
384, 0.0028436012
384, 0.0029821228
384, 0.0029788853
384, 0.0029640943
385, 0.0029344482
385, 0.0027164337
385, 0.002937674
385, 0.002806476
385, 0.0026897907
385, 0.0026750618
385, 0.002749416
385, 0.002821527
386, 0.0022441042
386, 0.0019158294
386, 0.0019829303
386, 0.0016005571
386, 0.0018581208
386, 0.0014515173
386, 0.0014010735
386, 0.0009405459
387, 0.0018421707
387, 0.0022394017
387, 0.0018980488
387, 0.0022205412
387, 0.0014111431
387, 0.0018349511
387, 0.0011145798
387, 0.0014635036
388, 0.002967387
388, 0.0033566759
388, 0.002533218
388, 0.0031788123
388, 0.0025660938
388, 0.0029806262
388, 0.0021573408
388, 0.002828216
389, 0.0041040806
389, 0.0038422896
389, 0.0038463697
389, 0.0036687392
389, 0.00345331
389, 0.0037075568
389, 0.0032420713
389, 0.0035803195
390, 0.0030750474
390, 0.003232775
390, 0.0029981784
390, 0.0031080723
390, 0.0035964241
390, 0.0033564353
390, 0.0036502886
390, 0.0033625236
391, 0.002594404
391, 0.0022737014
391, 0.002800647
391, 0.0026466057
391, 0.0023052345
391, 0.0018143066
391, 0.0024335156
391, 0.002109211
392, 0.0023705745
392, 0.0019519547
392, 0.0026008347
392, 0.0020019945
392, 0.0013178658
392, 0.0009673204
392, 0.0017068197
392, 0.0011761863
393, 0.0014798155
393, 0.0009939395
393, 0.0015717988
393, 0.0009864381
393, 0.0010345856
393, 0.0007219352
393, 0.0011526425
393, 0.00074052485
394, 0.0009941476
394, 0.0014140506
394, 0.0006631381
394, 0.0011394845
394, 0.0007975131
394, 0.001058913
394, 0.0005894921
394, 0.00090744346
395, 0.002075374
395, 0.0021342854
395, 0.00185654
395, 0.0016374663
395, 0.0014542801
395, 0.0018156482
395, 0.0011464022
395, 0.0012300372
396, 0.001956943
396, 0.0023486381
396, 0.0015913048
396, 0.0021532571
396, 0.002036729
396, 0.0021229712
396, 0.0018772653
396, 0.0021341268
397, 0.0021334062
397, 0.001724243
397, 0.002489729
397, 0.0022460357
397, 0.0014468478
397, 0.0010221881
397, 0.0019013974
397, 0.001642058
398, 0.0016617321
398, 0.0018028341
398, 0.0020426014
398, 0.0022134297
398, 0.00079091574
398, 0.0007716115
398, 0.0014272586
398, 0.0014376396
399, 0.0018963653
399, 0.002163671
399, 0.0021999988
399, 0.002195944
399, 0.0011996602
399, 0.0014792925
399, 0.0014505591
399, 0.0014588835
400, 0.0029711432
400, 0.0034030916
400, 0.0031367312
400, 0.0034093498
400, 0.0017364522
400, 0.002026338
400, 0.0016941738
400, 0.001825075
401, 0.002975921
401, 0.0028888194
401, 0.002867603
401, 0.0029761735
401, 0.00250472
401, 0.0029113952
401, 0.0023178223
401, 0.0029201955
402, 0.002842618
402, 0.0034671223
402, 0.0030814142
402, 0.0036548974
402, 0.0026623968
402, 0.0033349453
402, 0.0030673298
402, 0.0036889575
403, 0.0035452505
403, 0.0022909618
403, 0.0037721326
403, 0.0025995134
403, 0.0031445778
403, 0.001881763
403, 0.003397591
403, 0.0022163324
404, 0.0014725215
404, 0.00080756115
404, 0.0016807881
404, 0.0010924796
404, 0.0014050057
404, 0.000999307
404, 0.0015867457
404, 0.0012577652
405, 4.746841e-05
405, -0.00014346652
405, 0.00038463797
405, 0.00010093798
405, 0.00045540326
405, 7.092175e-05
405, 0.00073799596
405, 0.00026065356
406, 0.00031533197
406, 0.00047221457
406, 0.00023924708
406, 0.0006990427
406, -0.00021259159
406, -0.00045665816
406, -0.00011382976
406, -5.540729e-05
407, 0.0009209795
407, 0.0019046878
407, 0.0014537455
407, 0.002158845
407, 0.00051422784
407, 0.0016073865
407, 0.0007462489
407, 0.0015604265
408, 0.0029676438
408, 0.0038054027
408, 0.0029461172
408, 0.0037854423
408, 0.0040178485
408, 0.00448775
408, 0.0038947985
408, 0.0043662176
409, 0.0039892276
409, 0.0040734545
409, 0.0040996713
409, 0.0042099357
409, 0.004406875
409, 0.0038308515
409, 0.0044166856
409, 0.0038666625
410, 0.0038297935
410, 0.0032650824
410, 0.0042262273
410, 0.0033072575
410, 0.0030353726
410, 0.0018499469
410, 0.003193672
410, 0.0016548488
411, 0.0036160634
411, 0.0036103595
411, 0.003268346
411, 0.0037735007
411, 0.0015275504
411, 0.0016919213
411, 0.0015053147
411, 0.00217966
412, 0.0031159157
412, 0.0033837636
412, 0.0036533216
412, 0.0034314925
412, 0.0022597457
412, 0.0032477735
412, 0.00252917
412, 0.0030274913
413, 0.0027961454
413, 0.0019828796
413, 0.0025799347
413, 0.001715368
413, 0.0031257207
413, 0.002825005
413, 0.0028621322
413, 0.0025099907
414, 0.0015224791
414, 0.0011607633
414, 0.0011382562
414, 0.0010467583
414, 0.0020380113
414, 0.0013933695
414, 0.001779022
414, 0.0014046116
415, 0.0013219235
415, 0.0016761693
415, 0.0011266635
415, 0.0014598517
415, 0.0016467712
415, 0.0019935528
415, 0.0016324208
415, 0.0019581448
416, 0.0018031695
416, 0.0017752127
416, 0.0020409762
416, 0.0020790284
416, 0.0022310067
416, 0.0023697468
416, 0.002371293
416, 0.0025760762
417, 0.0019701074
417, 0.002170609
417, 0.0020850666
417, 0.0022945069
417, 0.002595777
417, 0.0030406797
417, 0.0028636563
417, 0.003317591
418, 0.0024393979
418, 0.0024671324
418, 0.0024067583
418, 0.0024675627
418, 0.0033944242
418, 0.0035477246
418, 0.003432503
418, 0.0036189163
419, 0.004011271
419, 0.0042589917
419, 0.0039591794
419, 0.0043557505
419, 0.0039025943
419, 0.0042142654
419, 0.003905751
419, 0.0043662745
420, 0.0048415083
420, 0.0056177666
420, 0.00511133
420, 0.0056593437
420, 0.0048784707
420, 0.005682357
420, 0.005026791
420, 0.0056024725
421, 0.006111489
421, 0.005270066
421, 0.006308195
421, 0.0062333373
421, 0.0060273684
421, 0.005223739
421, 0.0063716187
421, 0.0063341795
422, 0.004578146
422, 0.0042989813
422, 0.0054607997
422, 0.004604575
422, 0.0049779625
422, 0.005112497
422, 0.006063479
422, 0.005620662
423, 0.0034056348
423, 0.0026056606
423, 0.0037543986
423, 0.002948309
423, 0.0041655623
423, 0.0030765145
423, 0.0046456573
423, 0.0035502482
424, 0.0025504073
424, 0.0029082743
424, 0.0027092453
424, 0.0029576826
424, 0.002925441
424, 0.0027392854
424, 0.002924972
424, 0.0026294098
425, 0.0030717445
425, 0.0030794088
425, 0.0031494226
425, 0.0031569398
425, 0.0026706494
425, 0.002881216
425, 0.002773437
425, 0.0029838805
426, 0.0029964293
426, 0.0029756078
426, 0.0031016686
426, 0.003041498
426, 0.0031804154
426, 0.003348975
426, 0.0032120084
426, 0.0033412175
427, 0.0029977337
427, 0.0028300995
427, 0.0030241658
427, 0.0028942905
427, 0.003213272
427, 0.0032313636
427, 0.0032564702
427, 0.0033123416
428, 0.0027004676
428, 0.0030405377
428, 0.0027891018
428, 0.0030883618
428, 0.003275601
428, 0.0034841807
428, 0.0031935684
428, 0.0033612878
429, 0.0034384325
429, 0.003817006
429, 0.0033995449
429, 0.0038270217
429, 0.003656768
429, 0.0038791813
429, 0.0035643592
429, 0.0038356527
430, 0.004014552
430, 0.004567895
430, 0.0036838595
430, 0.004114057
430, 0.0037521627
430, 0.004200123
430, 0.0034067922
430, 0.003731677
431, 0.004338686
431, 0.0034559164
431, 0.0039938376
431, 0.0032693348
431, 0.004070508
431, 0.003961469
431, 0.003842817
431, 0.0038918257
432, 0.0032320954
432, 0.003662161
432, 0.0026406324
432, 0.0028878846
432, 0.0044969087
432, 0.0055741887
432, 0.004144149
432, 0.0050383583
433, 0.0040999423
433, 0.004585048
433, 0.0035431436
433, 0.004249789
433, 0.0059249885
433, 0.0050952
433, 0.0050624926
433, 0.004455137
434, 0.004734639
434, 0.0043765684
434, 0.0046640085
434, 0.0044384706
434, 0.004734665
434, 0.004421285
434, 0.004770115
434, 0.004589293
435, 0.0041039684
435, 0.003202548
435, 0.00436516
435, 0.0033240789
435, 0.004046375
435, 0.00346784
435, 0.004279555
435, 0.0035614655
436, 0.0028305075
436, 0.0028263894
436, 0.002688638
436, 0.0027264708
436, 0.0034450523
436, 0.003643481
436, 0.0033093696
436, 0.0035497649
437, 0.0024021857
437, 0.0020215246
437, 0.0022294186
437, 0.001986272
437, 0.0032488501
437, 0.0025568472
437, 0.002988332
437, 0.0024340095
438, 0.0021415283
438, 0.002823989
438, 0.0019883323
438, 0.0026240083
438, 0.0024015843
438, 0.0029767733
438, 0.0022963514
438, 0.0028247961
439, 0.0029974584
439, 0.0028128566
439, 0.0030062327
439, 0.0027980132
439, 0.002982975
439, 0.0028037326
439, 0.0029639306
439, 0.0027610853
440, 0.003050529
440, 0.0036112021
440, 0.002967275
440, 0.0033513494
440, 0.00301656
440, 0.0034194423
440, 0.0028800198
440, 0.003106372
441, 0.0020182717
441, 0.002043898
441, 0.0019537106
441, 0.0020190761
441, 0.0023215036
441, 0.0023003013
441, 0.0023333593
441, 0.0023519318
442, 0.0021745807
442, 0.002386468
442, 0.0019644955
442, 0.0020872739
442, 0.002313608
442, 0.002267263
442, 0.0020680306
442, 0.0019326495
443, 0.0021569133
443, 0.0019860726
443, 0.0019387618
443, 0.0016179854
443, 0.0023433273
443, 0.0022415237
443, 0.0020052532
443, 0.0017534076
444, 0.0025303487
444, 0.0031308332
444, 0.002188679
444, 0.002841208
444, 0.0024392968
444, 0.0034138116
444, 0.002187385
444, 0.0032139176
445, 0.004017094
445, 0.0047908365
445, 0.0036624663
445, 0.004459574
445, 0.0048822537
445, 0.005511412
445, 0.0045695226
445, 0.0052221376
446, 0.0050337478
446, 0.0038124393
446, 0.004734264
446, 0.0037254998
446, 0.0052195475
446, 0.0038761578
446, 0.00491523
446, 0.003784363
447, 0.00269124
447, 0.0023748577
447, 0.0027553355
447, 0.002360031
447, 0.0029390242
447, 0.0027715485
447, 0.0029180313
447, 0.0026716008
448, 0.0019888761
448, 0.0022425225
448, 0.0018729597
448, 0.0022196441
448, 0.0024434708
448, 0.0027415606
448, 0.0023689896
448, 0.0027601847
449, 0.0019772034
449, 0.0015648493
449, 0.0018606822
449, 0.0012396203
449, 0.002545265
449, 0.002124561
449, 0.0024502298
449, 0.0018206751
450, 0.0015661836
450, 0.0020089145
450, 0.0013194721
450, 0.001992268
450, 0.0017541349
450, 0.0019368764
450, 0.0014192972
450, 0.001831965
451, 0.002322967
451, 0.0021352563
451, 0.0022818577
451, 0.001970489
451, 0.0022812476
451, 0.002297408
451, 0.0023020583
451, 0.0021945322
452, 0.001300125
452, 0.0011503006
452, 0.0012990091
452, 0.0009271484
452, 0.0012252076
452, 0.0015003963
452, 0.0012082697
452, 0.0012613458
453, 0.0011991531
453, 0.0012066341
453, 0.0008824927
453, 0.0009728724
453, 0.0015262018
453, 0.0013196472
453, 0.0013528357
453, 0.0012292014
454, 0.0011110293
454, 0.0007454113
454, 0.0011132825
454, 0.0007418041
454, 0.0012329755
454, 0.00084836385
454, 0.0009274139
454, 0.00053711835
455, 0.00041478447
455, 0.00014467863
455, 0.00010223158
455, -0.00026329866
455, 0.00075744605
455, 0.0009947887
455, 0.0009111521
455, 0.0010528499
456, 0.00037930475
456, 0.00092171563
456, -0.00015384771
456, 0.00048315153
456, 0.0016741499
456, 0.002258786
456, 0.001091786
456, 0.0017711176
457, 0.0020278976
457, 0.0028115625
457, 0.0017683858
457, 0.002552107
457, 0.0026820356
457, 0.002890599
457, 0.0024116223
457, 0.002620352
458, 0.0028269175
458, 0.0023971293
458, 0.002983944
458, 0.0025215088
458, 0.0026710918
458, 0.0021288823
458, 0.0026861336
458, 0.0021113232
459, 0.0013858263
459, 0.0011795588
459, 0.0013492104
459, 0.0011873943
459, 0.0013121082
459, 0.0011766119
459, 0.001268797
459, 0.0011777541
460, 0.0012396607
460, 0.0014593242
460, 0.0011387311
460, 0.0013768827
460, 0.0012235799
460, 0.0013730081
460, 0.0010016101
460, 0.0011695753
461, 0.0019128358
461, 0.002154247
461, 0.001976456
461, 0.0020852953
461, 0.0014426971
461, 0.001804314
461, 0.0014429507
461, 0.0016721034
462, 0.0018479556
462, 0.0014744562
462, 0.0016089088
462, 0.0014822754
462, 0.0017974188
462, 0.0012498908
462, 0.001666697
462, 0.001365993
463, 0.0008761868
463, 0.0005719319
463, 0.0008510013
463, 0.00062866556
463, 0.0009846521
463, 0.00082983065
463, 0.0011642708
463, 0.001091345
464, 0.0002876593
464, -0.0002804202
464, 0.0003725817
464, -0.00028130802
464, 0.0005179426
464, -0.00013928184
464, 0.00035054007
464, -0.00039230837
465, -0.00017546768
465, 7.551825e-05
465, -0.00024106968
465, 6.648272e-05
465, -0.00039572676
465, 3.326557e-05
465, -0.00036308
465, 0.0001224474
466, -0.00028719558
466, -0.0005566478
466, -0.0001513553
466, -0.00031031712
466, 0.00069646176
466, 0.00024743445
466, 0.00067792786
466, 0.00033962782
467, -0.0006865941
467, -0.0007595501
467, -0.00065660244
467, -0.00080783
467, -0.00023084097
467, 7.589366e-05
467, -0.00025023043
467, -2.1877442e-05
468, -8.736932e-05
468, 0.0008348811
468, -0.00018203855
468, 0.0008284204
468, 0.00037032153
468, 0.00085026835
468, 0.00044647977
468, 0.0010147219
469, 0.0022326363
469, 0.0032329173
469, 0.0021818655
469, 0.003342088
469, 0.0015870763
469, 0.0018464237
469, 0.001528324
469, 0.0019473452
470, 0.0028252774
470, 0.0021725805
470, 0.0034555132
470, 0.002441006
470, 0.0017317808
470, 0.0017565134
470, 0.002138909
470, 0.0018024077
471, 0.0019059257
471, 0.0021943361
471, 0.0023540158
471, 0.0028255184
471, 0.0016871524
471, 0.0020279428
471, 0.0021843836
471, 0.0027082541
472, 0.0024989212
472, 0.002069509
472, 0.0026080536
472, 0.0020805292
472, 0.0019878517
472, 0.0013470029
472, 0.0022472327
472, 0.0015082933
473, 0.00111775
473, 0.00095207035
473, 0.0013851292
473, 0.0011632818
473, 0.0009037873
473, 0.00096449297
473, 0.0011839591
473, 0.0011885248
474, 0.0007545146
474, 0.00043455503
474, 0.00080948527
474, 0.0004940496
474, 0.0011546202
474, 0.0006705658
474, 0.0010518016
474, 0.0005723443
475, 0.000113479975
475, -0.00046453046
475, 0.0002492292
475, -0.00013648951
475, -7.150184e-05
475, -8.702571e-05
475, 0.0001993877
475, 0.00037620874
476, -0.0004965417
476, -3.6469442e-05
476, -6.361771e-05
476, 0.00025608935
476, -0.00010785822
476, -0.00042007587
476, 0.00046947345
476, 1.6611948e-05
477, -2.751525e-05
477, 0.00017086472
477, 0.00011719764
477, 0.0004943403
477, -0.00024455375
477, -0.0004276767
477, -0.00020826422
477, -0.00021265824
478, 0.0003915734
478, 0.0006894945
478, 0.0007803603
478, 0.00086845865
478, -0.0006780685
478, -0.00044730565
478, -0.00047527073
478, -0.0004541531
479, 0.00078957994
479, 0.000593449
479, 0.0007949478
479, 0.0006281402
479, -0.0002799861
479, -0.00029884253
479, -0.00023833317
479, -0.00022786405
480, 0.0016333774
480, 0.002934599
480, 0.0014900039
480, 0.0026411037
480, 0.000704832
480, 0.0029125821
480, 0.00070214825
480, 0.0027600336
481, 0.0042628855
481, 0.0047640726
481, 0.0041435547
481, 0.004845291
481, 0.004394671
481, 0.0042609605
481, 0.0045003556
481, 0.0045670583
482, 0.0042666644
482, 0.0031331328
482, 0.004613279
482, 0.0033306633
482, 0.003843528
482, 0.0030393237
482, 0.0041162316
482, 0.0031631156
483, 0.0021490238
483, 0.0019900126
483, 0.002370842
483, 0.002334571
483, 0.0020261598
483, 0.0017939735
483, 0.0022445454
483, 0.0021350244
484, 0.001647517
484, 0.0012749649
484, 0.0018008298
484, 0.0013493893
484, 0.0017280263
484, 0.001472773
484, 0.0017273098
484, 0.0013932304
485, 0.001524381
485, 0.0013379622
485, 0.0013947699
485, 0.0011404589
485, 0.0011798933
485, 0.0006159641
485, 0.0010404956
485, 0.000408763
486, 0.0018321787
486, 0.0017012417
486, 0.0018097643
486, 0.0016291512
486, 0.0012335496
486, 0.0014419622
486, 0.00088390865
486, 0.0010429216
487, 0.0020230461
487, 0.0016501098
487, 0.0018694395
487, 0.001641064
487, 0.00173251
487, 0.0010948301
487, 0.0015817418
487, 0.0010885996
488, 0.0009674253
488, 3.0937335e-05
488, 0.0010315469
488, 0.0004248869
488, 0.0001419435
488, -0.00029003178
488, 0.00036849582
488, 0.00026613675
489, -0.00090241333
489, -0.0006434773
489, -0.00016005436
489, -0.00018266804
489, -0.0008216877
489, -0.00089772296
489, -0.00022499452
489, -0.0005826447
490, -4.0108825e-05
490, 0.0007959512
490, 8.017592e-05
490, 0.0008119213
490, -0.0005065434
490, 0.00031024235
490, -0.00032820512
490, 0.00038435776
491, 0.0016163357
491, 0.002668085
491, 0.0012559337
491, 0.0020926457
491, 0.0016871494
491, 0.00288824
491, 0.0012554425
491, 0.0022411237
492, 0.0037275986
492, 0.0037121233
492, 0.0031532573
492, 0.003337522
492, 0.0035752717
492, 0.0032895068
492, 0.0029519477
492, 0.0028660602
493, 0.0036443041
493, 0.003889915
493, 0.0036380722
493, 0.0039225845
493, 0.0030498013
493, 0.0035318276
493, 0.0033300538
493, 0.0038514214
494, 0.0032121697
494, 0.0026868747
494, 0.0031914825
494, 0.0027252126
494, 0.0029603688
494, 0.0021792985
494, 0.0028891403
494, 0.0021671182
495, 0.0019987025
495, 0.0017736456
495, 0.0021365997
495, 0.0018584324
495, 0.0012218902
495, 0.0012897968
495, 0.0015024197
495, 0.0015173506
496, 0.0022801107
496, 0.0020303573
496, 0.0017718842
496, 0.0017396635
496, 0.0011742844
496, 0.0008951205
496, 0.00039641702
496, 0.00033456105
497, 0.0021573321
497, 0.0020125639
497, 0.0017873016
497, 0.002124167
497, 0.0009901944
497, 0.00097106746
497, 0.000975872
497, 0.0014380085
498, 0.0021735306
498, 0.0022327092
498, 0.0024753362
498, 0.0024784298
498, 0.00149507
498, 0.0017659778
498, 0.0017379954
498, 0.0019528853
499, 0.0024445273
499, 0.003160287
499, 0.0028355739
499, 0.0034938252
499, 0.0018961211
499, 0.0025464636
499, 0.0022406892
499, 0.0028334947
500, 0.0028243582
500, 0.0018547538
500, 0.0031478235
500, 0.0020878257
500, 0.0021926395
500, 0.0013258057
500, 0.0026051102
500, 0.0016478479
501, 0.0013711811
501, 0.0015148543
501, 0.001265889
501, 0.0015796148
501, 0.0010087495
501, 0.00088605576
501, 0.0010768751
501, 0.0011243083
502, 0.0010455739
502, 0.000698868
502, 0.0011743396
502, 0.00062268734
502, 0.00066570437
502, 0.0005274225
502, 0.0007969327
502, 0.00045359365
503, 0.001018162
503, 0.0006401536
503, 0.00076914957
503, 0.00010114234
503, 0.00068004156
503, 0.00061059475
503, 0.0002738909
503, -8.533405e-05
504, 0.0012287896
504, 0.0024250506
504, 0.00025860028
504, 0.0013984168
504, 0.0014456918
504, 0.0022943004
504, 0.0002162504
504, 0.0010082205
505, 0.0023951444
505, 0.0023978835
505, 0.001789569
505, 0.0019296305
505, 0.0018616326
505, 0.0017413902
505, 0.0013162413
505, 0.0013333316
506, 0.0021926619
506, 0.002164034
506, 0.0018218734
506, 0.001542023
506, 0.0014449323
506, 0.0012919718
506, 0.0011862881
506, 0.0007822153
507, 0.0013056542
507, 0.001348896
507, 0.0010670886
507, 0.0011828658
507, 0.0006530108
507, 0.0013968525
507, 0.0006762472
507, 0.0014926764
508, 0.0011275072
508, 0.0016218921
508, 0.0010113295
508, 0.0012516894
508, 0.0020339831
508, 0.0022612424
508, 0.0019410648
508, 0.0019140524
509, 0.0020592997
509, 0.0025332866
509, 0.0017317492
509, 0.0024114165
509, 0.0022286691
509, 0.0025026032
509, 0.0019960622
509, 0.0024757797
510, 0.0032268753
510, 0.003997205
510, 0.0029869175
510, 0.003631315
510, 0.0029912107
510, 0.0036457041
510, 0.0029264428
510, 0.003455207
511, 0.0039510643
511, 0.0029465246
511, 0.0036789838
511, 0.002760111
511, 0.0037076003
511, 0.0029494206
511, 0.0033555795
511, 0.0026830886
512, 0.0019079933
512, 0.0017744931
512, 0.0017610905
512, 0.0015579123
512, 0.0023870661
512, 0.0022811792
512, 0.0022536356
512, 0.0020779972
513, 0.0011255849
513, 0.0006894109
513, 0.0010411659
513, 0.00066725496
513, 0.0015208207
513, 0.0007921881
513, 0.0013100257
513, 0.0006438253
514, 0.00057992165
514, -0.0001702547
514, 0.0007932778
514, 0.0005630757
514, 3.2924476e-05
514, -0.00079152116
514, 0.00027945318
514, -2.5537096e-05
515, -0.00020217859
515, 0.0001988483
515, 0.0004109098
515, 0.00041009547
515, -0.000711804
515, -0.00029232656
515, -3.5001212e-05
515, -1.714467e-05
516, 0.0007442274
516, 0.0014757441
516, 0.0005976034
516, 0.001195781
516, 0.00045163214
516, 0.0011704743
516, 0.00034335913
516, 0.0009288788
517, 0.0017810834
517, 0.0011914979
517, 0.001843667
517, 0.0012913013
517, 0.0013344904
517, 0.0007149498
517, 0.00089871016
517, 0.00031684313
518, 0.0014174852
518, 0.001080286
518, 0.0022643118
518, 0.0016785898
518, 0.0020855498
518, 0.0013368824
518, 0.002836375
518, 0.0018390466
519, 0.00065077934
519, 0.00043819324
519, 0.0010522747
519, 0.00073437573
519, 0.0010608376
519, 0.000850396
519, 0.0011739526
519, 0.0008583228
520, 0.00066716777
520, 0.0008862587
520, 0.0004359393
520, 0.00040697938
520, 0.00079356576
520, 0.0006638201
520, 0.00038729762
520, 9.66128e-06
521, 0.00092320953
521, 0.001323049
521, 0.00049941515
521, 0.00093447353
521, 0.00065537577
521, 0.0010768218
521, 0.00020575909
521, 0.0006624032
522, 0.0018890067
