element_id,el_vol
78, 2.03006322863075e-08
79, 2.02993746256652e-08
80, 2.03040073643024e-08
81, 2.03058885261953e-08
82, 2.03031813583721e-08
83, 2.03008436727714e-08
84, 2.0297120428836e-08
85, 2.03012451294171e-08
86, 2.03033270196329e-08
87, 2.03041299329243e-08
88, 2.03001384591062e-08
89, 2.03033412304876e-08
90, 2.02991241593509e-08
91, 2.02982697317111e-08
92, 2.02971435214749e-08
93, 2.0307219017468e-08
94, 2.03060892545182e-08
95, 2.03006429444486e-08
96, 2.0302087122559e-08
97, 2.0303348335915e-08
98, 2.03021954803262e-08
99, 2.03021013334137e-08
100, 2.02907539659236e-08
101, 2.02943404303824e-08
102, 2.03030694478912e-08
103, 2.029520729252e-08
104, 2.03022683109566e-08
105, 2.03032453072183e-08
106, 2.03094892015088e-08
107, 2.03023624578691e-08
108, 2.02900576340426e-08
109, 2.02889332001632e-08
110, 2.02906189628038e-08
111, 2.02948058358743e-08
112, 2.02954009154155e-08
113, 2.02969712148615e-08
114, 2.02902725732201e-08
115, 2.02939638427324e-08
116, 2.02908765345455e-08
117, 2.02907433077826e-08
118, 2.02947507688123e-08
119, 2.02914591795889e-08
120, 2.03003978072047e-08
121, 2.02939922644418e-08
122, 2.02987369135599e-08
123, 2.02948164940153e-08
124, 2.02933669868344e-08
125, 2.02914893776551e-08
126, 2.02932444182125e-08
127, 2.02969960838573e-08
128, 2.02994883125029e-08
129, 2.02967882501071e-08
130, 2.0288958069159e-08
131, 2.02939727245166e-08
132, 2.02969889784299e-08
133, 2.02969427931521e-08
134, 2.02909884450264e-08
135, 2.0295704672435e-08
136, 2.02987386899167e-08
137, 2.02965519946474e-08
138, 2.03013001964791e-08
139, 2.03026147005403e-08
140, 2.02962144868479e-08
141, 2.02911234481462e-08
142, 2.02915924063518e-08
143, 2.02955448003195e-08
144, 2.02946406346882e-08
145, 2.03015080302293e-08
146, 2.02988861275344e-08
147, 2.02953636119219e-08
148, 2.02947720850943e-08
149, 2.02995025233577e-08
150, 2.03064391968155e-08
151, 2.0300538139395e-08
152, 2.02979446584095e-08
153, 2.02960936945829e-08
154, 2.02931769166526e-08
155, 2.0302385550508e-08
156, 2.03056575998062e-08
157, 2.03013250654749e-08
158, 2.02977172847341e-08
159, 2.02992573861138e-08
160, 2.03049825842072e-08
161, 2.03094465689446e-08
162, 2.03093382111774e-08
163, 2.03074108640067e-08
164, 2.03050110059166e-08
165, 2.03074126403635e-08
166, 2.03023109435208e-08
167, 2.03068175608223e-08
168, 2.03009662413933e-08
169, 2.03006784715853e-08
170, 2.03024157485743e-08
171, 2.03023020617366e-08
172, 2.03053822644961e-08
173, 2.03073042825963e-08
174, 2.0303492220819e-08
175, 2.03009751231775e-08
176, 2.02985130925981e-08
177, 2.03008028165641e-08
178, 2.02969534512931e-08
179, 2.02969676621478e-08
180, 2.03007637367136e-08
181, 2.03045260604995e-08
182, 2.03034726808937e-08
183, 2.03006216281665e-08
184, 2.03010621646627e-08
185, 2.03001810916703e-08
186, 2.02999093090739e-08
187, 2.02973211571589e-08
188, 2.03013854616074e-08
189, 2.02995558140628e-08
190, 2.03018952760203e-08
191, 2.03002965548649e-08
192, 2.03012771038402e-08
193, 2.03015240174409e-08
194, 2.02985841468717e-08
195, 2.02987955333356e-08
196, 2.03003267529311e-08
197, 2.03020054101444e-08
198, 2.0301555991864e-08
199, 2.02999341780696e-08
200, 2.02993781783789e-08
201, 2.03003303056448e-08
202, 2.03029681955513e-08
203, 2.03049790314935e-08
204, 2.03012326949192e-08
205, 2.02953636119219e-08
206, 2.02976835339541e-08
207, 2.02992787023959e-08
208, 2.03014245414579e-08
209, 2.02996801590416e-08
210, 2.02989873798742e-08
211, 2.02987990860493e-08
212, 2.02998791110076e-08
213, 2.03006607080169e-08
214, 2.0302982406406e-08
215, 2.03016519151333e-08
216, 2.02994225872999e-08
217, 2.03013303945454e-08
218, 2.03043502011724e-08
219, 2.03044905333627e-08
220, 2.03016838895564e-08
221, 2.02919565595039e-08
222, 2.02976213614647e-08
223, 2.03001562226746e-08
224, 2.02974792529176e-08
225, 2.03007388677179e-08
226, 2.03043821755955e-08
227, 2.03089545181001e-08
228, 2.0300770842141e-08
229, 2.02924557157758e-08
230, 2.02901428991709e-08
231, 2.02910666047273e-08
232, 2.029555012939e-08
233, 2.02963317263993e-08
234, 2.02977794572234e-08
235, 2.02952712413662e-08
236, 2.02954844041869e-08
237, 2.02916936586917e-08
238, 2.02940473315039e-08
239, 2.02946708327545e-08
240, 2.029414503113e-08
241, 2.02972341156737e-08
242, 2.02930934278811e-08
243, 2.02975769525437e-08
244, 2.0297319380802e-08
245, 2.02960528383755e-08
246, 2.02961789597111e-08
247, 2.02953280847851e-08
248, 2.02977670227256e-08
249, 2.03017922473236e-08
250, 2.02933421178386e-08
251, 2.02946903726797e-08
252, 2.02967527229703e-08
253, 2.03016128352829e-08
254, 2.02963263973288e-08
255, 2.02931520476568e-08
256, 2.03018171163194e-08
257, 2.03047694213865e-08
258, 2.02964489659507e-08
259, 2.02999821397043e-08
260, 2.0303989600734e-08
261, 2.02973318152999e-08
262, 2.0297884262277e-08
263, 2.02957188832897e-08
264, 2.02995806830586e-08
265, 2.02953209793577e-08
266, 2.02974543839218e-08
267, 2.02978984731317e-08
268, 2.03018828415225e-08
269, 2.02963619244656e-08
270, 2.0301589742644e-08
271, 2.03019183686592e-08
272, 2.03004102417026e-08
273, 2.02979908436873e-08
274, 2.0299742331531e-08
275, 2.02983621022668e-08
276, 2.02972127993917e-08
277, 2.02963974516024e-08
278, 2.02942391780425e-08
279, 2.03012096022803e-08
280, 2.02963086337604e-08
281, 2.03013197364044e-08
282, 2.03020373845675e-08
283, 2.03038101886932e-08
284, 2.03032861634256e-08
285, 2.03044674407238e-08
286, 2.03023180489481e-08
287, 2.0296623048921e-08
288, 2.02968308826712e-08
289, 2.02954577588343e-08
290, 2.02989340891691e-08
291, 2.02992858078233e-08
292, 2.03028083234358e-08
293, 2.03067234139098e-08
294, 2.03014494104536e-08
295, 2.02963121864741e-08
296, 2.02962766593373e-08
297, 2.02949284044962e-08
298, 2.02980583452472e-08
299, 2.02984047348309e-08
300, 2.02974472784945e-08
301, 2.0297806102576e-08
302, 2.03014103306032e-08
303, 2.03006660370875e-08
304, 2.02982857189227e-08
305, 2.02955412476058e-08
306, 2.02970280582804e-08
307, 2.02989642872353e-08
308, 2.02964578477349e-08
309, 2.02989749453764e-08
310, 2.03015950717145e-08
311, 2.03004208998436e-08
312, 2.02950651839728e-08
313, 2.02978682750654e-08
314, 2.02989909325879e-08
315, 2.02971559559728e-08
316, 2.02984633546066e-08
317, 2.02993515330263e-08
318, 2.03004741905488e-08
319, 2.02991898845539e-08
320, 2.03031653711605e-08
321, 2.03026200296108e-08
322, 2.02980672270314e-08
323, 2.02964756113033e-08
324, 2.02962482376279e-08
325, 2.02985628305896e-08
326, 2.02972323393169e-08
327, 2.02946335292609e-08
328, 2.02955128258964e-08
329, 2.02999448362107e-08
330, 2.03014156596737e-08
331, 2.02960954709397e-08
332, 2.02974721474902e-08
333, 2.02976373486763e-08
334, 2.02999590470654e-08
335, 2.03006056409549e-08
336, 2.0299985692418e-08
337, 2.02994385745114e-08
338, 2.02968895024469e-08
339, 2.02995700249176e-08
340, 2.03035934731588e-08
341, 2.02985042108139e-08
342, 2.02947862959491e-08
343, 2.02976337959626e-08
344, 2.02979961727578e-08
345, 2.02989856035174e-08
346, 2.02982661789974e-08
347, 2.03007388677179e-08
348, 2.03069703275105e-08
349, 2.02972820773084e-08
350, 2.0291844649023e-08
351, 2.02926511150281e-08
352, 2.0293205338362e-08
353, 2.0297353131582e-08
354, 2.02998062803772e-08
355, 2.02987067154936e-08
356, 2.02989891562311e-08
357, 2.0293702718277e-08
358, 2.0291347269108e-08
359, 2.02963157391878e-08
360, 2.0290761071351e-08
361, 2.02946921490366e-08
362, 2.02979428820527e-08
363, 2.0298227099147e-08
364, 2.02951841998811e-08
365, 2.02955305894648e-08
366, 2.03006216281665e-08
367, 2.03027710199422e-08
368, 2.02968575280238e-08
369, 2.02998045040204e-08
370, 2.02999110854307e-08
371, 2.02945393823484e-08
372, 2.02963867934614e-08
373, 2.02945695804146e-08
374, 2.02979073549159e-08
375, 2.0294709912605e-08
376, 2.02920578118437e-08
377, 2.02986907282821e-08
378, 2.03002237242345e-08
379, 2.02967953555344e-08
380, 2.02997547660289e-08
381, 2.02994350217978e-08
382, 2.02974614893492e-08
383, 2.02973886587188e-08
384, 2.0292873159633e-08
385, 2.02952481487273e-08
386, 2.03019201450161e-08
387, 2.02978434060697e-08
388, 2.02955554584605e-08
389, 2.02946601746135e-08
390, 2.02962215922753e-08
391, 2.03012362476329e-08
392, 2.02985841468717e-08
393, 2.02992769260391e-08
394, 2.02966923268377e-08
395, 2.02988275077587e-08
396, 2.03007672894273e-08
397, 2.03029948409039e-08
398, 2.03019361322276e-08
399, 2.0295981784102e-08
400, 2.02972412211011e-08
401, 2.0296081260085e-08
402, 2.03004084653458e-08
403, 2.02990424469363e-08
404, 2.0303225767293e-08
405, 2.03031333967374e-08
406, 2.03045225077858e-08
407, 2.0303115633169e-08
408, 2.02948289285132e-08
409, 2.02935819260119e-08
410, 2.02932142201462e-08
411, 2.02976000451827e-08
412, 2.02979624219779e-08
413, 2.03042738178283e-08
414, 2.03078087679387e-08
415, 2.03042347379778e-08
416, 2.02988257314018e-08
417, 2.02956957906508e-08
418, 2.02950474204044e-08
419, 2.02944505645064e-08
420, 2.02928998049856e-08
421, 2.02915071412235e-08
422, 2.02950776184707e-08
423, 2.03012859856244e-08
424, 2.02994847597893e-08
425, 2.02968024609618e-08
426, 2.02948360339406e-08
427, 2.02970298346372e-08
428, 2.02960510620187e-08
429, 2.02938199578284e-08
430, 2.02934291593238e-08
431, 2.029798373826e-08
432, 2.03001349063925e-08
433, 2.02994030473747e-08
434, 2.03030534606796e-08
435, 2.02968415408122e-08
436, 2.02952694650094e-08
437, 2.02956407235888e-08
438, 2.02975307672659e-08
439, 2.02958290174138e-08
440, 2.02940810822838e-08
441, 2.02969463458658e-08
442, 2.02994066000883e-08
443, 2.02987422426304e-08
444, 2.0297076019915e-08
445, 2.02975769525437e-08
446, 2.02954186789839e-08
447, 2.02972341156737e-08
448, 2.02944399063654e-08
449, 2.0295416902627e-08
450, 2.02974135277145e-08
451, 2.02952872285778e-08
452, 2.02967740392523e-08
453, 2.02961345507902e-08
454, 2.02966869977672e-08
455, 2.03010479538079e-08
456, 2.03042311852641e-08
457, 2.02983638786236e-08
458, 2.02973673424367e-08
459, 2.0297109770695e-08
460, 2.02936210058624e-08
461, 2.02950563021886e-08
462, 2.02954968386848e-08
463, 2.02970902307698e-08
464, 2.02968699625217e-08
465, 2.02994367981546e-08
466, 2.03011936150688e-08
467, 2.03023429179439e-08
468, 2.03011829569277e-08
469, 2.0302374892367e-08
470, 2.02965981799252e-08
471, 2.02936849547086e-08
472, 2.02935179771657e-08
473, 2.02980015018284e-08
474, 2.02977332719456e-08
475, 2.02991294884214e-08
476, 2.03036982782123e-08
477, 2.03053094338657e-08
478, 2.02992342934749e-08
479, 2.0298879022107e-08
480, 2.02988150732608e-08
481, 2.02922478820255e-08
482, 2.02981684793713e-08
483, 2.02999501652812e-08
484, 2.03007086696516e-08
485, 2.0303358994056e-08
486, 2.02963139628309e-08
487, 2.02939869353713e-08
488, 2.02957277650739e-08
489, 2.03002183951639e-08
490, 2.03023677869396e-08
491, 2.02986978337094e-08
492, 2.02962961992625e-08
493, 2.03020054101444e-08
494, 2.0301401448819e-08
495, 2.03029806300492e-08
496, 2.02982359809312e-08
497, 2.029589296626e-08
498, 2.02938235105421e-08
499, 2.02938110760442e-08
500, 2.03002219478776e-08
501, 2.03020178446423e-08
502, 2.03010230848122e-08
503, 2.02987937569787e-08
504, 2.03011474297909e-08
505, 2.03009573596091e-08
506, 2.03026999656686e-08
507, 2.02929673065455e-08
508, 2.02958947426168e-08
509, 2.02965146911538e-08
510, 2.02947472160986e-08
511, 2.0297076019915e-08
512, 2.02996552900458e-08
513, 2.03000780629736e-08
514, 2.02999235199286e-08
515, 2.02986960573526e-08
516, 2.02997281206763e-08
517, 2.02979038022022e-08
518, 2.02965413365064e-08
519, 2.02967544993271e-08
520, 2.02942462834699e-08
521, 2.02970085183551e-08
522, 2.02961185635786e-08
523, 2.02999661524927e-08
524, 2.02989038911028e-08
525, 2.03026893075275e-08
526, 2.03031333967374e-08
527, 2.03039789425929e-08
528, 2.02998275966593e-08
529, 2.02935570570162e-08
530, 2.02929122394835e-08
531, 2.02960617201597e-08
532, 2.03014227651011e-08
533, 2.02993390985284e-08
534, 2.03042347379778e-08
535, 2.03082581862191e-08
536, 2.03055900982463e-08
537, 2.02975094509839e-08
538, 2.02948626792931e-08
539, 2.02940846349975e-08
540, 2.02955572348174e-08
541, 2.02936742965676e-08
542, 2.02926582204555e-08
543, 2.02934522519627e-08
544, 2.03014920430178e-08
545, 2.0302772796299e-08
546, 2.03004191234868e-08
547, 2.0298182690226e-08
548, 2.02943741811623e-08
549, 2.02946779381818e-08
550, 2.02960084294546e-08
551, 2.02970511509193e-08
552, 2.02989394182396e-08
553, 2.02983017061342e-08
554, 2.02961292217196e-08
555, 2.03030356971112e-08
556, 2.02982679553543e-08
557, 2.02989429709532e-08
558, 2.02972465501716e-08
559, 2.02963335027562e-08
560, 2.02943244431708e-08
561, 2.02949070882141e-08
562, 2.02946441874019e-08
563, 2.02960581674461e-08
564, 2.02990300124384e-08
565, 2.02958183592727e-08
566, 2.03001455645335e-08
567, 2.02965289020085e-08
568, 2.03015400046525e-08
569, 2.02960688255871e-08
570, 2.02966727869125e-08
571, 2.02949799188445e-08
572, 2.02918428726662e-08
573, 2.0292276303735e-08
574, 2.02960706019439e-08
575, 2.02996215392659e-08
576, 2.03014316468852e-08
577, 2.0302142189621e-08
578, 2.02947063598913e-08
579, 2.02973993168598e-08
580, 2.02982555208564e-08
581, 2.02989962616584e-08
582, 2.02924468339916e-08
583, 2.02912264768429e-08
584, 2.03001722098861e-08
585, 2.0299310676819e-08
586, 2.0298923431028e-08
587, 2.03035437351673e-08
588, 2.03041139457127e-08
589, 2.02998240439456e-08
590, 2.02968841733764e-08
591, 2.02926955239491e-08
592, 2.0295152225458e-08
593, 2.02938323923263e-08
594, 2.03005505738929e-08
595, 2.03045917857025e-08
596, 2.02971044416245e-08
597, 2.02977457064435e-08
598, 2.02997512133152e-08
599, 2.03022558764587e-08
600, 2.03040499968665e-08
601, 2.02996375264775e-08
602, 2.02931289550179e-08
603, 2.02991152775667e-08
604, 2.02997192388921e-08
605, 2.03026893075275e-08
606, 2.02943457594529e-08
607, 2.02932319837146e-08
608, 2.02955448003195e-08
609, 2.02966106144231e-08
610, 2.02988914566049e-08
611, 2.03005932064571e-08
612, 2.02982803898522e-08
613, 2.02988825748207e-08
614, 2.02996126574817e-08
615, 2.02938483795378e-08
616, 2.02941574656279e-08
617, 2.02962944229057e-08
618, 2.02952161743042e-08
619, 2.02974117513577e-08
620, 2.03006607080169e-08
621, 2.03000034559864e-08
622, 2.03008827526219e-08
623, 2.0299067315932e-08
624, 2.02993053477485e-08
625, 2.02994883125029e-08
626, 2.02956904615803e-08
627, 2.02951504491011e-08
628, 2.03013001964791e-08
629, 2.02986019104401e-08
630, 2.02933669868344e-08
631, 2.02974348439966e-08
632, 2.02980885433135e-08
633, 2.03004191234868e-08
634, 2.03035366297399e-08
635, 2.03021048861274e-08
636, 2.02989998143721e-08
637, 2.03001420118198e-08
638, 2.02994634435072e-08
639, 2.02968717388785e-08
640, 2.02963992279592e-08
641, 2.02939318683093e-08
642, 2.02960723783008e-08
643, 2.02978416297128e-08
644, 2.03042116453389e-08
645, 2.03059347114731e-08
646, 2.03067678228308e-08
647, 2.03030108281155e-08
648, 2.03056220726694e-08
649, 2.03000727339031e-08
650, 2.02977545882277e-08
651, 2.02988967856754e-08
652, 2.03002379350892e-08
653, 2.03000904974715e-08
654, 2.02994510090093e-08
655, 2.03060128711741e-08
656, 2.03080841032488e-08
657, 2.03065901871469e-08
658, 2.02979144603432e-08
659, 2.02961842887817e-08
660, 2.02948431393679e-08
661, 2.02960137585251e-08
662, 2.02973158280884e-08
663, 2.02945305005642e-08
664, 2.02936689674971e-08
665, 2.03011900623551e-08
666, 2.03038492685437e-08
667, 2.0298436709254e-08
668, 2.02971115470518e-08
669, 2.0296146985288e-08
670, 2.02942995741751e-08
671, 2.02930490189601e-08
672, 2.02955252603942e-08
673, 2.02956886852235e-08
674, 2.02984793418182e-08
675, 2.02953671646355e-08
676, 2.02980334762515e-08
677, 2.02979020258454e-08
678, 2.02964045570297e-08
679, 2.02959959949567e-08
680, 2.02951753180969e-08
681, 2.02946743854682e-08
682, 2.02952534777978e-08
683, 2.02972056939643e-08
684, 2.02906154100901e-08
685, 2.02964471895939e-08
686, 2.02937346927001e-08
687, 2.02961150108649e-08
688, 2.02958059247749e-08
689, 2.0300372938209e-08
690, 2.02987440189872e-08
691, 2.02959089534716e-08
692, 2.02943581939508e-08
693, 2.02964294260255e-08
694, 2.02973762242209e-08
695, 2.02958307937706e-08
696, 2.02973673424367e-08
697, 2.02971701668275e-08
698, 2.02994048237315e-08
699, 2.02943688520918e-08
700, 2.0298038805322e-08
701, 2.02974543839218e-08
702, 2.02967047613356e-08
703, 2.02931804693662e-08
704, 2.02958876371895e-08
705, 2.02982679553543e-08
706, 2.02996464082617e-08
707, 2.03004404397689e-08
708, 2.03014387523126e-08
709, 2.03010959154426e-08
710, 2.02980654506746e-08
711, 2.02951042638233e-08
712, 2.02917735947494e-08
713, 2.02924823611284e-08
714, 2.02918979397282e-08
715, 2.02972039176075e-08
716, 2.0293249747283e-08
717, 2.02948218230858e-08
718, 2.02968628570943e-08
719, 2.02947028071776e-08
720, 2.02980583452472e-08
721, 2.03001313536788e-08
722, 2.02972749718811e-08
723, 2.02954577588343e-08
724, 2.0293359881407e-08
725, 2.028722079217e-08
726, 2.02903045476432e-08
727, 2.02944701044316e-08
728, 2.02928376324962e-08
729, 2.02935126480952e-08
730, 2.02972927354494e-08
731, 2.02982786134953e-08
732, 2.03006855770127e-08
733, 2.02996552900458e-08
734, 2.02958840844758e-08
735, 2.03009467014681e-08
736, 2.02992858078233e-08
737, 2.02971133234087e-08
738, 2.02990690922888e-08
739, 2.02967918028207e-08
740, 2.02995842357723e-08
741, 2.0301202496853e-08
742, 2.02990850795004e-08
743, 2.02981969010807e-08
744, 2.03001544463177e-08
745, 2.03003232002175e-08
746, 2.03010941390858e-08
747, 2.02979233421274e-08
748, 2.02941681237689e-08
749, 2.03116510277823e-08
750, 2.0301932579514e-08
751, 2.02969960838573e-08
752, 2.02958254647001e-08
753, 2.02966976559082e-08
754, 2.02969747675752e-08
755, 2.03021794931146e-08
756, 2.03037835433406e-08
757, 2.03044923097195e-08
758, 2.03038581503279e-08
759, 2.03084997707492e-08
760, 2.02961754069975e-08
761, 2.02987600061988e-08
762, 2.0300980452248e-08
763, 2.0298347891412e-08
764, 2.02986569775021e-08
765, 2.03015169120135e-08
766, 2.03051211400407e-08
767, 2.03115888552929e-08
768, 2.03088283967645e-08
769, 2.03024121958606e-08
770, 2.02996552900458e-08
771, 2.03028811540662e-08
772, 2.03017194166932e-08
773, 2.03009093979745e-08
774, 2.02991685682719e-08
775, 2.02986125685811e-08
776, 2.03026093714698e-08
777, 2.03046113256278e-08
778, 2.03050145586303e-08
779, 2.02973016172336e-08
780, 2.02973797769346e-08
781, 2.03004759669057e-08
782, 2.02984882236024e-08
783, 2.02932746162787e-08
784, 2.02889172129517e-08
785, 2.02914840485846e-08
786, 2.02971559559728e-08
787, 2.03017673783279e-08
788, 2.03014067778895e-08
789, 2.02975787289006e-08
790, 2.02931893511504e-08
791, 2.02933865267596e-08
792, 2.02957561867834e-08
793, 2.02986392139337e-08
794, 2.02942640470383e-08
795, 2.02982750607816e-08
796, 2.03007974874936e-08
797, 2.02986232267222e-08
798, 2.02979713037621e-08
799, 2.02957206596466e-08
800, 2.02957437522855e-08
801, 2.02957508577128e-08
802, 2.02961896178522e-08
803, 2.02983283514868e-08
804, 2.02911962787766e-08
805, 2.02942640470383e-08
806, 2.03035526169515e-08
807, 2.03009467014681e-08
808, 2.02987830988377e-08
809, 2.0292585389825e-08
810, 2.02923882142159e-08
811, 2.02970618090603e-08
812, 2.02993408748853e-08
813, 2.02973886587188e-08
814, 2.0292928226695e-08
815, 2.02965608764316e-08
816, 2.02958432282685e-08
817, 2.03011403243636e-08
818, 2.03007637367136e-08
819, 2.03017460620458e-08
820, 2.02942853633203e-08
821, 2.0294432800938e-08
822, 2.02922194603161e-08
823, 2.02955252603942e-08
824, 2.0297795444435e-08
825, 2.02992378461886e-08
826, 2.02978522878539e-08
827, 2.02970085183551e-08
828, 2.02981667030144e-08
829, 2.02987298081325e-08
830, 2.02999768106338e-08
831, 2.02977581409414e-08
832, 2.029695522765e-08
833, 2.02931591530842e-08
834, 2.02961096817944e-08
835, 2.02967278539745e-08
836, 2.0297441949424e-08
837, 2.02912993074733e-08
838, 2.02904040236263e-08
839, 2.02925249936925e-08
840, 2.02947969540901e-08
841, 2.02972110230348e-08
842, 2.02999181908581e-08
843, 2.02967402884724e-08
844, 2.02957206596466e-08
845, 2.03013197364044e-08
846, 2.02975343199796e-08
847, 2.02953334138556e-08
848, 2.02945038552116e-08
849, 2.02961683015701e-08
850, 2.02949834715582e-08
851, 2.02936192295056e-08
852, 2.02946477401156e-08
853, 2.02954275607681e-08
854, 2.03011012445131e-08
855, 2.02948129413016e-08
856, 2.02985432906644e-08
857, 2.02934558046763e-08
858, 2.02937719961938e-08
859, 2.02963157391878e-08
860, 2.02992271880476e-08
861, 2.03047605396023e-08
862, 2.03006358390212e-08
863, 2.03007690657842e-08
864, 2.02973264862294e-08
865, 2.03029895118334e-08
866, 2.03009822286049e-08
867, 2.02989163256007e-08
868, 2.02951930816653e-08
869, 2.02959142825421e-08
870, 2.03032541890025e-08
871, 2.03003374110722e-08
872, 2.03036645274324e-08
873, 2.0298724479062e-08
874, 2.0300428005271e-08
875, 2.02981649266576e-08
876, 2.03002681331554e-08
877, 2.03010728228037e-08
878, 2.03052010760985e-08
879, 2.0304099734858e-08
880, 2.03079668636974e-08
881, 2.02995469322786e-08
882, 2.03009751231775e-08
883, 2.03030126044723e-08
884, 2.03007033405811e-08
885, 2.03003889254205e-08
886, 2.03035295243126e-08
887, 2.0307883374926e-08
888, 2.03105070539777e-08
889, 2.03095460449276e-08
890, 2.03030765533185e-08
891, 2.03030019463313e-08
892, 2.03015133592999e-08
893, 2.02993746256652e-08
894, 2.02988523767544e-08
895, 2.02963743589635e-08
896, 2.02955643402447e-08
897, 2.02997920695225e-08
898, 2.03052117342395e-08
899, 2.03051389036091e-08
900, 2.0304089076717e-08
901, 2.0302882930423e-08
902, 2.03019645539371e-08
903, 2.02960439565913e-08
904, 2.0291999192068e-08
905, 2.02898657875039e-08
906, 2.02912424640544e-08
907, 2.02974366203534e-08
908, 2.02993248876737e-08
909, 2.03002930021512e-08
910, 2.03048937663652e-08
911, 2.03020036337875e-08
912, 2.03010070976006e-08
913, 2.02992964659643e-08
914, 2.03096863771179e-08
915, 2.03019823175055e-08
916, 2.02998826637213e-08
917, 2.03012326949192e-08
918, 2.0301014203028e-08
919, 2.03032275436499e-08
920, 2.02956584871572e-08
921, 2.02949337335667e-08
922, 2.02967687101818e-08
923, 2.03004990595446e-08
924, 2.03063361681188e-08
925, 2.0304774750457e-08
926, 2.03030925405301e-08
927, 2.0304288028683e-08
928, 2.03033341250602e-08
929, 2.0298426051113e-08
930, 2.02958343464843e-08
931, 2.02963068574036e-08
932, 2.02973673424367e-08
933, 2.02973282625862e-08
934, 2.02993462039558e-08
935, 2.03011563115751e-08
936, 2.03087981986982e-08
937, 2.03029095757756e-08
938, 2.0303591696802e-08
939, 2.03014778321631e-08
940, 2.03036858437144e-08
941, 2.03014351995989e-08
942, 2.03024779210637e-08
943, 2.02982164410059e-08
944, 2.02995718012744e-08
945, 2.03039682844519e-08
946, 2.03091587991366e-08
947, 2.02987706643398e-08
948, 2.029760715061e-08
949, 2.03006340626644e-08
950, 2.02965981799252e-08
951, 2.02999039800034e-08
952, 2.02976728758131e-08
953, 2.03011172317247e-08
954, 2.02971364160476e-08
955, 2.02982644026406e-08
956, 2.02969836493594e-08
957, 2.02970369400646e-08
958, 2.0296567981859e-08
959, 2.02953263084282e-08
960, 2.02963139628309e-08
961, 2.02943493121666e-08
962, 2.0295594538311e-08
963, 2.02944256955107e-08
964, 2.02955465766763e-08
965, 2.02933563286933e-08
966, 2.02995007470008e-08
967, 2.02956194073067e-08
968, 2.02973122753747e-08
969, 2.02913099656143e-08
970, 2.02920293901343e-08
971, 2.02920187319933e-08
972, 2.02915835245676e-08
973, 2.02926262460323e-08
974, 2.0296722524904e-08
975, 2.02977155083772e-08
976, 2.02919725467154e-08
977, 2.02939318683093e-08
978, 2.0285561674882e-08
979, 2.0291546221074e-08
980, 2.02958503336959e-08
981, 2.02961114581512e-08
982, 2.02966159434936e-08
983, 2.02998187148751e-08
984, 2.03015275701546e-08
985, 2.02968912788037e-08
986, 2.029935508574e-08
987, 2.02976639940289e-08
988, 2.02951770944537e-08
989, 2.0295262359582e-08
990, 2.02983390096279e-08
991, 2.03025702916193e-08
992, 2.03005772192455e-08
993, 2.03012149313508e-08
994, 2.03003409637859e-08
995, 2.03016021771418e-08
996, 2.02952250560884e-08
997, 2.03002201715208e-08
998, 2.03036005785862e-08
999, 2.03012806565539e-08
