element_id,Stress
219, 139.06398
219, 138.97284
220, 184.82489
220, 179.44456
220, 184.32335
220, 182.02742
220, 179.29723
220, 162.546
220, 181.34093
220, 168.2132
221, 154.51495
221, 143.99158
221, 149.38248
221, 145.8804
221, 143.66
221, 128.99579
221, 148.12517
221, 142.68585
222, 175.59695
222, 181.92021
222, 174.52399
222, 179.00908
222, 167.37747
222, 171.404
222, 169.6602
222, 175.38148
223, 194.28267
223, 198.23177
223, 188.9119
223, 192.90698
223, 193.53925
223, 197.7254
223, 191.56076
223, 202.30882
224, 168.65636
224, 163.9301
224, 163.0405
224, 160.01567
224, 156.02145
224, 153.91168
224, 149.79623
224, 147.51996
225, 183.35083
225, 192.01051
225, 180.21387
225, 189.888
225, 177.5423
225, 189.59503
225, 175.4259
225, 188.60617
226, 143.93698
226, 147.4598
226, 144.13478
226, 149.28304
226, 145.06036
226, 148.82027
226, 145.42625
226, 151.32236
227, 172.46893
227, 175.49496
227, 171.32945
227, 174.27931
227, 172.84534
227, 175.42986
227, 171.6567
227, 173.98668
228, 133.68057
228, 132.15193
228, 132.24982
228, 129.86673
228, 136.54059
228, 132.41568
228, 134.68446
228, 131.41489
229, 156.55754
229, 143.32608
229, 160.69121
229, 152.12218
229, 166.65427
229, 161.63165
229, 159.01443
229, 159.18042
230, 132.85912
230, 132.08981
230, 137.69511
230, 144.24303
230, 141.33545
230, 136.90385
230, 139.43608
230, 147.008
231, 149.88744
231, 151.44164
231, 157.94835
231, 158.54529
231, 151.44061
231, 151.84714
231, 159.29315
231, 158.3063
232, 157.39519
232, 157.76054
232, 164.4805
232, 164.60168
232, 156.7155
232, 155.96231
232, 161.24362
232, 160.2336
233, 155.79233
233, 159.72533
233, 161.21753
233, 164.34528
233, 156.54384
233, 160.48935
233, 160.43849
233, 163.54736
234, 191.12656
234, 176.49307
234, 185.44229
234, 166.1978
234, 209.57436
234, 200.31696
234, 203.25598
234, 189.05577
235, 155.91002
235, 160.37827
235, 150.439
235, 156.10435
235, 155.95071
235, 161.33423
235, 157.05966
235, 164.28981
236, 161.62564
236, 159.64459
236, 168.58383
236, 168.17712
236, 166.24379
236, 160.24646
236, 175.19699
236, 170.31232
237, 150.92448
237, 148.4531
237, 140.6527
237, 137.73776
237, 153.31642
237, 149.82954
237, 140.76022
237, 135.96085
238, 178.5139
238, 202.07535
238, 154.67642
238, 177.89326
238, 182.56665
238, 209.68222
238, 149.0709
238, 175.44026
239, 117.43251
239, 131.61649
239, 125.97689
239, 130.35818
239, 129.96664
239, 132.92331
239, 129.29686
239, 129.99527
240, 115.56916
240, 121.535225
240, 111.36668
240, 120.82025
240, 110.2966
240, 119.343376
240, 109.27672
240, 117.25958
241, 144.88463
241, 141.42194
241, 140.56621
241, 135.90076
241, 134.20453
241, 131.66481
241, 131.41518
241, 125.21124
242, 147.27966
242, 150.05182
242, 148.69931
242, 154.62183
242, 144.98741
242, 146.22134
242, 142.60953
242, 146.87498
243, 161.91519
243, 164.45079
243, 161.15881
243, 165.23106
243, 158.86372
243, 159.71388
243, 157.07378
243, 159.35669
244, 164.93144
244, 151.75636
244, 169.58578
244, 165.24863
244, 155.48705
244, 139.5507
244, 161.76514
244, 153.35555
245, 146.22018
245, 152.4463
245, 156.06671
245, 159.02167
245, 158.41998
245, 155.67476
245, 156.65526
245, 155.1629
246, 187.39449
246, 178.8601
246, 211.52309
246, 206.84824
246, 194.04869
246, 180.20013
246, 209.20547
246, 208.69206
247, 170.09186
247, 169.5017
247, 177.22502
247, 175.6413
247, 177.12003
247, 178.23393
247, 191.29906
247, 189.7781
248, 162.99475
248, 169.4264
248, 153.79805
248, 156.64166
248, 164.53316
248, 171.85126
248, 157.2156
248, 162.28844
249, 185.4525
249, 188.62086
249, 194.82382
249, 201.2311
249, 179.65903
249, 180.83922
249, 196.71413
249, 201.13626
250, 109.47915
250, 113.270874
250, 112.49002
250, 116.43934
250, 111.00721
250, 113.86802
250, 111.06869
250, 115.10822
251, 124.03244
251, 125.38823
251, 128.05734
251, 127.61121
251, 125.9768
251, 127.267334
251, 128.33878
251, 129.1681
252, 137.6302
252, 136.66115
252, 139.67455
252, 139.75603
252, 139.25671
252, 137.12477
252, 142.02939
252, 140.0571
253, 186.63138
253, 179.46974
253, 186.28287
253, 178.75471
253, 182.25179
253, 178.06808
253, 185.54994
253, 180.91139
254, 150.74712
254, 156.43787
254, 150.38586
254, 155.01535
254, 147.66476
254, 154.12877
254, 150.78552
254, 156.42711
255, 133.77411
255, 130.5706
255, 135.91635
255, 132.81174
255, 132.96773
255, 130.50163
255, 135.33539
255, 133.10678
256, 186.25082
256, 192.42648
256, 178.29068
256, 191.89168
256, 187.85594
256, 186.39003
256, 188.49742
256, 191.91463
257, 185.3344
257, 180.5042
257, 183.33205
257, 180.1686
257, 185.52348
257, 182.0998
257, 183.42365
257, 180.11523
258, 183.021
258, 184.45132
258, 186.57812
258, 188.50977
258, 181.7077
258, 184.81444
258, 184.95155
258, 186.80707
259, 167.50516
259, 174.95428
259, 172.54326
259, 177.72653
259, 149.80646
259, 177.57195
259, 163.99031
259, 180.25505
260, 177.186
260, 179.77469
260, 179.0652
260, 183.74918
260, 178.99121
260, 182.51405
260, 182.38142
260, 188.84177
261, 126.62768
261, 129.38785
261, 125.10222
261, 127.31402
261, 122.81862
261, 126.86209
261, 123.34678
261, 125.611015
262, 153.0148
262, 143.40253
262, 142.64359
262, 127.890335
262, 137.56297
262, 131.59856
262, 129.06877
262, 125.5072
263, 125.07245
263, 128.04552
263, 122.25352
263, 123.449524
263, 126.00286
263, 129.97192
263, 124.108955
263, 127.1642
264, 158.07028
264, 157.10991
264, 161.39957
264, 161.56142
264, 164.24564
264, 160.62813
264, 165.0326
264, 162.4758
265, 142.82793
265, 142.30444
265, 137.39049
265, 138.65544
265, 137.21675
265, 134.34552
265, 133.82555
265, 129.58972
266, 157.78818
266, 161.79182
266, 135.28876
266, 154.15761
266, 156.19106
266, 158.11668
266, 137.63864
266, 149.27856
267, 151.04953
267, 141.42645
267, 147.11299
267, 124.722084
267, 147.53001
267, 127.29907
267, 141.74997
267, 117.54218
268, 233.25516
268, 247.79881
268, 230.09737
268, 234.59857
268, 219.54875
268, 241.88434
268, 225.36125
268, 234.52892
269, 94.87351
269, 95.31447
269, 97.594444
269, 96.40271
269, 96.53142
269, 99.69664
269, 98.83746
269, 100.231224
270, 162.61043
270, 154.3736
270, 166.88956
270, 164.43651
270, 161.41226
270, 148.39548
270, 161.64023
270, 151.55545
271, 153.98846
271, 154.08371
271, 160.21877
271, 164.06601
271, 162.25882
271, 163.3339
271, 159.19907
271, 162.58687
272, 158.41374
272, 156.61293
272, 151.91396
272, 149.63623
272, 154.0014
272, 152.90726
272, 150.91545
272, 148.21475
273, 113.10518
273, 118.75684
273, 142.92694
273, 144.0724
273, 120.48304
273, 115.660835
273, 143.4619
273, 141.28261
274, 141.5282
274, 142.62
274, 149.15746
274, 148.58563
274, 132.67624
274, 137.7614
274, 146.30829
274, 148.95726
275, 142.54364
275, 137.7005
275, 142.5404
275, 138.14067
275, 137.65147
275, 131.9959
275, 139.76973
275, 136.23074
276, 99.139755
276, 97.4323
276, 98.49485
276, 95.68819
276, 98.99701
276, 96.60022
276, 98.08
276, 96.496445
277, 108.39716
277, 110.34906
277, 135.6065
277, 135.29684
277, 128.74922
277, 137.4571
277, 139.21112
277, 140.66855
278, 75.6346
278, 88.04794
278, 86.607254
278, 89.80094
278, 83.92969
278, 84.99939
278, 83.54817
278, 84.11089
279, 159.52638
279, 152.12738
279, 160.86165
279, 160.13034
279, 160.95534
279, 159.22234
279, 162.2396
279, 162.88446
280, 89.97064
280, 91.37638
280, 85.512276
280, 89.02306
280, 91.06611
280, 90.628006
280, 87.32694
280, 88.02923
281, 155.7696
281, 158.3392
281, 156.63922
281, 157.40302
281, 145.95245
281, 142.92209
281, 153.94212
281, 153.33641
282, 158.3073
282, 159.57095
282, 150.68585
282, 142.78645
282, 149.03877
282, 151.09074
282, 152.96205
282, 145.33612
283, 162.6368
283, 165.22751
283, 164.90776
283, 166.7958
283, 153.40756
283, 161.61734
283, 150.35757
283, 157.94992
284, 124.68954
284, 123.59428
284, 122.03339
284, 122.22502
284, 124.54546
284, 124.38638
284, 122.062904
284, 122.5573
285, 127.56764
285, 127.55515
285, 126.19429
285, 125.504555
285, 129.30763
285, 129.06071
285, 128.46631
285, 127.510994
286, 121.27169
286, 122.491066
286, 116.74006
286, 114.51391
286, 122.16323
286, 122.654945
286, 120.547585
286, 119.3532
287, 140.59651
287, 149.535
287, 146.94894
287, 157.4835
287, 143.51251
287, 149.3969
287, 144.58076
287, 147.76355
288, 118.87168
288, 112.600296
288, 119.13294
288, 117.52835
288, 117.69574
288, 117.239525
288, 117.43876
288, 119.73062
289, 117.900795
289, 120.390976
289, 119.71961
289, 122.10529
289, 117.82651
289, 119.932724
289, 118.477646
289, 120.605446
290, 136.16681
290, 135.78505
290, 137.13786
290, 135.58417
290, 135.85638
290, 134.89551
290, 137.24107
290, 134.66185
291, 131.35947
291, 127.90901
291, 127.138374
291, 121.47353
291, 128.77576
291, 130.18777
291, 127.46299
291, 128.31636
292, 128.22523
292, 130.96701
292, 123.81475
292, 124.494156
292, 125.1409
292, 130.1989
292, 122.88606
292, 126.277985
293, 146.04924
293, 145.06673
293, 146.71553
293, 147.05177
293, 155.11938
293, 151.89317
293, 151.1743
293, 148.07938
294, 122.721985
294, 120.5818
294, 121.731064
294, 121.01343
294, 117.920555
294, 117.649124
294, 122.31405
294, 124.00118
295, 127.77248
295, 126.86229
295, 129.34459
295, 127.75457
295, 129.66373
295, 127.967224
295, 129.76532
295, 126.467514
296, 124.18407
296, 125.1101
296, 124.16415
296, 125.51002
296, 124.52704
296, 126.52541
296, 124.98982
296, 126.78409
297, 135.046
297, 132.72934
297, 129.26733
297, 125.43655
297, 142.68515
297, 140.79306
297, 141.57271
297, 142.91023
298, 139.65436
298, 142.86009
298, 134.78549
298, 143.37225
298, 140.00278
298, 142.12895
298, 139.51497
298, 142.40054
299, 151.19548
299, 153.48103
299, 147.57591
299, 150.57259
299, 151.99251
299, 152.43604
299, 149.76698
299, 150.19057
300, 143.295
300, 142.02202
300, 140.55486
300, 136.05876
300, 142.2255
300, 142.21686
300, 139.26183
300, 135.90999
301, 135.51396
301, 133.266
301, 135.08075
301, 131.96172
301, 134.69627
301, 132.57195
301, 134.44717
301, 131.7094
302, 126.030136
302, 128.52518
302, 135.29022
302, 132.97023
302, 133.58313
302, 135.72562
302, 137.00249
302, 132.86423
303, 138.98907
303, 137.4443
303, 138.73921
303, 138.42859
303, 141.24863
303, 141.51239
303, 140.1219
303, 140.56871
304, 133.25235
304, 136.68787
304, 133.49284
304, 135.56593
304, 137.06618
304, 139.15552
304, 136.26576
304, 138.08292
305, 125.09979
305, 123.1008
305, 121.86755
305, 117.91341
305, 129.81247
305, 128.62529
305, 126.93634
305, 124.75071
306, 134.0279
306, 137.96991
306, 131.73058
306, 136.44576
306, 133.99817
306, 137.2235
306, 134.21777
306, 137.80112
307, 144.94786
307, 143.0776
307, 142.94978
307, 139.74603
307, 146.25107
307, 146.30992
307, 145.64223
307, 145.7474
308, 126.719864
308, 126.78288
308, 125.92528
308, 124.32727
308, 128.87267
308, 130.28024
308, 128.50945
308, 129.79732
309, 147.44778
309, 146.68385
309, 147.37166
309, 149.12224
309, 148.40791
309, 149.32431
309, 154.99695
309, 156.83182
310, 155.80013
310, 162.48761
310, 159.82095
310, 168.0332
310, 159.99812
310, 161.97627
310, 169.90137
310, 169.61388
311, 165.03828
311, 155.5196
311, 164.058
311, 154.97409
311, 167.22368
311, 154.1602
311, 165.05904
311, 153.82057
312, 119.72466
312, 118.459114
312, 118.407455
312, 115.39738
312, 118.9684
312, 120.56875
312, 118.36809
312, 118.527306
313, 130.22581
313, 130.56978
313, 127.047325
313, 127.94932
313, 134.13284
313, 133.86192
313, 131.77896
313, 131.7613
314, 141.56575
314, 138.14136
314, 142.40216
314, 138.74031
314, 145.11377
314, 140.18672
314, 145.4753
314, 139.96559
315, 127.39875
315, 125.033646
315, 127.181564
315, 124.14805
315, 129.74301
315, 127.382286
315, 129.28957
315, 126.42262
316, 127.41929
316, 126.261246
316, 127.28962
316, 122.361565
316, 130.65602
316, 126.836
316, 126.79924
316, 120.931526
317, 138.66873
317, 141.21262
317, 136.29242
317, 140.2513
317, 138.53728
317, 142.50455
317, 135.48936
317, 140.83922
318, 140.36247
318, 142.29068
318, 145.66692
318, 146.34705
318, 148.48589
318, 150.48645
318, 147.90677
318, 149.81569
319, 150.71297
319, 151.38513
319, 154.69337
319, 150.9168
319, 154.2581
319, 153.3844
319, 157.5019
319, 157.91188
320, 173.04366
320, 177.82954
320, 176.35867
320, 178.77948
320, 175.81323
320, 175.79655
320, 179.75858
320, 178.12779
321, 171.83441
321, 170.80032
321, 171.41548
321, 173.17438
321, 174.05923
321, 175.56656
321, 172.22859
321, 177.70805
322, 149.69223
322, 146.84415
322, 151.91356
322, 147.40729
322, 154.25595
322, 149.44804
322, 156.65584
322, 151.47656
323, 135.65063
323, 139.95825
323, 136.04294
323, 137.84398
323, 137.54059
323, 139.53853
323, 137.08699
323, 139.67429
324, 130.11115
324, 130.89366
324, 132.87958
324, 132.69237
324, 129.14847
324, 130.64519
324, 129.51668
324, 129.8875
325, 144.90152
325, 144.0612
325, 145.18227
325, 142.78226
325, 142.13354
325, 142.54994
325, 141.68887
325, 141.59105
326, 150.11415
326, 148.35092
326, 145.33571
326, 140.74266
326, 153.4828
326, 148.92096
326, 152.1085
326, 144.67946
327, 116.60451
327, 107.41265
327, 121.4739
327, 118.32566
327, 116.77568
327, 109.14391
327, 120.583466
327, 118.63679
328, 113.51031
328, 107.94436
328, 117.880325
328, 114.07675
328, 114.137695
328, 113.66346
328, 120.24763
328, 119.12197
329, 132.0265
329, 142.4284
329, 143.01616
329, 146.84822
329, 139.25148
329, 145.64442
329, 143.42361
329, 147.34189
330, 168.0008
330, 165.51208
330, 169.26485
330, 169.11063
330, 168.70546
330, 167.05019
330, 173.60959
330, 173.76672
331, 133.5739
331, 155.04016
331, 147.07101
331, 160.75337
331, 133.54132
331, 155.03764
331, 149.99521
331, 164.42622
332, 200.36726
332, 201.27592
332, 200.69127
332, 202.52818
332, 200.9283
332, 200.60341
332, 201.55595
332, 201.93222
333, 143.32736
333, 144.29062
333, 142.41565
333, 141.98152
333, 143.72742
333, 145.27113
333, 142.90164
333, 143.02191
334, 185.64474
334, 178.77318
334, 159.12065
334, 144.72949
334, 188.78247
334, 178.14452
334, 174.73993
334, 156.99681
335, 132.6131
335, 127.57671
335, 114.57036
335, 115.194534
335, 132.97726
335, 133.09145
335, 119.73735
335, 120.42885
336, 143.10356
336, 139.01349
336, 142.86287
336, 142.88007
336, 143.9929
336, 143.10384
336, 143.37312
336, 145.08365
337, 155.66003
337, 155.24379
337, 156.75114
337, 157.09758
337, 153.58585
337, 152.35364
337, 150.45087
337, 153.2189
338, 113.2662
338, 112.79773
338, 115.05116
338, 114.497375
338, 113.596664
338, 112.24171
338, 112.29401
338, 110.15304
339, 110.192116
339, 114.53736
339, 115.873276
339, 120.558586
339, 111.606926
339, 115.96314
339, 113.8431
339, 118.87092
340, 135.2659
340, 134.58995
340, 141.34624
340, 138.50961
340, 134.79884
340, 132.34787
340, 139.41348
340, 137.70998
341, 174.77563
341, 157.941
341, 177.42737
341, 164.16875
341, 176.34465
341, 162.35535
341, 180.66219
341, 167.41316
342, 164.75122
342, 155.34772
342, 167.63472
342, 162.91841
342, 160.36964
342, 148.08626
342, 166.51112
342, 148.24226
343, 171.84106
343, 176.4963
343, 170.31775
343, 170.38075
343, 149.19879
343, 158.78519
343, 142.60605
343, 142.04074
344, 176.18457
344, 178.84906
344, 172.04459
344, 185.1796
344, 172.42403
344, 176.59749
344, 154.39178
344, 181.12112
345, 165.61061
345, 160.0002
345, 160.48097
345, 153.42531
345, 185.65118
345, 180.93152
345, 182.21642
345, 173.05562
346, 166.41916
346, 187.13133
346, 162.18182
346, 178.53938
346, 183.62848
346, 196.70462
346, 180.9992
346, 188.72687
347, 129.3674
347, 134.05759
347, 130.6206
347, 135.74306
347, 125.90469
347, 133.423
347, 125.8653
347, 133.65602
348, 163.07509
348, 165.0784
348, 161.43471
348, 163.45659
348, 160.84685
348, 163.22577
348, 158.9784
348, 162.20085
349, 118.38218
349, 114.71365
349, 118.11095
349, 114.031944
349, 117.652954
349, 114.38687
349, 119.5565
349, 114.33976
350, 105.352615
350, 103.85067
350, 106.94797
350, 105.27411
350, 105.0224
350, 102.8902
350, 107.10384
350, 104.48285
351, 157.52188
351, 153.04222
351, 152.28261
351, 142.26503
351, 159.06392
351, 155.35034
351, 154.1407
351, 145.86484
352, 163.18134
352, 162.85599
352, 163.80214
352, 164.58817
352, 153.32726
352, 157.9675
352, 161.11743
352, 162.5787
353, 168.2491
353, 167.86815
353, 167.28264
353, 167.6104
353, 165.37088
353, 164.59807
353, 162.29353
353, 162.0858
354, 176.27917
354, 178.48744
354, 176.05832
354, 173.69838
354, 170.53746
354, 168.20523
354, 161.53456
354, 143.92218
355, 165.38249
355, 163.60332
355, 158.88298
355, 160.34038
355, 159.46375
355, 166.61076
355, 162.25174
355, 166.8332
356, 184.5964
356, 178.93521
356, 188.08311
356, 187.74438
356, 210.4674
356, 198.65767
356, 208.83945
356, 201.86993
357, 155.88893
357, 152.87665
357, 163.86082
357, 158.34047
357, 172.90936
357, 175.64175
357, 176.85672
357, 177.09932
358, 158.59439
358, 158.69044
358, 143.18446
358, 149.07983
358, 169.91496
358, 167.62347
358, 155.48825
358, 158.72919
359, 190.89723
359, 206.0514
359, 168.55943
359, 184.3411
359, 179.20276
359, 192.48784
359, 163.70934
359, 176.07857
360, 100.35549
360, 102.15945
360, 98.22165
360, 99.87481
360, 101.29644
360, 103.27196
360, 97.97361
360, 100.08673
361, 115.73925
361, 121.29997
361, 117.14679
361, 119.80646
361, 121.74761
361, 121.70695
361, 121.945946
361, 120.274765
362, 140.37454
362, 137.80376
362, 142.26149
362, 141.39777
362, 137.06291
362, 136.8715
362, 139.47476
362, 139.17006
363, 186.32104
363, 181.21152
363, 184.9542
363, 177.6391
363, 184.67409
363, 179.45276
363, 181.07324
363, 173.44832
364, 140.18282
364, 136.92072
364, 139.86641
364, 135.88924
364, 150.48419
364, 149.13971
364, 150.38394
364, 148.46648
365, 146.2121
365, 144.54837
365, 141.91454
365, 148.02109
365, 158.81987
365, 162.05647
365, 149.77264
365, 151.35512
366, 172.41101
366, 156.80081
366, 175.92247
366, 159.7514
366, 179.98291
366, 176.5774
366, 182.18562
366, 177.81795
367, 170.87704
367, 166.07362
367, 175.89783
367, 173.76266
367, 155.59956
367, 148.70767
367, 164.54944
367, 163.86285
368, 135.87741
368, 142.01
368, 141.69878
368, 145.58553
368, 132.07626
368, 137.3257
368, 134.41806
368, 135.17693
369, 146.64014
369, 142.21306
369, 145.5073
369, 139.53435
369, 141.93454
369, 138.27464
369, 142.35262
369, 141.44223
370, 160.5504
370, 155.229
370, 180.32797
370, 171.47383
370, 175.1842
370, 169.39627
370, 186.36095
370, 180.21082
371, 123.95689
371, 124.34258
371, 122.32754
371, 120.97394
371, 125.26214
371, 125.22375
371, 124.19711
371, 123.48241
372, 132.70638
372, 132.28276
372, 132.64565
372, 127.810844
372, 132.7878
372, 130.13557
372, 133.05473
372, 126.748245
373, 126.03502
373, 125.48058
373, 129.83171
373, 129.27989
373, 120.49356
373, 124.931244
373, 124.51354
373, 127.50424
374, 156.6995
374, 156.95413
374, 160.94667
374, 163.37997
374, 162.06464
374, 162.25087
374, 167.6879
374, 170.92287
375, 133.38245
375, 133.55371
375, 139.45555
375, 142.31604
375, 142.4915
375, 140.02641
375, 148.43137
375, 149.29811
376, 133.43372
376, 136.9887
376, 148.49948
376, 149.56152
376, 123.973625
376, 131.45276
376, 135.78758
376, 142.24658
377, 156.9812
377, 153.17015
377, 153.34753
377, 149.08281
377, 178.61365
377, 183.88716
377, 167.55289
377, 170.042
378, 154.60677
378, 155.94514
378, 161.1583
378, 152.74522
378, 150.4697
378, 154.39339
378, 166.32025
378, 166.19766
379, 142.7356
379, 137.96707
379, 145.72874
379, 147.33601
379, 146.37326
379, 144.06209
379, 144.7623
379, 148.79546
380, 126.83971
380, 134.86096
380, 125.058266
380, 132.26909
380, 144.99007
380, 139.52335
380, 147.26474
380, 145.6226
381, 137.74196
381, 135.15822
381, 143.08267
381, 146.20966
381, 131.30574
381, 124.467354
381, 132.64537
381, 130.86635
382, 143.68108
382, 143.56662
382, 142.05428
382, 144.04565
382, 135.60176
382, 135.12077
382, 131.19905
382, 133.38242
383, 131.80598
383, 133.4075
383, 131.80212
383, 134.67484
383, 129.51797
383, 136.71443
383, 125.5988
383, 132.48627
384, 119.53894
384, 127.34683
384, 114.295425
384, 121.505035
384, 116.4217
384, 123.40471
384, 114.47316
384, 119.608086
385, 137.55809
385, 140.11195
385, 139.34294
385, 142.0016
385, 145.09813
385, 148.70851
385, 147.7427
385, 151.6032
386, 165.57233
386, 162.36012
386, 157.76488
386, 157.02428
386, 165.71571
386, 165.68784
386, 155.27657
386, 159.60417
387, 152.61417
387, 165.23117
387, 135.98454
387, 157.0776
387, 153.65007
387, 166.98463
387, 134.99863
387, 153.71944
388, 138.21768
388, 136.4721
388, 144.30414
388, 142.88927
388, 137.75046
388, 139.76907
388, 142.40993
388, 143.2311
389, 133.9749
389, 134.49918
389, 133.41862
389, 135.01326
389, 137.813
389, 137.4312
389, 138.52432
389, 139.59541
390, 151.79276
390, 152.98187
390, 151.53885
390, 152.18617
390, 145.4348
390, 146.8251
390, 147.51921
390, 147.31464
391, 152.93314
391, 143.91296
391, 152.74083
391, 144.93056
391, 152.59666
391, 146.05139
391, 150.83147
391, 145.87355
392, 138.59286
392, 138.18701
392, 135.3734
392, 137.46964
392, 122.62532
392, 124.42471
392, 125.11651
392, 129.97267
393, 142.08975
393, 144.27779
393, 142.99484
393, 140.96437
393, 132.54268
393, 136.99721
393, 140.27663
393, 138.11891
394, 123.5975
394, 103.24294
394, 135.6169
394, 133.95102
394, 119.97048
394, 117.0375
394, 133.20944
394, 133.85101
395, 119.365746
395, 118.85215
395, 138.95155
395, 140.3821
395, 129.24689
395, 125.966064
395, 141.5443
395, 139.53511
396, 147.9869
396, 144.25076
396, 148.0677
396, 144.58443
396, 152.36615
396, 144.61613
396, 150.14969
396, 145.42644
397, 166.48369
397, 165.22409
397, 173.64906
397, 171.34074
397, 165.12091
397, 166.03369
397, 173.07253
397, 171.1878
398, 162.30731
398, 162.8233
398, 156.00636
398, 159.21385
398, 146.63203
398, 153.17249
398, 147.67232
398, 151.17952
399, 131.80952
399, 131.13971
399, 129.08548
399, 128.50972
399, 125.666626
399, 123.661354
399, 122.13394
399, 120.032936
400, 154.83426
400, 160.09631
400, 164.02615
400, 161.02228
400, 144.31819
400, 145.21147
400, 159.35303
400, 149.33826
401, 144.08698
401, 140.5141
401, 116.95277
401, 133.3013
401, 137.43756
401, 135.21564
401, 117.41803
401, 139.50682
402, 140.59903
402, 137.88193
402, 144.68451
402, 143.38042
402, 140.6133
402, 138.20172
402, 146.11708
402, 147.2912
403, 145.01662
403, 142.33333
403, 142.98613
403, 139.88972
403, 141.14285
403, 137.84573
403, 138.53099
403, 137.00845
404, 145.28781
404, 154.09215
404, 141.54866
404, 149.84572
404, 147.2374
404, 157.47864
404, 145.42319
404, 154.67929
405, 121.296455
405, 125.026276
405, 117.84176
405, 121.09311
405, 118.42443
405, 122.54916
405, 116.642395
405, 118.95233
406, 133.1675
406, 131.98236
406, 132.61778
406, 132.32155
406, 132.5207
406, 130.60165
406, 130.711
406, 128.1853
407, 161.2191
407, 162.35747
407, 169.52948
407, 169.73573
407, 158.53047
407, 158.03687
407, 168.72758
407, 168.9862
408, 124.8415
408, 125.6506
408, 121.07903
408, 122.073456
408, 128.75377
408, 129.61293
408, 124.53787
408, 125.02051
409, 120.746315
409, 121.25835
409, 117.72794
409, 120.64358
409, 127.326065
409, 117.144066
409, 133.08812
409, 122.70013
410, 121.962296
410, 122.86554
410, 117.00021
410, 117.69152
410, 117.021225
410, 114.86248
410, 118.21308
410, 113.87555
411, 153.9425
411, 149.9826
411, 149.04143
411, 147.14856
411, 147.8314
411, 146.74286
411, 135.55678
411, 143.88425
412, 112.49223
412, 120.03017
412, 114.65955
412, 118.24169
412, 121.80203
412, 126.954346
412, 117.80019
412, 123.03947
413, 128.96916
413, 134.66072
413, 126.94864
413, 136.2013
413, 133.98154
413, 137.73712
413, 132.28996
413, 139.2479
414, 155.51665
414, 151.6308
414, 157.2197
414, 151.42465
414, 153.78136
414, 153.31442
414, 158.50027
414, 157.02194
415, 125.977005
415, 126.37721
415, 132.68225
415, 136.09041
415, 129.3036
415, 129.00194
415, 135.74478
415, 137.02446
416, 139.94649
416, 134.68079
416, 140.90683
416, 136.39615
416, 140.53152
416, 136.64594
416, 140.88773
416, 137.833
417, 121.27111
417, 123.84585
417, 121.71055
417, 123.305145
417, 121.945305
417, 125.723694
417, 123.48593
417, 126.67263
418, 129.77435
418, 130.70793
418, 127.31617
418, 128.19102
418, 132.64178
418, 133.2687
418, 131.3884
418, 132.04887
419, 121.786835
419, 122.1852
419, 121.4971
419, 119.96898
419, 115.22225
419, 117.60501
419, 119.89255
419, 119.79036
420, 126.55564
420, 127.40074
420, 116.40366
420, 116.10649
420, 126.94525
420, 129.413
420, 121.694046
420, 126.27154
421, 116.69802
421, 117.81642
421, 111.33284
421, 115.38108
421, 119.6139
421, 118.94439
421, 116.44405
421, 117.66993
422, 139.63551
422, 137.01668
422, 141.45114
422, 137.04865
422, 136.8492
422, 135.8779
422, 139.45616
422, 135.32733
423, 149.5147
423, 145.00237
423, 147.92278
423, 141.46194
423, 151.56712
423, 146.74066
423, 150.46823
423, 142.41655
424, 139.67079
424, 140.25974
424, 139.08868
424, 139.77072
424, 140.15067
424, 140.9321
424, 139.00833
424, 141.01279
425, 133.86174
425, 133.8136
425, 134.5132
425, 134.87276
425, 135.52284
425, 136.40787
425, 135.88394
425, 136.58437
426, 126.131256
426, 125.25803
426, 123.30584
426, 122.54583
426, 126.47285
426, 126.38391
426, 124.615295
426, 124.45877
427, 137.12416
427, 139.04486
427, 137.9422
427, 139.54039
427, 138.19316
427, 139.21521
427, 138.85025
427, 139.92104
428, 128.91562
428, 128.19366
428, 128.83855
428, 128.06526
428, 128.81133
428, 128.70749
428, 128.1392
428, 128.03844
429, 115.329315
429, 116.463295
429, 115.4813
429, 116.637825
429, 116.27614
429, 117.03196
429, 115.341644
429, 115.8413
430, 114.47049
430, 117.43331
430, 118.24809
430, 122.11148
430, 115.78051
430, 114.82629
430, 116.760345
430, 119.6333
431, 144.36914
431, 143.22177
431, 149.25542
431, 148.9241
431, 134.30754
431, 142.15564
431, 146.00781
431, 147.62117
432, 156.36336
432, 155.8222
432, 153.38438
432, 154.16734
432, 157.87822
432, 159.79727
432, 154.73682
432, 158.37521
433, 125.55444
433, 125.0541
433, 123.78386
433, 120.088684
433, 128.12328
433, 125.81343
433, 126.27299
433, 123.82212
434, 171.44987
434, 169.16054
434, 171.81094
434, 170.27199
434, 171.44302
434, 168.55649
434, 172.17035
434, 169.79042
435, 129.48387
435, 122.915474
435, 127.83831
435, 108.41765
435, 129.70374
435, 125.12249
435, 129.00282
435, 115.25656
436, 127.704094
436, 125.47486
436, 125.57107
436, 123.56549
436, 129.78876
436, 128.68663
436, 126.81193
436, 126.06989
437, 117.27725
437, 119.74984
437, 115.05127
437, 115.14899
437, 125.673355
437, 125.719604
437, 120.16695
437, 121.93386
438, 134.07535
438, 135.61581
438, 130.47412
438, 131.55286
438, 136.88452
438, 138.42142
