element_id,el_vol
1000, 2.03470289505958e-08
1001, 2.03504715301506e-08
1002, 2.0360211294701e-08
1003, 2.0362987740441e-08
1004, 2.03431511636154e-08
1005, 2.03344452387455e-08
1006, 2.03402841236766e-08
1007, 2.03330987602612e-08
1008, 2.03565839740349e-08
1009, 2.03626058237205e-08
1010, 2.03403143217429e-08
1011, 2.03415986277378e-08
1012, 2.03477821258957e-08
1013, 2.03347596539061e-08
1014, 2.03279189037175e-08
1015, 2.03161132361629e-08
1016, 2.03013073019065e-08
1017, 2.03118499797483e-08
1018, 2.03369321383207e-08
1019, 2.035708135395e-08
1020, 2.03390708719553e-08
1021, 2.03473611293248e-08
1022, 2.03416163913062e-08
1023, 2.03366461448695e-08
1024, 2.03165360090907e-08
1025, 2.03190051450974e-08
1026, 2.03205878790413e-08
1027, 2.03130881004654e-08
1028, 2.03345233984464e-08
1029, 2.03434940004854e-08
1030, 2.03358734296444e-08
1031, 2.03484677996357e-08
1032, 2.03448298208286e-08
1033, 2.03306260715408e-08
1034, 2.03287804367847e-08
1035, 2.03362890971448e-08
1036, 2.03323189396087e-08
1037, 2.03309138413488e-08
1038, 2.03328305303785e-08
1039, 2.03381436136851e-08
1040, 2.03320382752281e-08
1041, 2.03271675047745e-08
1042, 2.03033838630517e-08
1043, 2.03160936962377e-08
1044, 2.03329157955068e-08
1045, 2.03276986354695e-08
1046, 2.03453414115984e-08
1047, 2.03307664037311e-08
1048, 2.03353032190989e-08
1049, 2.0341042628047e-08
1050, 2.0321033744608e-08
1051, 2.02975716234732e-08
1052, 2.03074126403635e-08
1053, 2.02853556174887e-08
1054, 2.03016963240543e-08
1055, 2.03251389052639e-08
1056, 2.03157846101476e-08
1057, 2.03482404259603e-08
1058, 2.03327399361797e-08
1059, 2.03318570868305e-08
1060, 2.03215186900252e-08
1061, 2.03230960948986e-08
1062, 2.03131236276022e-08
1063, 2.03289935996054e-08
1064, 2.03196677261985e-08
1065, 2.0314784521247e-08
1066, 2.03165342327338e-08
1067, 2.03278087695935e-08
1068, 2.03111216734442e-08
1069, 2.03030463552523e-08
1070, 2.0303746239847e-08
1071, 2.02999341780696e-08
1072, 2.03172465518264e-08
1073, 2.03370422724447e-08
1074, 2.03491783423715e-08
1075, 2.03287360278637e-08
1076, 2.03238723628374e-08
1077, 2.0298912772887e-08
1078, 2.03053858172098e-08
1079, 2.03123651232318e-08
1080, 2.03103454055054e-08
1081, 2.03087040517858e-08
1082, 2.03079562055564e-08
1083, 2.03238048612775e-08
1084, 2.0337703077189e-08
1085, 2.03251317998365e-08
1086, 2.03054177916329e-08
1087, 2.03269987508747e-08
1088, 2.02742516108856e-08
1089, 2.03144399080202e-08
1090, 2.0312295845315e-08
1091, 2.0300394254491e-08
1092, 2.0284522506131e-08
1093, 2.02989252073849e-08
1094, 2.03090930739336e-08
1095, 2.03201064863379e-08
1096, 2.03310097646181e-08
1097, 2.03253609498688e-08
1098, 2.03107894947152e-08
1099, 2.02859524733867e-08
1100, 2.03605523552142e-08
1101, 2.03388914599145e-08
1102, 2.03243111229767e-08
1103, 2.02886027977911e-08
1104, 2.03051211400407e-08
1105, 2.03223482486692e-08
1106, 2.0315370719004e-08
1107, 2.0331652805794e-08
1108, 2.03402557019672e-08
1109, 2.03128127651553e-08
1110, 2.03108392327067e-08
1111, 2.03499350703851e-08
1112, 2.03200087867117e-08
1113, 2.03297148004822e-08
1114, 2.02957455286423e-08
1115, 2.02922496583824e-08
1116, 2.03168095680439e-08
1117, 2.03111341079421e-08
1118, 2.03419254773962e-08
1119, 2.0360344521464e-08
1120, 2.03471337556493e-08
1121, 2.03290255740285e-08
1122, 2.03131733655937e-08
1123, 2.0338676520737e-08
1124, 2.0348830176431e-08
1125, 2.03272314536207e-08
1126, 2.03210372973217e-08
1127, 2.03336014692468e-08
1128, 2.0334505634878e-08
1129, 2.03596837167197e-08
1130, 2.03598187198395e-08
1131, 2.03549284094606e-08
1132, 2.0343753348584e-08
1133, 2.03334629134133e-08
1134, 2.03330863257634e-08
1135, 2.03270342780115e-08
1136, 2.03259826747626e-08
1137, 2.03290877465179e-08
1138, 2.03218988303888e-08
1139, 2.03467109827216e-08
1140, 2.03541965504428e-08
1141, 2.03545749144496e-08
1142, 2.03423233813282e-08
1143, 2.03418437649816e-08
1144, 2.03344932003802e-08
1145, 2.03307557455901e-08
1146, 2.03314183266912e-08
1147, 2.03384242780658e-08
1148, 2.0336408113053e-08
1149, 2.03437213741609e-08
1150, 2.03627372741266e-08
1151, 2.03586836278191e-08
1152, 2.03524344044581e-08
1153, 2.03461887338108e-08
1154, 2.0331707872856e-08
1155, 2.03233359030719e-08
1156, 2.03478833782356e-08
1157, 2.03327683578891e-08
1158, 2.03196890424806e-08
1159, 2.03375716267828e-08
1160, 2.03688799160773e-08
1161, 2.03579091362371e-08
1162, 2.03434993295559e-08
1163, 2.03270769105757e-08
1164, 2.03295797973624e-08
1165, 2.03374543872314e-08
1166, 2.03328394121627e-08
1167, 2.03463503822832e-08
1168, 2.03377208407574e-08
1169, 2.03369694418143e-08
1170, 2.03385113195509e-08
1171, 2.03277785715272e-08
1172, 2.03188346148409e-08
1173, 2.03138075249854e-08
1174, 2.03245811292163e-08
1175, 2.03311358859537e-08
1176, 2.03307433110922e-08
1177, 2.03375094542935e-08
1178, 2.0330690020387e-08
1179, 2.03257961572945e-08
1180, 2.03401846476936e-08
1181, 2.03322425562646e-08
1182, 2.0329650851636e-08
1183, 2.03220640315749e-08
1184, 2.03184935543277e-08
1185, 2.03381880226061e-08
1186, 2.03255048347728e-08
1187, 2.03172714208222e-08
1188, 2.03198755599487e-08
1189, 2.03079029148512e-08
1190, 2.02955767747426e-08
1191, 2.03148537991638e-08
1192, 2.03171914847644e-08
1193, 2.03161878431501e-08
1194, 2.03159142841969e-08
1195, 2.03228758266505e-08
1196, 2.03385752683971e-08
1197, 2.03104804086252e-08
1198, 2.03009982158164e-08
1199, 2.03127932252301e-08
1200, 2.03054408842718e-08
1201, 2.03033643231265e-08
1202, 2.02916368152728e-08
1203, 2.0297441949424e-08
1204, 2.03102459295224e-08
1205, 2.03285974720302e-08
1206, 2.03116492514255e-08
1207, 2.03206749205265e-08
1208, 2.03045456004247e-08
1209, 2.02811563099203e-08
1210, 2.03568362167061e-08
1211, 2.03134256082649e-08
1212, 2.02991863318402e-08
1213, 2.02892085354733e-08
1214, 2.02949799188445e-08
1215, 2.03094430162309e-08
1216, 2.03281267374678e-08
1217, 2.03205114956972e-08
1218, 2.0355289009899e-08
1219, 2.03053218683635e-08
1220, 2.03077341609514e-08
1221, 2.03302406021066e-08
1222, 2.0333665418093e-08
1223, 2.03182182190176e-08
1224, 2.03058725389837e-08
1225, 2.03158165845707e-08
1226, 2.03144914223685e-08
1227, 2.03318819558262e-08
1228, 2.03301606660489e-08
1229, 2.03435419621201e-08
1230, 2.02892280753986e-08
1231, 2.03048617919421e-08
1232, 2.0325181537828e-08
1233, 2.0298768887983e-08
1234, 2.030795975827e-08
1235, 2.03148537991638e-08
1236, 2.03111945040746e-08
1237, 2.0316234028428e-08
1238, 2.03073788895836e-08
1239, 2.03257410902324e-08
1240, 2.03330703385518e-08
1241, 2.03394119324685e-08
1242, 2.03109760121833e-08
1243, 2.03091019557178e-08
1244, 2.03533989662219e-08
1245, 2.03524432862423e-08
1246, 2.033181800698e-08
1247, 2.03197050296922e-08
1248, 2.03213978977601e-08
1249, 2.03205292592656e-08
1250, 2.03485139849136e-08
1251, 2.03450198910105e-08
1252, 2.03512868779399e-08
1253, 2.03460395198363e-08
1254, 2.03548431443323e-08
1255, 2.03258174735765e-08
1256, 2.03271461884924e-08
1257, 2.0325115812625e-08
1258, 2.03354719729987e-08
1259, 2.03165644308001e-08
1260, 2.03401491205568e-08
1261, 2.03465777559586e-08
1262, 2.03501873130563e-08
1263, 2.0328677408088e-08
1264, 2.032869872437e-08
1265, 2.03191508063583e-08
1266, 2.03417460653554e-08
1267, 2.03437124923767e-08
1268, 2.03382910513028e-08
1269, 2.03365448925297e-08
1270, 2.03378665020182e-08
1271, 2.03506971274692e-08
1272, 2.03563903511395e-08
1273, 2.03588701452873e-08
1274, 2.03403320853113e-08
1275, 2.0332725725325e-08
1276, 2.03445296165228e-08
1277, 2.03425862821405e-08
1278, 2.03399181941677e-08
1279, 2.03214955973863e-08
1280, 2.03218881722478e-08
1281, 2.03413215160708e-08
1282, 2.03481924643256e-08
1283, 2.03437480195134e-08
1284, 2.03496401951497e-08
1285, 2.03358592187897e-08
1286, 2.03412398036562e-08
1287, 2.03519476826841e-08
1288, 2.03307504165195e-08
1289, 2.03453982550172e-08
1290, 2.03421706146401e-08
1291, 2.03437995338618e-08
1292, 2.03284180599894e-08
1293, 2.03155750000406e-08
1294, 2.03300842827048e-08
1295, 2.03414707300453e-08
1296, 2.03312904289987e-08
1297, 2.03306491641797e-08
1298, 2.03371488538551e-08
1299, 2.03256060871126e-08
1300, 2.03193231129717e-08
1301, 2.03253396335867e-08
1302, 2.03244017171755e-08
1303, 2.03338039739265e-08
1304, 2.03289012290497e-08
1305, 2.03277963350956e-08
1306, 2.03430730039145e-08
1307, 2.03347649829766e-08
1308, 2.03154950639828e-08
1309, 2.03236787399419e-08
1310, 2.03131644838095e-08
1311, 2.02962127104911e-08
1312, 2.03168397661102e-08
1313, 2.03119672192997e-08
1314, 2.03195096304398e-08
1315, 2.0337768802392e-08
1316, 2.03407388710275e-08
1317, 2.03430623457734e-08
1318, 2.03027852307969e-08
1319, 2.0305018111344e-08
1320, 2.03158396772096e-08
1321, 2.03231405038196e-08
1322, 2.03099688178554e-08
1323, 2.03109671303991e-08
1324, 2.03081604865929e-08
1325, 2.03172856316769e-08
1326, 2.03211421023752e-08
1327, 2.03003818199932e-08
1328, 2.03335090986911e-08
1329, 2.02953458483535e-08
1330, 2.0306687886773e-08
1331, 2.03456025360538e-08
