element_id,Stress
29, -81.919785
29, -81.190216
30, -78.225105
30, -78.37518
30, -70.79154
30, -80.77356
30, -63.74216
30, -62.023678
30, -65.83757
30, -77.00907
31, -59.89999
31, -40.867714
31, -18.868282
31, 24.553589
31, -34.88528
31, -6.3313637
31, -17.86572
31, -1.2375965
32, 20.678215
32, -15.400389
32, 38.42271
32, -7.8628545
32, 12.731606
32, -17.40073
32, 19.580767
32, -9.795947
33, -49.61611
33, -72.83634
33, -81.694435
33, -105.025246
33, -60.3259
33, -84.801735
33, -81.56972
33, -107.888565
34, -61.36504
34, -49.32955
34, -65.34026
34, -52.334797
34, -59.74619
34, -56.262093
34, -69.27927
34, -63.676395
35, -47.4004
35, -57.58881
35, -39.856773
35, -49.00485
35, -53.31371
35, -63.464508
35, -42.155556
35, -52.978046
36, -96.99904
36, -110.307236
36, -98.33487
36, -118.88601
36, -106.70501
36, -120.848236
36, -107.44085
36, -124.73216
37, 79.34263
37, 32.15223
37, 43.296906
37, -5.358087
37, 35.091778
37, 23.866608
37, 27.945917
37, -4.7094736
38, -7.420733
38, 8.888894
38, -12.146513
38, 5.829665
38, 16.035282
38, 11.710333
38, -22.772165
38, -8.2384615
39, -0.9459578
39, -0.40299183
39, 2.3458986
39, 15.49462
39, -11.980193
39, -2.0512784
39, -6.6097393
39, 8.256774
40, -89.017075
40, -94.30898
40, -76.635216
40, -82.71551
40, -100.73309
40, -102.37009
40, -89.83163
40, -91.72385
41, -108.98665
41, -93.754486
41, -103.91705
41, -93.40004
41, -114.01763
41, -99.8814
41, -106.44587
41, -95.28353
42, -44.05105
42, -52.088768
42, -45.54469
42, -51.105785
42, -48.664433
42, -52.33315
42, -47.161533
42, -47.767693
43, -14.471914
43, -0.36207336
43, -5.9126287
43, -0.58478904
43, -13.044361
43, -8.09694
43, -1.1326525
43, -1.1199503
44, -48.994602
44, -65.84177
44, -44.345596
44, -60.72247
44, -50.779106
44, -64.562744
44, -41.07043
44, -57.4859
45, -52.83387
45, -41.930374
45, -53.760616
45, -61.167953
45, -65.07612
45, -39.365097
45, -63.69172
45, -54.627674
46, -53.43996
46, -71.682816
46, -65.45747
46, -84.635216
46, -40.11968
46, -53.465286
46, -39.67649
46, -56.15089
47, -64.56611
47, -49.526566
47, -74.24975
47, -52.631557
47, -41.49035
47, -40.206234
47, -49.622036
47, -41.86643
48, -19.717192
48, 20.296997
48, -14.988663
48, 21.706133
48, -11.79077
48, 4.0334406
48, -16.352552
48, 1.6158261
49, 22.304676
49, -23.181143
49, 27.430355
49, -43.18286
49, 8.102037
49, -21.19367
49, -2.8947895
49, -38.748074
50, 34.041275
50, 11.986732
50, -21.060131
50, 6.337034
50, 37.400932
50, 10.982358
50, 14.102033
50, 2.8638284
51, -103.874626
51, -102.9395
51, -99.932144
51, -98.45448
51, -106.8129
51, -112.82648
51, -102.41892
51, -104.60575
52, -35.445267
52, -34.92836
52, -51.858616
52, -50.101833
52, -50.975113
52, -48.87239
52, -50.35193
52, -46.669308
53, -108.58984
53, -116.01198
53, -100.62376
53, -107.476524
53, -94.37056
53, -109.38638
53, -94.86319
53, -105.19635
54, -12.8286495
54, -56.133476
54, -22.814217
54, -63.335567
54, -13.4268465
54, -43.781303
54, -29.8995
54, -58.371037
55, -38.958168
55, -32.184208
55, -41.331398
55, -28.04089
55, -30.764395
55, -35.469456
55, -37.122738
55, -39.39745
56, -60.7185
56, -40.06279
56, -46.043232
56, -13.313705
56, -25.579496
56, -31.094397
56, -18.430422
56, -18.979002
57, -72.87861
57, -80.574104
57, -59.945118
57, -58.65705
57, -101.59705
57, -108.2922
57, -83.36743
57, -80.89973
58, -52.659447
58, -80.336914
58, -34.62709
58, -41.729645
58, -54.797447
58, -61.103172
58, -16.659645
58, 21.802898
59, -13.207645
59, -18.64544
59, 23.714527
59, 23.87135
59, 2.042217
59, -5.1366353
59, 50.605827
59, 36.601254
60, -71.101654
60, -46.350403
60, -45.254932
60, -21.033886
60, -37.890087
60, -24.627745
60, -27.458529
60, -10.128387
61, -52.76028
61, -92.01806
61, -51.579983
61, -85.6043
61, -20.89732
61, -58.30146
61, -31.050653
61, -55.09421
62, -56.447052
62, -43.121357
62, -63.158722
62, -36.486378
62, -41.65803
62, -46.685337
62, -45.97264
62, -43.833633
63, -76.52384
63, -92.17135
63, -60.869118
63, -80.9904
63, -38.759315
63, -67.92047
63, -59.47761
63, -78.38343
64, -49.445305
64, -43.737503
64, -67.506195
64, -48.922405
64, -49.15487
64, -50.75421
64, -71.94557
64, -62.521473
65, -139.638
65, -89.726364
65, -103.76585
65, -75.25651
65, -127.056274
65, -96.01393
65, -108.61882
65, -86.73086
66, -28.773857
66, -19.450274
66, -5.4820523
66, -13.19494
66, -59.029472
66, -18.070236
66, -26.617157
66, 17.114489
67, -15.039367
67, -33.764454
67, -26.747515
67, -41.854107
67, -28.39551
67, -36.9334
67, -41.475582
67, -43.968784
68, -11.574136
68, 9.383737
68, -8.65051
68, 12.751346
68, 0.4646771
68, 18.381945
68, -5.067407
68, 12.493182
69, -81.499695
69, -58.526875
69, -44.258537
69, -34.62163
69, -55.06673
69, -40.461338
69, -41.676506
69, -33.21057
70, -24.355736
70, -42.45927
70, -1.4688346
70, 1.4534953
70, -42.342037
70, -40.294876
70, -26.267189
70, -23.989403
71, -39.472115
71, -16.164944
71, -18.398077
71, -12.455025
71, -39.27736
71, -31.145771
71, -0.35339284
71, -10.437647
72, -22.446756
72, -21.681282
72, -35.47235
72, -23.413897
72, -37.760128
72, -42.35147
72, -35.451153
72, -37.62642
73, -47.442013
73, -93.34852
73, -13.242869
73, -48.89504
73, -60.584126
73, -111.166824
73, -61.089752
73, -78.26872
74, -94.24557
74, -72.39298
74, -105.932434
74, -87.67739
74, -115.624596
74, -111.97863
74, -124.764084
74, -117.42495
75, -46.26912
75, -55.88258
75, -80.95896
75, -91.19367
75, -62.041325
75, -61.294308
75, -100.99612
75, -97.606735
76, -72.05109
76, -110.0013
76, -62.798634
76, -100.29834
76, -86.93929
76, -111.90137
76, -88.72362
76, -101.350395
77, 4.7016344
77, -14.232064
77, -23.337759
77, -35.666454
77, -10.836433
77, -34.846516
77, -36.575607
77, -48.961514
78, -6.7130294
78, -33.18808
78, 9.383965
78, 25.38329
78, -26.91822
78, -32.60163
78, -17.627193
78, -20.13982
79, 32.85735
79, 25.56597
79, 31.226059
79, 18.784565
79, 11.814766
79, 8.957996
79, 10.753211
79, 16.742565
80, 31.060003
80, 34.751373
80, 20.00836
80, 20.874535
80, -47.669113
80, -48.870228
80, -0.49607173
80, 2.1821194
81, 12.793997
81, -32.46093
81, -27.65608
81, -29.623184
81, -52.40662
81, -49.475452
81, -54.20859
81, -57.79414
82, -42.25502
82, -53.26483
82, -32.139828
82, -44.897514
82, -13.992993
82, 14.623922
82, -12.055795
82, -2.0238242
83, -63.180767
83, -67.81866
83, -70.77285
83, -67.544014
83, -23.152163
83, -57.479412
83, -34.18094
83, -67.33582
84, -27.291811
84, -36.01589
84, -81.195435
84, -34.864445
84, -63.751728
84, -62.044044
84, -95.31215
84, -80.18264
85, -91.24491
85, -116.13093
85, -72.95775
85, -96.88132
85, -95.55159
85, -92.771645
85, -81.90947
85, -79.91133
86, -67.900475
86, -84.43854
86, -56.579197
86, -78.65139
86, -65.62177
86, -78.15109
86, -65.00472
86, -81.35501
87, -86.73483
87, -76.20814
87, -93.62579
87, -87.377655
87, -102.690186
87, -96.82338
87, -110.21204
87, -120.15827
88, -56.397068
88, -50.62977
88, -54.944454
88, -72.000854
88, -54.992744
88, -58.845776
88, -62.60945
88, -77.472664
89, 10.083496
89, -2.1460865
89, 1.9815625
89, -20.378649
89, 31.230927
89, 11.395395
89, 24.613253
89, -9.542981
90, 56.699093
90, 75.78597
90, 24.384848
90, 52.005695
90, 78.15156
90, 94.7088
90, 51.18763
90, 67.8014
91, -34.796154
91, -20.226534
91, -53.63073
91, -42.09611
91, -47.054825
91, -23.284147
91, -53.21505
91, 15.527581
92, 5.0085835
92, -9.154774
92, 24.723587
92, -1.6762252
92, -18.010345
92, -18.498814
92, 26.420073
92, 20.000486
93, -105.16268
93, -108.65284
93, -103.579575
93, -97.2321
93, -105.79654
93, -134.7163
93, -102.37332
93, -132.16455
94, -22.22776
94, -66.65331
94, -23.712633
94, -55.39126
94, -75.38469
94, -89.7639
94, -11.420004
94, -44.109154
95, -92.68945
95, -79.78568
95, -62.123623
95, -55.782986
95, -95.618904
95, -85.59782
95, -60.454132
95, -53.992462
96, -54.67974
96, -6.054672
96, -41.525135
96, -6.503447
96, -87.40154
96, -35.851936
96, -60.04332
96, -36.98656
97, -52.21613
97, -84.87648
97, -74.80295
97, -77.81729
97, -50.451336
97, -48.944992
97, -47.59657
97, -37.137226
98, 9.805434
98, -21.248495
98, -11.9059725
98, -34.54189
98, -8.6518545
98, -23.614666
98, -4.707279
98, -27.401451
99, -33.294224
99, -29.45204
99, -59.544765
99, -62.90162
99, -11.052119
99, -6.6464553
99, -37.455006
99, -39.25699
100, -88.70993
100, -80.21849
100, -37.402565
100, -15.469186
100, -69.05069
100, -53.897064
100, -20.548624
100, -8.613985
101, -47.817802
101, -12.374628
101, 5.135667
101, 28.948557
101, -41.668644
101, 18.638327
101, 14.824465
101, 66.26594
102, 1.8260697
102, 48.099617
102, 8.439366
102, 21.207916
102, 35.80933
102, 49.396706
102, 21.827465
102, 25.685621
103, -46.12514
103, -80.33179
103, -31.57955
103, -70.69095
103, -28.28535
103, -46.012398
103, -40.471424
103, -58.521923
104, -62.885925
104, -73.97406
104, -51.364933
104, -40.324894
104, -51.931484
104, -45.234524
104, -57.2537
104, -31.895363
105, -66.9074
105, -69.08676
105, -28.076002
105, -24.394438
105, -60.173977
105, -49.166237
105, 0.20384343
105, 14.777187
106, -94.69874
106, -105.80032
106, -93.90063
106, -102.66753
106, -74.36585
106, -92.57623
106, -71.948654
106, -80.75446
107, -73.29576
107, -89.60468
107, -83.763725
107, -100.31199
107, -63.618237
107, -86.727264
107, -83.84748
107, -98.05271
108, 44.905773
108, 35.216095
108, 25.407614
108, 26.49247
108, 11.761961
108, 10.55852
108, -1.8018082
108, -3.0803883
109, -28.003984
109, -22.715324
109, -25.804956
109, -10.176712
109, -30.788294
109, -33.122917
109, -18.276659
109, -12.318224
110, -53.763546
110, -82.57774
110, 14.35643
110, -7.185396
110, -62.665516
110, -68.99872
110, -5.2824497
110, -2.1547801
111, -21.227264
111, -11.446283
111, -38.119747
111, -44.69149
111, -38.547276
111, -21.280828
111, -51.352097
111, -39.950882
112, -30.72716
112, -9.796416
112, -41.444275
112, -11.78141
112, -33.427887
112, -18.339191
112, -41.07167
112, -16.052475
113, 41.289345
113, -21.153477
113, 74.936615
113, 23.311712
113, 43.05648
113, 7.1779184
113, 56.12802
113, 37.37249
114, 44.35872
114, 18.73899
114, 9.657147
114, 3.8198733
114, 17.560629
114, -4.710449
114, 25.313707
114, 11.020281
115, -7.724169
115, 12.795074
115, -16.784912
115, -9.414739
115, -18.363358
115, 0.9744337
115, -12.161782
115, -11.556597
116, -12.630162
116, -23.032688
116, -21.008078
116, -37.063034
116, -7.3158107
116, -11.68007
116, -9.699184
116, -22.688156
117, -71.10971
117, -78.21869
117, -51.233902
117, -74.71939
117, -44.709965
117, -46.61051
117, -29.23768
117, -15.0885515
118, -64.229744
118, -92.6388
118, -20.790617
118, -56.931812
118, -83.80756
118, -122.05692
118, -72.21343
118, -97.73691
119, 42.20453
119, 55.819763
119, 60.918755
119, 64.118286
119, 28.631222
119, 45.57573
119, 47.63178
119, 58.86836
120, -6.5025373
120, -20.532015
120, -25.639376
120, -33.286095
120, 7.0112844
120, -19.378853
120, -13.3750725
120, -39.38282
121, -35.25444
121, -27.373474
121, -42.4602
121, -55.027164
121, -67.59029
121, -57.414303
121, -71.30921
121, -78.44022
122, -64.276215
122, -49.953285
122, -91.93781
122, -77.45722
122, -59.411427
122, -29.576536
122, -81.00133
122, -67.347595
123, -15.270262
123, -45.046566
123, -34.46426
123, -68.302956
123, -11.815149
123, -40.708805
123, -15.974496
123, -39.850647
124, -11.281998
124, -14.135077
124, -89.41125
124, -41.789146
124, -35.80725
124, 4.2753754
124, -55.437412
124, -34.62075
125, 17.701193
125, 20.64087
125, 18.786238
125, 15.434847
125, 31.393057
125, 5.884279
125, -12.7484255
125, -23.252344
126, -5.444167
126, 18.3965
126, 9.255341
126, 34.05912
126, -10.000302
126, 11.260673
126, 4.433607
126, 28.64656
127, 28.645521
127, 10.930619
127, 24.662498
127, 0.86804134
127, 8.638586
127, -8.975529
127, -1.7149289
127, -18.935047
128, -63.398083
128, -76.7065
128, -76.53283
128, -90.15644
128, -54.055744
128, -86.76268
128, -70.77559
128, -125.81248
129, 33.417183
129, 20.460125
129, 13.282983
129, 22.159588
129, 6.8849435
129, 18.714308
129, 2.0155718
129, 16.029661
130, 108.7881
130, 123.37958
130, 89.23408
130, 91.61855
130, 96.02567
130, 92.44162
130, 74.625435
130, 69.486885
131, 8.004994
131, 30.577242
131, 14.084461
131, 38.571205
131, 49.222603
131, 107.0066
131, 42.76877
131, 83.60208
132, -20.409666
132, -44.19813
132, -39.55377
132, -64.31647
132, 9.036418
132, -12.949954
132, 8.015905
132, -19.136774
133, -57.00907
133, -70.65356
133, -36.24503
133, -54.8053
133, -56.46926
133, -65.859886
133, -35.864826
133, -49.56626
134, 57.78894
134, 24.06965
134, 13.354193
134, -12.032098
134, 57.08629
134, 42.7
134, 14.176019
134, 18.443405
135, -22.556936
135, -10.472297
135, -28.408632
135, -9.921085
135, -7.0091047
135, 1.1458011
135, -13.288251
135, -0.7107333
136, 39.947556
136, 26.208485
136, 54.82271
136, 32.274178
136, 27.975801
136, 26.470104
136, 46.49464
136, 38.48271
137, 67.93952
137, 87.05318
137, 74.6195
137, 65.79175
137, 76.18868
137, 90.92803
137, 98.262825
137, 55.150402
138, 13.760039
138, -8.7314005
138, -4.8824625
138, -2.837504
138, 14.745858
138, 10.571214
138, 45.242985
138, 69.939445
139, -104.0539
139, -106.67509
139, -83.7543
139, -107.7108
139, -118.43783
139, -155.00787
139, -102.574524
139, -141.34187
140, 5.7282114
140, 10.431811
140, 16.27808
140, 17.953691
140, 18.522522
140, 14.385069
140, 30.539879
140, 18.301445
141, 60.705975
141, 75.36672
141, 52.13748
141, 48.01756
141, 48.977543
141, 70.58663
141, 34.980644
141, 37.284477
142, 13.639607
142, 73.12875
142, 0.41140375
142, 41.211643
142, 23.795788
142, 71.619965
142, 3.6329532
142, 45.0785
143, 21.29875
143, -1.7823452
143, 3.7221377
143, 11.473084
143, 48.942432
143, 24.01287
143, 29.193495
143, 19.959698
144, 3.8832166
144, 9.374968
144, 51.061638
144, 33.29317
144, 46.221905
144, 19.16728
144, 66.953156
144, 35.950928
145, -74.44519
145, -31.161062
145, -86.6431
145, -63.11508
145, -96.15014
145, -48.961723
145, -105.91984
145, -84.26172
146, -12.108006
146, -12.692985
146, -18.44672
146, -23.371227
146, -9.725114
146, -17.540783
146, -26.377121
146, -34.29319
147, 110.846794
147, 61.07394
147, 87.55318
147, 42.959435
147, 94.91904
147, 68.05514
147, 80.309906
147, 47.146217
148, 81.62731
148, 38.169735
148, 51.539783
148, 30.298534
148, 86.35102
148, 62.330917
148, 76.73617
148, 76.53987
149, -69.4136
149, -24.83477
149, -85.236115
149, -37.26427
149, -30.00255
149, -14.7947235
149, 8.337503
149, 15.455551
150, -107.13389
150, -73.017235
150, -122.8777
150, -65.064064
150, -95.04508
150, -42.844513
150, -121.470116
150, -62.751648
151, -9.163788
151, -15.396661
151, -7.703781
151, -41.84888
151, -9.931804
151, -15.8282995
151, 16.51068
151, -18.108696
152, 17.5446
152, 62.49715
152, 29.248188
152, 60.09632
152, 37.76162
152, 75.95077
152, 11.111313
152, 11.845665
153, 46.204544
153, 80.592415
153, 95.087036
153, 68.04654
153, 78.55296
153, 123.84619
153, 84.254745
153, 79.03347
154, 80.2299
154, 41.74968
154, 93.980385
154, 50.925964
154, 95.133675
154, 57.173374
154, 88.9627
154, 38.299038
155, 17.417084
155, 7.6256104
155, 2.7612438
155, -2.4777694
155, 16.96967
155, 10.045495
155, 4.151012
155, 0.21253105
156, 17.54728
156, -50.389656
156, -3.064321
156, -47.712303
156, -9.835207
156, -86.85699
156, -39.34141
156, -82.500725
157, 12.472919
157, -25.721064
157, 7.6460953
157, -27.946125
157, -6.2496295
157, -20.25224
157, 8.796407
157, -10.410674
158, 15.688635
158, -1.4317547
158, -0.40183797
158, -27.523884
158, 17.881002
158, 0.9528756
158, 7.00805
158, -33.265915
159, 62.653732
159, 108.2687
159, 20.431871
159, 66.18511
159, 54.003185
159, 98.25565
159, 29.007856
159, 100.98756
160, -47.77335
160, -24.28024
160, -30.717493
160, 2.767547
160, -62.40207
160, -40.361465
160, -57.434826
160, -46.57233
161, -0.21840031
161, 25.484879
161, -8.218915
161, -2.063695
161, -49.523666
161, -20.65792
161, -20.5239
161, -8.960104
162, -89.56881
162, -68.90596
162, -77.818855
162, -65.20383
162, -100.86833
162, -75.43029
162, -88.4249
162, -70.27891
163, -8.147157
163, -13.67818
163, -12.827435
163, -14.881967
163, -17.095938
163, -9.064151
163, -17.211924
163, -11.97364
164, 51.442642
164, 52.700867
164, 41.502216
164, 50.367523
164, 53.532207
164, 46.256596
164, 45.978252
164, 43.558342
165, -6.6754055
165, -23.08444
165, -4.1419835
165, -16.560553
165, -12.625001
165, -28.034506
165, -12.132542
165, -21.43874
166, -23.117277
166, -7.3934383
166, -35.13864
166, -13.575286
166, -5.3630676
166, 0.10356949
166, -20.895796
166, -9.785616
167, -9.193416
167, -28.55791
167, -9.25269
167, -10.028025
167, -12.789946
167, -38.38898
167, -17.520037
167, -26.659868
168, -28.953157
168, -27.28148
168, -0.068985306
168, -3.6660838
168, -31.218046
168, -23.81521
168, -1.6275548
168, -0.16188441
169, -45.008293
169, -26.720785
169, -34.83303
169, -13.504209
169, -40.083298
169, -20.573343
169, -35.413063
169, -11.316987
170, 6.522415
170, 1.7503092
170, 15.952898
170, -8.047423
170, 14.600961
170, 44.79682
170, 22.52232
170, 23.470484
171, 45.755657
171, 35.042316
171, 15.158331
171, 3.0083642
171, 16.932873
171, 30.201189
171, -5.572735
171, 10.581171
172, -53.59726
172, -28.384178
172, -52.123695
172, -26.678476
172, -33.233746
172, -10.723666
172, -30.795883
172, 3.9150624
173, -85.3587
173, -87.390114
173, -107.08788
173, -115.96614
173, -48.56566
173, -82.856636
173, -71.66369
173, -111.50609
174, -60.838097
174, -54.114285
174, -60.857502
174, -44.719513
174, -72.40401
174, -72.550125
174, -75.038445
174, -64.87188
175, -17.7074
175, -25.812922
175, -13.069658
175, -31.562471
175, -44.33129
175, -36.156563
175, -38.23292
175, -38.202892
176, 3.4147236
176, 1.1407784
176, -7.1341887
176, -21.6601
176, 9.787576
176, 13.48936
176, 2.9662802
176, -2.1886544
177, -59.86068
177, -69.09916
177, -65.27938
177, -67.93601
177, -125.55327
177, -112.877975
177, -111.73421
177, -110.762436
178, 107.67217
178, 102.27986
178, 109.61321
178, 101.59298
178, 61.43602
178, 76.84016
178, 95.3071
178, 92.43785
179, -13.701759
179, -26.69629
179, -18.80102
179, -11.358935
179, -34.090504
179, -45.515144
179, -38.32265
179, -23.142689
180, 13.963039
180, 10.302009
180, 25.245182
180, 11.085454
180, 14.319009
180, 25.803358
180, 23.131735
180, 24.257174
181, -13.526065
181, -0.36361063
181, -45.83374
181, -16.88668
181, 19.171501
181, 60.503952
181, -23.364244
181, 3.5178368
182, -1.5900279
182, -23.180853
182, -34.122276
182, -52.667114
182, 22.155586
182, 20.102833
182, -38.625385
182, -33.414494
183, -46.185596
183, -39.83876
183, -43.578583
183, -44.626953
183, 8.684777
183, -14.555437
183, -32.721165
183, -35.14441
184, -52.397354
184, -84.737495
184, -21.705498
184, -48.31271
184, -52.943867
184, -78.136765
184, -41.941208
184, -69.56105
185, -65.481125
185, -42.796818
185, -44.313858
185, -29.987705
185, -74.631676
185, -63.098824
185, -62.26293
185, -50.45644
186, 2.3398638
186, 28.723267
186, 5.815179
186, 41.436543
186, -17.855331
186, -7.334688
186, -23.061584
186, -9.200728
187, -73.863914
187, -43.761208
187, -51.29094
187, -35.848312
187, -78.349075
187, -75.88109
187, -62.26507
187, -73.201164
188, -14.152357
188, -18.651785
188, -42.946884
188, -47.86908
188, -16.132366
188, -16.91309
188, -52.483456
188, -48.564625
189, 38.738346
189, 47.936157
189, 9.046586
189, 27.192152
189, 37.86629
189, 52.4944
189, 13.246909
189, 38.12871
190, 56.521378
190, 63.772484
190, 33.723526
190, 50.849464
190, 56.48032
190, 50.344326
190, 43.91021
190, 51.5632
191, -56.488953
191, -64.36175
191, -36.94947
191, -36.456352
191, -60.321217
191, -65.792
191, -44.47733
191, -32.12741
192, -78.83509
192, -47.123302
192, -58.51609
192, -42.534893
192, -79.94194
192, -80.274254
192, -57.04622
192, -55.618824
193, -66.196266
193, -101.36621
193, -53.782043
193, -84.6703
193, -107.44555
193, -132.04698
193, -74.85791
193, -89.00158
194, 21.016975
194, -36.29154
194, 11.303692
194, -33.696274
194, -6.876511
194, -38.093315
194, -5.6465654
194, -32.059746
195, -32.464195
195, -20.537573
195, -15.14959
195, -28.86829
195, -40.424706
195, -32.137005
195, -29.716503
195, -42.02335
196, -23.061106
196, -7.615478
196, -31.040518
196, -50.965786
196, -48.63154
196, -39.094822
196, -62.481144
196, -60.97655
197, -35.972824
197, -41.5869
197, -42.065247
197, -53.544724
197, -51.244167
197, -59.172062
197, -52.53515
197, -67.8325
198, -17.253195
198, -29.324747
198, -42.21454
198, -49.8351
198, -31.946877
198, -43.75269
198, -64.86347
198, -68.43686
199, 4.1305056
199, 13.729243
199, 9.483624
199, 21.512814
199, -13.578003
199, -9.51601
199, -0.36691266
199, 17.055357
200, 19.041214
200, 17.88566
200, 30.52804
200, 30.980886
200, 3.8034973
200, -3.988593
200, 26.107038
200, 17.95301
201, -0.32805812
201, -32.945892
201, 52.60959
201, 28.786705
201, -39.53454
201, -53.752964
201, 5.3351912
201, -4.4651113
202, -38.120457
202, -1.4880046
202, -9.350723
202, 20.97257
202, -55.698
202, -21.110289
202, -22.539522
202, 6.0895166
203, -179.7887
203, -171.53468
203, -179.35417
203, -173.3543
203, -179.3256
203, -176.1579
203, -181.1558
203, -181.78696
204, 0.1173193
204, -33.97258
204, -51.228077
204, -56.90339
204, -11.616772
204, -41.932003
204, -74.00428
204, -79.07221
205, -19.39894
205, -44.367836
205, -19.731388
205, -56.498093
205, -21.183617
205, -40.93799
205, -47.74912
205, -72.38139
206, -66.76351
206, -39.987926
206, -54.349804
206, -28.946964
206, -75.09932
206, -70.12233
206, -44.70184
206, -45.749123
207, -29.849476
207, -17.043072
207, -6.8523746
207, 26.051529
207, -57.47327
207, -61.90173
207, -41.22326
207, -36.4936
208, -46.416367
208, -38.535465
208, -46.046524
208, -45.95562
208, -80.47341
208, -66.07819
208, -81.60879
208, -68.80786
209, 9.923576
209, -13.883962
209, 12.282465
209, -4.0611057
209, -14.172101
209, -36.771763
209, -18.14762
209, -38.512142
210, -77.06028
210, -94.661835
210, -79.261284
210, -92.98149
210, -24.710352
210, -58.82796
210, -45.72184
210, -70.76537
211, 26.7915
211, 28.284643
211, 12.683241
211, 18.652777
211, 28.399042
211, 10.487723
211, 18.112488
211, 1.535432
212, -107.51155
212, -66.436356
212, -105.17377
212, 18.310041
212, -104.23739
212, -67.12873
212, -91.47541
212, 9.467339
213, -62.346382
213, -58.318348
213, 11.429902
213, 11.658612
213, -51.14801
213, -43.4079
213, 5.533874
213, -11.261917
214, -43.52376
214, -83.24462
214, -27.589697
214, -54.288055
214, -58.829105
214, -99.37154
214, -20.033699
214, -24.83351
215, 22.916622
215, -22.30685
215, 37.89019
215, -3.573591
215, 11.887518
215, -26.02613
215, 44.671593
215, 6.422444
216, -125.13944
216, -96.97691
216, -104.03374
216, -72.459755
216, -98.619255
216, -83.54531
216, -82.83377
216, -77.02228
217, -92.321365
217, -68.35142
217, -99.51466
