element_id,Strain
28, 0.0156178875
28, 0.015937442
29, 0.015355922
29, 0.014424862
29, 0.01610784
29, 0.015653487
29, 0.015501875
29, 0.01493516
29, 0.016042257
29, 0.015952336
30, 0.014219497
30, 0.015321788
30, 0.014816551
30, 0.015687881
30, 0.014458446
30, 0.014625668
30, 0.015514364
30, 0.015450386
31, 0.014373978
31, 0.009978311
31, 0.013821079
31, 0.010227367
31, 0.014408223
31, 0.0120833535
31, 0.014032728
31, 0.012510295
32, 0.009587309
32, 0.01256577
32, 0.010211484
32, 0.012595484
32, 0.011505874
32, 0.012920461
32, 0.012375953
32, 0.013195642
33, 0.013024321
33, 0.012959021
33, 0.0135854725
33, 0.013529249
33, 0.01345844
33, 0.013735485
33, 0.013571301
33, 0.0138570415
34, 0.017058536
34, 0.015426453
34, 0.017264534
34, 0.016104504
34, 0.017081697
34, 0.0151891485
34, 0.017463906
34, 0.016042523
35, 0.015985824
35, 0.01815485
35, 0.016799495
35, 0.01867106
35, 0.016116368
35, 0.0172569
35, 0.016617244
35, 0.01745924
36, 0.017653389
36, 0.015303814
36, 0.018480552
36, 0.016404007
36, 0.015670063
36, 0.014313985
36, 0.016739545
36, 0.015656523
37, 0.013324267
37, 0.013201641
37, 0.013106196
37, 0.012140384
37, 0.013004437
37, 0.012309113
37, 0.013258044
37, 0.01171931
38, 0.0132442685
38, 0.013766956
38, 0.012688585
38, 0.012980094
38, 0.012452044
38, 0.013389181
38, 0.012003279
38, 0.012709
39, 0.015122171
39, 0.014613114
39, 0.013517779
39, 0.013325459
39, 0.014793704
39, 0.01396352
39, 0.013302419
39, 0.012789213
40, 0.015530523
40, 0.017366793
40, 0.014383484
40, 0.01616093
40, 0.014330181
40, 0.016221007
40, 0.013228025
40, 0.015060181
41, 0.016646914
41, 0.01550187
41, 0.015522946
41, 0.014619615
41, 0.01655618
41, 0.015909396
41, 0.015474795
41, 0.015069684
42, 0.014316064
42, 0.014845842
42, 0.014572226
42, 0.015592402
42, 0.014365344
42, 0.014158806
42, 0.014110648
42, 0.014393613
43, 0.015334182
43, 0.014770805
43, 0.015481463
43, 0.01473723
43, 0.01440045
43, 0.014555665
43, 0.0141376825
43, 0.014112562
44, 0.015471323
44, 0.016733948
44, 0.01543129
44, 0.016509438
44, 0.015354337
44, 0.01685892
44, 0.015361192
44, 0.016681455
45, 0.015951263
45, 0.015494521
45, 0.015442119
45, 0.014902365
45, 0.015606361
45, 0.016446983
45, 0.015214553
45, 0.015971592
46, 0.016124986
46, 0.016703872
46, 0.015053261
46, 0.016128888
46, 0.017462015
46, 0.017376192
46, 0.016434437
46, 0.016846241
47, 0.016290603
47, 0.016086245
47, 0.015531843
47, 0.014996654
47, 0.01661972
47, 0.016597973
47, 0.016306948
47, 0.015954044
48, 0.013651585
48, 0.011337338
48, 0.014055616
48, 0.012217286
48, 0.015078096
48, 0.013384404
48, 0.015348465
48, 0.0141323265
49, 0.010943171
49, 0.010066131
49, 0.0106661245
49, 0.0096352445
49, 0.012712141
49, 0.011329356
49, 0.012356584
49, 0.010820039
50, 0.010044781
50, 0.010096872
50, 0.009948147
50, 0.009943075
50, 0.010864935
50, 0.010377477
50, 0.010455085
50, 0.009910684
51, 0.010266605
51, 0.011090692
51, 0.0100575825
51, 0.01072554
51, 0.009968552
51, 0.010760421
51, 0.009933658
51, 0.010569733
52, 0.010884443
52, 0.011519836
52, 0.010337221
52, 0.011089092
52, 0.010933785
52, 0.0109505
52, 0.009924443
52, 0.010057356
53, 0.012460136
53, 0.014322183
53, 0.011603803
53, 0.013128197
53, 0.010716459
53, 0.012191972
53, 0.010007294
53, 0.011146457
54, 0.014640237
54, 0.013929036
54, 0.014581544
54, 0.013913031
54, 0.012325561
54, 0.011914378
54, 0.01227293
54, 0.0119043095
55, 0.014284848
55, 0.014896208
55, 0.014167761
55, 0.014767585
55, 0.012891627
55, 0.01384731
55, 0.0128220925
55, 0.013766261
56, 0.012139324
56, 0.011554122
56, 0.010838632
56, 0.010727826
56, 0.012038182
56, 0.01206758
56, 0.010674366
56, 0.011177787
57, 0.011386794
57, 0.012493772
57, 0.010877633
57, 0.01184617
57, 0.012235114
57, 0.013651233
57, 0.0114997085
57, 0.012776586
58, 0.0126098
58, 0.0130351195
58, 0.012471171
58, 0.012735975
58, 0.014201579
58, 0.0144642135
58, 0.013842933
58, 0.01394494
59, 0.013505206
59, 0.013512542
59, 0.012855564
59, 0.013101195
59, 0.014689049
59, 0.014456467
59, 0.014018777
59, 0.014024918
60, 0.012401129
60, 0.010669392
60, 0.012692871
60, 0.011085464
60, 0.012892506
60, 0.010792181
60, 0.013212827
60, 0.011236729
61, 0.010387055
61, 0.0095214015
61, 0.010115518
61, 0.009118106
61, 0.010285683
61, 0.010053386
61, 0.010205169
61, 0.009840801
62, 0.008891453
62, 0.008911747
62, 0.008623113
62, 0.008644356
62, 0.0096055735
62, 0.009310267
62, 0.0088995835
62, 0.008605095
63, 0.008170435
63, 0.009403621
63, 0.008020633
63, 0.009621159
63, 0.008207957
63, 0.008891889
63, 0.008185823
63, 0.009237277
64, 0.009562746
64, 0.009549964
64, 0.009438546
64, 0.009008064
64, 0.009193871
64, 0.009867477
64, 0.009379255
64, 0.009634861
65, 0.011004586
65, 0.011298562
65, 0.009650572
65, 0.010027262
65, 0.011008421
65, 0.010811128
65, 0.0098618055
65, 0.009747421
66, 0.011777545
66, 0.011885078
66, 0.010896749
66, 0.010561352
66, 0.011472665
66, 0.011464816
66, 0.0106941685
66, 0.010243536
67, 0.008524885
67, 0.0086424295
67, 0.008714572
67, 0.008540769
67, 0.008897787
67, 0.008406499
67, 0.009218152
67, 0.008435337
68, 0.008879782
68, 0.010049476
68, 0.008434192
68, 0.009653392
68, 0.008412926
68, 0.010072105
68, 0.008214083
68, 0.009923305
69, 0.010940198
69, 0.011213681
69, 0.010389027
69, 0.010829978
69, 0.011451866
69, 0.011826202
69, 0.010820672
69, 0.011362568
70, 0.011808573
70, 0.013000307
70, 0.0119470805
70, 0.013109508
70, 0.012397116
70, 0.013058722
70, 0.012343269
70, 0.0129752
71, 0.012647249
71, 0.010801125
71, 0.012271929
71, 0.010549548
71, 0.012584173
71, 0.011050575
71, 0.012354198
71, 0.010944048
72, 0.009626877
72, 0.008849562
72, 0.009741353
72, 0.009233202
72, 0.0098375175
72, 0.008937469
72, 0.010066266
72, 0.009435404
73, 0.008728254
73, 0.008419234
73, 0.0091882935
73, 0.008320522
73, 0.007977356
73, 0.007793636
73, 0.008429816
73, 0.007688569
74, 0.0075078793
74, 0.008638388
74, 0.0073500923
74, 0.00823713
74, 0.0077765672
74, 0.009278689
74, 0.007566153
74, 0.008824508
75, 0.0082343025
75, 0.007724819
75, 0.007895068
75, 0.0075705876
75, 0.0092227375
75, 0.008516579
75, 0.008669428
75, 0.008148757
76, 0.008052138
76, 0.007889609
76, 0.008017664
76, 0.008094919
76, 0.008364567
76, 0.008327073
76, 0.008312525
76, 0.008514793
77, 0.008521259
77, 0.008241198
77, 0.008522622
77, 0.008327937
77, 0.0092216255
77, 0.008873362
77, 0.009151373
77, 0.008888635
78, 0.008296834
78, 0.009875074
78, 0.008413075
78, 0.010532405
78, 0.0097501585
78, 0.011260215
78, 0.009947376
78, 0.011999612
79, 0.010492885
79, 0.011661673
79, 0.011943346
79, 0.013001749
79, 0.011623181
79, 0.012070767
79, 0.013322326
79, 0.013659048
80, 0.012081372
80, 0.012249894
80, 0.013140556
80, 0.013608267
80, 0.011865109
80, 0.011935382
80, 0.012762144
80, 0.013131321
81, 0.012838876
81, 0.013356689
81, 0.013343135
81, 0.013463603
81, 0.0126723945
81, 0.013486239
81, 0.013278889
81, 0.013695418
82, 0.012903929
82, 0.01150498
82, 0.014198303
82, 0.012221857
82, 0.013387433
82, 0.012264088
82, 0.014040861
82, 0.012342185
83, 0.01087358
83, 0.010914604
83, 0.011435841
83, 0.012087509
83, 0.011490342
83, 0.011161016
83, 0.011528603
83, 0.011808791
84, 0.010602001
84, 0.009289937
84, 0.01120549
84, 0.009757976
84, 0.010472977
84, 0.00989092
84, 0.011912901
84, 0.011193737
85, 0.008494656
85, 0.008648774
85, 0.009558049
85, 0.009287625
85, 0.009583058
85, 0.00945532
85, 0.01059682
85, 0.010044168
86, 0.007984354
86, 0.0073198774
86, 0.0082875015
86, 0.0073654098
86, 0.008503653
86, 0.0072109336
86, 0.00870936
86, 0.0071591814
87, 0.0075795515
87, 0.007928459
87, 0.0070509934
87, 0.0075329016
87, 0.00735264
87, 0.008335402
87, 0.0069044805
87, 0.008020096
88, 0.007995629
88, 0.007388019
88, 0.007518332
88, 0.0072340854
88, 0.008905963
88, 0.00853376
88, 0.00855464
88, 0.008505976
89, 0.011006135
89, 0.012005392
89, 0.011668633
89, 0.012217909
89, 0.01175685
89, 0.01328769
89, 0.012295515
89, 0.013375756
90, 0.012894158
90, 0.014102178
90, 0.012228026
90, 0.013220994
90, 0.0143221645
90, 0.014718698
90, 0.013500946
90, 0.013682349
91, 0.0141800335
91, 0.014298686
91, 0.013163724
91, 0.013528489
91, 0.013610595
91, 0.013534257
91, 0.012625208
91, 0.012794901
92, 0.013892531
92, 0.014419745
92, 0.013762227
92, 0.014351273
92, 0.01343853
92, 0.013947085
92, 0.01320338
92, 0.013773754
93, 0.016722996
93, 0.016919672
93, 0.016433796
93, 0.01759941
93, 0.01547977
93, 0.015596133
93, 0.015465161
93, 0.016548375
94, 0.017418524
94, 0.018394263
94, 0.019531816
94, 0.01997563
94, 0.016130254
94, 0.017619204
94, 0.018028248
94, 0.018986829
95, 0.017428445
95, 0.016275926
95, 0.019042669
95, 0.018427948
95, 0.018144937
95, 0.016991325
95, 0.019414522
95, 0.018800063
96, 0.015207831
96, 0.012913626
96, 0.016880784
96, 0.014096987
96, 0.015376213
96, 0.013551937
96, 0.017151166
96, 0.0148374075
97, 0.011028638
97, 0.009317183
97, 0.012383134
97, 0.010430608
97, 0.01181064
97, 0.010018199
97, 0.0133200735
97, 0.011285842
98, 0.008362664
98, 0.008563865
98, 0.009770447
98, 0.010035639
98, 0.009259226
98, 0.009581371
98, 0.010986316
98, 0.011373012
99, 0.008954305
99, 0.00989148
99, 0.01003623
99, 0.011028455
99, 0.010007157
99, 0.010496278
99, 0.011156354
99, 0.011700261
100, 0.014249085
100, 0.013745871
100, 0.014987283
100, 0.014705561
100, 0.013373451
100, 0.012441605
100, 0.014034213
100, 0.013323467
101, 0.0135247335
101, 0.013979544
101, 0.014746903
101, 0.014926576
101, 0.012457202
101, 0.013597505
101, 0.013423726
101, 0.0142893335
102, 0.014106618
102, 0.0147327185
102, 0.015144687
102, 0.015561397
102, 0.013448053
102, 0.013791257
102, 0.0146058295
102, 0.014739792
103, 0.014615938
103, 0.014435043
103, 0.015135384
103, 0.014755142
103, 0.013769027
103, 0.013732254
103, 0.014252572
103, 0.014016646
104, 0.015853215
104, 0.01749222
104, 0.015597843
104, 0.017166957
104, 0.015012864
104, 0.016503997
104, 0.014920899
104, 0.016342483
105, 0.020264203
105, 0.021961242
105, 0.01905868
105, 0.020704467
105, 0.018523866
105, 0.020191047
105, 0.01777829
105, 0.019395063
106, 0.022882493
106, 0.0237586
106, 0.022324583
106, 0.023327963
106, 0.021874316
106, 0.0223326
106, 0.02123088
106, 0.021816412
107, 0.0230494
107, 0.021446567
107, 0.023815308
107, 0.022699766
107, 0.021431534
107, 0.019818626
107, 0.022328524
107, 0.021202227
108, 0.01950511
108, 0.016377522
108, 0.022251913
108, 0.019126644
108, 0.018386154
108, 0.01689866
108, 0.0208122
108, 0.019331275
109, 0.015071977
109, 0.015158357
109, 0.016502704
109, 0.016746895
109, 0.016256005
109, 0.015141176
109, 0.017624909
109, 0.016666774
110, 0.014527132
110, 0.0145728635
110, 0.015750758
110, 0.01558937
110, 0.013899664
110, 0.013991146
110, 0.015069894
110, 0.014954254
111, 0.017701797
111, 0.017949454
111, 0.018026052
111, 0.018084746
111, 0.01768078
111, 0.017524298
111, 0.01796433
111, 0.017618857
112, 0.017716745
112, 0.016797751
112, 0.017591828
112, 0.016696118
112, 0.017188715
112, 0.016651044
112, 0.017036693
112, 0.016522298
113, 0.015720528
113, 0.014972081
113, 0.015299731
113, 0.014362348
113, 0.01593082
113, 0.015573795
113, 0.015448456
113, 0.014902318
114, 0.01399669
114, 0.013508493
114, 0.013527965
114, 0.013198364
114, 0.014612019
114, 0.013828069
114, 0.01420659
114, 0.013581284
115, 0.01398535
115, 0.015116253
115, 0.014001362
115, 0.015226413
115, 0.014246189
115, 0.015336876
115, 0.014131239
115, 0.015315893
116, 0.015901983
116, 0.016112097
116, 0.015792003
116, 0.015959531
116, 0.015811928
116, 0.01583758
116, 0.015719555
116, 0.015702667
117, 0.016896566
117, 0.017834475
117, 0.016297927
117, 0.016988851
117, 0.016654236
117, 0.017537592
117, 0.015909228
117, 0.016545685
118, 0.019774506
118, 0.021794418
118, 0.018297916
118, 0.020692252
118, 0.019868905
118, 0.021934977
118, 0.018591188
118, 0.021032557
119, 0.024801942
119, 0.025332319
119, 0.024322575
119, 0.024892269
119, 0.024079937
119, 0.02410515
119, 0.023841979
119, 0.023906028
120, 0.02393799
120, 0.02269554
120, 0.02478647
120, 0.024048425
120, 0.023420801
120, 0.022739764
120, 0.02407371
120, 0.023897175
121, 0.020069832
121, 0.01839278
121, 0.020853646
121, 0.018652368
121, 0.020286165
121, 0.018713344
121, 0.02115434
121, 0.01905665
122, 0.017962812
122, 0.016916467
122, 0.018363789
122, 0.017135719
122, 0.017326107
122, 0.01657483
122, 0.017421383
122, 0.01648904
123, 0.0155850975
123, 0.01437484
123, 0.015560528
123, 0.013939314
123, 0.015904984
123, 0.014808043
123, 0.015879517
123, 0.014371088
124, 0.013505776
124, 0.01445546
124, 0.01322081
124, 0.014403112
124, 0.013920646
124, 0.015310246
124, 0.013843999
124, 0.015467055
125, 0.014383651
125, 0.013952749
125, 0.014092213
125, 0.013982012
125, 0.015143431
125, 0.0145820705
125, 0.0149980225
125, 0.014757563
126, 0.014362077
126, 0.015263718
126, 0.014174265
126, 0.015072829
126, 0.014791715
126, 0.0154091
126, 0.014450213
126, 0.01506442
127, 0.015487601
127, 0.015208266
127, 0.015304999
127, 0.015004923
127, 0.015393196
127, 0.014858945
127, 0.015249298
127, 0.014694319
128, 0.015006891
128, 0.013856032
128, 0.0150767
128, 0.013980377
128, 0.015030784
128, 0.0142218135
128, 0.015139502
128, 0.014385048
129, 0.015096235
129, 0.017358817
129, 0.014741021
129, 0.016857179
129, 0.016110623
129, 0.017959582
129, 0.01642947
129, 0.018132905
130, 0.019682178
130, 0.020032339
130, 0.019321114
130, 0.020010317
130, 0.018253772
130, 0.01722544
130, 0.017056547
130, 0.016366662
131, 0.020412665
131, 0.02252704
131, 0.019838162
131, 0.021498753
131, 0.016802613
131, 0.019880917
131, 0.01651898
131, 0.0191463
132, 0.021543369
132, 0.019082725
132, 0.021113593
132, 0.018917015
132, 0.020163639
132, 0.01800664
132, 0.019633057
132, 0.017740013
133, 0.017051406
133, 0.016225208
133, 0.016741112
133, 0.01589107
133, 0.0170263
133, 0.016348204
133, 0.016862107
133, 0.016159907
134, 0.014891847
134, 0.012944929
134, 0.015498205
134, 0.013619364
134, 0.015707811
134, 0.013738076
134, 0.015695628
134, 0.013795652
135, 0.012612322
135, 0.014922664
135, 0.012847569
135, 0.015050027
135, 0.013376562
135, 0.015016626
135, 0.013438756
135, 0.014970161
136, 0.015478416
136, 0.016143618
136, 0.015758961
136, 0.016524874
136, 0.015015229
136, 0.015465405
136, 0.015275263
136, 0.015826084
137, 0.015889099
137, 0.015804384
137, 0.016703948
137, 0.016477242
137, 0.014866303
137, 0.014916188
137, 0.01605339
137, 0.015961474
138, 0.015788544
138, 0.01492981
138, 0.015809959
138, 0.014586816
138, 0.015125754
138, 0.014508561
138, 0.015156941
138, 0.014175446
139, 0.014876639
139, 0.014128687
139, 0.014351257
139, 0.014277941
139, 0.015211796
139, 0.015524383
139, 0.014523077
139, 0.015510803
140, 0.014020729
140, 0.0146823395
140, 0.014111379
140, 0.014548542
140, 0.017267447
140, 0.017843252
140, 0.017072203
140, 0.017422153
141, 0.016381832
141, 0.016463136
141, 0.015400034
141, 0.015557394
141, 0.016252598
141, 0.015933126
141, 0.015861083
141, 0.015618181
142, 0.015902897
142, 0.017489893
142, 0.015529573
142, 0.016499566
142, 0.015795298
142, 0.017038072
142, 0.015493941
142, 0.01612098
143, 0.017770326
143, 0.016926438
143, 0.016948117
143, 0.016666263
143, 0.017510392
143, 0.016820785
143, 0.016755646
143, 0.016627394
144, 0.01447586
144, 0.01353575
144, 0.014373222
144, 0.0135474205
144, 0.0152449105
144, 0.014409031
144, 0.015256988
144, 0.014535274
145, 0.0149180535
145, 0.014793755
145, 0.014823732
145, 0.014357021
145, 0.015044102
145, 0.014844411
145, 0.014078859
145, 0.01353977
146, 0.013641027
146, 0.013840642
146, 0.013001742
146, 0.013049962
146, 0.014638229
146, 0.01379721
146, 0.014559498
146, 0.013567815
147, 0.014052207
147, 0.015804801
147, 0.0133082485
147, 0.0147976605
147, 0.013266206
147, 0.014721505
147, 0.012468735
147, 0.013661077
148, 0.016238464
148, 0.015425351
148, 0.015124954
148, 0.014561151
148, 0.015644645
148, 0.015950987
148, 0.01438494
148, 0.014939811
149, 0.015139669
149, 0.015133505
149, 0.015728042
149, 0.015810594
149, 0.0155123575
149, 0.014965965
149, 0.01607278
149, 0.015614905
150, 0.015397049
150, 0.015504102
150, 0.015906349
150, 0.01621605
150, 0.015200437
150, 0.015486789
150, 0.015848927
150, 0.016338278
151, 0.01476066
151, 0.013741565
151, 0.015119122
151, 0.013501585
151, 0.015585622
151, 0.014154572
151, 0.014983794
151, 0.012956267
152, 0.013927108
152, 0.01477222
152, 0.01288053
152, 0.014551997
152, 0.013346209
152, 0.015456981
152, 0.012997292
152, 0.015937325
153, 0.014628023
153, 0.01462795
153, 0.014905554
153, 0.014867311
153, 0.015527675
153, 0.015344148
153, 0.016039059
153, 0.015817204
154, 0.014636742
154, 0.01463005
154, 0.014654223
154, 0.014556697
154, 0.015522213
154, 0.015396428
154, 0.015848601
154, 0.015631901
155, 0.016955998
155, 0.015620741
155, 0.016871477
155, 0.015718885
155, 0.016475294
155, 0.014737238
155, 0.016333887
155, 0.014778481
156, 0.016275287
156, 0.015481389
156, 0.016168866
156, 0.015556251
156, 0.013347862
156, 0.012421769
156, 0.013891129
156, 0.013143522
157, 0.013981066
157, 0.013804439
157, 0.01477828
157, 0.014420284
157, 0.014147174
157, 0.014844815
157, 0.014625372
157, 0.015141202
158, 0.012854342
158, 0.011793081
158, 0.012959821
158, 0.012244919
158, 0.013551681
158, 0.013037814
158, 0.0139664225
158, 0.013799704
159, 0.011948887
159, 0.013106792
159, 0.012451637
159, 0.012651183
159, 0.013121594
159, 0.0137018645
159, 0.013585717
159, 0.013206783
160, 0.01468683
160, 0.014085367
160, 0.013234917
160, 0.013386548
160, 0.01498714
160, 0.014953798
160, 0.013275587
160, 0.013994587
161, 0.014091469
161, 0.015483223
161, 0.013377327
161, 0.014324731
161, 0.014946318
161, 0.015029905
161, 0.013768668
161, 0.01340858
162, 0.01544753
162, 0.013876342
162, 0.014579733
162, 0.013567175
162, 0.014152238
162, 0.012505071
162, 0.013473791
162, 0.012384108
163, 0.012777164
163, 0.014094117
163, 0.012405921
163, 0.012985506
163, 0.012477025
163, 0.01450321
163, 0.012000271
163, 0.013287313
164, 0.014417307
164, 0.014880298
164, 0.012652059
164, 0.01330212
164, 0.01431106
164, 0.014568849
164, 0.012759298
164, 0.013204433
165, 0.015858047
165, 0.017062895
165, 0.015024637
165, 0.016346667
165, 0.01574192
165, 0.016962683
165, 0.014798529
165, 0.016136372
166, 0.014796002
166, 0.016609263
166, 0.014524533
166, 0.016468795
166, 0.013708326
166, 0.015568173
166, 0.013209247
166, 0.0151995765
167, 0.017436171
167, 0.01604694
167, 0.01725436
167, 0.01625146
167, 0.015871167
167, 0.0140243145
167, 0.01684433
167, 0.015380853
168, 0.015366253
168, 0.01575977
168, 0.015602644
168, 0.016104307
168, 0.014678022
168, 0.01592279
168, 0.014849506
168, 0.016202565
169, 0.015197355
169, 0.0149362525
169, 0.015954977
169, 0.015482225
169, 0.015658692
169, 0.01591781
169, 0.01580897
169, 0.015855994
170, 0.014168449
170, 0.011774312
170, 0.013758413
170, 0.011567518
170, 0.014803173
170, 0.011740129
170, 0.014461311
170, 0.011601442
171, 0.011075782
171, 0.011300248
171, 0.010959346
171, 0.010904216
171, 0.010493564
171, 0.011415534
171, 0.010518584
171, 0.011161315
172, 0.01104655
172, 0.01129893
172, 0.01114329
172, 0.011383129
172, 0.011290119
172, 0.011506983
172, 0.01127249
172, 0.011476815
173, 0.0111592105
173, 0.0103640305
173, 0.010395229
173, 0.009715992
173, 0.012129687
173, 0.011504135
173, 0.011682225
173, 0.01117245
174, 0.00946474
174, 0.010444256
174, 0.009274838
174, 0.010245929
174, 0.0106995385
174, 0.010759879
174, 0.01062927
174, 0.010681466
175, 0.010405508
175, 0.010778331
175, 0.01105401
175, 0.0113144005
175, 0.010078419
175, 0.010755321
175, 0.0104218125
175, 0.010986287
176, 0.011929234
176, 0.012733469
176, 0.012194099
176, 0.012687739
176, 0.011591697
176, 0.011888921
176, 0.011379865
176, 0.011367016
177, 0.012327449
177, 0.013301731
177, 0.011472241
177, 0.01230566
177, 0.0124439215
177, 0.013889748
177, 0.0118491165
177, 0.013154139
178, 0.013771416
178, 0.014575415
178, 0.012786312
178, 0.014342721
178, 0.01583811
178, 0.016613385
178, 0.014581391
178, 0.016110877
179, 0.014919129
179, 0.015454759
179, 0.015425672
179, 0.015193022
179, 0.016518764
179, 0.01682486
179, 0.017103476
179, 0.016639361
180, 0.015668867
180, 0.015214867
180, 0.0150864
180, 0.014666917
180, 0.015924167
180, 0.015107733
180, 0.015551668
180, 0.01476988
181, 0.0135867335
181, 0.011412461
181, 0.0135409655
181, 0.011527531
181, 0.01391927
181, 0.012133253
181, 0.013533602
181, 0.011909393
182, 0.010705981
182, 0.010805474
182, 0.010516296
182, 0.0106805395
182, 0.0108660115
182, 0.010090015
182, 0.010545866
182, 0.009834632
183, 0.01045524
183, 0.0101361405
183, 0.009922859
183, 0.009823766
183, 0.009445646
183, 0.010027825
183, 0.009222561
183, 0.010024456
184, 0.008904077
184, 0.008636472
184, 0.009303929
184, 0.009249779
184, 0.010167841
184, 0.009771733
184, 0.010296916
184, 0.010114541
185, 0.008915994
185, 0.010361923
185, 0.009420993
185, 0.010654755
185, 0.01009542
185, 0.011588272
185, 0.010256964
185, 0.011536632
186, 0.011459338
186, 0.011247644
186, 0.011015697
186, 0.0106782215
186, 0.011809882
186, 0.011298488
186, 0.011608165
186, 0.010970897
187, 0.011649423
187, 0.011229144
187, 0.011339055
187, 0.010712848
187, 0.011164346
187, 0.010863826
187, 0.0111066885
187, 0.010600132
188, 0.010370934
188, 0.009423386
188, 0.010625936
188, 0.009611842
188, 0.011930818
188, 0.0109235095
188, 0.012205103
188, 0.011131144
189, 0.009560206
189, 0.01171575
189, 0.00926331
189, 0.010819335
189, 0.011533822
189, 0.013830513
189, 0.010853728
189, 0.012548699
190, 0.013340109
190, 0.013223739
190, 0.01171178
190, 0.011952393
190, 0.015484391
190, 0.014865422
190, 0.013558814
190, 0.013298544
191, 0.01322692
191, 0.013331173
191, 0.012645307
191, 0.012940845
191, 0.01398849
191, 0.01364919
191, 0.013591646
191, 0.013444055
192, 0.012651041
192, 0.011388093
192, 0.012387221
192, 0.011354302
192, 0.012666091
192, 0.01180135
192, 0.012680009
192, 0.012044811
193, 0.01045712
193, 0.01026168
193, 0.01072449
193, 0.010680026
193, 0.010994299
193, 0.011084088
193, 0.011462794
193, 0.011703834
