element_id,Stress
220, 412.8255
220, 397.38644
220, 393.16635
220, 372.2284
220, 413.07828
220, 380.01093
221, 329.0643
221, 306.37482
221, 299.34903
221, 297.3686
221, 298.44327
221, 269.7592
221, 287.84723
221, 278.86453
222, 405.0609
222, 415.70258
222, 404.3515
222, 435.77094
222, 388.56604
222, 392.5192
222, 374.20993
222, 426.61194
223, 406.562
223, 435.9343
223, 428.32855
223, 452.65585
223, 433.18274
223, 450.2531
223, 412.4762
223, 472.88828
224, 390.7827
224, 397.0496
224, 379.48813
224, 373.85745
224, 344.50034
224, 354.21936
224, 349.4737
224, 336.4204
225, 394.6621
225, 413.9952
225, 386.47693
225, 411.90955
225, 387.05566
225, 407.85736
225, 370.24036
225, 394.58066
226, 339.6981
226, 373.2515
226, 342.20428
226, 376.9207
226, 351.15955
226, 380.01105
226, 356.5371
226, 380.71017
227, 423.64227
227, 419.74396
227, 418.47162
227, 412.65277
227, 424.9229
227, 419.8762
227, 424.6723
227, 419.32794
228, 374.28217
228, 374.15326
228, 371.94473
228, 365.7785
228, 379.77524
228, 383.42712
228, 375.30753
228, 377.72208
229, 411.1441
229, 340.70706
229, 434.68
229, 424.49252
229, 424.21466
229, 401.44983
229, 429.00705
229, 427.19897
230, 330.76126
230, 297.71088
230, 367.5671
230, 374.44684
230, 331.9631
230, 280.54123
230, 330.51282
230, 303.84485
231, 336.80737
231, 317.59195
231, 365.74112
231, 373.88773
231, 311.9891
231, 327.7033
231, 371.549
231, 370.8786
232, 335.94632
232, 340.95917
232, 344.40964
232, 336.87515
232, 332.17255
232, 331.45786
232, 347.12643
232, 346.20786
233, 353.48044
233, 362.19043
233, 357.64465
233, 365.1254
233, 352.21027
233, 364.74185
233, 357.98697
233, 370.21097
234, 459.46964
234, 433.74973
234, 453.70947
234, 394.7255
234, 490.81454
234, 476.6247
234, 478.26157
234, 437.2957
235, 381.5507
235, 382.52356
235, 354.2272
235, 378.75574
235, 364.7386
235, 377.90448
235, 358.42285
235, 380.9261
236, 383.0313
236, 384.90475
236, 397.4289
236, 405.4153
236, 390.54575
236, 386.3955
236, 409.71622
236, 414.29785
237, 376.10828
237, 373.3394
237, 356.22406
237, 360.84332
237, 379.22244
237, 365.83893
237, 345.76813
237, 343.60095
238, 405.76978
238, 437.63828
238, 384.8203
238, 371.64294
238, 408.64536
238, 426.34686
238, 388.71765
238, 345.71762
239, 435.75574
239, 448.71216
239, 429.5943
239, 443.9937
239, 432.16965
239, 445.0291
239, 422.37094
239, 427.9424
240, 361.49915
240, 376.82922
240, 361.32114
240, 370.15195
240, 344.13287
240, 361.66058
240, 345.65436
240, 359.40268
241, 366.9312
241, 330.3584
241, 353.27014
241, 296.5628
241, 306.64838
241, 298.15253
241, 270.13257
241, 265.99368
242, 305.74185
242, 309.3378
242, 320.28757
242, 311.04724
242, 299.76047
242, 302.47217
242, 292.29916
242, 309.0047
243, 359.2034
243, 370.88052
243, 352.05093
243, 374.523
243, 358.34225
243, 356.43097
243, 351.62878
243, 357.92966
244, 389.62296
244, 334.83783
244, 407.12402
244, 356.1784
244, 368.58847
244, 344.23465
244, 383.35132
244, 369.22354
245, 295.48007
245, 344.30777
245, 346.2918
245, 342.5942
245, 303.19638
245, 346.12482
245, 337.89087
245, 340.92715
246, 426.36914
246, 422.5036
246, 446.9665
246, 439.1937
246, 406.89618
246, 404.25494
246, 443.36804
246, 416.7716
247, 412.6861
247, 406.05106
247, 400.94083
247, 430.3286
247, 420.6575
247, 419.07452
247, 438.4536
247, 443.7914
248, 396.24783
248, 386.34467
248, 360.3576
248, 369.7686
248, 329.66562
248, 367.28342
248, 310.78976
248, 351.78635
249, 392.86414
249, 383.67038
249, 389.3158
249, 382.25928
249, 378.58014
249, 371.31314
249, 399.94363
249, 396.25375
250, 386.492
250, 400.98062
250, 377.71518
250, 412.81927
250, 385.92923
250, 398.56775
250, 367.4282
250, 402.91412
251, 376.98883
251, 366.3601
251, 393.06567
251, 378.48175
251, 381.5583
251, 377.05438
251, 392.24738
251, 386.7814
252, 403.1171
252, 404.77383
252, 412.58826
252, 424.50592
252, 408.5198
252, 407.5469
252, 423.69464
252, 423.49564
253, 380.03946
253, 363.46588
253, 368.24182
253, 354.95706
253, 366.91922
253, 359.5169
253, 371.78586
253, 360.30795
254, 346.82837
254, 355.2627
254, 349.60577
254, 342.23352
254, 342.3763
254, 348.8893
254, 343.37473
254, 348.40997
255, 446.6597
255, 405.32425
255, 453.76126
255, 423.19363
255, 445.2836
255, 423.97574
255, 446.06277
255, 419.08588
256, 392.99783
256, 390.9415
256, 362.3758
256, 396.8822
256, 370.55307
256, 362.75
256, 369.73456
256, 383.55777
257, 482.34848
257, 470.37143
257, 456.5976
257, 456.38315
257, 463.43143
257, 453.62286
257, 448.18475
257, 445.82416
258, 426.8463
258, 420.19797
258, 447.4482
258, 470.2319
258, 418.79828
258, 437.65762
258, 426.68954
258, 447.93997
259, 347.2077
259, 399.9184
259, 391.66187
259, 399.226
259, 348.03854
259, 375.05542
259, 359.65817
259, 389.27213
260, 353.37244
260, 362.79214
260, 363.7261
260, 361.6042
260, 349.77844
260, 365.92392
260, 358.73346
260, 371.2268
261, 427.09625
261, 438.16602
261, 422.96982
261, 434.79944
261, 417.16376
261, 426.40952
261, 408.8154
261, 424.62967
262, 402.02362
262, 398.20364
262, 371.5025
262, 346.18448
262, 394.5748
262, 386.02045
262, 382.39658
262, 343.07266
263, 430.86905
263, 437.9911
263, 424.5269
263, 425.16827
263, 431.23587
263, 450.71536
263, 431.05746
263, 441.89804
264, 368.64383
264, 365.78372
264, 367.01822
264, 371.46222
264, 390.60803
264, 381.94897
264, 380.7158
264, 382.57324
265, 325.58597
265, 316.05798
265, 307.62427
265, 289.3075
265, 314.46762
265, 307.62756
265, 302.86108
265, 307.02823
266, 374.963
266, 425.47888
266, 320.0588
266, 357.24896
266, 393.73108
266, 422.69382
266, 357.48053
266, 382.01602
267, 396.72427
267, 313.7936
267, 416.11096
267, 351.75632
267, 412.89914
267, 366.65598
267, 422.8567
267, 363.47464
268, 489.94427
268, 515.012
268, 484.83487
268, 503.1131
268, 490.8884
268, 495.00427
268, 475.91415
268, 497.57898
269, 293.10712
269, 304.1659
269, 299.60803
269, 303.4158
269, 305.04376
269, 323.1011
269, 313.01
269, 318.65875
270, 340.755
270, 331.71057
270, 411.8257
270, 396.26834
270, 348.4849
270, 352.1443
270, 401.0226
270, 388.95023
271, 394.23395
271, 406.75275
271, 435.78378
271, 423.294
271, 414.2822
271, 436.1185
271, 429.95135
271, 414.5367
272, 457.8942
272, 451.89188
272, 423.2351
272, 410.36234
272, 450.66263
272, 435.26944
272, 419.47775
272, 408.14014
273, 339.6663
273, 351.63046
273, 417.0591
273, 424.78085
273, 358.7503
273, 350.06027
273, 429.6089
273, 422.99417
274, 395.2689
274, 388.19724
274, 413.80142
274, 388.76065
274, 391.18353
274, 380.2046
274, 424.4636
274, 397.7348
275, 365.03787
275, 356.2169
275, 356.67697
275, 351.71765
275, 366.8316
275, 380.45074
275, 359.9065
275, 360.53278
276, 262.69913
276, 262.1916
276, 269.6622
276, 260.69513
276, 245.83934
276, 254.38815
276, 244.92885
276, 245.10895
277, 326.1648
277, 324.70856
277, 347.74374
277, 362.91672
277, 323.29138
277, 362.97708
277, 334.26315
277, 377.53192
278, 204.85474
278, 227.31177
278, 290.5586
278, 287.28848
278, 253.78442
278, 292.84238
278, 283.84055
278, 285.95294
279, 437.9321
279, 443.72556
279, 427.83865
279, 439.36215
279, 466.76837
279, 485.86377
279, 451.33322
279, 484.823
280, 273.21152
280, 284.0958
280, 271.25934
280, 269.60995
280, 292.37726
280, 281.8287
280, 287.30237
280, 273.57422
281, 424.7562
281, 426.21973
281, 409.76678
281, 423.67142
281, 426.367
281, 400.35745
281, 407.36768
281, 398.2092
282, 429.69492
282, 409.28925
282, 412.7996
282, 407.6925
282, 419.272
282, 390.94717
282, 432.88306
282, 412.1771
283, 423.6101
283, 447.65894
283, 447.63217
283, 451.2218
283, 401.37408
283, 423.94614
283, 426.69168
283, 427.22974
284, 356.28674
284, 357.63742
284, 337.95233
284, 348.2703
284, 361.9718
284, 360.1858
284, 349.4971
284, 360.09506
285, 344.41217
285, 346.48813
285, 348.0799
285, 348.79163
285, 340.50793
285, 317.26477
285, 353.44858
285, 343.9345
286, 294.80496
286, 282.56772
286, 302.0592
286, 287.25967
286, 282.672
286, 260.8524
286, 301.86368
286, 265.8774
287, 306.51993
287, 320.83353
287, 319.0117
287, 335.27054
287, 284.08514
287, 281.25272
287, 298.03958
287, 294.3745
288, 394.556
288, 383.25656
288, 397.18362
288, 379.26605
288, 395.49863
288, 385.39563
288, 405.01974
288, 389.9947
289, 354.242
289, 359.62708
289, 355.01248
289, 371.46014
289, 363.24448
289, 364.27588
289, 360.19327
289, 377.8103
290, 397.03088
290, 396.8884
290, 417.25143
290, 407.96423
290, 407.25186
290, 400.62558
290, 431.90396
290, 416.10306
291, 360.0653
291, 360.45193
291, 335.58313
291, 348.81744
291, 372.8508
291, 381.0175
291, 339.8978
291, 355.43533
292, 313.5232
292, 322.57397
292, 310.8963
292, 319.24402
292, 318.94577
292, 337.48743
292, 321.90137
292, 333.38138
293, 356.67035
293, 369.70645
293, 356.03098
293, 361.6135
293, 378.7818
293, 374.14682
293, 367.65265
293, 373.3373
294, 310.37274
294, 306.43405
294, 318.43683
294, 310.4
294, 304.25488
294, 307.7647
294, 323.04178
294, 320.5136
295, 366.8642
295, 352.40387
295, 360.06885
295, 345.62643
295, 372.07214
295, 332.71985
295, 358.86905
295, 317.44244
296, 330.77322
296, 347.8938
296, 326.38306
296, 335.8525
296, 334.94458
296, 359.66412
296, 331.60016
296, 351.88873
297, 278.31253
297, 272.0205
297, 289.71207
297, 300.6657
297, 257.88095
297, 281.13678
297, 266.05264
297, 278.4895
298, 379.70193
298, 396.97418
298, 373.83807
298, 391.57794
298, 372.4784
298, 386.03815
298, 360.49277
298, 382.35797
299, 436.1108
299, 424.32288
299, 412.21396
299, 391.99106
299, 438.29108
299, 425.27554
299, 408.48035
299, 400.62875
300, 376.0084
300, 372.63303
300, 342.3401
300, 341.5058
300, 380.416
300, 388.16327
300, 357.83728
300, 361.4591
301, 362.66614
301, 360.7357
301, 374.76163
301, 340.92523
301, 382.4851
301, 383.662
301, 369.40906
301, 376.1494
302, 344.74036
302, 340.99713
302, 339.12332
302, 333.32538
302, 365.88052
302, 364.69727
302, 351.3424
302, 363.28333
303, 341.90863
303, 338.71173
303, 342.13992
303, 347.5591
303, 387.2802
303, 367.32474
303, 380.12314
303, 370.73526
304, 319.62717
304, 358.60043
304, 345.49347
304, 364.82727
304, 347.6455
304, 378.24466
304, 367.29282
304, 379.25613
305, 326.26535
305, 302.4074
305, 302.06226
305, 280.72388
305, 346.0382
305, 330.96896
305, 331.64365
305, 295.43164
306, 325.41412
306, 359.92126
306, 322.21188
306, 353.1198
306, 302.47006
306, 343.5841
306, 314.4104
306, 348.95303
307, 370.38126
307, 362.865
307, 364.33826
307, 353.89288
307, 378.48334
307, 367.60837
307, 380.65604
307, 372.99985
308, 368.78494
308, 372.63882
308, 366.60925
308, 365.22565
308, 365.32227
308, 377.00827
308, 364.79715
308, 372.79932
309, 406.70346
309, 411.96527
309, 408.56296
309, 406.81866
309, 385.44724
309, 419.83023
309, 400.64255
309, 416.46378
310, 412.97217
310, 449.84558
310, 444.22058
310, 472.9977
310, 422.85065
310, 454.6617
310, 453.8619
310, 474.73453
311, 304.44962
311, 297.24573
311, 318.07794
311, 291.4039
311, 284.3744
311, 288.286
311, 309.18802
311, 298.943
312, 378.3333
312, 365.1017
312, 388.05402
312, 365.68286
312, 367.70337
312, 375.98508
312, 376.40286
312, 362.63525
313, 313.57465
313, 319.42584
313, 336.35364
313, 330.8583
313, 323.66718
313, 374.93536
313, 340.13983
313, 380.3011
314, 376.50916
314, 373.0079
314, 372.97412
314, 373.5773
314, 400.26895
314, 384.7279
314, 404.24243
314, 387.93533
315, 345.23376
315, 332.54285
315, 341.7561
315, 324.5613
315, 358.66083
315, 345.38663
315, 363.17252
315, 347.82532
316, 322.3154
316, 308.21698
316, 310.25696
316, 299.90613
316, 332.1645
316, 307.81403
316, 322.27182
316, 301.25198
317, 332.15744
317, 349.4389
317, 340.82376
317, 346.67126
317, 334.02774
317, 347.96527
317, 321.49753
317, 336.60147
318, 373.62177
318, 381.02985
318, 380.47217
318, 395.42892
318, 391.0403
318, 395.64722
318, 380.18106
318, 387.9658
319, 415.82028
319, 408.64047
319, 405.3947
319, 404.8478
319, 414.07977
319, 414.7082
319, 401.81165
319, 398.56543
320, 410.74326
320, 421.87692
320, 404.84314
320, 421.94382
320, 419.18094
320, 422.38437
320, 414.6369
320, 424.4533
321, 422.03583
321, 432.05765
321, 413.08356
321, 426.45447
321, 431.74173
321, 450.36667
321, 421.7416
321, 447.74564
322, 361.08206
322, 342.95535
322, 378.02496
322, 359.95764
322, 389.87302
322, 369.94495
322, 397.66443
322, 373.04752
323, 329.72516
323, 335.45135
323, 304.62112
323, 330.92773
323, 326.4281
323, 325.30988
323, 315.24576
323, 333.08023
324, 371.73474
324, 379.34845
324, 380.2125
324, 376.22278
324, 324.1017
324, 345.56195
324, 337.39133
324, 325.32523
325, 393.73276
325, 386.4492
325, 392.58337
325, 385.01105
325, 386.65985
325, 388.29422
325, 385.61252
325, 385.1214
326, 378.74747
326, 387.24277
326, 401.04132
326, 390.28223
326, 416.22913
326, 400.0155
326, 418.87668
326, 395.3379
327, 256.22803
327, 259.4857
327, 319.28284
327, 316.14172
327, 286.359
327, 260.7503
327, 318.4916
327, 314.7602
328, 306.0237
328, 297.4991
328, 327.41705
328, 322.32297
328, 301.68976
328, 309.9141
328, 331.20538
328, 331.64856
329, 342.39478
329, 366.32504
329, 352.64133
329, 373.53342
329, 352.1853
329, 369.365
329, 350.35706
329, 366.7128
330, 404.6038
330, 390.05203
330, 407.93732
330, 385.21057
330, 399.87543
330, 395.01022
330, 413.34525
330, 405.51315
331, 320.09146
331, 379.31995
331, 371.92615
331, 401.73895
331, 313.33917
331, 368.33865
331, 377.057
331, 404.7428
332, 433.69168
332, 434.97046
332, 433.85437
332, 430.28665
332, 447.56992
332, 432.7355
332, 444.18738
332, 428.68195
333, 451.5333
333, 462.3327
333, 440.7536
333, 436.66092
333, 440.03418
333, 452.13998
333, 422.79996
333, 426.1824
334, 411.07184
334, 372.67587
334, 342.46487
334, 303.66013
334, 414.11353
334, 387.7013
334, 379.37338
334, 357.74088
335, 311.586
335, 309.16727
335, 308.55048
335, 308.19174
335, 296.46725
335, 305.32587
335, 308.29004
335, 305.98938
336, 364.75742
336, 345.92545
336, 380.37537
336, 373.78592
336, 378.1477
336, 375.15442
336, 391.09982
336, 392.87253
337, 410.62268
337, 412.1787
337, 373.7216
337, 399.50302
337, 401.4289
337, 405.29715
337, 378.2475
337, 400.15588
338, 306.54785
338, 313.1441
338, 242.93388
338, 303.4449
338, 303.42886
338, 305.93057
338, 242.56386
338, 256.33682
339, 336.29596
339, 337.19696
339, 345.9871
339, 354.76807
339, 329.14005
339, 332.27112
339, 335.69604
339, 343.0028
340, 364.47992
340, 347.25372
340, 377.44412
340, 359.6887
340, 343.20685
340, 329.1369
340, 343.9622
340, 342.90167
341, 420.19858
341, 379.11322
341, 406.86835
341, 382.1116
341, 429.69992
341, 366.35397
341, 415.3201
341, 402.6073
342, 364.74933
342, 355.89713
342, 371.0037
342, 346.6854
342, 353.35324
342, 331.60086
342, 351.64117
342, 313.99854
343, 366.3146
343, 404.21497
343, 366.65524
343, 397.54214
343, 349.81122
343, 366.3323
343, 321.79007
343, 336.44965
344, 411.92426
344, 426.4326
344, 383.58075
344, 436.21902
344, 391.27643
344, 427.4417
344, 358.666
344, 435.99918
345, 397.2894
345, 397.5995
345, 362.9454
345, 371.36646
345, 417.3623
345, 418.37454
345, 414.48755
345, 391.7871
346, 370.64066
346, 395.99823
346, 360.24323
346, 400.52228
346, 367.30814
346, 377.65628
346, 381.62595
346, 401.9517
347, 349.12604
347, 365.81873
347, 351.08063
347, 363.0725
347, 330.39035
347, 354.59903
347, 298.90472
347, 313.70728
348, 403.97296
348, 398.45767
348, 397.54236
348, 390.34323
348, 380.5134
348, 387.3563
348, 343.43875
348, 360.67957
349, 332.06433
349, 329.2638
349, 324.16394
349, 322.86325
349, 327.1264
349, 319.71085
349, 321.37097
349, 320.1532
350, 387.17932
350, 360.4262
350, 387.98886
350, 374.04062
350, 388.1772
350, 375.62775
350, 389.57953
350, 379.19525
351, 391.4119
351, 376.78513
351, 401.86093
351, 395.73047
351, 385.9335
351, 390.53903
351, 383.30276
351, 374.25574
352, 353.73428
352, 349.04785
352, 363.4672
352, 371.9291
352, 366.4557
352, 354.02026
352, 373.3477
352, 372.09494
353, 338.7208
353, 331.82443
353, 350.6799
353, 347.0371
353, 337.46915
353, 332.62238
353, 337.1767
353, 333.5903
354, 366.30798
354, 360.38428
354, 369.8028
354, 341.0215
354, 352.7332
354, 341.47482
354, 326.52905
354, 314.5807
355, 335.30814
355, 353.12646
355, 336.94064
355, 348.70636
355, 325.80286
355, 355.95673
355, 325.4463
355, 372.49594
356, 415.56958
356, 420.1541
356, 430.60855
356, 418.40723
356, 418.803
356, 428.80975
356, 444.25052
356, 443.25192
357, 357.96982
357, 361.38043
357, 369.71597
357, 373.1099
357, 382.04553
357, 377.5692
357, 386.59344
357, 378.98114
358, 389.16205
358, 393.74396
358, 388.5241
358, 368.18045
358, 357.42108
358, 395.60413
358, 363.31348
358, 355.04303
359, 438.42535
359, 421.06787
359, 374.03763
359, 371.30222
359, 391.49445
359, 384.07214
359, 356.90024
359, 355.17352
360, 370.9282
360, 382.67065
360, 355.55585
360, 352.24982
360, 373.09067
360, 387.00507
360, 362.08817
360, 364.76355
361, 368.0206
361, 371.82303
361, 360.18448
361, 365.10306
361, 380.0806
361, 372.0888
361, 368.53146
361, 364.97818
362, 394.10135
362, 386.57355
362, 406.9828
362, 385.36014
362, 381.19678
362, 378.2702
362, 392.9133
362, 374.8253
363, 361.49158
363, 362.94125
363, 355.222
363, 349.64792
363, 349.50885
363, 338.02045
363, 349.7488
363, 335.6843
364, 331.16425
364, 299.92065
364, 326.60098
364, 303.86203
364, 334.01862
364, 305.5823
364, 327.1605
364, 296.97946
365, 272.12558
365, 262.97186
365, 256.49576
365, 253.62692
365, 338.9613
365, 308.4453
365, 324.02475
365, 313.25848
366, 388.95383
366, 364.85193
366, 401.85034
366, 365.96793
366, 422.39795
366, 392.39444
366, 492.71066
366, 424.33618
367, 364.33273
367, 407.3679
367, 380.7462
367, 422.31757
367, 331.6991
367, 365.0787
367, 374.91028
367, 405.58725
368, 370.19
368, 370.49362
368, 368.4476
368, 374.53156
368, 367.73495
368, 345.5612
368, 359.2639
368, 350.54315
369, 422.77408
369, 407.61276
369, 412.6767
369, 392.5657
369, 401.07947
369, 377.20456
369, 389.31006
369, 375.0428
370, 327.00378
370, 325.8001
370, 364.04178
370, 367.3932
370, 374.29318
370, 377.743
370, 394.03012
370, 403.57867
371, 397.25995
371, 386.32108
371, 394.26254
371, 384.71655
371, 399.325
371, 385.5414
371, 397.62195
371, 382.55936
372, 391.15823
372, 384.0137
372, 390.7622
372, 378.5589
372, 382.20746
372, 371.34305
372, 385.86868
372, 371.69385
373, 367.9794
373, 375.76318
373, 385.02374
373, 386.05478
373, 350.23566
373, 358.84326
373, 358.62695
373, 367.24945
374, 317.53873
374, 327.551
374, 326.50452
374, 330.47464
374, 329.412
374, 323.1382
374, 338.05234
374, 345.23657
375, 327.32053
375, 297.002
375, 338.02597
375, 288.18033
375, 325.898
375, 277.5346
375, 326.16345
375, 289.44717
376, 223.8635
376, 247.3954
376, 278.6137
376, 284.38043
376, 237.51506
376, 283.9411
376, 235.21864
376, 283.71643
377, 278.29556
377, 307.52765
377, 287.4593
377, 289.83432
377, 341.90405
377, 365.7041
377, 322.25058
377, 333.13992
378, 356.87488
378, 383.49896
378, 392.32944
378, 370.17706
378, 362.98782
378, 407.29456
378, 423.25293
378, 422.2037
379, 328.3913
379, 368.49133
379, 360.63147
379, 402.05005
379, 354.5186
379, 366.7379
379, 408.99542
379, 421.04556
380, 372.29828
380, 363.19037
380, 379.8792
380, 395.8749
380, 369.84424
380, 355.0866
380, 422.08914
380, 404.99384
381, 372.72363
381, 358.97607
381, 403.44522
381, 394.94604
381, 364.9841
381, 377.6979
381, 390.70935
381, 398.9768
382, 421.5914
382, 428.20367
382, 408.72815
382, 411.62708
382, 392.26154
382, 387.22855
382, 394.14984
382, 380.1589
383, 389.09146
383, 392.19507
383, 343.52695
383, 342.5073
383, 396.85794
383, 406.2202
383, 362.416
383, 348.2576
384, 400.9531
384, 413.61
384, 367.0483
384, 384.1365
384, 398.25204
384, 408.11752
384, 364.82965
384, 380.75055
385, 325.144
385, 321.18088
385, 332.9065
385, 305.5249
385, 318.3774
385, 332.03867
385, 320.89188
385, 332.29355
386, 360.44162
386, 403.56686
386, 360.07135
386, 364.90805
386, 395.18387
386, 396.84723
386, 378.16953
386, 366.90256
387, 233.55832
387, 270.74182
387, 262.89777
387, 261.0077
387, 280.6666
387, 310.42035
387, 222.20389
387, 252.29198
388, 352.93048
388, 332.02255
388, 399.71506
388, 368.23465
388, 332.90533
388, 325.1201
388, 361.20547
388, 349.8315
389, 362.9411
389, 350.18488
389, 366.4413
389, 369.8236
389, 370.6122
389, 363.93808
389, 370.72513
389, 375.87698
390, 412.07968
390, 417.5948
390, 430.98627
390, 433.8268
390, 365.85687
390, 378.28104
390, 414.32968
390, 405.27252
391, 366.26688
391, 376.03506
391, 352.43665
391, 363.46478
391, 381.87317
391, 385.06097
391, 352.84637
391, 366.01166
392, 393.3118
392, 389.2072
392, 373.616
392, 375.98517
392, 382.09927
392, 388.97214
392, 374.3369
392, 379.48886
393, 406.5716
393, 405.14395
393, 386.09314
393, 385.43207
393, 393.1059
393, 384.11194
393, 401.388
393, 401.92844
394, 345.82712
394, 335.48953
394, 418.49268
394, 421.43463
394, 366.27072
394, 343.3143
394, 422.9866
394, 424.06848
395, 338.57208
395, 341.55884
395, 408.58405
395, 395.83228
395, 361.90866
395, 349.6993
395, 411.47818
395, 406.84036
396, 349.0431
396, 375.94803
396, 363.07327
396, 361.35596
396, 407.36398
396, 421.7068
396, 402.29044
396, 404.1816
397, 417.39175
397, 394.98007
397, 456.87662
397, 454.01477
397, 435.87366
397, 408.86893
397, 474.4618
397, 473.86804
398, 354.0776
398, 387.1523
398, 372.52496
398, 390.26996
398, 316.29706
398, 363.2123
398, 369.35477
398, 372.03415
399, 375.27615
399, 373.85767
399, 360.3823
399, 367.26434
399, 347.54697
399, 347.00897
399, 337.6466
399, 330.7118
400, 335.85858
400, 332.3992
400, 347.7847
400, 350.63623
400, 332.98047
400, 343.7229
400, 342.5317
400, 340.1225
401, 354.10373
401, 358.2059
401, 295.2743
401, 338.1251
401, 353.8609
401, 342.70517
401, 294.48267
401, 337.21222
402, 370.95816
402, 351.57883
402, 403.54413
402, 377.05304
402, 397.13962
402, 378.7913
402, 406.4946
402, 404.34424
403, 347.9501
403, 331.86987
403, 383.75363
403, 377.75534
403, 368.82904
403, 341.53912
403, 395.3007
403, 375.5905
404, 378.78998
404, 412.06738
404, 393.78683
404, 417.4849
404, 400.11438
404, 425.73416
404, 410.48508
404, 439.86972
405, 386.1953
405, 394.2577
405, 348.1452
405, 353.655
405, 391.74512
405, 389.50488
405, 344.37802
405, 352.38693
406, 380.49255
406, 356.12524
406, 376.48578
406, 347.23117
406, 388.4346
406, 369.88916
406, 384.695
406, 367.38724
407, 460.57516
407, 454.26935
407, 500.5337
407, 493.5939
407, 463.24445
407, 474.30594
407, 510.82602
407, 496.40347
408, 403.43307
408, 412.74982
408, 388.56906
408, 392.62222
408, 426.38977
408, 441.82095
408, 407.9143
408, 423.5164
409, 282.47202
409, 280.3111
409, 303.7762
409, 306.68533
409, 299.2969
409, 303.549
409, 315.7958
409, 301.28946
410, 298.01184
410, 320.41864
410, 299.00357
410, 323.72693
410, 323.0585
410, 315.21402
410, 322.63608
410, 323.5453
411, 332.03873
411, 341.04684
411, 340.2633
411, 325.27408
411, 343.03452
411, 351.10434
411, 335.76767
411, 330.2884
412, 362.92023
412, 392.65598
412, 364.67783
412, 380.97153
412, 401.21014
412, 419.93985
412, 401.21225
412, 411.48865
413, 360.29642
413, 374.64612
413, 345.80927
413, 364.32623
413, 377.65857
413, 390.6526
413, 367.33823
413, 387.06873
414, 388.86984
414, 387.16632
414, 382.756
414, 386.1514
414, 390.33463
414, 391.53384
414, 396.77307
414, 390.2016
415, 325.32343
415, 332.49835
415, 347.359
415, 347.13406
415, 335.3527
415, 338.02084
415, 350.4065
415, 351.5136
416, 403.85556
416, 375.1149
416, 397.13098
416, 360.7599
416, 395.06915
416, 358.96466
416, 392.9387
416, 353.3264
417, 363.39835
417, 380.08496
417, 354.25214
417, 377.03918
417, 370.18167
417, 388.72284
417, 355.55704
417, 384.00354
418, 393.91214
418, 392.12952
418, 387.67813
418, 387.63736
418, 399.7244
418, 402.2853
418, 394.87485
418, 397.35284
419, 333.8601
419, 344.923
419, 328.9417
419, 330.99313
419, 333.7108
419, 348.73035
419, 339.68155
419, 347.89636
420, 347.18753
420, 343.75824
420, 296.17874
420, 279.5382
420, 362.60776
420, 363.82266
420, 318.6256
420, 303.31058
421, 300.9321
421, 325.11807
421, 301.85828
421, 329.51166
421, 341.72733
421, 317.94293
421, 339.90326
421, 325.86584
422, 383.01562
422, 366.5365
422, 390.58997
422, 368.54434
422, 364.59506
422, 315.244
422, 379.5968
422, 338.12985
423, 380.3228
423, 373.04086
423, 405.26492
423, 361.90567
423, 330.04712
423, 367.15854
423, 351.78757
423, 347.59192
424, 398.09418
424, 403.042
424, 375.3764
424, 397.29004
424, 395.90784
424, 421.00293
424, 395.93988
424, 423.55627
425, 355.83084
425, 351.69778
425, 341.1339
425, 339.90906
425, 393.66586
425, 388.76083
425, 402.7784
425, 388.70633
426, 348.8614
426, 339.96365
426, 302.1933
426, 297.49606
426, 354.34387
426, 340.76944
426, 330.65
426, 313.4354
427, 313.79617
427, 338.6141
427, 312.58862
427, 334.57333
427, 318.5834
427, 345.00827
427, 319.38196
427, 343.10046
428, 364.83902
428, 358.03424
428, 362.076
428, 352.29828
428, 363.50226
428, 359.47177
428, 356.37775
428, 347.20178
429, 342.7839
429, 347.99155
429, 325.0902
429, 327.2278
429, 344.77383
429, 354.07785
429, 326.68182
429, 335.46222
430, 304.5438
430, 324.14136
430, 294.75128
430, 311.2967
430, 309.94363
430, 306.3682
430, 291.28937
430, 294.67368
431, 322.26813
431, 378.66364
431, 407.42584
431, 421.47205
431, 347.67215
431, 349.8929
431, 355.16385
431, 401.9511
432, 443.997
432, 445.1903
432, 429.0103
432, 432.9129
432, 446.44354
432, 453.68845
432, 434.91638
432, 447.6365
433, 321.2445
433, 308.22995
433, 319.3836
433, 311.54984
433, 332.05496
433, 304.01468
433, 329.1282
433, 311.317
434, 421.87054
434, 405.25772
434, 437.40176
434, 433.00766
434, 419.9776
434, 405.68048
434, 433.914
434, 427.44568
435, 350.51038
435, 321.82224
435, 332.27185
435, 305.8007
435, 358.31534
435, 335.27798
435, 335.31696
435, 324.61435
436, 347.65714
436, 313.60934
436, 340.25406
436, 319.15955
436, 365.39798
436, 328.17905
436, 354.45248
436, 316.50024
437, 284.85086
437, 295.04306
437, 294.11905
437, 293.1637
437, 288.71768
437, 317.22873
437, 298.3875
437, 308.10684
438, 318.31277
438, 319.08954
438, 313.05023
438, 309.8695
438, 344.38144
438, 348.25565
438, 341.588
438, 341.38165
439, 346.54886
439, 344.48352
439, 319.7637
439, 307.1083
439, 351.54404
439, 357.94217
