element_id,Strain
336, 0.005858145
336, 0.0076023815
337, 0.0075464663
337, 0.007648959
337, 0.008449078
337, 0.0086111585
337, 0.007514265
337, 0.007176379
337, 0.008126275
337, 0.007847573
338, 0.0069383695
338, 0.006164406
338, 0.0076037925
338, 0.0069049834
338, 0.0061014313
338, 0.005632322
338, 0.0065889955
338, 0.0061951326
339, 0.0053739175
339, 0.0049983663
339, 0.0060269567
339, 0.0056339847
339, 0.005268013
339, 0.005630214
339, 0.005872459
339, 0.0062175784
340, 0.004908522
340, 0.0046529374
340, 0.0055028214
340, 0.005119373
340, 0.005717344
340, 0.0055687274
340, 0.006414058
340, 0.006137519
341, 0.0045171874
341, 0.0035957035
341, 0.0047536963
341, 0.0038185036
341, 0.0055148075
341, 0.0048123626
341, 0.0057612224
341, 0.0050450834
342, 0.0064784894
342, 0.0059982315
342, 0.0069344034
342, 0.006324339
342, 0.0052337116
342, 0.0044737337
342, 0.005364696
342, 0.0044752555
343, 0.0053471494
343, 0.004668132
343, 0.005541142
343, 0.0047636754
343, 0.0037002652
343, 0.0030553406
343, 0.003923219
343, 0.0031799732
344, 0.0042184037
344, 0.004632609
344, 0.004413692
344, 0.004771742
344, 0.003405954
344, 0.004440441
344, 0.0038065775
344, 0.004785242
345, 0.004915096
345, 0.0052465717
345, 0.0050737318
345, 0.00559296
345, 0.004583897
345, 0.0046819774
345, 0.004637319
345, 0.0049229874
346, 0.0053803697
346, 0.005013669
346, 0.0057561453
346, 0.0056598284
346, 0.0048993295
346, 0.0040732548
346, 0.0051025343
346, 0.0045469548
347, 0.006164267
347, 0.0076840264
347, 0.0062015476
347, 0.007605802
347, 0.005050885
347, 0.0068513076
347, 0.005231532
347, 0.0069167726
348, 0.0090799425
348, 0.009693789
348, 0.009226981
348, 0.009451748
348, 0.008131058
348, 0.0095502315
348, 0.0081661325
348, 0.009196551
349, 0.009578322
349, 0.009741744
349, 0.010045562
349, 0.010273392
349, 0.009396175
349, 0.008861126
349, 0.00998093
349, 0.009510008
350, 0.009591389
350, 0.00970223
350, 0.010147175
350, 0.010161068
350, 0.00870166
350, 0.008954297
350, 0.009303375
350, 0.009459181
351, 0.00927104
351, 0.007861744
351, 0.0092821345
351, 0.008088227
351, 0.00875944
351, 0.0076602413
351, 0.00880869
351, 0.00792482
352, 0.0071605174
352, 0.0069403052
352, 0.007233414
352, 0.0071618874
352, 0.0067519676
352, 0.0060111037
352, 0.0069564953
352, 0.0063640284
353, 0.0071350443
353, 0.006211535
353, 0.00730493
353, 0.0063746544
353, 0.005793269
353, 0.005257992
353, 0.0060779103
353, 0.0055358605
354, 0.0056387484
354, 0.0051614903
354, 0.005850496
354, 0.0052710613
354, 0.0049649933
354, 0.0038329049
354, 0.0050909966
354, 0.0038569747
355, 0.004974901
355, 0.005564814
355, 0.004976231
355, 0.0058079865
355, 0.004431385
355, 0.00554979
355, 0.004427729
355, 0.005788295
356, 0.0059358766
356, 0.0064613814
356, 0.0062254705
356, 0.006652674
356, 0.0054315105
356, 0.005920844
356, 0.005814582
356, 0.0062057273
357, 0.0068479176
357, 0.0071418397
357, 0.0072448454
357, 0.0075896336
357, 0.006621596
357, 0.007300325
357, 0.0069526546
357, 0.007682366
358, 0.007259508
358, 0.007103775
358, 0.007488151
358, 0.0069272663
358, 0.0077475095
358, 0.0072972556
358, 0.007832971
358, 0.0069771903
359, 0.008104309
359, 0.008518698
359, 0.007252767
359, 0.0078046885
359, 0.007492256
359, 0.008039549
359, 0.006813991
359, 0.0074986033
360, 0.009728535
360, 0.010715945
360, 0.009322495
360, 0.010134543
360, 0.009637907
360, 0.011111725
360, 0.009207674
360, 0.010505973
361, 0.010663116
361, 0.010007021
361, 0.01033111
361, 0.009701339
361, 0.01102007
361, 0.009397766
361, 0.010770034
361, 0.009174144
362, 0.009081423
362, 0.009142165
362, 0.008807253
362, 0.009237598
362, 0.00815435
362, 0.008104775
362, 0.008007136
362, 0.008327182
363, 0.008368734
363, 0.00771072
363, 0.008871788
363, 0.008174684
363, 0.007198276
363, 0.006682381
363, 0.0074366024
363, 0.006881902
364, 0.006887987
364, 0.006548649
364, 0.0070624873
364, 0.0066100787
364, 0.0067734746
364, 0.0067539513
364, 0.0068510347
364, 0.006718387
365, 0.006718461
365, 0.006999989
365, 0.006674691
365, 0.00710353
365, 0.0067843813
365, 0.0071009374
365, 0.0067851567
365, 0.007249147
366, 0.0070788134
366, 0.005566788
366, 0.0072053275
366, 0.005648738
366, 0.0069153435
366, 0.0057155434
366, 0.0073022386
366, 0.006057213
367, 0.0047299094
367, 0.005027024
367, 0.005400676
367, 0.0053052874
367, 0.004926614
367, 0.0044488227
367, 0.0049619675
367, 0.004091656
368, 0.0049644792
368, 0.0051002596
368, 0.0044618244
368, 0.004990405
368, 0.003989714
368, 0.0040380238
368, 0.0037572547
368, 0.004198265
369, 0.0052484157
369, 0.0051900307
369, 0.0053833392
369, 0.005295022
369, 0.004413979
369, 0.0053087655
369, 0.004596225
369, 0.0054612197
370, 0.0054674107
370, 0.0065911654
370, 0.0056031514
370, 0.0065734005
370, 0.0058332677
370, 0.0071412018
370, 0.005778671
370, 0.0069328006
371, 0.008164887
371, 0.009235372
371, 0.0072935494
371, 0.0084223775
371, 0.008795531
371, 0.009204121
371, 0.008239515
371, 0.00870675
372, 0.010186061
372, 0.009732543
372, 0.009918845
372, 0.009448409
372, 0.0096999975
372, 0.0089537855
372, 0.009471553
372, 0.008708452
373, 0.009122746
373, 0.008768151
373, 0.009142092
373, 0.008888785
373, 0.0081042
373, 0.007906627
373, 0.007972098
373, 0.0078755915
374, 0.0075357305
374, 0.0073443647
374, 0.007644128
374, 0.0075051226
374, 0.0073450767
374, 0.0070092273
374, 0.0075500873
374, 0.0072666295
375, 0.007838352
375, 0.00781501
375, 0.008138296
375, 0.008094382
375, 0.0077315187
375, 0.007558519
375, 0.008202376
375, 0.008008631
376, 0.008045701
376, 0.008123274
376, 0.008177546
376, 0.008310748
376, 0.007794812
376, 0.008428742
376, 0.007913535
376, 0.008603179
377, 0.008022217
377, 0.00660084
377, 0.008036179
377, 0.0066989227
377, 0.008593682
377, 0.0076486543
377, 0.008552625
377, 0.007691943
378, 0.006411876
378, 0.0056666327
378, 0.0067637954
378, 0.005925857
378, 0.0070295576
378, 0.006981777
378, 0.0077232355
378, 0.007582856
379, 0.0045656026
379, 0.0052048075
379, 0.005272353
379, 0.0060219434
379, 0.0066743367
379, 0.0062996745
379, 0.0070499387
379, 0.006784962
380, 0.0054129246
380, 0.005747163
380, 0.0054695928
380, 0.0057776934
380, 0.005892523
380, 0.006134767
380, 0.006115817
380, 0.0063319737
381, 0.006372678
381, 0.0072996453
381, 0.0066760797
381, 0.007320288
381, 0.00585757
381, 0.006057864
381, 0.0060275374
381, 0.0059455656
382, 0.006781459
382, 0.005692545
382, 0.006965616
382, 0.0058090505
382, 0.00622681
382, 0.005416452
382, 0.006016675
382, 0.0051393
383, 0.006734822
383, 0.0077074524
383, 0.005806705
383, 0.007101432
383, 0.0061923573
383, 0.006976434
383, 0.0053698644
383, 0.006476101
384, 0.008620995
384, 0.009173886
384, 0.00860381
384, 0.009055354
384, 0.007440202
384, 0.008147144
384, 0.0075615454
384, 0.00816744
385, 0.008316744
385, 0.008096745
385, 0.008453917
385, 0.008251451
385, 0.008303799
385, 0.008089125
385, 0.008443832
385, 0.0082467105
386, 0.007054098
386, 0.0067014466
386, 0.006142469
386, 0.0056924303
386, 0.006755074
386, 0.006058121
386, 0.005315999
386, 0.00452261
387, 0.006604638
387, 0.0070346855
387, 0.0058928146
387, 0.0063516963
387, 0.00554646
387, 0.00611028
387, 0.0044619306
387, 0.0050539565
388, 0.0075259805
388, 0.0076012444
388, 0.0068183085
388, 0.007366538
388, 0.0066678873
388, 0.006991015
388, 0.005851439
388, 0.006647209
389, 0.008528749
389, 0.008184591
389, 0.00809221
389, 0.007756823
389, 0.008110455
389, 0.008666181
389, 0.007810028
389, 0.008374245
390, 0.007700167
390, 0.008391816
390, 0.0074905995
390, 0.008340622
390, 0.008313561
390, 0.008258758
390, 0.008480388
390, 0.008584712
391, 0.0075071245
391, 0.007424516
391, 0.007869219
391, 0.007826296
391, 0.007286673
391, 0.006983715
391, 0.007467257
391, 0.007203908
392, 0.007568543
392, 0.0068110176
392, 0.007544786
392, 0.0064289942
392, 0.0062837587
392, 0.0058042263
392, 0.0064902394
392, 0.0056528123
393, 0.006128424
393, 0.005320746
393, 0.0058006877
393, 0.005219304
393, 0.005749818
393, 0.005008294
393, 0.005673803
393, 0.005158243
394, 0.005005247
394, 0.0056356117
394, 0.005206651
394, 0.0058275284
394, 0.005068471
394, 0.005842212
394, 0.0052936533
394, 0.006057953
395, 0.0066365693
395, 0.0067122597
395, 0.006378335
395, 0.0057777655
395, 0.006582466
395, 0.0068778694
395, 0.006346049
395, 0.005965463
396, 0.006508673
396, 0.006951402
396, 0.005505264
396, 0.0061535924
396, 0.0073257703
396, 0.0070924875
396, 0.0064770957
396, 0.006450353
397, 0.0053685484
397, 0.0045517553
397, 0.0063708792
397, 0.005788981
397, 0.005021172
397, 0.004171892
397, 0.0062566046
397, 0.0056418832
398, 0.0046685752
398, 0.0055137654
398, 0.0054709944
398, 0.006138474
398, 0.003933177
398, 0.0041695065
398, 0.0049928008
398, 0.0050514755
399, 0.0061072297
399, 0.0066045537
399, 0.006499232
399, 0.006739172
399, 0.0047637857
399, 0.0053132707
399, 0.0051759463
399, 0.005468348
400, 0.0076906425
400, 0.008157976
400, 0.008328305
400, 0.008391926
400, 0.006272785
400, 0.006465735
400, 0.0065257354
400, 0.0063161347
401, 0.007829267
401, 0.007905401
401, 0.0075271283
401, 0.007831106
401, 0.007021481
401, 0.008072715
401, 0.006937217
401, 0.008217124
402, 0.0076295966
402, 0.008396789
402, 0.007654725
402, 0.008374593
402, 0.0076545714
402, 0.008460183
402, 0.007859666
402, 0.008618089
403, 0.008353621
403, 0.0067621307
403, 0.008567038
403, 0.0072868667
403, 0.008064124
403, 0.006395855
403, 0.00835135
403, 0.006993919
404, 0.005680997
404, 0.00511678
404, 0.006083889
404, 0.005537877
404, 0.0058783744
404, 0.0056228093
404, 0.006217068
404, 0.0059798225
405, 0.004713388
405, 0.004907146
405, 0.0048019956
405, 0.004862225
405, 0.005191811
405, 0.0049593276
405, 0.0052896794
405, 0.0049235905
406, 0.005073755
406, 0.004218367
406, 0.0050255884
406, 0.004750908
406, 0.004464531
406, 0.0032889356
406, 0.0044543855
406, 0.00385877
407, 0.0042670313
407, 0.005246491
407, 0.005345468
407, 0.0059662457
407, 0.004131263
407, 0.0054791546
407, 0.004627905
407, 0.005616386
408, 0.007761655
408, 0.008618051
408, 0.00773696
408, 0.008859447
408, 0.009526354
408, 0.010169626
408, 0.009338421
408, 0.010247898
409, 0.008579606
409, 0.008602364
409, 0.009405497
409, 0.009368988
409, 0.009679391
409, 0.008906943
409, 0.010350671
409, 0.009518536
410, 0.0085448045
410, 0.007999433
410, 0.009453264
410, 0.0081810085
410, 0.008097912
410, 0.0065308404
410, 0.008944813
410, 0.006651379
411, 0.008900612
411, 0.008176092
411, 0.008324833
411, 0.008436156
411, 0.006637932
411, 0.006296917
411, 0.0061078756
411, 0.0066002137
412, 0.0070889033
412, 0.0076936153
412, 0.007768733
412, 0.007667617
412, 0.0069534215
412, 0.008470959
412, 0.0071806884
412, 0.007990911
413, 0.007123704
413, 0.0066657546
413, 0.006968539
413, 0.006309596
413, 0.007994784
413, 0.0077941176
413, 0.008019447
413, 0.007617329
414, 0.006453781
414, 0.006216822
414, 0.005794598
414, 0.005995331
414, 0.007121672
414, 0.006636952
414, 0.006695004
414, 0.0066482634
415, 0.006187986
415, 0.0066948174
415, 0.006092024
415, 0.0064929593
415, 0.0067537036
415, 0.0071877213
415, 0.0068129566
415, 0.007141008
416, 0.0064550084
416, 0.0057204124
416, 0.0065855826
416, 0.005896849
416, 0.0070536337
416, 0.0066334154
416, 0.007069077
416, 0.006694804
417, 0.005871128
417, 0.0066700755
417, 0.0058819787
417, 0.0068135615
417, 0.0067489194
417, 0.0077796318
417, 0.0069512185
417, 0.008114876
418, 0.007414389
418, 0.0073186154
418, 0.0074072005
418, 0.0073967334
418, 0.008614423
418, 0.008772235
418, 0.008753009
418, 0.008996234
419, 0.00915722
419, 0.0101646315
419, 0.009149494
419, 0.010198069
419, 0.009324058
419, 0.010370576
419, 0.009385853
419, 0.010473664
420, 0.011159763
420, 0.011532528
420, 0.011099536
420, 0.011107477
420, 0.011355325
420, 0.012033773
420, 0.011186873
420, 0.011500664
421, 0.011942089
421, 0.010714821
421, 0.011935763
421, 0.0118901385
421, 0.012497758
421, 0.010821533
421, 0.012562682
421, 0.01206789
422, 0.010256355
422, 0.009656504
422, 0.011442559
422, 0.010014615
422, 0.0101375235
422, 0.010012478
422, 0.011879457
422, 0.010926075
423, 0.008403137
423, 0.0074991756
423, 0.008856245
423, 0.007912048
423, 0.00921193
423, 0.008231693
423, 0.009446929
423, 0.008426597
424, 0.006979478
424, 0.0070189494
424, 0.0070412657
424, 0.007096391
424, 0.008062739
424, 0.0076617035
424, 0.007930291
424, 0.0075450633
425, 0.0070697833
425, 0.007608687
425, 0.0072026327
425, 0.0076757385
425, 0.0073147235
425, 0.007945284
425, 0.0075866682
425, 0.008151605
426, 0.0074570454
426, 0.007056006
426, 0.007418816
426, 0.0069326106
426, 0.007990469
426, 0.007818075
426, 0.007879397
426, 0.0076217926
427, 0.0070238803
427, 0.007103485
427, 0.0069926283
427, 0.007150994
427, 0.007574585
427, 0.0076884986
427, 0.0075908625
427, 0.0077835973
428, 0.0069585214
428, 0.0072741914
428, 0.0070823478
428, 0.007369108
428, 0.007659917
428, 0.008011006
428, 0.007578434
428, 0.007900471
429, 0.0077744913
429, 0.008552112
429, 0.0077018635
429, 0.008576845
429, 0.008328659
429, 0.008862779
429, 0.008170508
429, 0.008801929
430, 0.008417928
430, 0.009196059
430, 0.007908437
430, 0.008451628
430, 0.008537435
430, 0.009103913
430, 0.007954511
430, 0.008286123
431, 0.009416378
431, 0.00865798
431, 0.00902967
431, 0.0085152425
431, 0.009131966
431, 0.009006177
431, 0.008763166
431, 0.008881007
432, 0.008922141
432, 0.009291983
432, 0.008015501
432, 0.008239319
432, 0.010372698
432, 0.011890352
432, 0.009756161
432, 0.01112731
433, 0.009916834
433, 0.010233869
433, 0.009010311
433, 0.009716652
433, 0.0125449365
433, 0.0111114755
433, 0.011443846
433, 0.010401549
434, 0.010534108
434, 0.010299168
434, 0.010707654
434, 0.010661129
434, 0.010175482
434, 0.009913795
434, 0.010598602
434, 0.010525244
435, 0.009285376
435, 0.007815362
435, 0.009793316
435, 0.008095037
435, 0.009592615
435, 0.008758806
435, 0.010069353
435, 0.009007317
436, 0.006960963
436, 0.006953454
436, 0.0068388316
436, 0.0067269504
436, 0.008322801
436, 0.008490121
436, 0.00799676
436, 0.008059348
437, 0.0063197846
437, 0.005817334
437, 0.006041997
437, 0.00577704
437, 0.0075861663
437, 0.0066524306
437, 0.007196281
437, 0.006500401
438, 0.0060846154
438, 0.006987695
438, 0.005887507
438, 0.006726463
438, 0.0066820486
438, 0.007571507
438, 0.0065604555
438, 0.007385831
439, 0.007223543
439, 0.007173585
439, 0.0071722413
439, 0.007105157
439, 0.0075312727
439, 0.007464466
439, 0.0075281556
439, 0.007444237
440, 0.007360618
440, 0.0080168685
440, 0.007195488
440, 0.0075846813
440, 0.0076088505
440, 0.008124212
440, 0.007374734
440, 0.0076231523
441, 0.0063265944
441, 0.0065074773
441, 0.0063619292
441, 0.0065024467
441, 0.006417115
441, 0.00635284
441, 0.0064413026
441, 0.0063366746
442, 0.00737491
442, 0.007830088
442, 0.0068859803
442, 0.007289279
442, 0.006855617
442, 0.007011107
442, 0.006507063
442, 0.0066107744
443, 0.007346289
443, 0.0066291536
443, 0.0070737936
443, 0.006055201
443, 0.007288288
443, 0.0068725143
443, 0.006983728
443, 0.0062661064
444, 0.0071330676
444, 0.007853177
444, 0.0065031443
444, 0.0073006386
444, 0.007398518
444, 0.0088942
444, 0.006841341
444, 0.008414188
445, 0.009147502
445, 0.010081528
445, 0.008159184
445, 0.009262496
445, 0.0105169425
445, 0.011296009
445, 0.009828202
445, 0.010777416
446, 0.009747606
446, 0.008322392
446, 0.009406265
446, 0.008227894
446, 0.010639286
446, 0.008814024
446, 0.0100367265
446, 0.008459013
447, 0.006954317
447, 0.0064238086
447, 0.0071496996
447, 0.0065371087
447, 0.007364308
447, 0.0071835984
447, 0.007437476
447, 0.007174662
448, 0.00575185
448, 0.00595397
448, 0.005724903
448, 0.0060558408
448, 0.0066303075
448, 0.00678364
448, 0.0066425377
448, 0.0069247996
449, 0.005687536
449, 0.005338891
449, 0.0057294196
449, 0.005086424
449, 0.006741786
449, 0.0066447053
449, 0.006739235
449, 0.006347465
450, 0.005612863
450, 0.00637375
450, 0.0051306947
450, 0.0061030546
450, 0.006520303
450, 0.006804424
450, 0.0059549636
450, 0.0064506102
451, 0.0065732067
451, 0.0063403775
451, 0.0065763295
451, 0.00627838
451, 0.006695812
451, 0.0064103166
451, 0.006701991
451, 0.0063514104
452, 0.005905283
452, 0.005859841
452, 0.005394861
452, 0.005446361
452, 0.0053957766
452, 0.0057367366
452, 0.0049378388
452, 0.0053755958
453, 0.0055876803
453, 0.005208663
453, 0.005164768
453, 0.0050640674
453, 0.00569842
453, 0.005321957
453, 0.005463793
453, 0.005365663
454, 0.005083584
454, 0.004617107
454, 0.005028139
454, 0.004367115
454, 0.005523834
454, 0.0049816454
454, 0.005189437
454, 0.0044530146
455, 0.0044782087
455, 0.0041187597
455, 0.0040894365
455, 0.0035984572
455, 0.0051262327
455, 0.0052704774
455, 0.0054291943
455, 0.005441152
456, 0.0043495023
456, 0.005286719
456, 0.003784281
456, 0.0047076303
456, 0.005828819
456, 0.006865308
456, 0.0051277885
456, 0.0061500785
457, 0.006521008
457, 0.007575982
457, 0.0062121246
457, 0.007485475
457, 0.0069994773
457, 0.0074163796
457, 0.0065150876
457, 0.00715019
458, 0.007538171
458, 0.0068951226
458, 0.007705608
458, 0.0069593578
458, 0.0072648716
458, 0.0065224515
458, 0.007340132
458, 0.0064946297
459, 0.0057051373
459, 0.005651315
459, 0.0056006014
459, 0.005662179
459, 0.005587652
459, 0.005652274
459, 0.0054422626
459, 0.005622239
460, 0.0056993742
460, 0.005890843
460, 0.0057701007
460, 0.006031045
460, 0.0055735596
460, 0.0054104365
460, 0.005394496
460, 0.005300972
461, 0.006231407
461, 0.006636599
461, 0.0066145016
461, 0.0067759333
461, 0.0053715166
461, 0.005860847
461, 0.005745479
461, 0.005991362
462, 0.0066454527
462, 0.0059991176
462, 0.0063805515
462, 0.0056411377
462, 0.0059186844
462, 0.0052481345
462, 0.0057090456
462, 0.0049454407
463, 0.0045157126
463, 0.0039552515
463, 0.004583863
463, 0.003914306
463, 0.0047628894
463, 0.004834599
463, 0.0053699124
463, 0.005332484
464, 0.0032897803
464, 0.0028558727
464, 0.0031985657
464, 0.0023776926
464, 0.0042165616
464, 0.0033415894
464, 0.0038392975
464, 0.0025776434
465, 0.003264275
465, 0.0036200695
465, 0.0031569789
465, 0.003731045
465, 0.0033065109
465, 0.0035819937
465, 0.0030071996
465, 0.0035009496
466, 0.0036912197
466, 0.0032981534
466, 0.003511355
466, 0.0034843523
466, 0.0048609665
466, 0.0040157856
466, 0.0043472955
466, 0.0038694022
467, 0.003240798
467, 0.0034300277
467, 0.0033200886
467, 0.0032378377
467, 0.0030679246
467, 0.0038293265
467, 0.0030513313
467, 0.0035409497
468, 0.004432353
468, 0.0057461923
468, 0.003999576
468, 0.0053043417
468, 0.003975165
468, 0.004711164
468, 0.0037201215
468, 0.004447403
469, 0.006972634
469, 0.00823012
469, 0.0066159777
469, 0.008242827
469, 0.005487399
469, 0.0056402585
469, 0.0050242017
469, 0.005545507
470, 0.007873704
470, 0.00753835
470, 0.008907707
470, 0.007997881
470, 0.0055251583
470, 0.0062102405
470, 0.0063240384
470, 0.0064362525
471, 0.0074981796
471, 0.007706236
471, 0.007933302
471, 0.008439077
471, 0.006308126
471, 0.006384832
471, 0.0068885777
471, 0.0072625796
472, 0.0077629373
472, 0.0069738193
472, 0.007943601
472, 0.0069053
472, 0.0064144437
472, 0.0057379743
472, 0.0065551144
472, 0.005629926
473, 0.005987056
473, 0.0051707732
473, 0.0059678038
473, 0.00550296
473, 0.0052410853
473, 0.0048743025
473, 0.00564357
473, 0.0056281216
474, 0.005012016
474, 0.0046423096
474, 0.0053927
474, 0.0050002863
474, 0.0057589454
474, 0.0052089994
474, 0.0059482334
474, 0.005375569
475, 0.0042828945
475, 0.003196915
475, 0.0047266423
475, 0.003925556
475, 0.003985694
475, 0.0033829126
475, 0.004716573
475, 0.004398639
476, 0.003606316
476, 0.0038937046
476, 0.004218541
476, 0.004219227
476, 0.0034420216
476, 0.0028276676
476, 0.0041411673
476, 0.00324
477, 0.0036517808
477, 0.004051506
477, 0.003919205
477, 0.004494285
477, 0.0031438204
477, 0.0030529944
477, 0.0031151848
477, 0.003199337
478, 0.004538848
478, 0.0053267754
478, 0.0050163376
478, 0.005585746
478, 0.002625294
478, 0.0029595396
478, 0.0029200867
478, 0.0030360424
479, 0.005695387
479, 0.0052374317
479, 0.005781877
479, 0.005344784
479, 0.0029577252
479, 0.0029823857
479, 0.0031364958
479, 0.00318208
480, 0.00592772
480, 0.007902118
480, 0.005938898
480, 0.007943633
480, 0.0040896684
480, 0.0072455187
480, 0.0042735515
480, 0.007460369
481, 0.009798425
481, 0.010444848
481, 0.009918691
481, 0.010612914
481, 0.0093742395
481, 0.0092166485
481, 0.009649858
481, 0.0095397495
482, 0.010086773
482, 0.008725926
482, 0.0105422465
482, 0.008885058
482, 0.0090652285
482, 0.008366618
482, 0.0094831735
482, 0.00848862
483, 0.007443827
483, 0.0067806044
483, 0.007582121
483, 0.0072089303
483, 0.0070206244
483, 0.0061776405
483, 0.0072095892
483, 0.006656249
484, 0.0059753796
484, 0.005817101
484, 0.006178459
484, 0.005993494
484, 0.006222931
484, 0.0062654987
484, 0.006281336
484, 0.0062971734
485, 0.005666424
485, 0.0054072454
485, 0.005511605
485, 0.005284142
485, 0.0047002276
485, 0.004056985
485, 0.0045779943
485, 0.0039664297
486, 0.0056300275
486, 0.005683282
486, 0.0054969518
486, 0.0055624535
486, 0.0048077046
486, 0.00498123
486, 0.004430917
486, 0.004616782
487, 0.005657556
487, 0.0052176034
487, 0.0058666565
487, 0.0055882223
487, 0.004395088
487, 0.0036111493
487, 0.0043217214
487, 0.003699062
488, 0.0043230806
488, 0.0031937968
488, 0.00460649
488, 0.0038231714
488, 0.002338413
488, 0.0020725224
488, 0.0028816168
488, 0.0029612666
489, 0.0023835404
489, 0.0023534666
489, 0.0033302167
489, 0.002994131
489, 0.0019241264
489, 0.0014953621
489, 0.0027353158
489, 0.002000707
490, 0.0029726885
490, 0.004517046
490, 0.0033151049
490, 0.0047008567
490, 0.0021670558
490, 0.0035599386
490, 0.0025320295
490, 0.0037663588
491, 0.0055218386
491, 0.0070257653
491, 0.0053433827
491, 0.0067072804
491, 0.0050010886
491, 0.006735816
491, 0.004775465
491, 0.006369874
492, 0.008416931
492, 0.00833516
492, 0.007896746
492, 0.007864929
492, 0.007923868
492, 0.0077456664
492, 0.007243337
492, 0.007115359
493, 0.008547672
493, 0.008615244
493, 0.008484061
493, 0.008613601
493, 0.0073996824
493, 0.007982714
493, 0.0077638268
493, 0.008409455
494, 0.0077724676
494, 0.007011931
494, 0.0077340845
494, 0.0070986836
494, 0.007652759
494, 0.006620176
494, 0.0077187647
494, 0.006811175
495, 0.0064339847
495, 0.0059616948
495, 0.0067391456
495, 0.0060857376
495, 0.0055514686
495, 0.004995581
495, 0.005874324
495, 0.005137545
496, 0.0061885454
496, 0.0060764235
496, 0.006007333
496, 0.006331239
496, 0.0046847453
496, 0.004480332
496, 0.0043603173
496, 0.0045911283
497, 0.0060613398
497, 0.0064672655
497, 0.0062911734
497, 0.007097645
497, 0.004705353
497, 0.004965751
497, 0.005010055
497, 0.005670771
498, 0.0072211823
498, 0.0075802584
498, 0.007701191
498, 0.007937449
498, 0.0053153303
498, 0.006087697
498, 0.0059524244
498, 0.006602448
499, 0.0075013787
499, 0.0079726735
499, 0.008437521
499, 0.008863576
499, 0.0060936064
499, 0.0063444846
499, 0.0067539737
499, 0.006959355
500, 0.0075075133
500, 0.0059418324
500, 0.008045458
500, 0.0063109486
500, 0.006096261
500, 0.0049147694
500, 0.006918698
500, 0.005567966
501, 0.0052852137
501, 0.005723246
501, 0.0054896437
501, 0.0060856272
501, 0.004800302
501, 0.005189014
501, 0.005153689
501, 0.005700609
502, 0.00529382
502, 0.0053261216
502, 0.005482398
502, 0.0051787673
502, 0.005024006
502, 0.005204584
502, 0.0051317327
502, 0.0049760705
503, 0.0054877126
503, 0.004610685
503, 0.0051016854
503, 0.0041194092
503, 0.0050735595
503, 0.004390335
503, 0.0045760744
503, 0.0037877848
504, 0.005485882
504, 0.006867594
504, 0.004402489
504, 0.0056624343
504, 0.005362768
504, 0.0067156013
504, 0.004021313
504, 0.0052519324
505, 0.0070043374
505, 0.0071555753
505, 0.0064609083
505, 0.0067324205
505, 0.0067278724
505, 0.006319338
505, 0.006226291
505, 0.0059382194
506, 0.0072671655
506, 0.006581795
506, 0.0069577172
506, 0.0060572894
506, 0.0057757804
506, 0.005047916
506, 0.0056327265
506, 0.0046898816
507, 0.0051995553
507, 0.0055754916
507, 0.004640509
507, 0.0050530853
507, 0.0046651084
507, 0.006072018
507, 0.0043151644
507, 0.005758773
508, 0.0052803955
508, 0.005775054
508, 0.005001939
508, 0.004944008
508, 0.0066884947
508, 0.0071927453
508, 0.006360879
508, 0.0063117007
509, 0.0063783824
509, 0.0072361203
509, 0.0057092314
509, 0.0066729537
509, 0.0074671805
509, 0.008006699
509, 0.0072186496
509, 0.007864737
510, 0.008520279
510, 0.009663033
510, 0.0079473425
510, 0.009167254
510, 0.0083859
510, 0.009043933
510, 0.008143411
510, 0.008879097
511, 0.009298817
511, 0.007755123
511, 0.009231819
511, 0.008013643
511, 0.009276755
511, 0.007906981
511, 0.008960346
511, 0.007916603
512, 0.0065478566
512, 0.006610626
512, 0.0065909494
512, 0.0065794755
512, 0.0071102837
512, 0.0071451077
512, 0.0072389534
512, 0.007199513
513, 0.0058315373
513, 0.0054541645
513, 0.0059568393
513, 0.0055375863
513, 0.0061289854
513, 0.005517391
513, 0.006188616
513, 0.0055351453
514, 0.005348267
514, 0.004485945
514, 0.005710313
514, 0.0053114006
514, 0.0049163974
514, 0.004217856
514, 0.0051841913
514, 0.004948917
515, 0.0044574654
515, 0.005075802
515, 0.0053667836
515, 0.0057310066
515, 0.0039864862
515, 0.004083855
515, 0.0050537246
515, 0.0048969155
516, 0.0057928003
516, 0.006339881
516, 0.0059947832
516, 0.006446397
516, 0.0050531686
516, 0.0057783825
516, 0.005079626
516, 0.005709356
517, 0.006776627
517, 0.0054593515
517, 0.0069886507
517, 0.005677591
517, 0.005881544
517, 0.004595092
517, 0.0055194898
517, 0.004240517
518, 0.0057045524
518, 0.0054505197
518, 0.007405375
518, 0.006715729
518, 0.0070820763
518, 0.006410968
518, 0.008453546
518, 0.0073463935
519, 0.004916512
519, 0.004050833
519, 0.0055991258
519, 0.0046277125
519, 0.005948406
519, 0.0051123295
519, 0.0063940915
519, 0.0054527144
520, 0.0043305657
520, 0.0047533093
520, 0.004311378
520, 0.0045492607
520, 0.00550884
520, 0.005297704
520, 0.005007104
520, 0.0046110377
521, 0.0054510413
521, 0.006189452
521, 0.00535224
521, 0.005687062
521, 0.005272297
521, 0.0063297446
521, 0.0050418037
521, 0.005695757
