element_id,Stress
32, 130.96059
32, 137.71605
32, 137.91176
32, 141.7222
32, 137.6085
32, 140.45514
33, 215.61023
33, 208.88542
33, 235.633
33, 228.51082
33, 225.78769
33, 217.51085
33, 239.3549
33, 237.02748
34, 195.50351
34, 192.06418
34, 197.35892
34, 191.9472
34, 192.93053
34, 189.80125
34, 196.87646
34, 191.65381
35, 160.35617
35, 162.88637
35, 157.66574
35, 161.66577
35, 157.68584
35, 158.4134
35, 154.2196
35, 154.91118
36, 184.81416
36, 182.12921
36, 186.02393
36, 184.76913
36, 180.05618
36, 180.04784
36, 179.95912
36, 183.0712
37, 155.76105
37, 146.19815
37, 156.0179
37, 156.81218
37, 157.56836
37, 147.73764
37, 157.54573
37, 153.38844
38, 122.83466
38, 126.29493
38, 119.48181
38, 119.01522
38, 124.50442
38, 127.90522
38, 122.07182
38, 125.944855
39, 134.9947
39, 137.73155
39, 132.11104
39, 132.35596
39, 135.04924
39, 137.92072
39, 131.71335
39, 135.69504
40, 208.43536
40, 209.60742
40, 206.97868
40, 207.45108
40, 206.43884
40, 207.97571
40, 205.16898
40, 206.78116
41, 203.52692
41, 202.33847
41, 202.49248
41, 201.25404
41, 205.54396
41, 203.54376
41, 204.6901
41, 201.99155
42, 164.75453
42, 166.90793
42, 169.8083
42, 169.67114
42, 165.59312
42, 165.08276
42, 167.71901
42, 166.04454
43, 173.14735
43, 173.64835
43, 171.15279
43, 171.6222
43, 171.57582
43, 172.90796
43, 166.04884
43, 167.70354
44, 203.82188
44, 205.32855
44, 204.47298
44, 206.00142
44, 202.97333
44, 205.04553
44, 200.17183
44, 202.84853
45, 197.87622
45, 196.6387
45, 200.72873
45, 199.16238
45, 192.5834
45, 197.93613
45, 200.669
45, 201.33505
46, 216.19283
46, 217.69768
46, 214.3335
46, 215.44644
46, 218.62218
46, 218.22466
46, 212.91115
46, 211.05429
47, 184.74033
47, 185.62503
47, 180.08948
47, 181.53114
47, 185.2675
47, 186.46378
47, 183.15129
47, 183.68008
48, 182.17244
48, 168.42572
48, 181.76709
48, 163.31068
48, 184.8865
48, 179.15175
48, 184.1174
48, 173.7525
49, 157.3832
49, 155.2733
49, 142.08356
49, 142.52559
49, 162.01822
49, 158.79863
49, 152.85402
49, 155.20174
50, 155.52138
50, 159.75209
50, 158.00548
50, 162.07831
50, 159.15489
50, 161.8578
50, 159.8091
50, 161.92963
51, 190.72546
51, 194.04015
51, 191.3338
51, 193.48828
51, 182.75131
51, 181.4603
51, 185.26076
51, 186.65929
52, 194.23044
52, 197.68004
52, 198.66742
52, 201.53299
52, 200.90065
52, 191.0294
52, 193.80309
52, 188.55536
53, 162.48405
53, 165.25215
53, 159.05794
53, 160.41516
53, 136.436
53, 140.73875
53, 151.67375
53, 155.43535
54, 188.05424
54, 186.61748
54, 190.61844
54, 190.9636
54, 176.89558
54, 173.97684
54, 187.92493
54, 188.35466
55, 176.93042
55, 177.50015
55, 177.93617
55, 179.2233
55, 170.0602
55, 167.83449
55, 176.09497
55, 177.73943
56, 189.4548
56, 188.47858
56, 193.0974
56, 178.38687
56, 172.77708
56, 179.5607
56, 162.18712
56, 166.38579
57, 203.05017
57, 193.46835
57, 202.29915
57, 197.10469
57, 210.50174
57, 212.23389
57, 206.75374
57, 208.17221
58, 199.41557
58, 213.55103
58, 197.99269
58, 205.38013
58, 206.18108
58, 212.58824
58, 181.82303
58, 172.17476
59, 169.9538
59, 170.3616
59, 154.07661
59, 158.9534
59, 169.39764
59, 170.63708
59, 149.57082
59, 151.91666
60, 194.90045
60, 180.68092
60, 183.01314
60, 177.98285
60, 194.1882
60, 174.828
60, 177.97255
60, 171.7841
61, 175.54826
61, 181.7153
61, 180.72243
61, 184.19629
61, 172.82118
61, 180.80782
61, 175.12804
61, 183.30502
62, 177.40096
62, 180.32127
62, 169.59721
62, 175.78566
62, 178.24152
62, 180.0072
62, 172.61867
62, 175.43756
63, 190.18883
63, 183.16568
63, 196.27231
63, 194.4806
63, 175.53639
63, 163.66972
63, 197.06853
63, 189.61684
64, 177.24661
64, 178.62047
64, 175.54259
64, 177.52771
64, 161.69315
64, 172.39847
64, 176.68018
64, 187.30853
65, 213.42513
65, 195.44365
65, 196.23993
65, 185.77711
65, 202.87492
65, 188.02402
65, 194.28603
65, 184.4526
66, 169.50647
66, 166.0042
66, 179.70502
66, 178.63579
66, 172.68933
66, 164.92676
66, 174.40773
66, 152.56665
67, 178.92035
67, 179.50069
67, 180.62192
67, 179.10004
67, 186.70546
67, 187.30869
67, 189.64993
67, 185.88641
68, 157.33241
68, 163.19084
68, 162.16962
68, 165.1919
68, 160.0495
68, 168.41344
68, 164.23256
68, 169.89882
69, 213.13823
69, 203.309
69, 205.02188
69, 198.75027
69, 215.55125
69, 203.84428
69, 204.97913
69, 201.65506
70, 186.93831
70, 196.92668
70, 187.05371
70, 194.63939
70, 192.66544
70, 193.47752
70, 190.26817
70, 192.90962
71, 181.43819
71, 174.55002
71, 177.05841
71, 175.91861
71, 182.79187
71, 172.69681
71, 180.81703
71, 171.77948
72, 177.09256
72, 159.01161
72, 173.56966
72, 165.04749
72, 179.90782
72, 166.17302
72, 171.91066
72, 166.95178
73, 163.36403
73, 189.52673
73, 144.17136
73, 162.64665
73, 172.01514
73, 193.20781
73, 164.55309
73, 171.43576
74, 188.82814
74, 172.44113
74, 211.73956
74, 199.54347
74, 211.43594
74, 209.44206
74, 213.99591
74, 213.1883
75, 151.37558
75, 159.12471
75, 183.67303
75, 184.58707
75, 173.46008
75, 179.20116
75, 195.33194
75, 196.30351
76, 221.2329
76, 219.83685
76, 211.37508
76, 209.06346
76, 227.9916
76, 228.9609
76, 228.20816
76, 228.49258
77, 182.63179
77, 183.9018
77, 183.89888
77, 187.34839
77, 186.80347
77, 189.99878
77, 194.3606
77, 196.29584
78, 155.12236
78, 226.3954
78, 167.30437
78, 208.48743
78, 188.93456
78, 220.57143
78, 208.69989
78, 234.9699
79, 120.05056
79, 123.29947
79, 121.87473
79, 128.53917
79, 125.73878
79, 127.10088
79, 128.95094
79, 132.77316
80, 165.12604
80, 161.69344
80, 174.29893
80, 165.11789
80, 172.02612
80, 167.31851
80, 177.49901
80, 175.56424
81, 183.03384
81, 183.4664
81, 192.60548
81, 189.14073
81, 188.66553
81, 196.76256
81, 198.83893
81, 199.01807
82, 203.46016
82, 199.38853
82, 205.8359
82, 201.50977
82, 202.29242
82, 200.13692
82, 204.00618
82, 201.94754
83, 186.34692
83, 187.67036
83, 184.90897
83, 186.73396
83, 187.5201
83, 186.83174
83, 188.18454
83, 186.78366
84, 150.975
84, 146.75159
84, 172.19737
84, 150.59615
84, 168.55804
84, 159.24698
84, 178.11662
84, 172.57448
85, 184.93828
85, 189.3052
85, 182.55745
85, 187.03342
85, 191.71205
85, 190.22462
85, 194.48338
85, 191.4489
86, 181.16331
86, 181.01549
86, 168.36815
86, 173.50893
86, 184.13731
86, 181.68082
86, 177.71368
86, 175.2145
87, 213.52142
87, 200.82234
87, 210.98018
87, 202.71712
87, 208.17677
87, 217.6334
87, 218.97997
87, 227.28029
88, 208.91139
88, 207.05115
88, 198.49934
88, 199.56667
88, 209.65604
88, 208.29282
88, 215.57462
88, 219.40735
89, 163.92406
89, 170.59634
89, 183.0473
89, 185.98874
89, 173.44482
89, 186.62207
89, 188.73434
89, 190.90686
90, 148.23596
90, 151.36368
90, 143.45114
90, 148.7167
90, 149.63681
90, 151.63542
90, 140.20293
90, 144.1129
91, 213.33447
91, 200.34216
91, 191.71251
91, 165.91821
91, 211.38205
91, 192.95798
91, 184.93562
91, 142.02892
92, 194.18202
92, 209.58804
92, 164.16658
92, 184.59769
92, 189.47229
92, 206.07065
92, 144.85735
92, 164.32796
93, 190.19981
93, 189.63289
93, 185.05788
93, 187.86954
93, 188.08008
93, 188.67995
93, 183.20665
93, 187.50888
94, 178.47734
94, 188.97884
94, 200.6399
94, 193.84746
94, 206.31958
94, 204.05765
94, 194.35722
94, 194.60675
95, 171.89427
95, 175.05345
95, 169.24843
95, 172.79199
95, 179.98062
95, 179.54156
95, 174.93524
95, 175.51158
96, 144.33562
96, 140.80946
96, 172.55946
96, 156.50198
96, 168.28229
96, 152.57603
96, 174.44644
96, 169.41905
97, 155.31834
97, 163.51859
97, 181.29144
97, 175.41745
97, 175.849
97, 174.65453
97, 185.16696
97, 180.35075
98, 158.29715
98, 162.27852
98, 172.44067
98, 180.2011
98, 167.12285
98, 179.23718
98, 189.02002
98, 191.41542
99, 156.95271
99, 161.21402
99, 174.10165
99, 177.9701
99, 170.41869
99, 172.38391
99, 178.1234
99, 180.52191
100, 174.43614
100, 174.41292
100, 163.27109
100, 162.04373
100, 174.55815
100, 172.79031
100, 167.04262
100, 165.95888
101, 177.641
101, 186.63899
101, 175.36852
101, 188.50316
101, 170.11746
101, 186.89174
101, 182.12744
101, 191.43573
102, 191.83467
102, 185.01495
102, 186.37982
102, 187.664
102, 204.5786
102, 189.6339
102, 201.50175
102, 189.0013
103, 154.49355
103, 158.9461
103, 151.0881
103, 157.55934
103, 140.60625
103, 146.04514
103, 137.61897
103, 147.12692
104, 213.37064
104, 224.10674
104, 205.98201
104, 219.98866
104, 208.22496
104, 214.42917
104, 207.26685
104, 216.83014
105, 150.39543
105, 155.31339
105, 147.71228
105, 154.24979
105, 147.32594
105, 149.27582
105, 144.42157
105, 145.70296
106, 217.5163
106, 222.95479
106, 217.8114
106, 221.95758
106, 215.28825
106, 220.13838
106, 213.76657
106, 217.64404
107, 170.90674
107, 169.52606
107, 168.7562
107, 167.08029
107, 166.68489
107, 166.4172
107, 167.04611
107, 165.1922
108, 149.84875
108, 118.09768
108, 143.26288
108, 119.383644
108, 152.42178
108, 134.54692
108, 156.29
108, 137.6534
109, 155.47621
109, 139.7498
109, 159.9017
109, 146.97922
109, 162.94008
109, 147.71747
109, 157.43953
109, 142.25403
110, 169.40805
110, 167.33736
110, 155.54831
110, 157.30603
110, 176.70943
110, 172.60234
110, 166.57466
110, 166.55928
111, 160.13867
111, 162.6632
111, 173.47504
111, 179.60532
111, 155.26222
111, 154.11421
111, 167.91179
111, 170.35551
112, 165.61888
112, 166.93762
112, 178.35551
112, 178.11795
112, 157.11812
112, 160.873
112, 168.95357
112, 171.1564
113, 180.72633
113, 158.5477
113, 178.14243
113, 155.23077
113, 179.01993
113, 165.73587
113, 176.05264
113, 156.65625
114, 133.04427
114, 140.39742
114, 137.9397
114, 142.875
114, 138.61995
114, 145.2537
114, 148.36967
114, 153.17448
115, 146.93054
115, 147.41077
115, 176.10658
115, 175.82365
115, 162.70805
115, 163.85759
115, 183.37717
115, 183.79028
116, 161.05095
116, 157.54016
116, 158.92256
116, 156.7692
116, 158.45059
116, 150.10703
116, 157.44414
116, 150.472
117, 183.7297
117, 203.62636
117, 164.6598
117, 186.11224
117, 174.52759
117, 192.58687
117, 152.49693
117, 172.26756
118, 186.01714
118, 230.59569
118, 191.80605
118, 231.55217
118, 211.77563
118, 239.31001
118, 222.87352
118, 237.9664
119, 106.9119
119, 107.92114
119, 105.78443
119, 107.65059
119, 106.298935
119, 107.28526
119, 105.28349
119, 106.692604
120, 180.06499
120, 177.04256
120, 179.00484
120, 176.89949
120, 179.96082
120, 177.85468
120, 179.80627
120, 178.47305
121, 148.54051
121, 160.67506
121, 151.1336
121, 167.88249
121, 154.10359
121, 161.61638
121, 154.8576
121, 168.05775
122, 194.79797
122, 198.71854
122, 205.23476
122, 202.73572
122, 186.69406
122, 189.24068
122, 195.37491
122, 198.32104
123, 159.32332
123, 159.31606
123, 171.98393
123, 172.26721
123, 157.35957
123, 159.6672
123, 170.23239
123, 169.12405
124, 173.46317
124, 153.05905
124, 217.01773
124, 198.93951
124, 206.32634
124, 191.85016
124, 221.85495
124, 221.74602
125, 138.37848
125, 138.92743
125, 160.65456
125, 159.04883
125, 156.1905
125, 151.71014
125, 191.25557
125, 184.31654
126, 172.39961
126, 177.75217
126, 164.40497
126, 163.51381
126, 178.95444
126, 183.59619
126, 164.73041
126, 163.13321
127, 165.11829
127, 166.87024
127, 141.85304
127, 146.24191
127, 165.51147
127, 160.9373
127, 141.32533
127, 139.35397
128, 193.1477
128, 207.12535
128, 194.95062
128, 210.6629
128, 178.49156
128, 185.85963
128, 195.58951
128, 208.18509
129, 139.99109
129, 162.68512
129, 153.23854
129, 159.94144
129, 157.54008
129, 165.23843
129, 159.58092
129, 165.18576
130, 73.74038
130, 74.312355
130, 76.82478
130, 86.07661
130, 72.05557
130, 72.73571
130, 74.30483
130, 81.92415
131, 118.452415
131, 121.381195
131, 115.28295
131, 115.41791
131, 110.2913
131, 111.30884
131, 108.58597
131, 109.865715
132, 173.26707
132, 185.29703
132, 184.86385
132, 188.38597
132, 158.14319
132, 169.33601
132, 167.65508
132, 174.72977
133, 178.21916
133, 177.14827
133, 170.89088
133, 168.53691
133, 169.80128
133, 172.97296
133, 164.47914
133, 166.22229
134, 164.70552
134, 173.72914
134, 192.21907
134, 195.03229
134, 166.27052
134, 165.56752
134, 183.975
134, 177.04144
135, 128.35345
135, 131.96246
135, 123.3845
135, 129.15707
135, 127.67941
135, 130.09433
135, 124.23513
135, 127.63715
136, 150.45761
136, 151.6507
136, 150.34216
136, 151.12914
136, 148.90266
136, 147.95474
136, 148.37193
136, 146.0412
137, 95.67522
137, 95.67912
137, 111.76951
137, 117.40681
137, 93.049614
137, 90.29694
137, 102.06125
137, 115.56079
138, 189.08768
138, 183.20787
138, 209.82623
138, 193.88058
138, 164.99503
138, 169.79935
138, 161.57149
138, 154.33885
139, 215.9481
139, 218.78159
139, 226.77055
139, 220.00493
139, 234.07657
139, 252.71854
139, 244.60898
139, 250.77118
140, 134.20633
140, 132.96605
140, 133.87408
140, 133.55833
140, 137.72649
140, 135.78107
140, 138.2151
140, 135.68678
141, 96.47128
141, 96.73213
141, 99.62632
141, 98.33601
141, 95.42591
141, 97.86171
141, 101.69289
141, 100.2416
142, 136.33942
142, 130.2834
142, 125.73158
142, 127.39683
142, 131.08585
142, 115.51763
142, 115.38889
142, 109.433334
143, 142.94461
143, 149.8105
143, 147.36609
143, 147.09962
143, 125.60686
143, 138.48772
143, 137.28482
143, 143.04166
144, 131.27551
144, 140.0559
144, 135.70213
144, 138.55672
144, 120.5609
144, 137.74326
144, 134.62325
144, 137.50403
145, 203.33774
145, 205.72292
145, 201.03506
145, 205.18352
145, 204.36635
145, 208.93663
145, 198.26732
145, 207.32942
146, 154.99286
146, 152.31699
146, 147.4488
146, 151.3003
146, 158.01259
146, 154.42853
146, 163.654
146, 160.3618
147, 107.92918
147, 114.4285
147, 88.39852
147, 105.86815
147, 108.96408
147, 114.39805
147, 90.315956
147, 110.36926
148, 111.28349
148, 106.24286
148, 117.21767
148, 114.18833
148, 100.353584
148, 112.836136
148, 116.672325
148, 111.26089
149, 215.35477
149, 207.97575
149, 250.62192
149, 233.04353
149, 205.21727
149, 203.89017
149, 219.14658
149, 207.57094
150, 221.63316
150, 210.26237
150, 226.44254
150, 216.31181
150, 221.55727
150, 204.53146
150, 227.85384
150, 218.64146
151, 165.38873
151, 159.11101
151, 167.53416
151, 164.814
151, 170.78815
151, 169.58113
151, 164.22575
151, 163.77155
152, 135.3008
152, 113.03997
152, 123.79559
152, 123.9961
152, 123.91811
152, 112.768166
152, 148.40231
152, 153.97426
153, 127.49177
153, 118.169685
153, 123.18546
153, 131.74583
153, 118.45155
153, 103.86274
153, 133.68929
153, 133.46938
154, 100.82118
154, 88.35472
154, 102.718994
154, 99.7382
154, 102.695015
154, 88.73811
154, 110.35082
154, 103.99217
155, 138.90866
155, 136.80823
155, 143.61694
155, 137.87689
155, 139.9787
155, 135.3868
155, 143.00922
155, 136.82307
156, 277.6598
156, 287.26437
156, 279.3383
156, 286.3346
156, 258.47482
156, 280.69348
156, 273.92926
156, 282.76852
157, 185.58086
157, 182.45471
157, 188.71793
157, 182.25394
157, 184.25668
157, 186.36462
157, 187.6759
157, 187.96323
158, 154.89621
158, 144.33588
158, 156.29764
158, 150.28772
158, 152.9846
158, 143.84302
158, 161.35918
158, 156.55574
159, 152.5723
159, 154.69478
159, 167.74298
159, 167.76227
159, 155.21284
159, 164.29124
159, 161.74002
159, 165.38335
160, 149.69878
160, 147.80702
160, 148.8328
160, 146.94312
160, 150.95453
160, 148.73985
160, 149.60954
160, 150.00163
161, 225.76236
161, 225.68987
161, 221.28851
161, 223.79424
161, 228.75047
161, 223.9615
161, 215.94107
161, 214.32857
162, 189.97617
162, 187.94397
162, 188.09283
162, 187.85104
162, 183.10275
162, 184.19133
162, 186.53444
162, 185.82295
163, 154.1767
163, 155.20654
163, 154.27307
163, 153.26756
163, 156.67822
163, 156.2912
163, 155.64296
163, 154.87825
164, 128.29865
164, 129.20511
164, 126.76439
164, 127.35345
164, 128.96303
164, 130.88145
164, 126.75028
164, 128.09457
165, 175.726
165, 179.9867
165, 174.12192
165, 177.90962
165, 179.64197
165, 182.02267
165, 177.07571
165, 179.6527
166, 171.86858
166, 176.29219
166, 176.31148
166, 179.64346
166, 164.71452
166, 174.38156
166, 172.49242
166, 176.66667
167, 201.08444
167, 198.89034
167, 201.11977
167, 196.99101
167, 199.35799
167, 195.18076
167, 200.58533
167, 195.32065
168, 171.33801
168, 173.19939
168, 171.12973
168, 172.27713
168, 169.22627
168, 172.15306
168, 169.25609
168, 171.58604
169, 175.03218
169, 171.98793
169, 175.03574
169, 172.49751
169, 174.58011
169, 173.54686
169, 173.30309
169, 172.89825
170, 157.91037
170, 151.67242
170, 156.05563
170, 150.92625
170, 155.22316
170, 146.8536
170, 151.81209
170, 141.86388
171, 149.74013
171, 138.70595
171, 148.11005
171, 140.34052
171, 153.39505
171, 152.29375
171, 153.10393
171, 148.91786
172, 193.32187
172, 192.55399
172, 192.1578
172, 191.13274
172, 193.75789
172, 192.75922
172, 192.2613
172, 191.04974
173, 217.89053
173, 216.0305
173, 216.25517
173, 216.21077
173, 220.61566
173, 219.14891
173, 221.09831
173, 220.81085
174, 178.81924
174, 179.46054
174, 178.65619
174, 178.18987
174, 178.45851
174, 175.56627
174, 179.25612
174, 175.174
175, 166.01599
175, 158.10962
175, 169.4248
175, 171.02612
175, 157.52538
175, 155.42395
175, 165.91025
175, 167.75446
176, 151.09569
176, 152.84366
176, 157.59451
176, 159.3345
176, 144.53549
176, 145.91785
176, 154.30634
176, 155.46098
177, 215.8524
177, 207.57742
177, 212.54868
177, 224.56877
177, 223.76286
177, 228.64421
177, 216.47128
177, 231.14262
178, 133.38959
178, 134.37534
178, 130.5253
178, 133.72678
178, 136.73022
178, 137.5616
178, 112.81369
178, 132.58293
179, 190.34218
179, 190.57903
179, 184.47632
179, 192.02748
179, 200.74185
179, 197.21294
179, 194.5095
179, 174.61813
180, 170.96434
180, 171.54277
180, 157.69597
180, 163.42703
180, 170.40816
180, 169.16283
180, 162.45825
180, 165.01276
181, 180.22473
181, 172.98624
181, 182.73166
181, 173.47299
181, 156.51607
181, 132.40468
181, 179.57582
181, 162.67511
182, 153.69623
182, 156.33311
182, 169.86836
182, 175.46568
182, 148.36786
182, 148.18167
182, 174.78304
182, 174.48419
183, 169.29054
183, 167.61897
183, 170.91162
183, 171.53957
183, 149.30626
183, 168.06395
183, 167.90523
183, 171.37321
184, 160.50302
184, 154.4467
184, 163.52225
184, 152.4619
184, 173.82344
184, 171.58322
184, 172.01031
184, 168.91125
185, 153.5572
185, 158.66661
185, 149.43681
185, 154.56505
185, 164.58365
185, 168.41995
185, 164.06253
185, 167.1136
186, 160.23178
186, 160.51028
186, 153.40767
186, 146.87189
186, 159.72609
186, 159.37263
186, 157.13005
186, 157.41153
187, 180.35172
187, 174.13045
187, 182.10367
187, 178.74458
187, 176.97421
187, 173.51787
187, 177.1597
187, 173.12436
188, 179.55637
188, 181.27127
188, 184.82129
188, 185.47943
188, 184.2456
188, 187.5028
188, 190.34705
188, 189.3827
189, 136.7267
189, 141.10704
189, 146.53299
189, 152.31834
189, 138.06691
189, 147.59755
189, 149.04062
189, 156.37994
190, 164.37086
190, 162.2088
190, 159.55785
190, 158.45482
190, 166.48618
190, 163.87608
190, 160.81288
190, 157.62672
191, 203.0746
191, 203.7231
191, 192.28358
191, 190.8062
191, 205.5914
191, 202.18864
191, 190.95432
191, 185.0269
192, 205.26447
192, 195.77138
192, 196.93208
192, 179.62714
192, 210.21277
192, 205.23218
192, 204.87297
192, 190.3926
193, 205.01204
193, 215.11107
193, 178.57288
193, 192.10265
193, 207.42557
193, 206.95045
193, 180.37535
193, 194.46762
194, 145.77734
194, 150.39372
194, 135.77074
194, 136.5619
194, 149.08473
194, 153.11813
194, 140.29613
194, 137.90013
195, 134.62189
195, 131.92305
195, 139.77757
195, 145.13101
195, 139.95135
195, 139.89964
195, 134.67618
195, 141.67706
196, 103.739204
196, 99.80713
196, 131.33871
196, 132.63075
196, 126.58193
196, 121.94161
196, 137.3466
196, 140.3772
197, 149.11823
197, 155.01985
197, 171.22775
197, 171.25955
197, 163.88824
197, 173.03427
197, 174.58821
197, 175.86139
198, 191.31584
198, 192.15327
198, 194.85
198, 194.15083
198, 196.57237
198, 194.78375
198, 204.18947
198, 203.94997
199, 157.26404
199, 163.60721
199, 156.47499
199, 163.04669
199, 157.87842
199, 162.6333
199, 154.40962
199, 158.70064
200, 168.82394
200, 167.92706
200, 169.86266
200, 169.56659
200, 162.68758
200, 159.189
200, 157.39996
200, 157.9397
201, 181.80257
201, 182.69127
201, 176.12729
201, 179.92583
201, 181.39015
201, 180.86823
201, 177.06961
201, 175.70781
202, 203.971
202, 207.28973
202, 194.8449
202, 206.01349
202, 197.91185
202, 206.27617
202, 194.01485
202, 206.4064
203, 225.86694
203, 225.66002
203, 230.43987
203, 230.26192
203, 229.51929
203, 229.2329
203, 230.64354
203, 230.07625
204, 185.21692
204, 182.11723
204, 187.88857
204, 174.59059
204, 187.46892
204, 185.17868
204, 190.124
204, 179.24164
205, 134.42242
205, 134.23221
205, 141.23871
205, 151.75648
205, 143.20462
205, 131.13777
205, 153.02408
205, 151.52347
206, 148.32297
206, 146.10834
206, 164.4476
206, 155.58731
206, 143.89685
206, 139.77203
206, 159.18857
206, 153.46806
207, 152.39238
207, 146.45428
207, 149.32906
207, 139.57886
207, 151.03351
207, 147.61006
207, 150.29106
207, 146.91872
208, 159.51466
208, 164.4742
208, 165.80394
208, 170.04219
208, 163.59044
208, 167.57387
208, 168.5972
208, 171.0769
209, 156.90744
209, 155.05112
209, 158.46783
209, 150.40776
209, 162.90866
209, 162.28816
209, 163.24379
209, 160.30428
210, 203.8058
210, 207.96053
210, 204.29613
210, 205.02736
210, 175.64194
210, 183.2571
210, 175.8987
210, 194.43248
211, 155.12967
211, 163.10588
211, 152.6102
211, 153.133
211, 149.26076
211, 159.64375
211, 148.3409
211, 155.04628
212, 228.05661
212, 208.20412
212, 219.35927
212, 177.94772
212, 227.70703
212, 219.10915
212, 220.74965
212, 187.77252
213, 208.3733
213, 214.3678
213, 163.34724
213, 174.07716
213, 206.82817
213, 202.85066
213, 161.21432
213, 157.81738
214, 233.67255
214, 235.35922
214, 217.82445
214, 204.69043
214, 233.48119
214, 228.98984
214, 200.522
214, 173.42494
215, 190.3612
215, 193.05037
215, 191.04324
215, 193.75748
215, 189.5979
215, 191.45638
215, 190.48505
215, 192.28778
216, 174.86945
216, 173.51288
216, 176.5817
216, 175.81752
216, 171.01332
216, 171.27202
216, 173.75612
216, 174.323
217, 157.11507
217, 156.0
217, 164.33896
217, 161.29735
217, 159.95016
217, 159.03415
217, 162.90514
217, 159.97618
218, 152.66685
218, 155.45007
218, 159.61545
218, 153.92996
218, 156.34596
218, 159.57857
218, 162.7642
218, 164.12798
219, 150.75157
219, 160.27495
219, 160.4136
219, 163.79875
219, 155.08751
219, 161.25449
219, 162.3555
