element_id,Stress
220, 413.25708
220, 400.42606
220, 409.29123
220, 365.9303
220, 426.89166
220, 380.6066
221, 327.06918
221, 325.05908
221, 321.67444
221, 311.43375
221, 321.91214
221, 306.05307
221, 301.57065
221, 315.6941
222, 386.00574
222, 420.2857
222, 390.34982
222, 456.83942
222, 368.1535
222, 399.62012
222, 379.8524
222, 433.86115
223, 383.1392
223, 427.21628
223, 413.8139
223, 452.75528
223, 416.61276
223, 452.2909
223, 396.06522
223, 449.86374
224, 421.7249
224, 423.94427
224, 407.47775
224, 393.08847
224, 367.34927
224, 371.6398
224, 367.92938
224, 342.39233
225, 390.69434
225, 407.70837
225, 399.2824
225, 427.26337
225, 383.84335
225, 407.47903
225, 381.77527
225, 410.374
226, 322.44272
226, 371.82657
226, 343.7796
226, 376.21902
226, 334.74234
226, 379.7966
226, 354.1258
226, 372.99307
227, 417.76337
227, 402.32306
227, 412.13364
227, 398.2234
227, 409.41293
227, 404.7504
227, 412.53687
227, 410.12466
228, 378.64264
228, 374.7604
228, 374.36618
228, 348.1139
228, 383.548
228, 388.0634
228, 377.2784
228, 372.24725
229, 406.45462
229, 326.69257
229, 449.3533
229, 436.3141
229, 449.68198
229, 387.31787
229, 452.60867
229, 445.0415
230, 322.8915
230, 282.6018
230, 365.26453
230, 356.37314
230, 320.39758
230, 269.94894
230, 331.9572
230, 290.55563
231, 367.22983
231, 325.0599
231, 388.95856
231, 385.66528
231, 323.898
231, 312.9156
231, 381.84543
231, 380.3169
232, 346.15573
232, 351.33612
232, 345.02017
232, 337.09912
232, 346.29303
232, 345.75198
232, 352.38446
232, 351.18777
233, 372.3191
233, 378.42078
233, 371.91736
233, 378.5659
233, 368.8537
233, 379.1214
233, 372.16772
233, 383.43344
234, 467.7803
234, 446.17245
234, 442.33127
234, 415.57907
234, 492.23672
234, 481.60074
234, 471.91953
234, 447.9281
235, 402.5417
235, 399.92096
235, 380.73672
235, 390.54648
235, 384.52795
235, 391.05243
235, 384.22922
235, 391.5569
236, 390.5446
236, 387.85077
236, 393.9014
236, 401.0374
236, 394.9434
236, 391.38583
236, 401.022
236, 406.10007
237, 387.47568
237, 388.56003
237, 357.93402
237, 365.16956
237, 385.44022
237, 378.24026
237, 344.9927
237, 344.95352
238, 407.971
238, 428.57144
238, 391.93726
238, 362.11688
238, 387.16678
238, 402.01022
238, 372.7471
238, 317.15735
239, 470.7627
239, 477.59286
239, 457.00488
239, 462.21545
239, 454.08655
239, 467.65054
239, 442.24237
239, 450.2687
240, 398.6575
240, 412.41452
240, 386.62964
240, 405.48187
240, 369.807
240, 391.1792
240, 362.24615
240, 388.2368
241, 343.06985
241, 322.387
241, 336.6859
241, 284.49026
241, 272.46948
241, 278.23633
241, 232.54213
241, 259.74353
242, 316.0871
242, 321.79324
242, 321.6352
242, 317.29297
242, 321.08224
242, 323.82968
242, 315.33087
242, 325.51273
243, 367.50372
243, 375.08624
243, 356.9961
243, 381.16458
243, 373.0373
243, 366.54538
243, 366.86813
243, 365.54413
244, 387.75092
244, 333.89093
244, 402.2529
244, 352.9704
244, 356.144
244, 347.1701
244, 383.6099
244, 369.50082
245, 302.54465
245, 338.79047
245, 341.91394
245, 348.9971
245, 301.88943
245, 352.0036
245, 329.61075
245, 344.2822
246, 421.2187
246, 432.97797
246, 430.67392
246, 430.61423
246, 400.60123
246, 412.90686
246, 415.75858
246, 373.65445
247, 428.08682
247, 422.80704
247, 402.69226
247, 453.11343
247, 419.40994
247, 425.97665
247, 425.9848
247, 449.4436
248, 423.40594
248, 406.55832
248, 370.0197
248, 389.35175
248, 334.55658
248, 361.82407
248, 332.12766
248, 357.75473
249, 384.07373
249, 370.56516
249, 372.0975
249, 356.49222
249, 369.46942
249, 354.6214
249, 377.9058
249, 362.21228
250, 408.57617
250, 423.88705
250, 398.60764
250, 438.01846
250, 406.48932
250, 425.02185
250, 385.77393
250, 428.2816
251, 393.09586
251, 371.699
251, 413.8137
251, 395.55185
251, 400.797
251, 390.7231
251, 411.16544
251, 404.1234
252, 404.28632
252, 415.039
252, 422.1004
252, 431.65295
252, 415.6433
252, 416.68823
252, 436.12506
252, 432.83447
253, 368.76953
253, 358.90796
253, 350.39874
253, 350.89273
253, 360.1763
253, 357.9572
253, 364.2772
253, 359.79935
254, 350.12842
254, 351.75342
254, 354.31317
254, 340.5722
254, 357.2999
254, 351.85568
254, 356.6138
254, 354.1261
255, 433.8569
255, 391.1589
255, 451.87115
255, 405.52304
255, 447.8088
255, 440.25214
255, 447.51077
255, 421.30817
256, 386.03793
256, 381.8098
256, 312.15527
256, 368.06937
256, 352.66708
256, 344.65982
256, 324.6117
256, 345.4831
257, 482.4625
257, 471.33627
257, 457.1466
257, 453.4124
257, 454.7854
257, 440.31393
257, 434.5686
257, 432.133
258, 445.38138
258, 452.31302
258, 464.5822
258, 497.31006
258, 446.5476
258, 466.16245
258, 451.18872
258, 477.6117
259, 366.16327
259, 392.2329
259, 406.47598
259, 400.23795
259, 388.1922
259, 382.5976
259, 400.48492
259, 404.4115
260, 345.05655
260, 351.85065
260, 357.04742
260, 347.79428
260, 321.4129
260, 352.12308
260, 348.7797
260, 358.25763
261, 451.96408
261, 469.922
261, 446.84024
261, 465.51767
261, 441.61447
261, 459.629
261, 430.72733
261, 451.96707
262, 406.99377
262, 408.26913
262, 381.83197
262, 361.4322
262, 405.5462
262, 402.04694
262, 396.1421
262, 360.83124
263, 458.11182
263, 454.29153
263, 448.5464
263, 443.947
263, 446.83746
263, 472.43192
263, 457.1417
263, 468.58887
264, 376.7553
264, 379.85184
264, 370.73764
264, 379.99783
264, 401.9329
264, 397.94156
264, 362.12793
264, 384.6894
265, 343.8244
265, 321.69177
265, 330.97662
265, 306.73462
265, 342.65793
265, 327.6771
265, 326.63354
265, 323.79404
266, 371.27695
266, 431.85165
266, 344.02768
266, 369.39655
266, 401.7987
266, 437.9683
266, 365.83472
266, 388.2634
267, 377.8282
267, 308.06345
267, 402.10913
267, 350.55197
267, 393.86386
267, 359.29626
267, 421.60452
267, 374.07928
268, 480.5412
268, 507.1545
268, 462.27444
268, 485.13528
268, 464.50565
268, 486.52252
268, 412.89023
268, 485.51193
269, 324.54623
269, 337.5261
269, 333.91446
269, 339.5595
269, 315.86392
269, 355.79456
269, 337.5394
269, 353.8972
270, 336.98117
270, 341.033
270, 397.70468
270, 387.9034
270, 362.0001
270, 369.1484
270, 404.83408
270, 390.66888
271, 394.0452
271, 413.4612
271, 433.0897
271, 421.37674
271, 408.26584
271, 436.0978
271, 432.22836
271, 413.51727
272, 479.1841
272, 466.1022
272, 444.6834
272, 422.8452
272, 479.81418
272, 458.79486
272, 438.9994
272, 425.24765
273, 368.49902
273, 392.82544
273, 436.76038
273, 436.06378
273, 381.73477
273, 382.3087
273, 454.84372
273, 441.79333
274, 418.15714
274, 415.15186
274, 424.50446
274, 409.79095
274, 408.80197
274, 409.00674
274, 434.39468
274, 417.38977
275, 390.13638
275, 379.20862
275, 388.55023
275, 377.22574
275, 397.75046
275, 406.98697
275, 396.48853
275, 388.8436
276, 308.21136
276, 308.65283
276, 310.57336
276, 301.6842
276, 271.8494
276, 285.7247
276, 281.53864
276, 285.72556
277, 371.22107
277, 358.64
277, 359.68216
277, 371.0846
277, 363.15686
277, 392.12512
277, 355.6481
277, 389.6361
278, 211.82207
278, 219.01688
278, 295.4
278, 301.67773
278, 249.47942
278, 287.92966
278, 305.33893
278, 287.60532
279, 452.6311
279, 458.1933
279, 439.4818
279, 443.7121
279, 480.07248
279, 501.9272
279, 461.42966
279, 493.2054
280, 267.79453
280, 312.7119
280, 269.44952
280, 282.8344
280, 318.9365
280, 312.60443
280, 296.54193
280, 299.0892
281, 437.65906
281, 423.59885
281, 422.5374
281, 420.85916
281, 432.8818
281, 397.86115
281, 419.26666
281, 394.5115
282, 436.0036
282, 411.60315
282, 425.04657
282, 424.10117
282, 425.2717
282, 391.5512
282, 443.1327
282, 426.0498
283, 436.50558
283, 459.65375
283, 464.31378
283, 469.69724
283, 410.1659
283, 431.03476
283, 438.79733
283, 444.92642
284, 396.01956
284, 395.9678
284, 372.72772
284, 376.76987
284, 400.62955
284, 398.7975
284, 379.69678
284, 385.65714
285, 378.31537
285, 371.19885
285, 385.13574
285, 380.65884
285, 367.27756
285, 345.89487
285, 389.58136
285, 366.16803
286, 324.49588
286, 309.96762
286, 341.8893
286, 329.111
286, 306.46298
286, 285.2984
286, 330.04034
286, 298.39
287, 334.13818
287, 350.7045
287, 338.70093
287, 345.10815
287, 304.00735
287, 316.1078
287, 335.80734
287, 326.87857
288, 452.37607
288, 435.48102
288, 457.77768
288, 419.77185
288, 450.6646
288, 437.8748
288, 460.8021
288, 439.2766
289, 377.95355
289, 379.07465
289, 374.619
289, 392.1304
289, 388.96423
289, 388.55826
289, 383.83386
289, 403.66092
290, 406.91013
290, 406.9525
290, 434.21768
290, 426.9459
290, 428.7489
290, 413.1736
290, 452.15213
290, 433.97147
291, 371.3861
291, 395.71387
291, 354.64062
291, 383.50845
291, 395.7595
291, 411.77444
291, 353.2164
291, 378.22833
292, 315.99213
292, 322.97156
292, 317.96848
292, 325.59317
292, 322.83752
292, 336.69235
292, 328.04678
292, 338.13788
293, 352.41248
293, 369.8835
293, 354.75928
293, 364.67227
293, 365.91183
293, 367.78043
293, 361.7171
293, 372.4637
294, 331.8359
294, 329.46744
294, 344.06543
294, 333.23456
294, 324.8948
294, 331.7552
294, 346.12222
294, 342.48157
295, 400.31998
295, 376.53442
295, 380.5796
295, 365.14908
295, 400.99472
295, 362.14682
295, 381.55957
295, 340.68768
296, 355.15036
296, 375.27573
296, 350.43588
296, 363.83896
296, 354.2735
296, 380.81522
296, 351.50833
296, 369.65115
297, 310.05444
297, 309.76584
297, 320.1676
297, 341.08417
297, 262.79504
297, 288.30338
297, 287.90887
297, 303.33893
298, 410.58694
298, 429.47153
298, 403.2882
298, 423.20428
298, 385.52234
298, 412.62033
298, 378.2207
298, 409.28583
299, 461.595
299, 438.33133
299, 438.6985
299, 401.5057
299, 461.5038
299, 443.089
299, 430.02533
299, 409.9486
300, 384.2986
300, 388.26163
300, 359.53354
300, 363.73688
300, 386.35013
300, 394.17258
300, 345.75616
300, 384.74683
301, 377.59637
301, 381.67978
301, 401.34006
301, 368.06403
301, 385.8269
301, 413.36215
301, 368.3323
301, 381.66525
302, 386.0958
302, 378.92218
302, 389.37708
302, 381.01962
302, 370.90863
302, 379.81293
302, 369.3933
302, 392.77048
303, 352.7732
303, 344.0113
303, 353.4081
303, 353.6049
303, 386.58185
303, 358.2356
303, 374.9625
303, 360.85214
304, 321.68262
304, 349.87787
304, 344.7006
304, 367.00833
304, 337.69818
304, 367.98343
304, 359.21393
304, 381.06534
305, 340.5497
305, 314.23376
305, 314.1288
305, 298.07996
305, 365.48386
305, 340.71188
305, 344.84253
305, 300.37527
306, 320.0455
306, 357.93066
306, 322.1217
306, 359.61136
306, 300.83194
306, 337.01086
306, 312.94333
306, 345.9505
307, 375.65717
307, 373.02652
307, 369.27512
307, 370.3179
307, 381.39447
307, 365.37723
307, 389.00732
307, 372.42865
308, 406.71716
308, 409.51358
308, 403.82297
308, 400.28223
308, 386.34662
308, 398.4514
308, 388.45828
308, 393.80548
309, 407.7031
309, 434.63947
309, 422.70105
309, 419.30536
309, 382.62024
309, 437.8178
309, 405.17795
309, 428.32797
310, 408.96448
310, 455.0042
310, 450.50827
310, 478.53394
310, 418.95044
310, 465.93088
310, 458.40842
310, 481.38474
311, 285.61423
311, 310.1281
311, 314.03992
311, 300.89517
311, 274.8471
311, 292.95175
311, 297.0135
311, 297.8948
312, 423.0877
312, 396.70374
312, 439.70825
312, 399.4735
312, 403.67017
312, 404.19382
312, 422.9164
312, 399.99487
313, 342.42636
313, 348.2317
313, 388.593
313, 376.43268
313, 342.0951
313, 382.32068
313, 367.20895
313, 393.15637
314, 365.84262
314, 369.2746
314, 366.7613
314, 371.1107
314, 399.93594
314, 386.577
314, 404.71707
314, 390.87415
315, 349.29767
315, 339.72604
315, 345.13446
315, 328.3107
315, 363.3683
315, 350.17624
315, 368.91666
315, 353.21613
316, 335.42334
316, 328.10443
316, 325.2585
316, 324.13208
316, 332.3857
316, 311.61975
316, 320.91367
316, 310.2876
317, 333.84277
317, 347.0635
317, 343.69852
317, 346.44458
317, 326.48325
317, 339.51
317, 315.17828
317, 322.15317
318, 369.13885
318, 381.36557
318, 371.6961
318, 393.70636
318, 390.36182
318, 392.65665
318, 377.50522
318, 389.00748
319, 419.89618
319, 417.4604
319, 404.57455
319, 407.15576
319, 410.7912
319, 410.0794
319, 396.45612
319, 393.8875
320, 393.5964
320, 420.87854
320, 396.74026
320, 422.02115
320, 416.82343
320, 425.39764
320, 405.80017
320, 423.69208
321, 419.29904
321, 425.8994
321, 406.81122
321, 414.53284
321, 427.61246
321, 442.577
321, 414.06677
321, 435.92194
322, 370.82925
322, 364.3791
322, 397.3167
322, 385.68695
322, 407.92438
322, 394.6876
322, 420.06073
322, 402.253
323, 352.16205
323, 367.0652
323, 304.7927
323, 364.51736
323, 345.78195
323, 348.74484
323, 326.68747
323, 360.01047
324, 396.76154
324, 403.08405
324, 409.91556
324, 403.02472
324, 351.2697
324, 354.75235
324, 363.20776
324, 338.13867
325, 396.46747
325, 389.48254
325, 392.94806
325, 386.50604
325, 386.63684
325, 391.3764
325, 381.20502
325, 384.95084
326, 367.36154
326, 375.4798
326, 407.2495
326, 395.20987
326, 412.47592
326, 391.32617
326, 413.7146
326, 391.02798
327, 255.34245
327, 265.0628
327, 332.9643
327, 333.86298
327, 271.0382
327, 257.18637
327, 330.5086
327, 328.33612
328, 293.08264
328, 282.97214
328, 334.9592
328, 328.01785
328, 288.77573
328, 309.5353
328, 337.77502
328, 339.16418
329, 333.37064
329, 361.09573
329, 348.97455
329, 373.61978
329, 352.37317
329, 367.95526
329, 349.70062
329, 364.84482
330, 400.88867
330, 374.9216
330, 405.7784
330, 368.50293
330, 398.80988
330, 391.053
330, 408.16266
330, 394.42245
331, 316.92862
331, 385.92587
331, 396.9907
331, 427.87946
331, 307.65338
331, 365.39816
331, 392.38525
331, 424.83154
332, 427.39035
332, 404.12717
332, 436.00552
332, 411.103
332, 434.63962
332, 375.62518
332, 445.0797
332, 401.45215
333, 480.64993
333, 494.54816
333, 458.64954
333, 453.29306
333, 468.7068
333, 478.946
333, 427.2839
333, 436.9433
334, 432.70978
334, 380.82956
334, 341.5581
334, 310.53918
334, 429.78275
334, 403.34277
334, 387.57104
334, 358.52057
335, 317.91153
335, 315.38052
335, 325.4001
335, 321.328
335, 304.0786
335, 299.49628
335, 319.2278
335, 306.01147
336, 365.20673
336, 340.70236
336, 390.1053
336, 372.1224
336, 383.10104
336, 372.6221
336, 402.18204
336, 398.59738
337, 389.96173
337, 407.1687
337, 347.36642
337, 378.7813
337, 404.63913
337, 409.63556
337, 334.01196
337, 378.18887
338, 313.02185
338, 322.83987
338, 235.23593
338, 298.90158
338, 304.46704
338, 311.13452
338, 247.92612
338, 253.62852
339, 352.75876
339, 352.90704
339, 362.55396
339, 369.5849
339, 340.96213
339, 343.11795
339, 340.41376
339, 356.00983
340, 355.22397
340, 314.52808
340, 368.59027
340, 339.8429
340, 315.89978
340, 297.49756
340, 326.03552
340, 308.5055
341, 432.87674
341, 365.37616
341, 421.65924
341, 405.31964
341, 445.5178
341, 375.0522
341, 425.21835
341, 410.90872
342, 370.9255
342, 372.91937
342, 397.90033
342, 349.7619
342, 371.8382
342, 349.98123
342, 362.31476
342, 346.1601
343, 375.56616
343, 408.8571
343, 352.90167
343, 384.0999
343, 363.05103
343, 390.73932
343, 351.4851
343, 360.3644
344, 410.304
344, 435.17374
344, 362.88693
344, 420.846
344, 398.4737
344, 439.85837
344, 326.97195
344, 438.97208
345, 401.70895
345, 417.74564
345, 364.26187
345, 387.4517
345, 423.47345
345, 424.6412
345, 417.71597
345, 402.1131
346, 388.00003
346, 393.10727
346, 385.7207
346, 419.60233
346, 359.58435
346, 353.99982
346, 387.12213
346, 402.63898
347, 355.78094
347, 372.63797
347, 351.97668
347, 354.27368
347, 309.66748
347, 358.80612
347, 280.07092
347, 310.64255
348, 392.46793
348, 384.078
348, 373.23495
348, 360.99658
348, 369.2709
348, 372.32108
348, 326.08786
348, 317.64957
349, 345.6194
349, 345.59888
349, 330.9844
349, 325.6836
349, 339.50854
349, 333.9297
349, 328.01553
349, 327.64755
350, 417.50616
350, 382.05917
350, 416.3949
350, 398.86032
350, 430.5024
350, 407.04306
350, 430.8027
350, 415.88315
351, 401.3067
351, 354.1652
351, 419.5169
351, 398.58707
351, 382.18332
351, 354.29587
351, 396.53833
351, 383.2002
352, 327.1699
352, 346.25754
352, 357.06027
352, 374.48676
352, 341.2815
352, 345.44705
352, 370.03937
352, 376.1955
353, 332.43338
353, 322.00714
353, 342.7324
353, 334.30893
353, 339.81357
353, 329.74615
353, 337.0488
353, 328.1915
354, 353.21143
354, 347.73062
354, 359.41992
354, 318.99152
354, 347.9668
354, 326.4936
354, 313.15582
354, 321.7895
355, 321.75568
355, 331.97043
355, 334.24625
355, 341.59006
355, 317.6102
355, 328.44113
355, 325.92102
355, 364.1407
356, 412.3536
356, 432.3572
356, 432.6818
356, 433.13474
356, 409.05072
356, 428.69553
356, 438.81512
356, 441.05548
357, 381.04697
357, 384.26187
357, 385.05243
357, 383.02094
357, 392.71417
357, 382.8887
357, 395.15512
357, 379.55704
358, 396.3816
358, 396.69897
358, 394.83298
358, 372.49283
358, 350.43805
358, 382.4237
358, 333.14056
358, 311.24103
359, 421.50983
359, 388.70987
359, 362.27786
359, 343.75156
359, 386.5381
359, 368.2175
359, 334.55536
359, 317.36807
360, 401.0166
360, 410.05228
360, 390.2099
360, 382.6708
360, 410.3222
360, 424.24347
360, 402.01874
360, 401.17532
361, 409.24295
361, 406.472
361, 391.27548
361, 388.28903
361, 422.79532
361, 408.91333
361, 408.6818
361, 399.73892
362, 402.31436
362, 408.74646
362, 416.8031
362, 392.44553
362, 394.1643
362, 402.989
362, 408.1624
362, 390.08026
363, 353.62604
363, 351.5492
363, 343.85602
363, 346.91043
363, 334.00034
363, 319.44147
363, 342.50107
363, 335.70627
364, 355.1722
364, 332.35278
364, 349.1712
364, 328.69354
364, 349.7761
364, 327.16656
364, 340.47485
364, 313.32144
365, 288.18427
365, 280.87433
365, 266.45184
365, 259.5171
365, 343.59998
365, 305.04544
365, 327.5272
365, 306.45358
366, 379.28864
366, 363.82098
366, 384.60675
366, 365.01038
366, 401.65466
366, 368.72318
366, 461.2123
366, 402.44092
367, 350.21082
367, 372.02567
367, 365.0692
367, 392.73993
367, 325.60074
367, 354.83234
367, 361.93845
367, 376.6031
368, 358.12146
368, 356.75357
368, 362.34088
368, 366.92462
368, 357.64542
368, 337.82373
368, 357.28357
368, 349.57974
369, 414.60413
369, 370.30182
369, 396.46783
369, 362.52966
369, 380.4412
369, 352.3361
369, 364.75583
369, 354.4107
370, 331.6038
370, 338.07245
370, 359.06833
370, 367.7666
370, 365.2097
370, 399.0833
370, 386.35858
370, 417.96844
371, 435.4816
371, 424.83594
371, 433.40958
371, 422.48462
371, 438.3045
371, 422.59573
371, 433.9953
371, 415.72433
372, 417.90656
372, 414.38217
372, 420.00833
372, 411.12735
372, 412.3668
372, 403.26236
372, 415.0258
372, 405.727
373, 394.54248
373, 407.9116
373, 414.8245
373, 416.79895
373, 383.10126
373, 390.09048
373, 392.2856
373, 399.20145
374, 331.17007
374, 337.91718
374, 339.96573
374, 334.71844
374, 335.66968
374, 336.48575
374, 349.98526
374, 351.5298
375, 356.0847
375, 323.21652
375, 363.25766
375, 295.02872
375, 347.55548
375, 306.47183
375, 346.18103
375, 292.50793
376, 227.78606
376, 242.67392
376, 262.77646
376, 284.95023
376, 258.7206
376, 290.18835
376, 242.3358
376, 277.69098
377, 273.0517
377, 290.1438
377, 286.89615
377, 281.99457
377, 323.93576
377, 353.51273
377, 290.8867
377, 317.44913
378, 344.1235
378, 362.27814
378, 380.35968
378, 357.89398
378, 342.39417
378, 378.26804
378, 382.60638
378, 395.88034
379, 328.38513
379, 369.4075
379, 349.58615
379, 386.46838
379, 335.196
379, 344.62045
379, 389.1507
379, 402.2388
380, 368.69144
380, 360.4533
380, 378.9865
380, 405.28693
380, 362.2334
380, 363.32184
380, 412.63016
380, 410.20312
381, 380.05197
381, 382.8611
381, 421.18262
381, 409.91718
381, 396.33142
381, 421.50735
381, 428.9823
381, 440.92407
382, 436.1002
382, 440.69962
382, 425.27292
382, 425.46298
382, 416.49402
382, 402.13757
382, 424.9321
382, 400.2385
383, 402.45746
383, 412.60175
383, 362.41666
383, 364.1587
383, 421.53903
383, 431.37552
383, 375.9949
383, 362.59503
384, 452.74057
384, 460.58356
384, 394.95004
384, 409.05554
384, 449.49396
384, 456.9343
384, 393.5674
384, 412.15268
385, 364.77246
385, 347.55316
385, 363.0932
385, 317.07706
385, 352.81058
385, 363.93884
385, 352.4249
385, 359.23877
386, 339.608
386, 393.3284
386, 353.86453
386, 341.44592
386, 390.717
386, 396.51584
386, 372.10147
386, 352.39914
387, 220.45822
387, 252.9353
387, 247.38882
387, 243.61961
387, 257.27017
387, 301.92865
387, 220.02019
387, 238.74146
388, 374.5096
388, 338.98132
388, 401.02234
388, 358.8821
388, 332.69995
388, 302.3503
388, 364.5539
388, 343.28757
389, 362.52994
389, 358.72327
389, 390.44763
389, 401.35724
389, 386.4476
389, 364.1863
389, 392.6029
389, 398.1026
390, 421.31665
390, 428.16788
390, 443.52966
390, 439.41965
390, 371.74042
390, 398.15402
390, 411.7903
390, 408.81192
391, 368.63922
391, 400.73203
391, 367.27243
391, 383.93256
391, 385.1944
391, 396.6638
391, 359.0945
391, 377.43463
392, 409.06192
392, 411.99652
392, 396.92477
392, 401.1538
392, 409.2757
392, 418.068
392, 398.3181
392, 402.46024
393, 424.27075
393, 415.73026
393, 402.47134
393, 403.7967
393, 414.64648
393, 398.97446
393, 416.5096
393, 416.44083
394, 366.3701
394, 366.69748
394, 450.73126
394, 443.10434
394, 381.36658
394, 370.23993
394, 456.28696
394, 451.22714
395, 363.2342
395, 379.2847
395, 414.45587
395, 395.33142
395, 375.63608
395, 373.71774
395, 428.11807
395, 433.1096
396, 370.80798
396, 383.39682
396, 377.49377
396, 356.47623
396, 424.1318
396, 450.83823
396, 426.161
396, 433.58136
397, 438.96515
397, 407.22287
397, 471.38248
397, 465.60318
397, 455.86282
397, 417.44797
397, 490.38696
397, 480.3534
398, 350.7416
398, 397.19586
398, 385.3774
398, 407.50595
398, 325.22455
398, 378.86307
398, 381.87518
398, 392.26028
399, 386.07568
399, 387.5392
399, 370.80417
399, 371.70404
399, 362.62537
399, 366.50754
399, 355.40085
399, 351.40927
400, 331.11588
400, 323.56833
400, 320.789
400, 356.73315
400, 345.01413
400, 352.52115
400, 343.21317
400, 338.47888
401, 368.9191
401, 371.5229
401, 324.5102
401, 339.28003
401, 375.66147
401, 373.40976
401, 311.1051
401, 357.04172
402, 373.77744
402, 350.54346
402, 415.5815
402, 382.79404
402, 405.27258
402, 378.01477
402, 434.43423
402, 424.90778
403, 348.35565
403, 330.8123
403, 399.95438
403, 387.86758
403, 371.0286
403, 345.75122
403, 419.17438
403, 387.47403
404, 391.4531
404, 431.09344
404, 406.05594
404, 434.76074
404, 407.76562
404, 439.49594
404, 420.88873
404, 452.96478
405, 420.1906
405, 422.87262
405, 380.77048
405, 382.36398
405, 432.46707
405, 423.82352
405, 377.36374
405, 381.49292
406, 388.85394
406, 367.38312
406, 388.44684
406, 361.09796
406, 417.11374
406, 397.86224
406, 406.92825
406, 386.55386
407, 496.58286
407, 487.86218
407, 527.00073
407, 518.15936
407, 496.8838
407, 509.83014
407, 535.19
407, 523.8079
408, 443.02377
408, 450.29922
408, 422.72763
408, 431.1238
408, 468.48343
408, 482.3347
408, 435.82928
408, 462.04376
409, 259.75204
409, 272.24173
409, 305.72726
409, 319.4678
409, 282.4844
409, 313.71497
409, 319.8163
409, 319.37177
410, 309.78214
410, 348.6818
410, 292.64932
410, 318.51602
410, 356.01913
410, 352.7671
410, 332.4006
410, 347.56693
411, 319.20468
411, 323.3622
411, 319.89822
411, 309.85767
411, 345.1766
411, 343.051
411, 339.2644
411, 336.12958
412, 423.23495
412, 436.26447
412, 411.52347
412, 427.362
412, 456.4605
412, 463.64203
412, 446.43408
412, 456.55225
413, 371.51074
413, 381.58957
413, 360.2527
413, 369.74988
413, 390.72842
413, 400.12466
413, 376.86288
413, 388.25293
414, 388.18536
414, 391.83777
414, 381.2097
414, 392.3097
414, 388.67014
414, 393.47754
414, 390.52576
414, 388.54706
415, 345.93625
415, 353.2722
415, 367.21335
415, 366.82208
415, 353.73575
415, 357.24466
415, 370.93723
415, 372.26828
416, 426.24997
416, 399.93118
416, 424.35992
416, 382.06635
416, 408.91864
416, 381.02972
416, 415.60648
416, 373.8245
417, 397.70026
417, 413.01114
417, 376.0505
417, 404.4194
417, 407.35025
417, 426.4762
417, 375.6657
417, 410.0511
418, 416.92325
418, 416.2369
418, 410.55533
418, 411.43085
418, 422.11508
418, 425.7739
418, 412.58246
418, 416.23068
419, 351.4731
419, 361.81558
419, 346.40836
419, 347.92706
419, 350.45752
419, 365.43564
419, 353.20337
419, 361.1119
420, 355.8877
420, 360.95926
420, 295.34915
420, 280.0071
420, 386.64627
420, 386.52316
420, 334.9272
420, 311.83405
421, 328.3507
421, 337.76132
421, 320.5505
421, 336.57428
421, 368.68573
421, 341.80365
421, 374.63464
421, 350.2415
422, 404.4011
422, 389.12344
422, 410.41992
422, 392.58932
422, 378.85248
422, 310.33118
422, 392.73407
422, 340.7514
423, 360.42184
423, 377.79028
423, 404.70935
423, 380.8807
423, 312.20096
423, 360.03455
423, 337.5452
423, 371.11606
424, 405.41516
424, 405.9294
424, 384.25302
424, 390.27722
424, 397.8561
424, 430.5261
424, 399.13644
424, 436.33847
425, 356.2324
425, 353.53162
425, 346.79962
425, 346.29544
425, 405.82535
425, 386.93872
425, 409.31183
425, 385.92923
426, 365.18155
426, 360.06952
426, 315.9645
426, 320.70163
426, 370.74942
426, 352.57776
426, 348.0669
426, 327.2883
427, 320.7235
427, 344.4322
427, 325.44717
427, 340.9611
427, 319.8109
427, 350.61
427, 322.8051
427, 347.517
428, 387.4007
428, 378.29718
428, 382.3301
428, 370.40457
428, 381.62317
428, 378.77692
428, 373.4827
428, 366.7909
429, 368.48364
429, 370.82126
429, 350.9285
429, 353.14114
429, 367.42188
429, 377.65802
429, 353.64478
429, 362.1178
430, 337.20834
430, 357.18735
430, 325.5624
430, 338.99808
430, 340.383
430, 342.25656
430, 326.16266
430, 330.76675
431, 324.0057
431, 366.74332
431, 409.279
431, 448.22092
431, 356.08124
431, 366.39154
431, 364.5936
431, 405.3796
432, 457.0906
432, 456.9982
432, 441.18588
432, 443.75806
432, 458.2039
432, 466.35715
432, 443.91852
432, 457.87738
433, 311.1169
433, 300.8815
433, 320.62454
433, 320.4738
433, 326.2483
433, 281.18268
433, 325.89908
433, 302.07065
434, 425.536
434, 383.1906
434, 440.2599
434, 431.18387
434, 420.03964
434, 372.83072
434, 435.30307
434, 420.91333
435, 356.52277
435, 320.29538
435, 344.90152
435, 315.75745
435, 361.1533
435, 332.77408
435, 342.60187
435, 335.81918
436, 347.36453
436, 308.045
436, 335.60898
436, 318.19806
436, 369.63788
436, 307.5845
436, 352.01395
436, 311.82297
437, 304.05597
437, 314.47116
437, 317.15546
437, 312.75885
437, 287.55334
437, 317.1834
437, 314.63867
437, 318.17178
438, 321.45844
438, 317.13257
438, 322.27377
438, 315.8846
438, 343.6696
438, 339.0477
438, 339.0908
438, 330.96637
439, 357.74954
439, 357.4197
439, 335.90552
439, 329.9338
439, 360.8628
