element_id,Strain
18, 9.4635805e-05
18, 0.00017986466
18, 0.00024302471
19, 0.000320827
19, 0.000626242
19, 0.00043148673
19, 0.00071444875
19, 0.0003910421
19, 0.0009887909
19, 0.00049715716
19, 0.0010724723
20, 0.0015152213
20, 0.0020000788
20, 0.0015447398
20, 0.0018728242
20, 0.002225079
20, 0.0021626086
20, 0.0021543908
20, 0.0019351515
21, 0.0022394583
21, 0.0020930355
21, 0.0018940147
21, 0.0016845268
21, 0.0018706594
21, 0.0018816218
21, 0.0014152586
21, 0.0013629775
22, 0.0011101363
22, 0.0005940937
22, 0.0008121354
22, 0.0005562666
22, 0.00080067926
22, 0.0002933311
22, 0.000738616
22, 0.00049114245
23, 0.0022216912
23, 0.0022341786
23, 0.0027011484
23, 0.0026072378
23, 0.0022952687
23, 0.0018937396
23, 0.0027803374
23, 0.0022722913
24, 0.001956045
24, 0.0012983206
24, 0.0022633616
24, 0.0018209852
24, 0.0017492892
24, 0.0011152419
24, 0.0019916948
24, 0.0015730697
25, 0.00059255224
25, 0.0007814556
25, 0.0010752708
25, 0.0008983383
25, 0.00021898048
25, 0.0005397072
25, 0.0005554158
25, 0.00051041844
26, 0.0011310881
26, 0.00147807
26, 0.0009455094
26, 0.0013088637
26, 0.00087722077
26, 0.0012926823
26, 0.00069864705
26, 0.0011304655
27, 0.0015589267
27, 0.0011022243
27, 0.0014921663
27, 0.0010584756
27, 0.0013454818
27, 0.0008258321
27, 0.0013504287
27, 0.00085375225
28, 0.0011021354
28, 0.0016885828
28, 0.001000333
28, 0.0015379887
28, 0.000825763
28, 0.0012440007
28, 0.00077498885
28, 0.001144487
29, 0.0014987394
29, 0.0012402184
29, 0.0017506523
29, 0.0017906477
29, 0.0011396689
29, 0.0010880434
29, 0.0014249177
29, 0.0016718633
30, 0.0012813791
30, 0.0015026688
30, 0.0015856376
30, 0.001630728
30, 0.0010631727
30, 0.0011950381
30, 0.0014212517
30, 0.0013769504
31, 0.00079141685
31, -0.0011922824
31, 0.0010897956
31, -0.00053914945
31, 0.0010943146
31, 0.0002310078
31, 0.0012362053
31, 0.0007285417
32, -0.00068921014
32, 0.0012619725
32, -0.000654689
32, 0.00085115293
32, 0.0005089285
32, 0.00146637
32, 0.0007468082
32, 0.001259005
33, 0.0017271414
33, 0.0017769055
33, 0.0019914182
33, 0.0022746718
33, 0.0018515439
33, 0.0020774677
33, 0.0020612238
33, 0.002520724
34, 0.001624216
34, 0.0010642508
34, 0.0014895056
34, 0.0012669297
34, 0.0015664592
34, 0.001287046
34, 0.0012100707
34, 0.0012679995
35, 0.0008231869
35, 0.001412625
35, 0.0015355452
35, 0.0019218344
35, 0.0012865327
35, 0.0016016557
35, 0.0019372532
35, 0.0020489818
36, 0.0015490693
36, 0.0012305434
36, 0.0020203535
36, 0.0018079588
36, 0.0013983393
36, 0.0013165267
36, 0.0018983323
36, 0.0019226992
37, 0.0012698069
37, 0.0010682894
37, 0.001579867
37, 0.0011427915
37, 0.0014405276
37, 0.0009847627
37, 0.0016914009
37, 0.0010001796
38, 0.0011426373
38, 0.0011631601
38, 0.0009897526
38, 0.0010598833
38, 0.0011328184
38, 0.001189545
38, 0.0011791805
38, 0.0012855574
39, 0.00071673957
39, -7.9926e-05
39, 0.0007617067
39, -0.00025675612
39, 0.00080576516
39, 0.0002266985
39, 0.0008138561
39, 1.2988716e-05
40, -7.5391275e-05
40, 0.0008822628
40, -0.0008494728
40, 4.5371858e-06
40, 0.0002869044
40, 0.0010010632
40, -0.00047549015
40, 0.00013515289
41, 0.00055467134
41, 4.3126423e-05
41, 0.00016599883
41, -0.000116232055
41, 0.00052697543
41, 2.5994297e-05
41, 0.00020536264
41, -6.630043e-05
42, -0.0001898308
42, -0.00016621912
42, -0.0005090552
42, -0.00033517904
42, -0.0003115906
42, -0.00042248415
42, -0.0005774492
42, -0.0005380699
43, -0.00044941314
43, -0.0007605848
43, -5.7500572e-05
43, -0.00034696885
43, -0.00046674386
43, -0.00033817548
43, -0.00027283197
43, -0.00012238295
44, -9.1432354e-05
44, 0.0010162138
44, -0.00025897
44, 0.0007183847
44, 0.00039642167
44, 0.0011896614
44, 0.00044661041
44, 0.0011097444
45, 0.0016482066
45, 0.0018245116
45, 0.0014751016
45, 0.0015451844
45, 0.0014995831
45, 0.001865163
45, 0.0016547648
45, 0.0019141835
46, 0.0021808108
46, 0.0026784716
46, 0.0019207438
46, 0.002527155
46, 0.0025949376
46, 0.0029293075
46, 0.002408422
46, 0.0028516522
47, 0.003104822
47, 0.0029685097
47, 0.0027746067
47, 0.0024792221
47, 0.003145859
47, 0.0031465972
47, 0.002894569
47, 0.0027361976
48, 0.00223366
48, 0.0011387632
48, 0.0021765449
48, 0.0013916382
48, 0.0025302544
48, 0.0015896277
48, 0.0026623667
48, 0.0020316124
49, 0.00049775676
49, 0.0003999378
49, 0.0008534821
49, 0.0006795359
49, 0.0013734447
49, 0.0012935894
49, 0.00152495
49, 0.0013689174
50, 0.00025072764
50, -0.00031763656
50, 0.00041331892
50, 4.064314e-05
50, 0.00077525334
50, -6.587683e-05
50, 0.0009442594
50, 0.00029880163
51, -0.0005726699
51, -0.0004242801
51, -0.00023510908
51, -0.00037125466
51, -0.0003683808
51, -0.0003520338
51, -0.0001100665
51, -0.00037830934
52, -0.00045942765
52, -0.00023380613
52, -0.00052913174
52, -0.00032532777
52, -0.0004597525
52, -0.00028064064
52, -0.0006667568
52, -0.0005095268
53, -0.0002491853
53, 0.00039600188
53, -0.00016669897
53, 0.000495064
53, -0.00046055636
53, -0.00017303744
53, -0.00034713192
53, -4.3040505e-05
54, 0.0010302236
54, 0.0011815412
54, 0.0008473857
54, 0.0010423365
54, 0.00023314367
54, 0.0005559876
54, 0.00023495448
54, 0.0006013987
55, 0.001341245
55, 0.001394449
55, 0.001358082
55, 0.0013840164
55, 0.001236147
55, 0.001591894
55, 0.00078092003
55, 0.0011091686
56, 7.238657e-06
56, 0.00010086524
56, -0.0007632037
56, -0.00058673025
56, 6.122596e-05
56, 0.00040256928
56, -0.0007911244
56, -0.0003670683
57, 0.00041680603
57, 0.00045737566
57, -0.00033831914
57, -0.00045029484
57, 0.00086289324
57, 0.0011943597
57, -0.00016170376
57, 1.6943724e-05
58, 0.0005262332
58, 0.0007279404
58, -0.00022912503
58, 0.00022995495
58, 0.0012489249
58, 0.0013297786
58, 0.0005412726
58, 0.00087970996
59, 0.0009884378
59, 0.0013525197
59, 0.0005527272
59, 0.0009686296
59, 0.0016008465
59, 0.0017158461
59, 0.0011672658
59, 0.0013341979
60, 0.00078069785
60, -0.00023228969
60, 0.0006804437
60, -0.00042695206
60, 0.0009335452
60, -2.3533108e-05
60, 0.00093379157
60, -0.00011783393
61, -0.00072328496
61, -0.0005687975
61, -0.0008820493
61, -0.0006477263
61, -0.00048444342
61, -0.00020242216
61, -0.00067712093
61, -0.00031527947
62, -0.0005232284
62, -0.0008805084
62, -0.0006772088
62, -0.0009078208
62, -0.000118236174
62, -0.00052109576
62, -0.00023666315
62, -0.00051283534
63, -0.00086767186
63, -0.00059640076
63, -0.00093792705
63, -0.00072301953
63, -0.0006361709
63, -0.00043192512
63, -0.0006724936
63, -0.0005245907
64, -0.0007104976
64, -0.0006010263
64, -0.0006912135
64, -0.0008019806
64, -0.00038526283
64, -0.0002214848
64, -0.0004620652
64, -0.00051859167
65, -0.00058275345
65, -0.0005246062
65, -0.000839099
65, -0.00075443333
65, -0.00012768486
65, -0.000112277165
65, -0.00042373923
65, -0.00038179033
66, -0.00018938025
66, -0.000112416084
66, -0.0007266941
66, -0.0007509232
66, -0.0003100604
66, -0.00048440052
66, -0.0005469539
66, -0.0008223864
67, -0.0025724967
67, -0.0024336597
67, -0.0025997933
67, -0.0025506478
67, -0.0020775204
67, -0.0023709624
67, -0.0020468878
67, -0.00243005
68, -0.0019354357
68, -0.0015680119
68, -0.0020051003
68, -0.0015314724
68, -0.0023765832
68, -0.0021137565
68, -0.0023849125
68, -0.0020159648
69, -0.0011881845
69, -0.00067572406
69, -0.0012310586
69, -0.00082706
69, -0.0014881655
69, -0.0010475615
69, -0.001597604
69, -0.0012654728
70, -0.00036332398
70, -0.00014183453
70, -0.0005980067
70, -0.00056011864
70, -0.00055886456
70, -9.1191054e-05
70, -0.0007804052
70, -0.0004964467
71, 0.00012533077
71, -0.00012491818
71, -0.00019873884
71, -0.00030631258
71, 0.00029655301
71, 0.0002650999
71, -0.00013378928
71, -2.2549213e-05
72, -0.00036534262
72, -0.00047361324
72, -0.00046930398
72, -0.0005814279
72, -0.00017735502
72, -0.00057383976
72, -0.00026794258
72, -0.0006682567
73, -0.0008945836
73, -0.0009219519
73, -0.0009078982
73, -0.0008087566
73, -0.00092944445
73, -0.0007090831
73, -0.0009929454
73, -0.0006460883
74, -0.00085706316
74, -0.00070984976
74, -0.00083622395
74, -0.0007759728
74, -0.00060663564
74, -0.0005176345
74, -0.00048009667
74, -0.00047808085
75, -0.000912497
75, -0.0015998038
75, -0.0011208047
75, -0.0016723652
75, -0.00072439783
75, -0.0012475373
75, -0.0009109554
75, -0.0012983645
76, -0.002165154
76, -0.002433288
76, -0.0022856367
76, -0.0027126588
76, -0.00163423
76, -0.0019613623
76, -0.0017546805
76, -0.0022407759
77, -0.0026234805
77, -0.002669582
77, -0.002682357
77, -0.0026080203
77, -0.0021018886
77, -0.0020104982
77, -0.0022109116
77, -0.001999022
78, -0.0017280502
78, -0.0021787004
78, -0.0014942766
78, -0.0019092123
78, -0.0012918185
78, -0.0013177015
78, -0.0010541555
78, -0.0010442197
79, -0.002009039
79, -0.0018096169
79, -0.0019437283
79, -0.0019944082
79, -0.0014151384
79, -0.001720965
79, -0.0011683529
79, -0.0017244366
80, -0.0019279814
80, -0.0021345643
80, -0.0020802678
80, -0.0022247753
80, -0.0018866933
80, -0.0018677994
80, -0.0020778957
80, -0.0019969663
81, -0.0020305086
81, -0.0016748155
81, -0.0021057886
81, -0.0016752745
81, -0.0016876218
81, -0.0017685373
81, -0.0019882417
81, -0.0019942462
82, -0.0007456625
82, 0.00030338872
82, -0.00052700297
82, 0.00079699024
82, -0.0013179933
82, -0.0005903813
82, -0.0012955348
82, -0.00029361583
83, 0.0007130158
83, 0.0006137959
83, 0.0011849937
83, 0.0010227525
83, 0.0001001696
83, 0.0007898584
83, 0.0007134592
83, 0.001340471
84, 0.00014783333
84, -0.00049805525
84, 0.00032448513
84, -0.0005385841
84, 0.00055764924
84, -9.4512994e-05
84, 0.00075076014
84, -0.00011863131
85, -0.0011838132
85, -0.0012938699
85, -0.001489391
85, -0.0015823325
85, -0.0006558695
85, -0.0010386411
85, -0.00082130707
85, -0.0011869526
86, -0.0017734877
86, -0.0022208828
86, -0.0018284798
86, -0.0022075425
86, -0.0017277325
86, -0.00192363
86, -0.0017638427
86, -0.0018914036
87, -0.0026158695
87, -0.0026934154
87, -0.00228164
87, -0.0023353864
87, -0.002163994
87, -0.0023285062
87, -0.0018544553
87, -0.001995164
88, -0.0021095697
88, -0.0016763612
88, -0.0019478351
88, -0.0015410279
88, -0.0018443083
88, -0.0014726408
88, -0.0017012289
88, -0.001355983
89, -0.00065125833
89, -0.0003230542
89, -0.00030497956
89, -3.02075e-05
89, -0.000961431
89, -0.00054080284
89, -0.00078129984
89, -0.0004140768
90, -0.00020922338
90, -0.0009571208
90, 9.619032e-05
90, -0.0003812748
90, -0.00036853107
90, -0.0009917028
90, -0.0003003174
90, -0.0006529537
91, -0.0011755879
91, -0.0008147289
91, -0.0006398562
91, -0.00043422487
91, -0.0013890017
91, -0.0013272504
91, -0.00073336257
91, -0.00082688587
92, -0.0009770981
92, -0.0016888151
92, -0.0009643896
92, -0.0015811834
92, -0.0014427407
92, -0.0016168635
92, -0.0011428802
92, -0.0012220787
93, -0.0013939058
93, -7.6357595e-05
93, -0.0015719184
93, -0.00040725854
93, -0.001313335
93, -8.124467e-05
93, -0.0011908906
93, -0.00011114078
94, 0.0007797932
94, 0.001557258
94, 0.0007297131
94, 0.0014821703
94, 0.00094272906
94, 0.0012618729
94, 0.000634994
94, 0.0009291109
95, 0.0017078591
95, 0.001666769
95, 0.0022526921
95, 0.0024699399
95, 0.001051085
95, 0.00077917264
95, 0.0016500319
95, 0.0016362015
96, 0.0005935107
96, -0.0010878479
96, 0.0014324227
96, -0.00045370078
96, 0.00010268803
96, -0.0009428868
96, 0.00059218385
96, -0.000657284
97, -0.0018620848
97, -0.0019611309
97, -0.0019109232
97, -0.002235313
97, -0.0017303673
97, -0.0018401922
97, -0.0017868248
97, -0.0021220027
98, -0.0015788253
98, -0.0011142943
98, -0.002141582
98, -0.0014023094
98, -0.001404702
98, -0.00096927077
98, -0.0018845091
98, -0.0011741889
99, -0.0009768299
99, -0.000944433
99, -0.00076908857
99, -0.00081950275
99, -0.00094755396
99, -0.0011924905
99, -0.0005654048
99, -0.0008932489
100, 0.0019656746
100, 0.0016797086
100, 0.0019403673
100, 0.0015878084
100, 0.0016115484
100, 0.00075673073
100, 0.0016025205
100, 0.00068117015
101, 0.0010782139
101, 0.00054460356
101, 0.00096631283
101, 0.00046849914
101, 6.4879205e-05
101, 1.5645723e-05
101, 0.00012897649
101, 0.0001155267
102, -0.00016317569
102, -0.00041414626
102, -0.00018375742
102, -0.0004122649
102, -0.00018579153
102, -0.00035235376
102, -0.00023515246
102, -0.00037924192
103, -0.00069495133
103, -0.0005527301
103, -0.0005118061
103, -0.00031877027
103, -0.0004828246
103, -0.00041822018
103, -0.00043693886
103, -0.00032155897
104, -0.0005299786
104, -0.00032095946
104, -0.0002980599
104, -0.00032731134
104, -0.0005217123
104, -0.0002872869
104, -0.0003402078
104, -0.0003441054
105, 0.00017476754
105, 0.0003166112
105, -0.00034689324
105, -0.0001430855
105, -0.00016388937
105, -0.00019211166
105, -0.0005273796
105, -0.00049360655
106, 0.0006848274
106, 0.001509602
106, 3.8218106e-05
106, 0.00083678827
106, 0.000375826
106, 0.0011528289
106, -0.00021563825
106, 0.0005352474
107, 0.0018331083
107, 0.0016620399
107, 0.0017587496
107, 0.0018774751
107, 0.0010413144
107, 0.00061812036
107, 0.00096332707
107, 0.0008295538
108, 0.0014659667
108, 0.0010494771
108, 0.0019881548
108, 0.0017350107
108, 0.0007190183
108, 0.0008095124
108, 0.0011818788
108, 0.0014358523
109, 0.0007080636
109, 0.00090411387
109, 0.0014951372
109, 0.0014296949
109, 0.0007939573
109, 0.0006953999
109, 0.0016744178
109, 0.0013140657
110, 0.0013991626
110, 0.0015440665
110, 0.0016277088
110, 0.0017411954
110, 0.0012023329
110, 0.0016576266
110, 0.0012104845
110, 0.001634384
111, 0.00032155402
111, -0.0002529755
111, 0.00015375108
111, -0.00034139524
111, 0.00012880815
111, -0.00026302974
111, 2.6727279e-05
111, -0.00028580942
112, -0.00039490845
112, 9.222597e-05
112, -0.000267673
112, 0.00017199651
112, -0.0003643928
112, -0.0002451518
112, -0.00030932672
112, -0.00023759325
113, 0.000421369
113, 0.0004971808
113, 0.0005035725
113, 0.00050085067
113, 5.9261518e-05
113, 0.00037056825
113, 8.445676e-05
113, 0.00031725818
114, 0.00060984615
114, 0.000745922
114, 0.0006823677
114, 0.00070582196
114, 0.00053602556
114, 0.00054689124
114, 0.00058637094
114, 0.00048461952
115, 0.0006167963
115, 4.4652323e-05
115, 0.00023541722
115, -0.00030269718
115, 0.00042732919
115, -3.7223093e-05
115, 3.585784e-05
115, -0.0003946875
116, -0.00028631545
116, -6.691642e-05
116, -0.0003426832
116, -1.8059267e-05
116, -0.0002902227
116, 7.185918e-05
116, -0.0002998351
116, 0.0001675208
117, 0.00016299055
117, 0.000563081
117, 0.00014946699
117, 0.00035205847
117, 0.00053363485
117, 0.0011136228
117, 0.0004993598
117, 0.00088169886
118, 0.0016846918
118, 0.0029171275
118, 0.001258853
118, 0.0025834215
118, 0.0018128708
118, 0.0025989427
118, 0.0015835719
118, 0.002462075
119, 0.0035159786
119, 0.003990259
119, 0.00357274
119, 0.004197809
119, 0.002842755
119, 0.0027267137
119, 0.0028113371
119, 0.0028457989
120, 0.0032063
120, 0.0020750952
120, 0.003586694
120, 0.0024202783
120, 0.0024803027
120, 0.0020638607
120, 0.002872163
120, 0.0024206804
121, 0.0016047163
121, 0.0008580537
121, 0.0015778572
121, 0.0008408314
121, 0.0013996612
121, 0.00061943376
121, 0.0013255286
121, 0.0005549736
122, -0.00023301292
122, -0.0007502334
122, 1.44461665e-05
122, -0.0004950842
122, -0.00040384743
122, -0.0010492832
122, -0.00017594201
122, -0.0008136886
123, -0.0005472375
123, -5.0717816e-05
123, -0.00048594514
123, -6.36115e-05
123, -0.00092217274
123, -0.00055701577
123, -0.0008368638
123, -0.00054588023
124, 0.00028580465
124, 0.00038265827
124, 0.00030246313
124, 0.00047419136
124, -0.00013480963
124, 0.00057104614
124, 0.00012769786
124, 0.00090863655
125, 0.00059655885
125, 0.00040879464
125, 0.0006108114
125, 0.00038193844
125, 0.0007299446
125, 0.00017180655
125, 0.00070331624
125, 0.00010410948
126, 0.00013858693
126, -5.31344e-05
126, 0.0003046317
126, 1.0167588e-05
126, -8.1734805e-05
126, -0.0001324137
126, -2.7792403e-06
126, -0.00015612709
127, 2.2543903e-05
127, 0.00029913647
127, 4.2286538e-05
127, 0.0004030638
127, -8.031778e-05
127, 0.00020485623
127, -0.00011550014
127, 0.00025379137
128, 0.0001721949
128, 0.00023740096
128, 0.0001687174
128, 0.00021381423
128, 0.0001678137
128, 0.00019388794
128, 0.00011416124
128, 0.000120112636
129, 0.0007720375
129, 0.0010415579
129, 0.0006615799
129, 0.00089360116
129, 0.0007835523
129, 0.0014575454
129, 0.0008998875
129, 0.0015362971
130, 0.0016893952
130, 0.0023168551
130, 0.0018852282
130, 0.0025956887
130, 0.0021992184
130, 0.0020922944
130, 0.0022369772
130, 0.0022128935
131, 0.0027005032
131, 0.0019699144
131, 0.0025041436
131, 0.0016780616
131, 0.0016288217
131, 0.00096211745
131, 0.001340717
131, 0.0005787892
132, 0.0005675142
132, 0.00036236367
132, 0.00047789936
132, 0.00039442274
132, 0.00044450883
132, 0.00041624697
132, 0.00036065085
132, 0.00045415506
133, 0.0005748899
133, 0.00039726612
133, 0.0005991397
133, 0.00061301223
133, 0.00074829085
133, 0.0007828241
133, 0.0006999911
133, 0.0009260922
134, 0.00060249807
134, 0.0009519626
134, 0.0009919286
134, 0.0013548195
134, 0.0011009901
134, 0.0013662025
134, 0.0013839394
134, 0.0016625205
135, 0.0007569854
135, 0.00018283557
135, 0.00086855213
135, -5.887023e-05
135, 0.0011787266
135, 0.0001839886
135, 0.0011256944
135, -0.00022228943
136, 7.2557195e-05
136, 0.0001714767
136, -0.00017105283
136, 0.00014569183
136, -0.00036239505
136, 0.00018243247
136, -0.00053028803
136, 0.00023228976
137, 0.00042719353
137, 0.00036242302
137, 0.00027102866
137, 0.00033118486
137, 0.0004925271
137, 3.1952702e-06
137, 0.0004374592
137, 7.300352e-05
138, 1.5904128e-05
138, -0.00013124998
138, -1.6356484e-05
138, -0.00028355632
138, -0.0005195357
138, -0.0007183852
138, -0.00036123933
138, -0.00068005634
139, -0.0005565141
139, -0.00013673215
139, -0.00047431013
139, 0.0001512401
139, -0.0010584636
139, -0.0005010437
139, -0.0009331726
139, -0.00016998997
140, 0.00083518255
140, 0.001226528
140, 0.0010456755
140, 0.0013275001
140, 0.0008931108
140, 0.0017415605
140, 0.00088675064
140, 0.0016257731
141, 0.0020437164
141, 0.0024791418
141, 0.0021553836
141, 0.0027683724
141, 0.0024751425
141, 0.0027756428
141, 0.0026685207
141, 0.0031467131
142, 0.0022312899
142, 0.0012722341
142, 0.0024911414
142, 0.0014701945
142, 0.002042884
142, 0.001073757
142, 0.0026013916
142, 0.0015699521
143, 0.0003572546
143, 0.0005848816
143, 0.00074441807
143, 0.0006859122
143, 0.000845148
143, 0.0009466946
143, 0.0010035184
143, 0.0008186312
144, 0.002504812
144, 0.0023973123
144, 0.0026914286
144, 0.002568076
144, 0.00260807
144, 0.002646114
144, 0.0026917255
144, 0.002713931
145, 0.001625822
145, 0.0011356149
145, 0.0017109249
145, 0.0014383092
145, 0.0019840656
145, 0.0014778476
145, 0.0020814957
145, 0.0017929147
146, 0.0005654278
146, -2.0559612e-05
146, 0.00085736014
146, 0.0003043367
146, 0.00096000754
146, 0.00024281921
146, 0.0012463352
146, 0.0005621057
147, 0.00026650185
147, 0.0007992664
147, 0.0005744868
147, 0.0008814122
147, 0.0001576345
147, 7.138946e-05
147, 0.00051247765
147, 0.00020037027
148, 0.0008405808
148, 0.00056841446
148, 0.0009474342
148, 0.00073569536
148, 9.2410955e-05
148, 0.0004098972
148, -1.9529245e-06
148, 0.00037590537
149, 0.00039539623
149, 0.000649504
149, 0.0005973099
149, 0.00076053606
149, 0.00065194455
149, 0.0007878114
149, 0.0009862811
149, 0.0010311798
150, 0.00074655615
150, 0.001177943
150, 0.0009974885
150, 0.0012995909
150, 0.0006557541
150, 0.0011652817
150, 0.0008577946
150, 0.0012380087
151, 0.0013516535
151, 0.00091771444
151, 0.0012561998
151, 0.00093702716
151, 0.0012279775
151, 0.00068521197
151, 0.0012221825
151, 0.000794045
152, 0.0012713122
152, 0.001898082
152, 0.0010046262
152, 0.001375259
152, 0.0012504556
152, 0.0021466226
152, 0.00093212654
152, 0.001571979
153, 0.002240405
153, 0.0021090822
153, 0.0016769202
153, 0.0018122585
153, 0.002540865
153, 0.0025120236
153, 0.002064303
153, 0.0023021472
154, 0.0022409984
154, 0.0024172117
154, 0.0024346437
154, 0.0026358964
154, 0.0026115254
154, 0.002596191
154, 0.0028467756
154, 0.0028564562
155, 0.0015181189
155, 0.00171182
155, 0.0011914392
155, 0.0014815191
155, 0.0013743592
155, 0.001412312
155, 0.0013928617
155, 0.0015273332
156, 0.001454019
156, 0.0017590197
156, 0.001638768
156, 0.0017467649
156, 0.0010345238
156, 0.0011861897
156, 0.0009446192
156, 0.00089928735
157, 0.0016402568
157, 0.0015387414
157, 0.0018474861
157, 0.002133027
157, 0.0012744468
157, 0.0015915937
157, 0.0012827208
157, 0.0019868615
158, 0.0016751488
158, 0.0012484045
158, 0.0021743889
158, 0.0016653363
158, 0.0020663138
158, 0.0018526533
158, 0.0027322138
158, 0.0024361438
159, 0.0013066682
159, 0.001304259
159, 0.0018028046
159, 0.0015714577
159, 0.0015630202
159, 0.0013518608
159, 0.0022226474
159, 0.0017824565
160, 0.0009874675
160, 0.000581657
160, 0.0009816309
160, 0.0007222306
160, 0.0016013827
160, 0.0014027283
160, 0.0014007292
160, 0.0013486438
161, 0.00062051986
161, 0.00090392854
161, 0.0004269616
161, 0.0004746011
161, 0.0010786114
161, 0.0011230754
161, 0.0009917517
161, 0.00080042426
162, 0.00022605856
162, -0.00054513203
162, 0.0002458794
162, -0.00024984303
162, 0.00016849507
162, -0.001135549
162, 6.72301e-05
162, -0.0009614185
163, -0.0009483077
163, -0.0009822105
163, -0.0008767003
163, -0.0011375914
163, -0.0015780808
163, -0.0012896158
163, -0.001418257
163, -0.0013567584
164, -0.0006829135
164, -0.00024318027
164, -0.0007955742
164, -0.00032840154
164, -0.00086725765
164, -0.0005943279
164, -0.0009973813
164, -0.00069700787
165, 0.0004415851
165, 0.00096070644
165, 0.00039038807
165, 0.0009482842
165, 5.8759382e-05
165, 0.0008730282
165, -5.5839642e-05
165, 0.0007971391
166, 0.0011001556
166, 0.0016540485
166, 0.0013833591
166, 0.0019615723
166, 0.0007955255
166, 0.0012774266
166, 0.00069654215
166, 0.0012024262
167, 0.0023558948
167, 0.0027012066
167, 0.0025041269
167, 0.0026271509
167, 0.0013772191
167, 0.0018213328
167, 0.001804716
167, 0.0020268217
168, 0.0030670273
168, 0.003373646
168, 0.0027349307
168, 0.0030125133
168, 0.0025083206
168, 0.0030443822
168, 0.002421444
168, 0.0029286274
169, 0.0029141714
169, 0.0023152702
169, 0.0029417851
169, 0.0025196797
169, 0.0031637393
169, 0.0027853271
169, 0.0029096955
169, 0.0027082905
170, 0.0021039122
170, 0.0015691591
170, 0.0019986017
170, 0.0015714916
170, 0.0022550186
170, 0.0013042485
170, 0.0021588863
170, 0.0013157573
171, 0.0008996084
171, 0.00040730834
171, 0.0009816488
171, 0.00028681432
171, 0.00062141835
171, 0.00032958807
171, 0.00067926367
171, 0.0001849165
172, -9.040115e-05
172, -0.00040118906
172, -0.00033837612
172, -0.000529345
172, -1.8780918e-05
172, -0.00030750423
172, -0.00026974696
172, -0.00043861545
173, -0.00043002304
173, -0.00026490825
173, -0.00058523525
173, -0.00047943194
173, -0.00056006026
173, -0.00030522433
173, -0.0006075856
173, -0.00041201204
174, -0.0005674455
174, -0.0009535813
174, -0.0004435939
174, -0.0006974781
174, -0.00042368664
174, -0.0010233017
174, -0.0004507719
174, -0.00091804424
175, -0.00068399694
175, -0.000111563335
175, -0.00041959737
175, 9.8680255e-05
175, -0.00083251746
175, -0.00025035525
175, -0.0005169448
