element_id,Strain
20, 0.005996141
21, 0.00665654
21, 0.007924615
21, 0.0059821247
21, 0.0069317035
21, 0.0067368485
21, 0.0077652726
21, 0.0057875956
21, 0.00649687
22, 0.007333334
22, 0.006460358
22, 0.0061988607
22, 0.0060144453
22, 0.006899949
22, 0.006073266
22, 0.006173604
22, 0.0060349493
23, 0.0075002527
23, 0.007246421
23, 0.008043768
23, 0.007499408
23, 0.0074098827
23, 0.006615569
23, 0.007856277
23, 0.0067716935
24, 0.0066621294
24, 0.005515816
24, 0.006894653
24, 0.0060947835
24, 0.0065832715
24, 0.005852595
24, 0.0067270566
24, 0.0063433386
25, 0.004948008
25, 0.00553378
25, 0.0052936827
25, 0.005451905
25, 0.00478619
25, 0.0052282657
25, 0.0049277623
25, 0.00494237
26, 0.0061024837
26, 0.0071396413
26, 0.005787289
26, 0.006818563
26, 0.005634619
26, 0.0067337374
26, 0.00533993
26, 0.0064331754
27, 0.0072488296
27, 0.006357233
27, 0.0069114985
27, 0.0060452004
27, 0.006958898
27, 0.006138306
27, 0.006724592
27, 0.005929173
28, 0.0062661916
28, 0.006957128
28, 0.0063141235
28, 0.00693244
28, 0.00611329
28, 0.0066452175
28, 0.0062075313
28, 0.006666862
29, 0.006620118
29, 0.0058130007
29, 0.007128934
29, 0.0067992234
29, 0.0064233486
29, 0.005895108
29, 0.006890048
29, 0.00683931
30, 0.0057435157
30, 0.006618958
30, 0.0063048922
30, 0.006888197
30, 0.0056232978
30, 0.0059619113
30, 0.0064303386
30, 0.006476759
31, 0.005775342
31, 0.0023394013
31, 0.005813578
31, 0.0030373011
31, 0.005758299
31, 0.0039950246
31, 0.005793273
31, 0.0046907486
32, 0.0027710649
32, 0.005864657
32, 0.0029703977
32, 0.0055169538
32, 0.0042229686
32, 0.0059482553
32, 0.0047671017
32, 0.005945758
33, 0.0065979892
33, 0.00685082
33, 0.007243306
33, 0.007620947
33, 0.006757476
33, 0.0072581875
33, 0.0070809904
33, 0.007706321
34, 0.0069781425
34, 0.005741163
34, 0.006804895
34, 0.006010165
34, 0.0067448094
34, 0.005702225
34, 0.00646535
34, 0.005864848
35, 0.0058888546
35, 0.007420937
35, 0.0067002643
35, 0.0080975685
35, 0.0062608216
35, 0.007149502
35, 0.006882466
35, 0.0076357014
36, 0.0072577023
36, 0.005866624
36, 0.008002245
36, 0.0067515294
36, 0.006368238
36, 0.0057093757
36, 0.007214143
36, 0.006695927
37, 0.00531975
37, 0.005431821
37, 0.005368713
37, 0.00496317
37, 0.005434575
37, 0.005068254
37, 0.005602228
37, 0.004718374
38, 0.005476398
38, 0.0053790933
38, 0.005194615
38, 0.0051406464
38, 0.005259241
38, 0.0054121795
38, 0.005228168
38, 0.0054243924
39, 0.0052870456
39, 0.004435633
39, 0.004872328
39, 0.0038439073
39, 0.005337821
39, 0.004407428
39, 0.0049931994
39, 0.0038856969
40, 0.004927032
40, 0.006675159
40, 0.0038547157
40, 0.005533338
40, 0.004697437
40, 0.006153041
40, 0.0036529426
40, 0.0050393613
41, 0.0060552913
41, 0.004862988
41, 0.0053275903
41, 0.004450185
41, 0.005849284
41, 0.005033661
41, 0.005149953
41, 0.0046492424
42, 0.004011933
42, 0.0043270243
42, 0.0038636643
42, 0.004482467
42, 0.003956158
42, 0.003772271
42, 0.0036554618
42, 0.0037751207
43, 0.0040702773
43, 0.0033838903
43, 0.0043928414
43, 0.0035475586
43, 0.0036960223
43, 0.0037814414
43, 0.0036463942
43, 0.003573263
44, 0.0043680305
44, 0.006116425
44, 0.003908498
44, 0.005468057
44, 0.0047222916
44, 0.006138564
44, 0.0044907276
44, 0.0057185963
45, 0.0069098105
45, 0.0068700565
45, 0.0064848536
45, 0.00643068
45, 0.006646314
45, 0.0072293472
45, 0.0065920684
45, 0.007160446
46, 0.007509909
46, 0.008365623
46, 0.0068932334
46, 0.007937765
46, 0.008310882
46, 0.008782335
46, 0.0077651213
46, 0.008425748
47, 0.0084066605
47, 0.008112765
47, 0.007893332
47, 0.007370472
47, 0.008524881
47, 0.008396891
47, 0.008173996
47, 0.007816934
48, 0.0063179787
48, 0.0043010865
48, 0.0065014134
48, 0.0049501588
48, 0.007012091
48, 0.0053903395
48, 0.0073585715
48, 0.0062027704
49, 0.0037013534
49, 0.003685061
49, 0.0039385622
49, 0.0037554547
49, 0.005080656
49, 0.004749363
49, 0.0050757094
49, 0.0045775324
50, 0.0036883776
50, 0.002919061
50, 0.0038237511
50, 0.0032116468
50, 0.0043180315
50, 0.00334808
50, 0.0043364703
50, 0.0035239237
51, 0.0027301146
51, 0.0031884233
51, 0.002918037
51, 0.0030505615
51, 0.0029441002
51, 0.0032472392
51, 0.0031194873
51, 0.003096809
52, 0.0029997637
52, 0.0034546326
52, 0.0027078516
52, 0.003180326
52, 0.0030792004
52, 0.0032512564
52, 0.002486975
52, 0.002676409
53, 0.0038449862
53, 0.005302909
53, 0.0035039615
53, 0.0048842966
53, 0.0030681456
53, 0.003990466
53, 0.002852737
53, 0.003697889
54, 0.006053669
54, 0.005889544
54, 0.0060262396
54, 0.0058526048
54, 0.004350621
54, 0.0042677936
54, 0.004435235
54, 0.0043428205
55, 0.0061131557
55, 0.006187074
55, 0.0061825793
55, 0.0062500793
55, 0.0051948177
55, 0.0058767134
55, 0.00492869
55, 0.00560395
56, 0.0031198224
56, 0.0031936553
56, 0.0020545253
56, 0.0023520305
56, 0.003261895
56, 0.0037300244
56, 0.0020769215
56, 0.0027685058
57, 0.0036646693
57, 0.004320069
57, 0.0029274528
57, 0.0034131976
57, 0.004354814
57, 0.0054134815
57, 0.003269094
57, 0.0041573136
58, 0.004723898
58, 0.0052857334
58, 0.004044643
58, 0.0047239037
58, 0.0059107123
58, 0.006227981
58, 0.0052359747
58, 0.005670893
59, 0.005522658
59, 0.005614496
59, 0.004999016
59, 0.005250522
59, 0.0064930404
59, 0.0063544167
59, 0.0059644855
59, 0.005985801
60, 0.0046369256
60, 0.0031803728
60, 0.0046820305
60, 0.0031790931
60, 0.0050234264
60, 0.0034971458
60, 0.005202036
60, 0.003629078
61, 0.002910931
61, 0.0027788868
61, 0.0025552846
61, 0.0024502687
61, 0.0031730637
61, 0.0032623494
61, 0.0028530185
61, 0.0029692699
62, 0.002533367
62, 0.0019972303
62, 0.0022453475
62, 0.0018324527
62, 0.003102254
62, 0.0025829375
62, 0.002688373
62, 0.0022923355
63, 0.001637832
63, 0.0025442988
63, 0.0015419106
63, 0.0025311192
63, 0.00196573
63, 0.002517797
63, 0.0019558833
63, 0.002590813
64, 0.002472505
64, 0.002610451
64, 0.002615019
64, 0.0023629903
64, 0.0026717924
64, 0.0030615132
64, 0.0027788703
64, 0.0027784815
65, 0.003120255
65, 0.002857509
65, 0.002336645
65, 0.0021633785
65, 0.0034580037
65, 0.0031435725
65, 0.0027920008
65, 0.0025669849
66, 0.0030558142
66, 0.0030153953
66, 0.0022112718
66, 0.0019528235
66, 0.0030911171
66, 0.0027139315
66, 0.0025035292
66, 0.0019084694
67, 0.0005482308
67, 0.00074013637
67, 0.0005774212
67, 0.0005438259
67, 0.0011133758
67, 0.0007643052
67, 0.0012125112
67, 0.0006378425
68, 0.0012148919
68, 0.0019602187
68, 0.00088370877
68, 0.001771193
68, 0.0006200026
68, 0.0013104358
68, 0.00049349276
68, 0.0013262222
69, 0.0024851977
69, 0.0030057072
69, 0.002217287
69, 0.002675904
69, 0.002232743
69, 0.0027403175
69, 0.0019058681
69, 0.0023515406
70, 0.0035597202
70, 0.0042561493
70, 0.0033028605
70, 0.003852779
70, 0.0035045224
70, 0.0043256273
70, 0.0031368881
70, 0.0038112823
71, 0.0041829515
71, 0.0030751678
71, 0.0037944647
71, 0.002799324
71, 0.0043650125
71, 0.0035648516
71, 0.003892197
71, 0.0032047702
72, 0.002303231
72, 0.0018518944
72, 0.0023064304
72, 0.002007993
72, 0.002660429
72, 0.0020230869
72, 0.0027598406
72, 0.002275404
73, 0.0016926896
73, 0.0017734837
73, 0.0019275642
73, 0.0018385395
73, 0.0015511173
73, 0.0017567258
73, 0.0016965787
73, 0.0017325109
74, 0.0015783769
74, 0.0020980674
74, 0.0015073859
74, 0.0019103809
74, 0.0018592915
74, 0.0025163826
74, 0.0018250855
74, 0.0023655016
75, 0.0016775402
75, 0.00087329815
75, 0.001281641
75, 0.00071353395
75, 0.0022785717
75, 0.0016117741
75, 0.0018772704
75, 0.0014467057
76, 0.00048715068
76, 0.00017439084
76, 0.00047210307
76, 0.00011005644
76, 0.0012775349
76, 0.00091932697
76, 0.0012462182
76, 0.00083870976
77, 0.0003482169
77, 0.0002684312
77, 0.00037626174
77, 0.00042223406
77, 0.0011513502
77, 0.001079414
77, 0.0011362572
77, 0.0011901918
78, 0.00075272063
78, 0.0009310297
78, 0.001131053
78, 0.0015778501
78, 0.0017797342
78, 0.0022221159
78, 0.0021697362
78, 0.0028810373
79, 0.00135118
79, 0.0021067432
79, 0.002029359
79, 0.002483075
79, 0.00238091
79, 0.0024955971
79, 0.003325727
79, 0.0031381203
80, 0.0024267645
80, 0.002409314
80, 0.00258572
80, 0.0027112018
80, 0.0025614193
80, 0.0026529147
80, 0.0026569497
80, 0.002891376
81, 0.00292252
81, 0.003620774
81, 0.0029497303
81, 0.003607808
81, 0.0031986018
81, 0.0036292302
81, 0.0031395801
81, 0.0035299913
82, 0.0041286517
82, 0.0041272435
82, 0.004676746
82, 0.004671746
82, 0.0038535988
82, 0.0036114373
82, 0.0040741703
82, 0.003828553
83, 0.0041596284
83, 0.004251886
83, 0.0047513708
83, 0.005041801
83, 0.003862951
83, 0.004495787
83, 0.0042396896
83, 0.005070681
84, 0.004023236
84, 0.0031657545
84, 0.004439246
84, 0.0034181632
84, 0.0042545274
84, 0.0037085316
84, 0.005057457
84, 0.0043474664
85, 0.0023118267
85, 0.00216232
85, 0.0026024417
85, 0.0022595017
85, 0.0031121287
85, 0.0026377472
85, 0.0034854235
85, 0.0028174364
86, 0.0011597658
86, 0.0004770894
86, 0.0013237108
86, 0.0005360948
86, 0.001482395
86, 0.0008028717
86, 0.001567074
86, 0.00078265346
87, 0.00016266556
87, 0.00014624067
87, 0.00016940644
87, 0.00031000783
87, 0.00057638297
87, 0.00067210523
87, 0.0006189822
87, 0.000871799
88, 0.0005662266
88, 0.0005659061
88, 0.0005959313
88, 0.00063790823
88, 0.0012002003
88, 0.0013347139
88, 0.0012182118
88, 0.0013950511
89, 0.0034435492
89, 0.003967045
89, 0.003960839
89, 0.0042582746
89, 0.0033181792
89, 0.0042452537
89, 0.0036854988
89, 0.0043865163
90, 0.0042526103
90, 0.0041191364
90, 0.004344125
90, 0.004289705
90, 0.0047973823
90, 0.004429654
90, 0.0046858503
90, 0.0043972638
91, 0.0038431808
91, 0.0038749408
91, 0.0041072266
91, 0.004161123
91, 0.0035241088
91, 0.0032705949
91, 0.0037765035
91, 0.0035450493
92, 0.0035329852
92, 0.003379027
92, 0.0035394866
92, 0.0033810195
92, 0.0030506882
92, 0.0031536964
92, 0.0032450608
92, 0.003343579
93, 0.004593193
93, 0.005826768
93, 0.004503675
93, 0.00608918
93, 0.004050403
93, 0.005300067
93, 0.004178326
93, 0.00577983
94, 0.0069489325
94, 0.007958641
94, 0.007842639
94, 0.0086164605
94, 0.0065225875
94, 0.0074606864
94, 0.0072397534
94, 0.007942003
95, 0.0077148704
95, 0.0071041537
95, 0.008715523
95, 0.008392546
95, 0.007651375
95, 0.0069122906
95, 0.008501853
95, 0.0080505805
96, 0.005686813
96, 0.0035546343
96, 0.0068110456
96, 0.004438041
96, 0.0054710107
96, 0.0038164968
96, 0.006445219
96, 0.0045505115
97, 0.0023318864
97, 0.0018044758
97, 0.002691435
97, 0.0018605014
97, 0.0025853026
97, 0.0019699573
97, 0.003082213
97, 0.0021630852
98, 0.0017941957
98, 0.0021679702
98, 0.0019056799
98, 0.0025255305
98, 0.0021797556
98, 0.002722815
98, 0.0023929954
98, 0.0031824342
99, 0.002349968
99, 0.0027374057
99, 0.0029935283
99, 0.0034058222
99, 0.0027655645
99, 0.002636587
99, 0.003607609
99, 0.0035032476
100, 0.0074305646
100, 0.0068251947
100, 0.0076200324
100, 0.0070944717
100, 0.0067888685
100, 0.0055862325
100, 0.0069415085
100, 0.0058185332
101, 0.0059360354
101, 0.005321795
101, 0.0062380005
101, 0.005507461
101, 0.004845062
101, 0.0048417654
101, 0.0051367525
101, 0.0050173295
102, 0.0046398793
102, 0.0045825574
102, 0.004958475
102, 0.0049175182
102, 0.0042450195
102, 0.0042403336
102, 0.0046098367
102, 0.004621546
103, 0.0042599514
103, 0.004451632
103, 0.0046242075
103, 0.0047903773
103, 0.00425162
103, 0.0043662693
103, 0.0044920477
103, 0.0045811557
104, 0.005198821
104, 0.0060338527
104, 0.0052441484
104, 0.0058192364
104, 0.0047795083
104, 0.0055722096
104, 0.0049362318
104, 0.005469166
105, 0.007317018
105, 0.007972139
105, 0.0062728785
105, 0.0069744573
105, 0.0063616796
105, 0.0067192004
105, 0.005562441
105, 0.0059666927
106, 0.008489395
106, 0.009374291
106, 0.0078148935
106, 0.008834059
106, 0.007527194
106, 0.008271602
106, 0.0068436856
106, 0.007722312
107, 0.00955934
107, 0.00929979
107, 0.009876273
107, 0.009979521
107, 0.008214414
107, 0.007803318
107, 0.008571529
107, 0.008522703
108, 0.00847657
108, 0.006763018
108, 0.0100486195
108, 0.008403809
108, 0.00746389
108, 0.0067467205
108, 0.0088884225
108, 0.008241367
109, 0.0061897384
109, 0.006528386
109, 0.007311934
109, 0.0074981395
109, 0.0065445076
109, 0.006283506
109, 0.007749965
109, 0.0073359697
110, 0.006917161
110, 0.007265437
110, 0.007425207
110, 0.0076157986
110, 0.0065576592
110, 0.0071515474
110, 0.0068629766
110, 0.0072991853
111, 0.0064015915
111, 0.006171325
111, 0.0062586595
111, 0.006031477
111, 0.006273361
111, 0.005969654
111, 0.0061934497
111, 0.0058928137
112, 0.0058483453
112, 0.0055755777
112, 0.005839475
112, 0.00562272
112, 0.005701464
112, 0.0053408355
112, 0.005575965
112, 0.0052713817
113, 0.005656499
113, 0.005884932
113, 0.005509787
113, 0.00552038
113, 0.005457893
113, 0.005982636
113, 0.005306044
113, 0.0056129307
114, 0.0056044445
114, 0.0053794654
114, 0.005570048
114, 0.0053191627
114, 0.0058489763
114, 0.005436101
114, 0.0058003073
114, 0.0053615333
115, 0.0054832287
115, 0.005549067
115, 0.005144734
115, 0.0053118216
115, 0.0055082897
115, 0.005657848
115, 0.005087763
115, 0.0053385426
116, 0.0055731884
116, 0.0058602816
116, 0.00561846
116, 0.0059491848
116, 0.005597993
116, 0.0059450874
116, 0.005700566
116, 0.0060913297
117, 0.006436784
117, 0.0071625817
117, 0.0061630392
117, 0.0065867035
117, 0.0066241124
117, 0.0073303226
117, 0.0063638655
117, 0.006767908
118, 0.008692255
118, 0.010405914
118, 0.007752693
118, 0.009599219
118, 0.008786883
118, 0.010343105
118, 0.008017457
118, 0.009707
119, 0.01201945
119, 0.012460734
119, 0.011589043
119, 0.012289851
119, 0.011480212
119, 0.011225472
119, 0.01099313
119, 0.010997811
120, 0.011268679
120, 0.00999343
120, 0.0119109005
120, 0.01082228
120, 0.010601409
120, 0.010063581
120, 0.0112294555
120, 0.010878777
121, 0.008598136
121, 0.0071402974
121, 0.0088304095
121, 0.0071326233
121, 0.008580129
121, 0.0071668476
121, 0.008799316
121, 0.007146121
122, 0.0059187645
122, 0.0048784087
122, 0.006264642
122, 0.0051778867
122, 0.0057024113
122, 0.0045733843
122, 0.00594445
122, 0.0047691925
123, 0.0046469187
123, 0.0049121394
123, 0.004726334
123, 0.004722498
123, 0.004396766
123, 0.004536615
123, 0.004455136
123, 0.0043258457
124, 0.0050645582
124, 0.005420851
124, 0.004855502
124, 0.0053547435
124, 0.0046724724
124, 0.005691344
124, 0.004774745
124, 0.0059370557
125, 0.00559044
125, 0.0052330885
125, 0.005335877
125, 0.0050780415
125, 0.005855399
125, 0.005216094
125, 0.0056319963
125, 0.0050922157
126, 0.0051649
126, 0.0053429618
126, 0.0051463908
126, 0.0052884077
126, 0.005135424
126, 0.0053116917
126, 0.0049253902
126, 0.0050655906
127, 0.005407518
127, 0.005480294
127, 0.005333263
127, 0.0054211454
127, 0.0052206707
127, 0.0052295616
127, 0.005158193
127, 0.0051821885
128, 0.0053396793
128, 0.0050305766
128, 0.005326608
128, 0.00508
128, 0.005334011
128, 0.005199219
128, 0.005320787
128, 0.005248506
129, 0.0057878518
129, 0.006820098
129, 0.0055157193
129, 0.0063863257
129, 0.0062988484
129, 0.0074103177
129, 0.0064331787
129, 0.0073830094
130, 0.008249573
130, 0.008947724
130, 0.00823876
130, 0.009157404
130, 0.008141547
130, 0.00786581
130, 0.007715914
130, 0.0076604257
131, 0.00976241
131, 0.009852125
131, 0.009303392
131, 0.009142196
131, 0.0076151905
131, 0.007979039
131, 0.007145115
131, 0.0072587826
132, 0.008054838
132, 0.0070712487
132, 0.007765575
132, 0.0070045185
132, 0.0075683696
132, 0.006929106
132, 0.0072625782
132, 0.0068458957
133, 0.006345506
133, 0.005958141
133, 0.006151575
133, 0.0059476797
133, 0.0064904857
133, 0.0063472483
133, 0.0062152315
133, 0.0062555005
134, 0.0056770793
134, 0.0050990144
134, 0.0061929915
134, 0.0056516877
134, 0.0063222246
134, 0.0057456046
134, 0.006539336
134, 0.0059997495
135, 0.004764211
135, 0.005215056
135, 0.0049610045
135, 0.0051329983
135, 0.0054625766
135, 0.0053204563
135, 0.005439204
135, 0.0050179
136, 0.0053202305
136, 0.005520048
136, 0.0052473797
136, 0.005647283
136, 0.0048638945
136, 0.005264018
136, 0.004864372
136, 0.005464588
137, 0.0055856933
137, 0.005497907
137, 0.0057021645
137, 0.0056337267
137, 0.0052279355
137, 0.0050285337
137, 0.00563557
137, 0.0054554674
138, 0.005090862
138, 0.0046088514
138, 0.0050478172
138, 0.00437512
138, 0.004630987
138, 0.0040452904
138, 0.004720603
138, 0.003944206
139, 0.004255408
139, 0.0043610963
139, 0.0041014007
139, 0.004554853
139, 0.0039597414
139, 0.0045676786
139, 0.003756168
139, 0.004711829
140, 0.0051043453
140, 0.0058566
140, 0.005289589
140, 0.005855933
140, 0.0063153957
140, 0.007283042
140, 0.006279956
140, 0.00706126
141, 0.0073403986
141, 0.0077286595
141, 0.007027296
141, 0.007671389
141, 0.0074848146
141, 0.0076551265
141, 0.0075243446
141, 0.007950772
142, 0.0074473354
142, 0.007027679
142, 0.007558525
142, 0.00691885
142, 0.007019139
142, 0.006606843
142, 0.0074312203
142, 0.0067990297
143, 0.0061304537
143, 0.006189567
143, 0.0063250354
143, 0.0062145316
143, 0.006597585
143, 0.0065121567
143, 0.006511695
143, 0.0062565478
144, 0.0074734576
144, 0.007081681
144, 0.0076326085
144, 0.0073695197
144, 0.007520303
144, 0.007391547
144, 0.0076445667
144, 0.007644506
145, 0.0068273623
145, 0.006108808
145, 0.0070015746
145, 0.0062339576
145, 0.0069645112
145, 0.006171993
145, 0.006798919
145, 0.0059577622
146, 0.005056083
146, 0.0046999943
146, 0.0050188364
146, 0.0046689827
146, 0.005519765
146, 0.004727768
146, 0.005720459
146, 0.0049345708
147, 0.00488428
147, 0.005857953
147, 0.004918388
147, 0.0056699007
147, 0.0044600437
147, 0.0049152314
147, 0.0044976557
147, 0.004730791
148, 0.006239392
148, 0.005983805
148, 0.005999857
148, 0.0058598104
148, 0.0054710004
148, 0.0060385023
148, 0.004960397
148, 0.005643074
149, 0.005890694
149, 0.0060184156
149, 0.0062330063
149, 0.006251947
149, 0.006156341
149, 0.005941217
149, 0.006672649
149, 0.0063484246
150, 0.005915325
150, 0.006072314
150, 0.0063613714
150, 0.0065726764
150, 0.005602172
150, 0.00589305
150, 0.00613353
150, 0.0064788866
151, 0.00586
151, 0.005166635
151, 0.0060258866
151, 0.0050826357
151, 0.0060006576
151, 0.0050994665
151, 0.005809276
151, 0.0046589356
152, 0.0054714913
152, 0.0061967517
152, 0.0048424206
152, 0.0057269833
152, 0.005272706
152, 0.0066982764
152, 0.0047998484
152, 0.0063849487
153, 0.006634387
153, 0.0068441294
153, 0.0062188567
153, 0.0065742703
153, 0.007019865
153, 0.007119199
153, 0.006801694
153, 0.007046639
154, 0.007293446
154, 0.007513929
154, 0.0073030307
154, 0.007543505
154, 0.007569747
154, 0.0075586857
154, 0.00772848
154, 0.007737401
155, 0.006436888
155, 0.00634828
155, 0.0061638947
155, 0.006138862
155, 0.0060718437
155, 0.0058382666
155, 0.0059535247
155, 0.005783549
156, 0.006511619
156, 0.0064720763
156, 0.0066236435
156, 0.006599437
156, 0.0051713693
156, 0.0048738453
156, 0.0053708637
156, 0.005088546
157, 0.0058811186
157, 0.0057761213
157, 0.006431626
157, 0.0065125693
157, 0.0057143117
157, 0.0063305944
157, 0.0060373493
157, 0.006839855
158, 0.005733258
158, 0.005297115
158, 0.0060697817
158, 0.0057202834
158, 0.0064429534
158, 0.006382725
158, 0.0070357397
158, 0.0070623695
159, 0.0054052514
159, 0.005606378
159, 0.00611508
159, 0.005704365
159, 0.0060881414
159, 0.005837561
159, 0.0068820487
159, 0.006019388
160, 0.0056714835
160, 0.0048713777
160, 0.005180999
160, 0.004842746
160, 0.0064142914
160, 0.0061499854
160, 0.005571913
160, 0.005769784
161, 0.0048616845
161, 0.005746917
161, 0.0044773803
161, 0.0049726553
161, 0.0058239824
161, 0.005883447
161, 0.0052787536
161, 0.0049484135
162, 0.005082086
162, 0.0035844943
162, 0.004759107
162, 0.0038104046
162, 0.0045228703
162, 0.0024691145
162, 0.0042244815
162, 0.0027191208
163, 0.002652296
163, 0.003134038
163, 0.0026884656
163, 0.0026660832
163, 0.0019324368
163, 0.0029795645
163, 0.0020053324
163, 0.002548118
164, 0.0034216598
164, 0.0037858703
164, 0.0026517997
164, 0.0031032162
164, 0.003171308
164, 0.003362633
164, 0.0025377276
164, 0.0028163702
165, 0.0048183184
165, 0.005851282
165, 0.0044480534
165, 0.0055381367
165, 0.0044057867
165, 0.0056516225
165, 0.003994357
165, 0.005297205
166, 0.005880877
166, 0.0071109487
166, 0.00610843
166, 0.007356721
166, 0.004945431
166, 0.0061475607
166, 0.0048603546
166, 0.006080259
167, 0.008106971
167, 0.007954577
167, 0.0080748
167, 0.007852409
167, 0.0067540905
167, 0.0066085234
167, 0.0074840817
167, 0.007267977
168, 0.008056261
168, 0.008395632
168, 0.007774176
168, 0.00818551
168, 0.007526254
168, 0.0084468825
168, 0.0073713986
168, 0.008364104
169, 0.007475173
169, 0.006740681
169, 0.007915536
169, 0.0071811415
169, 0.008057582
169, 0.0076531926
169, 0.00803458
169, 0.0076304856
170, 0.0063114692
170, 0.0049509685
170, 0.0059619667
170, 0.0047830828
170, 0.006684445
170, 0.004590116
170, 0.0064695943
170, 0.004556636
171, 0.00426842
171, 0.0040848195
171, 0.004293313
171, 0.0038962765
171, 0.0036508115
171, 0.003900589
171, 0.0037160036
171, 0.0037524768
172, 0.0036070785
172, 0.003398955
172, 0.0034285726
172, 0.0033268419
172, 0.0035649925
172, 0.0033214386
172, 0.003281317
172, 0.0031441087
173, 0.0031943864
173, 0.0030930429
173, 0.0028314765
173, 0.0027315856
173, 0.0034053759
173, 0.0036671325
173, 0.0032262483
173, 0.0034894205
174, 0.0025756476
174, 0.0026654443
174, 0.0026838784
174, 0.002819334
174, 0.0033867955
174, 0.0028726095
174, 0.003443837
174, 0.0029753065
175, 0.0027513616
175, 0.0031406495
175, 0.0032875845
175, 0.0036404226
175, 0.0026675102
175, 0.0032141176
175, 0.0030878885
175, 0.0035980456
176, 0.0042825346
176, 0.0049741315
176, 0.0042032492
176, 0.0047920146
176, 0.003965366
176, 0.00418595
176, 0.0036890367
176, 0.0038069047
177, 0.003741477
177, 0.0047278027
177, 0.002987711
177, 0.0036663022
177, 0.0040048263
177, 0.0052496125
177, 0.0035199958
177, 0.004457145
178, 0.005690277
178, 0.006332638
178, 0.0044086296
178, 0.005687192
178, 0.007256624
178, 0.007843536
178, 0.005928706
178, 0.007153302
179, 0.0066878903
179, 0.007112337
179, 0.0067848563
179, 0.0066289515
179, 0.0077552106
179, 0.0077607455
179, 0.007793697
179, 0.0072182375
180, 0.0070757605
180, 0.006715141
180, 0.006381413
180, 0.0061535393
180, 0.0068756393
180, 0.0062058247
180, 0.006200096
180, 0.005663051
181, 0.0054178466
181, 0.003988523
181, 0.0053980025
181, 0.004109164
181, 0.0053312117
181, 0.00451202
181, 0.005021824
181, 0.004343521
182, 0.0035500445
182, 0.003689376
182, 0.003399235
182, 0.0036569498
182, 0.0038778926
182, 0.00331257
182, 0.0037507107
182, 0.0033037853
183, 0.0035982542
183, 0.0034462702
183, 0.003418597
183, 0.0032520758
183, 0.0030726814
183, 0.0036373201
183, 0.0030513098
