element_id,Strain
336, 0.0021956293
336, 0.0023044755
336, 0.0021235226
336, 0.002084086
336, 0.0022388874
336, 0.0022946694
337, 0.0021052866
337, 0.0022029015
337, 0.0023817301
337, 0.0024934697
337, 0.002037311
337, 0.0020498943
337, 0.0022267236
337, 0.0022533871
338, 0.0021376847
338, 0.0020607682
338, 0.0023425177
338, 0.002285438
338, 0.0018450695
338, 0.0016934953
338, 0.0020236992
338, 0.0018919456
339, 0.0019728062
339, 0.001973812
339, 0.0022730243
339, 0.002170086
339, 0.0016980278
339, 0.0017836457
339, 0.0019652864
339, 0.0019469943
340, 0.0019158792
340, 0.0015440114
340, 0.001998166
340, 0.001626531
340, 0.0017396952
340, 0.0015115651
340, 0.0017895381
340, 0.0015616594
341, 0.0012935125
341, 0.0011683253
341, 0.00131723
341, 0.0012130806
341, 0.0013572867
341, 0.0012360126
341, 0.0014004413
341, 0.001300204
342, 0.0013831963
342, 0.0013897169
342, 0.0013994959
342, 0.001394607
342, 0.0013418356
342, 0.0012982852
342, 0.0013547526
342, 0.0012997937
343, 0.0013542891
343, 0.0014116018
343, 0.0014208015
343, 0.0014335654
343, 0.0012667985
343, 0.0012827823
343, 0.0013117933
343, 0.001283231
344, 0.0014033567
344, 0.0013999265
344, 0.001431396
344, 0.0014280439
344, 0.0013288362
344, 0.0014305409
344, 0.0013366392
344, 0.0014384215
345, 0.0013176973
345, 0.0013762884
345, 0.0013178875
345, 0.0014350197
345, 0.0014187072
345, 0.0014774005
345, 0.0014035603
345, 0.0015208035
346, 0.0015025944
346, 0.0017281559
346, 0.0016019986
346, 0.0018934751
346, 0.0015588184
346, 0.00164046
346, 0.0016820253
346, 0.0018295819
347, 0.002419522
347, 0.0029235373
347, 0.0024621803
347, 0.0029162192
347, 0.0022328114
347, 0.0027126186
347, 0.002256831
347, 0.002686659
348, 0.0033641427
348, 0.0034751857
348, 0.0033722867
348, 0.0034106192
348, 0.0030363023
348, 0.0032573945
348, 0.0030325637
348, 0.0031809728
349, 0.003128732
349, 0.002871408
349, 0.0032831212
349, 0.0030633614
349, 0.0029955718
349, 0.002812691
349, 0.0031795744
349, 0.0030342583
350, 0.0024911258
350, 0.0020724963
350, 0.0025727733
350, 0.002182321
350, 0.0024829616
350, 0.0019569541
350, 0.0025477693
350, 0.0020499385
351, 0.0016852154
351, 0.0013568011
351, 0.001829869
351, 0.0014967651
351, 0.0015164706
351, 0.0012538359
351, 0.0017289288
351, 0.0014615888
352, 0.0012547573
352, 0.0012994559
352, 0.0013275217
352, 0.0013652577
352, 0.0012631781
352, 0.0013192636
352, 0.0013221382
352, 0.0013712613
353, 0.0020606096
353, 0.0019304347
353, 0.0021450792
353, 0.0019751715
353, 0.0019094301
353, 0.001830371
353, 0.0019839238
353, 0.0018651432
354, 0.0019208537
354, 0.0019053642
354, 0.0019765992
354, 0.001954425
354, 0.001819189
354, 0.0017593581
354, 0.001819362
354, 0.0017528551
355, 0.0018427892
355, 0.0018439959
355, 0.0018737883
355, 0.0019203108
355, 0.0017886735
355, 0.0018847273
355, 0.0018753664
355, 0.0020167604
356, 0.0017462971
356, 0.0019267235
356, 0.0018813332
356, 0.0020120335
356, 0.0018149875
356, 0.0019394909
356, 0.0019379221
356, 0.0020126842
357, 0.0018472668
357, 0.0018402402
357, 0.0019338959
357, 0.0019480857
357, 0.0019273272
357, 0.0020150044
357, 0.001979652
357, 0.002088553
358, 0.0018313773
358, 0.001621521
358, 0.0018099723
358, 0.0015364288
358, 0.0019569753
358, 0.0017238642
358, 0.0019562396
358, 0.001659422
359, 0.0018515785
359, 0.0020362057
359, 0.0016017952
359, 0.0017709164
359, 0.0018238535
359, 0.0020300688
359, 0.0016211934
359, 0.0018119068
360, 0.0023706318
360, 0.002701291
360, 0.0021877906
360, 0.0024653552
360, 0.0024325966
360, 0.0027903693
360, 0.0022327784
360, 0.0025374517
361, 0.002861128
361, 0.0029192364
361, 0.0028772608
361, 0.0030007807
361, 0.0028735995
361, 0.0026934205
361, 0.0028768482
361, 0.0027620606
362, 0.0027802633
362, 0.002456967
362, 0.0027485213
362, 0.0024756826
362, 0.0026040985
362, 0.002370672
362, 0.0026313958
362, 0.00244842
363, 0.0022592559
363, 0.0021902097
363, 0.0022781205
363, 0.0022550821
363, 0.0021347164
363, 0.002048224
363, 0.00211294
363, 0.0020724463
364, 0.0020871144
364, 0.0020831602
364, 0.0021395595
364, 0.0021179593
364, 0.0021156534
364, 0.0022201014
364, 0.0021912016
364, 0.0022780052
365, 0.002096261
365, 0.0020371033
365, 0.002156784
365, 0.0021060223
365, 0.0022863222
365, 0.0022537832
365, 0.0022336352
365, 0.002209511
366, 0.0022289779
366, 0.0020258673
366, 0.0022450876
366, 0.0020156344
366, 0.0023279684
366, 0.0021012553
366, 0.0023938147
366, 0.0021407213
367, 0.0018612297
367, 0.0018212015
367, 0.0019701393
367, 0.00190559
367, 0.0019365611
367, 0.0018521418
367, 0.0019967032
367, 0.0018877476
368, 0.0016675885
368, 0.0017255885
368, 0.001659212
368, 0.0017673682
368, 0.0016115431
368, 0.0015949598
368, 0.0016154057
368, 0.001648972
369, 0.001767965
369, 0.0018095932
369, 0.0017944326
369, 0.0018275185
369, 0.0016058052
369, 0.0018201384
369, 0.0016598923
369, 0.0018656966
370, 0.0017589844
370, 0.0020538901
370, 0.001877589
370, 0.00217001
370, 0.001927842
370, 0.0022645562
370, 0.0020232059
370, 0.0023574254
371, 0.0024640674
371, 0.002678355
371, 0.0023948383
371, 0.002593284
371, 0.002658936
371, 0.0027957244
371, 0.0025777936
371, 0.0026987453
372, 0.0030702145
372, 0.0032040346
372, 0.0028598798
372, 0.0030464139
372, 0.0031252953
372, 0.002978932
372, 0.0029719765
372, 0.002878363
373, 0.0030558405
373, 0.0027165283
373, 0.0031854156
373, 0.0028759877
373, 0.0025973092
373, 0.0024051142
373, 0.0027194058
373, 0.0025570935
374, 0.0022748401
374, 0.002177853
374, 0.0024769206
374, 0.0023341638
374, 0.0022135924
374, 0.0021201668
374, 0.0024505304
374, 0.002311326
375, 0.0023638092
375, 0.0022747023
375, 0.0024583559
375, 0.002306699
375, 0.002415081
375, 0.0022720832
375, 0.0025065911
375, 0.0023010217
376, 0.0022470965
376, 0.0021692945
376, 0.0023488204
376, 0.0023097247
376, 0.0020507404
376, 0.0020111094
376, 0.002134452
376, 0.0021335203
377, 0.0022157673
377, 0.0018894741
377, 0.002203665
377, 0.0019659107
377, 0.0022061046
377, 0.0020064833
377, 0.0021333178
377, 0.002022271
378, 0.00188566
378, 0.0019504231
378, 0.0020146389
378, 0.0019762593
378, 0.002061737
378, 0.0023023079
378, 0.0022885585
378, 0.0024259863
379, 0.0017810699
379, 0.0016906621
379, 0.0019402254
379, 0.0018815352
379, 0.0021659823
379, 0.002071949
379, 0.0022318743
379, 0.002169546
380, 0.0016580548
380, 0.0019844985
380, 0.0017045796
380, 0.0020555693
380, 0.0019849627
380, 0.002121342
380, 0.0021100678
380, 0.0022710136
381, 0.0022182297
381, 0.002544894
381, 0.0023278121
381, 0.0025888416
381, 0.0022256337
381, 0.0024541551
381, 0.0023202703
381, 0.0024831574
382, 0.0025995183
382, 0.0022976925
382, 0.0025460734
382, 0.002213168
382, 0.0024815062
382, 0.0021657087
382, 0.0024157697
382, 0.0020689066
383, 0.0022460683
383, 0.0023952054
383, 0.00208851
383, 0.0023005605
383, 0.0022527566
383, 0.0023946718
383, 0.0020385657
383, 0.002243389
384, 0.0026895783
384, 0.002935487
384, 0.0025537785
384, 0.0028364833
384, 0.0024447124
384, 0.0026572086
384, 0.0023705491
384, 0.0026198486
385, 0.0027699752
385, 0.0025427267
385, 0.002858404
385, 0.0026102783
385, 0.002739181
385, 0.0025714731
385, 0.0028484643
385, 0.002659871
386, 0.0025736878
386, 0.0024075215
386, 0.0022924773
386, 0.0021339098
386, 0.0024003366
386, 0.0021493942
386, 0.002018079
386, 0.0017747887
387, 0.0023462567
387, 0.0023117661
387, 0.0019931872
387, 0.0020569514
387, 0.0019665535
387, 0.0020967785
387, 0.0016698298
387, 0.0018982668
388, 0.0020422821
388, 0.0018564244
388, 0.0020903149
388, 0.001969492
388, 0.0019291053
388, 0.0018552406
388, 0.001953344
388, 0.0019445105
389, 0.0019513677
389, 0.0020868687
389, 0.0019017612
389, 0.002041842
389, 0.0021274555
389, 0.0021504036
389, 0.002088322
389, 0.0021158548
390, 0.0023723515
390, 0.002593165
390, 0.002368071
390, 0.002577735
390, 0.0020768011
390, 0.0022009052
390, 0.0021064554
390, 0.0022194283
391, 0.0023513006
391, 0.0022788069
391, 0.002364363
391, 0.0022299713
391, 0.0021690035
391, 0.0021372146
391, 0.0021592148
391, 0.0020655263
392, 0.0022657309
392, 0.0023006888
392, 0.0021181877
392, 0.0021167707
392, 0.0020337417
392, 0.0021389725
392, 0.0019199623
392, 0.0019888205
393, 0.0022503776
393, 0.0020320895
393, 0.0021059862
393, 0.00199481
393, 0.00214589
393, 0.001946499
393, 0.0020549626
393, 0.0019626594
394, 0.0018839681
394, 0.001980691
394, 0.0020464582
394, 0.0020623028
394, 0.0019149488
394, 0.0021391076
394, 0.00206846
394, 0.0022117414
395, 0.002293597
395, 0.0025738885
395, 0.0021947685
395, 0.002320709
395, 0.0024003834
395, 0.0025636097
395, 0.0023263572
395, 0.0023352467
396, 0.0026992813
396, 0.0026082997
396, 0.0024015093
396, 0.0023725606
396, 0.0027537518
396, 0.0025397486
396, 0.0024000793
396, 0.0022481561
397, 0.002068275
397, 0.0018784961
397, 0.0023109226
397, 0.0021465796
397, 0.0020400055
397, 0.0018644136
397, 0.0023572848
397, 0.002207115
398, 0.0018883889
398, 0.0021932102
398, 0.002094999
398, 0.0023078665
398, 0.0018635634
398, 0.002059385
398, 0.0020353561
398, 0.0021392074
399, 0.0023054266
399, 0.0023347447
399, 0.0022861073
399, 0.0023071396
399, 0.0020078286
399, 0.0019256681
399, 0.002024033
399, 0.00193359
400, 0.002249091
400, 0.0021827333
400, 0.0023836212
400, 0.0022571096
400, 0.001960938
400, 0.0018825689
400, 0.0019719696
400, 0.0018334967
401, 0.0022439903
401, 0.0022760706
401, 0.0021696074
401, 0.0022376846
401, 0.0018194293
401, 0.001985863
401, 0.0018434522
401, 0.002045908
402, 0.0021195218
402, 0.0021192888
402, 0.002151971
402, 0.002152841
402, 0.0020368465
402, 0.0021223386
402, 0.0020970993
402, 0.0021836986
403, 0.002074129
403, 0.0019228251
403, 0.0021171956
403, 0.0019939402
403, 0.0020457048
403, 0.0018999552
403, 0.0020858813
403, 0.001968179
404, 0.001969507
404, 0.0021728144
404, 0.0019726395
404, 0.002174091
404, 0.002018711
404, 0.002269293
404, 0.0020223942
404, 0.0022711202
405, 0.002450829
405, 0.0025519438
405, 0.0023732802
405, 0.0024948216
405, 0.0025189056
405, 0.0025688275
405, 0.0024290017
405, 0.0024993527
406, 0.0025509833
406, 0.0022848162
406, 0.0025701527
406, 0.002374143
406, 0.00252161
406, 0.0021950896
406, 0.002538996
406, 0.0022826283
407, 0.0021936297
407, 0.0021968607
407, 0.0023802875
407, 0.0023644888
407, 0.0021231137
407, 0.0021832453
407, 0.0022481708
407, 0.0022892777
408, 0.002294017
408, 0.0023578075
408, 0.002401073
408, 0.0025415085
408, 0.0026817098
408, 0.0026959048
408, 0.002710798
408, 0.0028016444
409, 0.0022293048
409, 0.0021346088
409, 0.0025480867
409, 0.0023719014
409, 0.0023753848
409, 0.0020605382
409, 0.0027044795
409, 0.0023080977
410, 0.0020847595
410, 0.0020880909
410, 0.0022852914
410, 0.0021956165
410, 0.0019325772
410, 0.0018819907
410, 0.002168463
410, 0.0020248664
411, 0.0022875082
411, 0.0021194385
411, 0.0022825305
411, 0.0021888649
411, 0.0020287484
411, 0.001967895
411, 0.0020016353
411, 0.0020151648
412, 0.0021069914
412, 0.0023182654
412, 0.002174566
412, 0.0023282517
412, 0.0021550495
412, 0.0024339526
412, 0.0022052987
412, 0.0024266
413, 0.002444675
413, 0.002559824
413, 0.002456505
413, 0.0025034805
413, 0.0026218216
413, 0.0027189914
413, 0.002651353
413, 0.0026803238
414, 0.0026564316
414, 0.0026277392
414, 0.0025822264
414, 0.002615976
414, 0.0027105394
414, 0.0026796404
414, 0.002678959
414, 0.0027105145
415, 0.0024177502
415, 0.002369022
415, 0.0025376356
415, 0.002456679
415, 0.0024899105
415, 0.0024084281
415, 0.002585777
415, 0.0024720642
416, 0.0022061705
416, 0.0019967211
416, 0.0021941052
416, 0.0019812367
416, 0.0022267776
416, 0.0020880515
416, 0.0022231769
416, 0.00208103
417, 0.0019533823
417, 0.0020739655
417, 0.001940422
417, 0.0021437667
417, 0.0021065574
417, 0.0023082742
417, 0.0020945454
417, 0.0023790377
418, 0.0022492956
418, 0.002284719
418, 0.0023071144
418, 0.0023822298
418, 0.002479632
418, 0.0025650207
418, 0.0025636908
418, 0.0026887828
419, 0.0026692457
419, 0.002910293
419, 0.0026263301
419, 0.0028551423
419, 0.0026348676
419, 0.0029387951
419, 0.0026301465
419, 0.0029218537
420, 0.0030150109
420, 0.002789763
420, 0.0028790904
420, 0.002666546
420, 0.0031148167
420, 0.00299945
420, 0.0029643937
420, 0.002861725
421, 0.0027579628
421, 0.0027238824
421, 0.0027561234
421, 0.0027883947
421, 0.0029706387
421, 0.0026883658
421, 0.0029464029
421, 0.0027304906
422, 0.002799795
422, 0.002669513
422, 0.0029877499
422, 0.0027512754
422, 0.0026114632
422, 0.002606939
422, 0.0028936458
422, 0.0027829278
423, 0.0026217906
423, 0.00251531
423, 0.002622502
423, 0.0024930756
423, 0.0026894077
423, 0.0026223427
423, 0.0025865298
423, 0.0024965184
424, 0.0022008226
424, 0.0019471808
424, 0.0021312654
424, 0.0019624592
424, 0.0024344674
424, 0.0021484303
424, 0.0023510153
424, 0.002149851
425, 0.0018487606
425, 0.0020654097
425, 0.001887179
425, 0.0020906895
425, 0.0019798803
425, 0.0021771912
425, 0.0020384267
425, 0.0022226034
426, 0.0020627067
426, 0.0018427438
426, 0.0020079778
426, 0.0017427044
426, 0.0021227256
426, 0.0019481168
426, 0.0020792463
426, 0.0018593179
427, 0.0018367554
427, 0.0020213465
427, 0.0017651896
427, 0.0019742628
427, 0.0019528891
427, 0.0020840885
427, 0.0018980616
427, 0.0020537511
428, 0.0020925768
428, 0.0021659958
428, 0.002057994
428, 0.00212684
428, 0.0021266981
428, 0.0022204663
428, 0.0020746451
428, 0.0021638353
429, 0.0022430555
429, 0.0024970602
429, 0.002172988
429, 0.0024431183
429, 0.002272285
429, 0.0024759888
429, 0.002193406
429, 0.0024132337
430, 0.0022158246
430, 0.0024514382
430, 0.002114843
430, 0.0022908577
430, 0.0023145403
430, 0.002454563
430, 0.0021803416
430, 0.0022607702
431, 0.0026928203
431, 0.0026803524
431, 0.0026615965
431, 0.0026161491
431, 0.0026071493
431, 0.0026822828
431, 0.0024828028
431, 0.0025249857
432, 0.0028535798
432, 0.0028191924
432, 0.0025926156
432, 0.0026415898
432, 0.0030594543
432, 0.0032306395
432, 0.002852808
432, 0.003107362
433, 0.0029639758
433, 0.0029509303
433, 0.0027598084
433, 0.00283808
433, 0.0034030147
433, 0.003127189
433, 0.0032449253
433, 0.0030604652
434, 0.0029504534
434, 0.002796409
434, 0.003021679
434, 0.0028469646
434, 0.0028094186
434, 0.0025953534
434, 0.0029302416
434, 0.0026955032
435, 0.0022852302
435, 0.0019955025
435, 0.002399281
435, 0.0020986637
435, 0.0023415973
435, 0.0021887643
435, 0.0024582744
435, 0.0022945597
436, 0.0017474806
436, 0.0016831997
436, 0.0017097973
436, 0.0015590739
436, 0.0019644047
436, 0.0019127005
436, 0.0018573517
436, 0.0017191874
437, 0.0015973898
437, 0.0015113056
437, 0.0014567905
437, 0.001440245
437, 0.0017716622
437, 0.0016545194
437, 0.0016298391
437, 0.0015822476
438, 0.0015575622
438, 0.0016935945
438, 0.001497933
438, 0.0016283033
438, 0.0017181102
438, 0.0018639342
438, 0.0016680053
438, 0.0018081678
439, 0.0017733454
439, 0.001916783
439, 0.0016954297
439, 0.0018418591
439, 0.0018904539
439, 0.0020196664
439, 0.0018539211
439, 0.001986138
440, 0.0019632808
440, 0.002102275
440, 0.0018979914
440, 0.002005908
440, 0.0020449958
440, 0.0021952335
440, 0.0019728774
440, 0.0020920362
441, 0.0020769124
441, 0.0021217726
441, 0.00191635
441, 0.001961854
441, 0.0017844682
441, 0.0018120093
441, 0.001595789
441, 0.0016239766
442, 0.0023823201
442, 0.0023732015
442, 0.0020895002
442, 0.002136118
442, 0.0019869257
442, 0.0020064889
442, 0.0018787099
442, 0.0019539522
443, 0.0022168003
443, 0.0020913114
443, 0.00219555
443, 0.0019757499
443, 0.002100141
443, 0.0020488747
443, 0.0020293493
443, 0.001883768
444, 0.0020617468
444, 0.002098975
444, 0.0018197629
444, 0.001906283
444, 0.0020930422
444, 0.0021620775
444, 0.0017952858
444, 0.0019136141
445, 0.0022282905
445, 0.0021921138
445, 0.0019760935
445, 0.002008995
445, 0.0021994824
445, 0.0023160703
445, 0.0019868244
445, 0.002172472
446, 0.0020583014
446, 0.00208521
446, 0.0019481836
446, 0.0019935986
446, 0.0023470365
446, 0.0022921192
446, 0.0022045216
446, 0.0021681222
447, 0.0018269843
447, 0.0014564005
447, 0.0018839412
447, 0.0015062665
447, 0.0019290067
447, 0.0016655507
447, 0.0019953079
447, 0.0017247618
448, 0.0012048257
448, 0.0012086751
448, 0.0012284875
448, 0.0012536295
448, 0.0014745502
448, 0.0014194115
448, 0.0015028903
448, 0.0014690473
449, 0.0012156426
449, 0.0012807546
449, 0.0012660731
449, 0.0012870054
449, 0.0014623464
449, 0.0016154255
449, 0.001478007
449, 0.0015868935
450, 0.0014315844
450, 0.00167094
450, 0.0013485543
450, 0.0015663963
450, 0.0017334933
450, 0.001799811
450, 0.0016333208
450, 0.0016781293
451, 0.0018162765
451, 0.0019403781
451, 0.0017446704
451, 0.0018212772
451, 0.0017392292
451, 0.0017119667
451, 0.0016472294
451, 0.0015724963
452, 0.0013044778
452, 0.0013208697
452, 0.0012774745
452, 0.0013474162
452, 0.0012404803
452, 0.0013655494
452, 0.0012547638
452, 0.0014333834
453, 0.0013356331
453, 0.0013849935
453, 0.0013534365
453, 0.0014562088
453, 0.0015516446
453, 0.0015160822
453, 0.0015064629
453, 0.001524322
454, 0.0015915249
454, 0.0016286591
454, 0.0015592341
454, 0.0016075404
454, 0.0016172332
454, 0.0016439972
454, 0.0016226777
454, 0.0016606116
455, 0.0016417744
455, 0.001613883
455, 0.0016770856
455, 0.0015990523
455, 0.0017366252
455, 0.0017845333
455, 0.0018892797
455, 0.0018870239
456, 0.0017837144
456, 0.002060474
456, 0.0017076146
456, 0.0019339224
456, 0.0018917052
456, 0.0020780168
456, 0.0018567535
456, 0.0019926236
457, 0.0020972094
457, 0.0021919725
457, 0.002158999
457, 0.0023101117
457, 0.002075554
457, 0.0021861852
457, 0.002035379
457, 0.0022023201
458, 0.0021050347
458, 0.0018975885
458, 0.0021559575
458, 0.0019380851
458, 0.0020624232
458, 0.0018034374
458, 0.0021024994
458, 0.0018330906
459, 0.0016801929
459, 0.0015960331
459, 0.0016995295
459, 0.0016270614
459, 0.0016159969
459, 0.001583337
459, 0.0016063468
459, 0.001585376
460, 0.0014731691
460, 0.0015172623
460, 0.0016029797
460, 0.001699252
460, 0.0013750319
460, 0.0012714557
460, 0.0014166194
460, 0.0013651892
461, 0.0014459427
461, 0.0013618695
461, 0.001581732
461, 0.0013938008
461, 0.0012421842
461, 0.0012277439
461, 0.0014211134
461, 0.0013028132
462, 0.001412251
462, 0.0012972279
462, 0.0013905816
462, 0.0012520017
462, 0.0012240339
462, 0.0011725498
462, 0.0012148783
462, 0.0011398396
463, 0.0014241899
463, 0.0013889656
463, 0.0014621337
463, 0.00138949
463, 0.001624614
463, 0.0015257713
463, 0.001728767
463, 0.0015924954
464, 0.0012768292
464, 0.0012640313
464, 0.0012695362
464, 0.0011814116
464, 0.0013722058
464, 0.0013198232
464, 0.001365909
464, 0.0012381965
465, 0.0013452469
465, 0.0014147881
465, 0.0012488968
465, 0.0013063257
465, 0.0014525539
465, 0.0015351734
465, 0.0013412888
465, 0.0014117935
466, 0.0014750989
466, 0.0014490499
466, 0.0013378512
466, 0.0014076511
466, 0.0017555901
466, 0.0017506641
466, 0.0015575951
466, 0.0016485676
467, 0.0015103305
467, 0.0015995532
467, 0.0015555434
467, 0.0016286436
467, 0.0016470954
467, 0.0016814554
467, 0.0016557735
467, 0.0016740062
468, 0.0020143338
468, 0.0025148736
468, 0.0018616804
468, 0.0023385007
468, 0.0018135451
468, 0.0021094878
468, 0.0016775394
468, 0.001949807
469, 0.0026520118
469, 0.0027141268
469, 0.0025665392
469, 0.0027458624
469, 0.0021944514
469, 0.0020784887
469, 0.0020904113
469, 0.002091597
470, 0.00250698
470, 0.0024120717
470, 0.00284427
470, 0.0026541487
470, 0.0018649522
470, 0.0018918534
470, 0.0022082157
470, 0.0021399767
471, 0.0022221094
471, 0.0018648577
471, 0.0022304184
471, 0.0018015471
471, 0.001690063
471, 0.0014687126
471, 0.0017729776
471, 0.0014800281
472, 0.0015190348
472, 0.0012891548
472, 0.0015188901
472, 0.0013166717
472, 0.0014331684
472, 0.0014028699
472, 0.0013364379
472, 0.001333828
473, 0.0014297678
473, 0.0014644372
473, 0.0013847299
473, 0.0015102165
473, 0.0015482452
473, 0.0016320548
473, 0.0015661938
473, 0.0017408364
474, 0.0017912275
474, 0.0017950253
474, 0.0018691318
474, 0.0018984566
474, 0.001905488
474, 0.0019799275
474, 0.0019834603
474, 0.0020834398
475, 0.0017982674
475, 0.0016879693
475, 0.0019129986
475, 0.0018172654
475, 0.0019463673
475, 0.0018337728
475, 0.0021456722
475, 0.0020476263
476, 0.0018030002
476, 0.0017649998
476, 0.0019822353
476, 0.0018638974
476, 0.0019107423
476, 0.0017888696
476, 0.0020487371
476, 0.0018465321
477, 0.0017031103
477, 0.0017555393
477, 0.0017455091
477, 0.0018266012
477, 0.0017373846
477, 0.0016839893
477, 0.0017246458
477, 0.0016998976
478, 0.0017320265
478, 0.0018067046
478, 0.0018034652
478, 0.0018700426
478, 0.0015084657
478, 0.0015691044
478, 0.0015557433
478, 0.0016082823
479, 0.0018047001
479, 0.0017496661
479, 0.001830745
479, 0.0017634955
479, 0.0014831432
479, 0.0015029372
479, 0.0015092947
479, 0.00151688
480, 0.0017742561
480, 0.002165514
480, 0.0017015273
480, 0.0021066866
480, 0.0016481099
480, 0.002151542
480, 0.0016093794
480, 0.0021267296
481, 0.0025735898
481, 0.002773949
481, 0.002532651
481, 0.00274489
481, 0.0026111328
481, 0.0027408816
481, 0.002572604
481, 0.0027142337
482, 0.0028292655
482, 0.0025968272
482, 0.003066975
482, 0.002827453
482, 0.0028091467
482, 0.0026845343
482, 0.0030814763
482, 0.0029497899
483, 0.0024606374
483, 0.0021901452
483, 0.0026194802
483, 0.0023830002
483, 0.0024734573
483, 0.002083638
483, 0.0026006985
483, 0.0022448786
484, 0.0019552144
484, 0.0019390101
484, 0.0019916636
484, 0.0019545446
484, 0.0019579818
484, 0.0019722667
484, 0.001990434
484, 0.001983802
485, 0.0019507245
485, 0.0020208883
485, 0.0019224889
485, 0.0020448025
485, 0.0015118144
485, 0.0016585712
485, 0.001513531
485, 0.0017124097
486, 0.0020552366
486, 0.0021809097
486, 0.001902951
486, 0.001987345
486, 0.002004791
486, 0.0020734733
486, 0.0018196987
486, 0.0018470904
487, 0.0020555407
487, 0.0020492952
487, 0.0020551716
487, 0.0021191805
487, 0.001656424
487, 0.0015711151
487, 0.0016403586
487, 0.0016252626
488, 0.0018791098
488, 0.0015716078
488, 0.0019947912
488, 0.0017366739
488, 0.0014445271
488, 0.0013352983
488, 0.0015406163
488, 0.001480776
489, 0.0015114031
489, 0.0014271594
489, 0.0016652975
489, 0.0015418747
489, 0.0013871607
489, 0.0013061875
489, 0.0015328672
489, 0.0014127246
490, 0.0014560508
490, 0.0018152758
490, 0.0015383282
490, 0.001873807
490, 0.0014507785
490, 0.0017771883
490, 0.0015250614
490, 0.0018277146
491, 0.0019713647
491, 0.0023185245
491, 0.0020254066
491, 0.0023269781
491, 0.0019921442
491, 0.0023523832
491, 0.0019989442
491, 0.0023135573
492, 0.0027213076
492, 0.00279203
492, 0.002550807
492, 0.002614767
492, 0.0027139036
492, 0.0027458475
492, 0.0025052314
492, 0.0025304256
493, 0.0030685826
493, 0.002873394
493, 0.0029024738
493, 0.0027079731
493, 0.0027424428
493, 0.0027131545
493, 0.0026968608
493, 0.0026682187
494, 0.0025264544
494, 0.0023108916
494, 0.0025138587
494, 0.0023143443
494, 0.0026467238
494, 0.0023296024
494, 0.0026941001
494, 0.002393011
495, 0.0020707163
495, 0.0019063929
495, 0.0021376524
495, 0.001941461
495, 0.0019107839
495, 0.0015987662
495, 0.0019367327
495, 0.0015928627
496, 0.0020180712
496, 0.001894892
496, 0.0021063301
496, 0.002054107
496, 0.0016963747
496, 0.0015656807
496, 0.0018856629
496, 0.001825918
497, 0.0017147419
497, 0.001805282
497, 0.0018822466
497, 0.001972288
497, 0.0015553454
497, 0.0017254167
497, 0.0016174596
497, 0.0017870152
498, 0.0019594731
498, 0.0021634372
498, 0.00192711
498, 0.0020978348
498, 0.0017723949
498, 0.0020084432
498, 0.0018269777
498, 0.0020298269
499, 0.0022629532
499, 0.0023978613
499, 0.0024172098
499, 0.0025956894
499, 0.0020106253
499, 0.0020217123
499, 0.00209217
499, 0.0021467863
500, 0.0024498275
500, 0.002190101
500, 0.0025866937
500, 0.0022890563
500, 0.002145569
500, 0.0019534486
500, 0.0023151531
500, 0.0020851218
501, 0.0020513642
501, 0.002157961
501, 0.0021673692
501, 0.0022282174
501, 0.0019369107
501, 0.002023253
501, 0.0020257707
501, 0.002066355
502, 0.0021939639
502, 0.0023333093
502, 0.0021507617
502, 0.0022583466
502, 0.0020563025
502, 0.0022034163
502, 0.0019562168
502, 0.0020715585
503, 0.0022783023
503, 0.0019977654
503, 0.002166001
503, 0.0019471886
503, 0.002159438
503, 0.0019268405
503, 0.0020177532
503, 0.001846887
504, 0.0021326023
504, 0.002190294
504, 0.00197092
504, 0.0020297407
504, 0.0020000765
504, 0.0021103602
504, 0.0018397134
504, 0.0019511197
505, 0.0022790527
505, 0.0023330455
505, 0.0021938211
505, 0.0022182937
505, 0.0023313637
505, 0.002213005
505, 0.0022522928
505, 0.0021044165
506, 0.0023917973
506, 0.0022682732
506, 0.0024138032
506, 0.0022915709
506, 0.002017752
506, 0.0019306801
506, 0.0021034926
506, 0.0020177022
507, 0.0017901314
507, 0.0017944576
507, 0.0017609466
507, 0.0017537785
507, 0.0017570665
507, 0.0019489971
507, 0.0017221193
507, 0.0019025464
508, 0.0018448888
508, 0.0020157387
508, 0.00186601
508, 0.0019390859
508, 0.0019530606
508, 0.0021743537
508, 0.0019823448
508, 0.0021058656
509, 0.0020491863
509, 0.00211082
509, 0.0020463853
509, 0.0020153485
509, 0.002323998
509, 0.0023123664
509, 0.0023563812
509, 0.002252046
510, 0.0022950456
510, 0.0023561467
510, 0.0020581603
510, 0.0021404002
510, 0.0022117358
510, 0.0022661965
510, 0.002081449
510, 0.0021570562
511, 0.0022595632
511, 0.0020984234
511, 0.002132515
511, 0.0020610963
511, 0.0023740046
511, 0.0022057774
511, 0.0022794218
511, 0.0022009215
512, 0.0019945994
512, 0.0019444309
512, 0.001958967
512, 0.0019261721
512, 0.002094009
512, 0.0020071107
512, 0.0020498491
512, 0.0019803264
513, 0.0018433122
513, 0.0019537848
513, 0.0018550254
513, 0.001976365
513, 0.001830674
513, 0.0018648492
513, 0.0018476207
513, 0.0018926619
514, 0.0019799962
514, 0.0019390392
