element_id,el_vol
398, 2.02655741077251e-08
399, 2.02702725715653e-08
400, 2.02815151340019e-08
401, 2.02898391421513e-08
402, 2.02757188816349e-08
403, 2.02738856813767e-08
404, 2.02733776433206e-08
405, 2.02897592060935e-08
406, 2.02798968729212e-08
407, 2.02785148673001e-08
408, 2.02883025934852e-08
409, 2.02952801231504e-08
410, 2.02953316374987e-08
411, 2.02851868635889e-08
412, 2.02900363177605e-08
413, 2.02637231438985e-08
414, 2.02553476214007e-08
415, 2.02691605721839e-08
416, 2.02789323111574e-08
417, 2.02875689581106e-08
418, 2.02788648095975e-08
419, 2.02826111461718e-08
420, 2.02906296209449e-08
421, 2.0293017044537e-08
422, 2.02801277993103e-08
423, 2.02674108606971e-08
424, 2.0271293976748e-08
425, 2.02701304630182e-08
426, 2.02833714268991e-08
427, 2.02743759558643e-08
428, 2.02876435650978e-08
429, 2.02907450841394e-08
430, 2.02965289020085e-08
431, 2.02779872893188e-08
432, 2.02628136491967e-08
433, 2.02720009667701e-08
434, 2.02585823672052e-08
435, 2.02696668338831e-08
436, 2.02710559449315e-08
437, 2.02754240063996e-08
438, 2.02690415562756e-08
439, 2.02838208451794e-08
440, 2.02906491608701e-08
441, 2.0282952206685e-08
442, 2.02671142091049e-08
443, 2.02701642137981e-08
444, 2.02727612474973e-08
445, 2.02732302057029e-08
446, 2.02844141483638e-08
447, 2.02720382702637e-08
448, 2.02810586102942e-08
449, 2.02778043245644e-08
450, 2.0269723677302e-08
451, 2.02850625186102e-08
452, 2.0271249567827e-08
453, 2.02752339362178e-08
454, 2.0276614165482e-08
455, 2.02611278865561e-08
456, 2.02528340764729e-08
457, 2.02760332967955e-08
458, 2.02695300544065e-08
459, 2.02699244056248e-08
460, 2.02839416374445e-08
461, 2.02808205784777e-08
462, 2.02798631221413e-08
463, 2.02674499405475e-08
464, 2.0276171852629e-08
465, 2.02736565313444e-08
466, 2.02590140219172e-08
467, 2.02554186756743e-08
468, 2.02564223172885e-08
469, 2.02616021738322e-08
470, 2.02777563629297e-08
471, 2.02856362818693e-08
472, 2.02868548626611e-08
473, 2.02652632452782e-08
474, 2.02683239081125e-08
475, 2.02601135868008e-08
476, 2.02560812567754e-08
477, 2.02444621066888e-08
478, 2.0254017130128e-08
479, 2.02404084603813e-08
480, 2.02591028397592e-08
481, 2.02963583717519e-08
482, 2.02787457936893e-08
483, 2.0266769595878e-08
484, 2.02635686008534e-08
485, 2.02458476650236e-08
486, 2.02683239081125e-08
487, 2.02755021661005e-08
488, 2.02766941015398e-08
489, 2.02571559526632e-08
490, 2.02488532607958e-08
491, 2.02692742590216e-08
492, 2.02836183404997e-08
493, 2.02686756267667e-08
494, 2.02544647720515e-08
495, 2.02550669570201e-08
496, 2.02813961180937e-08
497, 2.02779339986137e-08
498, 2.02725001230419e-08
499, 2.02830872098048e-08
500, 2.02593675169283e-08
501, 2.02548946504066e-08
502, 2.02684677930165e-08
503, 2.02810639393647e-08
504, 2.02729495413223e-08
505, 2.02606784682757e-08
506, 2.02590531017677e-08
507, 2.02995735776312e-08
508, 2.02834122831064e-08
509, 2.02651229130879e-08
510, 2.02844940844216e-08
511, 2.0272665324228e-08
512, 2.0276027967725e-08
513, 2.02744772082042e-08
514, 2.02720062958406e-08
515, 2.02775112256859e-08
516, 2.02760794820733e-08
517, 2.02781560432186e-08
518, 2.02899688162006e-08
519, 2.02756123002246e-08
520, 2.02678176464133e-08
521, 2.02800265469705e-08
522, 2.02840411134275e-08
523, 2.0285341406634e-08
524, 2.02800940485304e-08
525, 2.0272267420296e-08
526, 2.02790157999289e-08
527, 2.02813907890231e-08
528, 2.02838990048804e-08
529, 2.03009911103891e-08
530, 2.02942977978182e-08
531, 2.02780334745967e-08
532, 2.02704892870997e-08
533, 2.02825880535329e-08
534, 2.02694092621414e-08
535, 2.02550261008128e-08
536, 2.02672172378016e-08
537, 2.02812078242687e-08
538, 2.028416901112e-08
539, 2.02813321692474e-08
540, 2.02907326496415e-08
541, 2.02883949640409e-08
542, 2.0281602175487e-08
543, 2.02841174967716e-08
544, 2.02693097861584e-08
545, 2.0262909572466e-08
546, 2.02654550918169e-08
547, 2.02787546754735e-08
548, 2.02873451371488e-08
549, 2.02893755130162e-08
550, 2.02837640017606e-08
551, 2.02839682827971e-08
552, 2.02748449140699e-08
553, 2.02726937459374e-08
554, 2.02876790922346e-08
555, 2.02548182670625e-08
556, 2.02711856189808e-08
557, 2.02672811866478e-08
558, 2.02767402868176e-08
559, 2.02789749437216e-08
560, 2.02898693402176e-08
561, 2.02872900700868e-08
562, 2.02870982235481e-08
563, 2.02768344337301e-08
564, 2.02688870132306e-08
565, 2.02710186414379e-08
566, 2.02564418572138e-08
567, 2.02761416545627e-08
568, 2.02537773219547e-08
569, 2.02798844384233e-08
570, 2.0271061274002e-08
571, 2.02807424187768e-08
572, 2.02975378726933e-08
573, 2.02945003024979e-08
574, 2.02785841452169e-08
575, 2.02717860275925e-08
576, 2.02600745069503e-08
577, 2.02569854224066e-08
578, 2.02809484761701e-08
579, 2.02674872440411e-08
580, 2.02587777664576e-08
581, 2.026233403285e-08
582, 2.02898942092133e-08
583, 2.02898267076534e-08
584, 2.02656735837081e-08
585, 2.02627123968568e-08
586, 2.02776995195109e-08
587, 2.02571541763064e-08
588, 2.02512246971764e-08
589, 2.02643679614312e-08
590, 2.02783638769688e-08
591, 2.02868548626611e-08
592, 2.02822167949535e-08
593, 2.02853804864844e-08
594, 2.02615453304134e-08
595, 2.02382413050373e-08
596, 2.02634602430862e-08
597, 2.02698924312017e-08
598, 2.02651300185153e-08
599, 2.02574614860396e-08
600, 2.02442222985155e-08
601, 2.02564187645748e-08
602, 2.0286812230097e-08
603, 2.02735606080751e-08
604, 2.02676257998746e-08
605, 2.02571612817337e-08
606, 2.02767047596808e-08
607, 2.02885122035923e-08
608, 2.02791152759119e-08
609, 2.02697432172272e-08
610, 2.02554204520311e-08
611, 2.0257743926777e-08
612, 2.02701073703793e-08
613, 2.02674126370539e-08
614, 2.02808383420461e-08
615, 2.02933119197723e-08
616, 2.02867962428854e-08
617, 2.028482093408e-08
618, 2.02844070429364e-08
619, 2.02736085697097e-08
620, 2.02659791170845e-08
621, 2.02618650746444e-08
622, 2.02562979723098e-08
623, 2.02634371504473e-08
624, 2.02745589206188e-08
625, 2.02858991826815e-08
626, 2.03004155707731e-08
627, 2.02896224266169e-08
628, 2.02691463613291e-08
629, 2.0270409351042e-08
630, 2.02827514783621e-08
631, 2.02724130815568e-08
632, 2.02671106563912e-08
633, 2.02655385805883e-08
634, 2.02529495396675e-08
635, 2.02581222907838e-08
636, 2.02739851573597e-08
637, 2.02837284746238e-08
638, 2.02826964113001e-08
639, 2.02769641077793e-08
640, 2.02807708404862e-08
641, 2.02876027088905e-08
642, 2.02801526683061e-08
643, 2.0279102841414e-08
644, 2.02644567792731e-08
645, 2.02491037271102e-08
646, 2.02590904052613e-08
647, 2.02749319555551e-08
648, 2.02651850855773e-08
649, 2.02787795444692e-08
650, 2.02852206143689e-08
651, 2.02821262007546e-08
652, 2.0268716482974e-08
653, 2.02789021130911e-08
654, 2.02837355800511e-08
655, 2.02653485104065e-08
656, 2.02448262598409e-08
657, 2.02563015250234e-08
658, 2.02773513535703e-08
659, 2.02730436882348e-08
660, 2.02740118027123e-08
661, 2.02904129054104e-08
662, 2.02786019087853e-08
663, 2.0278029921883e-08
664, 2.02866274889857e-08
665, 2.02620498157557e-08
666, 2.02693346551541e-08
667, 2.02789660619374e-08
668, 2.02805274795992e-08
669, 2.02809253835312e-08
670, 2.02880272581751e-08
671, 2.02881018651624e-08
672, 2.02910062085948e-08
673, 2.02897005863178e-08
674, 2.02631174062162e-08
675, 2.02886134559321e-08
676, 2.02797210135941e-08
677, 2.02751255784506e-08
678, 2.02873664534309e-08
679, 2.02812184824097e-08
680, 2.02866523579814e-08
681, 2.02941130567069e-08
682, 2.02884606892439e-08
683, 2.02850891639628e-08
684, 2.03076542248937e-08
685, 2.02752907796366e-08
686, 2.02859329334615e-08
687, 2.02822558748039e-08
688, 2.02720542574752e-08
689, 2.02590353381993e-08
690, 2.02674748095433e-08
691, 2.02819059325066e-08
692, 2.02906846880069e-08
693, 2.02850571895397e-08
694, 2.02731360587904e-08
695, 2.02806358373664e-08
696, 2.02787795444692e-08
697, 2.02758272394021e-08
698, 2.02686631922688e-08
699, 2.02763104084625e-08
700, 2.02655137115926e-08
701, 2.0259989241822e-08
702, 2.02681249561465e-08
703, 2.02917398439695e-08
704, 2.02773158264336e-08
705, 2.02796197612543e-08
706, 2.02706438301448e-08
707, 2.02745873423282e-08
708, 2.02644336866342e-08
709, 2.02538608107261e-08
710, 2.0265000344466e-08
711, 2.02805097160308e-08
712, 2.02803569493426e-08
713, 2.02907433077826e-08
714, 2.02983798658352e-08
715, 2.02761540890606e-08
716, 2.02859666842414e-08
717, 2.02783017044794e-08
718, 2.02752126199357e-08
719, 2.02799039783486e-08
720, 2.02602947751984e-08
721, 2.02616874389605e-08
722, 2.02684198313818e-08
723, 2.0268130285217e-08
724, 2.02885495070859e-08
725, 2.0314010029665e-08
726, 2.0296766933825e-08
727, 2.02856647035787e-08
728, 2.0287110658046e-08
729, 2.02835579443672e-08
730, 2.02607850496861e-08
731, 2.02619716560548e-08
732, 2.02549443883981e-08
733, 2.02639540702876e-08
734, 2.02639700574991e-08
735, 2.02579801822367e-08
736, 2.0255621180354e-08
737, 2.02642205238135e-08
738, 2.02758094758337e-08
739, 2.02840340080002e-08
740, 2.02670822346818e-08
741, 2.02589838238509e-08
742, 2.02650713987396e-08
743, 2.02719370179238e-08
744, 2.02708356766834e-08
745, 2.02694874218423e-08
746, 2.02693861695025e-08
747, 2.02763352774582e-08
748, 2.02887129319151e-08
749, 2.0232791442254e-08
750, 2.02650465297438e-08
751, 2.02700416451762e-08
752, 2.02757721723401e-08
753, 2.02694252493529e-08
754, 2.02847427743791e-08
755, 2.02689900419273e-08
756, 2.02573620100566e-08
757, 2.02563299467329e-08
758, 2.02751486710895e-08
759, 2.02636769586206e-08
760, 2.028173540225e-08
761, 2.0273196454923e-08
762, 2.02719334652102e-08
763, 2.02820089612032e-08
764, 2.0285783719487e-08
765, 2.02762837631099e-08
766, 2.02577474794907e-08
767, 2.02356407186244e-08
768, 2.02530952009283e-08
769, 2.0277775902855e-08
770, 2.02741343713342e-08
771, 2.0269778744364e-08
772, 2.02722141295908e-08
773, 2.02768379864438e-08
774, 2.02902583623654e-08
775, 2.02854266717623e-08
776, 2.02739212085135e-08
777, 2.02643910540701e-08
778, 2.02590850761908e-08
779, 2.02784207203877e-08
780, 2.02756709200003e-08
781, 2.02668299920106e-08
782, 2.02744914190589e-08
783, 2.02898231549398e-08
784, 2.0299266267898e-08
785, 2.02885299671607e-08
786, 2.02736369914192e-08
787, 2.02840055862907e-08
788, 2.02828136508515e-08
789, 2.02913117419712e-08
790, 2.02969161477995e-08
791, 2.02875707344674e-08
792, 2.02840819696348e-08
793, 2.0278140056007e-08
794, 2.02897787460188e-08
795, 2.02711483154872e-08
796, 2.02659329318067e-08
797, 2.02728038800615e-08
798, 2.02861425435685e-08
799, 2.02971506269023e-08
800, 2.02845935604046e-08
801, 2.02863272846798e-08
802, 2.02823251527207e-08
803, 2.0275729539776e-08
804, 2.03049133062905e-08
805, 2.03000727339031e-08
806, 2.02574526042554e-08
807, 2.0268185352279e-08
808, 2.02750118916128e-08
809, 2.0288636548571e-08
810, 2.02909422597486e-08
811, 2.02772021395958e-08
812, 2.02710115360105e-08
813, 2.0281657242549e-08
814, 2.02885139799491e-08
815, 2.02854799624674e-08
816, 2.02864924858659e-08
817, 2.02644674374142e-08
818, 2.02635863644218e-08
819, 2.02600443088841e-08
820, 2.02829433249008e-08
821, 2.02864534060154e-08
822, 2.02905585666713e-08
823, 2.02754222300428e-08
824, 2.02790371162109e-08
825, 2.02806305082959e-08
826, 2.02785379599391e-08
827, 2.02879935073952e-08
828, 2.02709102836707e-08
829, 2.02679650840309e-08
830, 2.02590104692035e-08
831, 2.02711234464914e-08
832, 2.02793799530809e-08
833, 2.02817531658184e-08
834, 2.02810106486595e-08
835, 2.02771293089654e-08
836, 2.02719494524217e-08
837, 2.02935463988752e-08
838, 2.02942018745489e-08
839, 2.02781684777165e-08
840, 2.02718144493019e-08
841, 2.02652472580667e-08
842, 2.02525285430966e-08
843, 2.02686418759868e-08
844, 2.02627905565578e-08
845, 2.02520844538867e-08
846, 2.02608756438849e-08
847, 2.02650536351712e-08
848, 2.02683505534651e-08
849, 2.02686987194056e-08
850, 2.02897307843841e-08
851, 2.02855492403842e-08
852, 2.02806749172169e-08
853, 2.02805825466612e-08
854, 2.02504590873787e-08
855, 2.02697982842892e-08
856, 2.02630676682247e-08
857, 2.02745020771999e-08
858, 2.02761665235585e-08
859, 2.0270231715358e-08
860, 2.02712460151133e-08
861, 2.02561700746173e-08
862, 2.02699901308279e-08
863, 2.02643626323606e-08
864, 2.02790122472152e-08
865, 2.02564045537201e-08
866, 2.0271603062838e-08
867, 2.02664658388585e-08
868, 2.02682475247684e-08
869, 2.02712655550386e-08
870, 2.02605043853055e-08
871, 2.02763743573087e-08
872, 2.02452437036982e-08
873, 2.02657979286869e-08
874, 2.02648351432799e-08
875, 2.02818064565236e-08
876, 2.02693435369383e-08
877, 2.02711749608397e-08
878, 2.02605114907328e-08
879, 2.0268627665132e-08
880, 2.02548857686224e-08
881, 2.02664729442859e-08
882, 2.02623802181279e-08
883, 2.02618224420803e-08
884, 2.02828402962041e-08
885, 2.02868157828107e-08
886, 2.02654302228211e-08
887, 2.02484393696523e-08
888, 2.02428065421145e-08
889, 2.02491641232427e-08
890, 2.02665866311236e-08
891, 2.0251251342529e-08
892, 2.02642738145187e-08
893, 2.02698036133597e-08
894, 2.02674179661244e-08
895, 2.02932550763535e-08
896, 2.02909564706033e-08
897, 2.02716243791201e-08
898, 2.02627461476368e-08
899, 2.02670378257608e-08
900, 2.02558609885273e-08
901, 2.0249348864354e-08
902, 2.02505336943659e-08
903, 2.02693328787973e-08
904, 2.02925409809041e-08
905, 2.02993764020221e-08
906, 2.02921448533289e-08
907, 2.02670964455365e-08
908, 2.02746068822535e-08
909, 2.02882883826305e-08
910, 2.02693062334447e-08
911, 2.02595433762554e-08
912, 2.02508729785222e-08
913, 2.02545713534619e-08
914, 2.02443146690712e-08
915, 2.02716154973359e-08
916, 2.02722958420054e-08
917, 2.02686294414889e-08
918, 2.02717203023894e-08
919, 2.02689793837862e-08
920, 2.02941610183416e-08
921, 2.02892316281122e-08
922, 2.02791863301854e-08
923, 2.02563317230897e-08
924, 2.02450962660805e-08
925, 2.02536689641875e-08
926, 2.02688141826002e-08
927, 2.02571612817337e-08
928, 2.02652774561329e-08
929, 2.0280374712911e-08
930, 2.02803018822806e-08
931, 2.02678283045543e-08
932, 2.02769889767751e-08
933, 2.02745749078304e-08
934, 2.02806784699305e-08
935, 2.0273141387861e-08
936, 2.0258795530026e-08
937, 2.02678158700564e-08
938, 2.02574614860396e-08
939, 2.02635153101483e-08
940, 2.02650944913785e-08
941, 2.02758645428958e-08
942, 2.02609662380837e-08
943, 2.02726848641532e-08
944, 2.02751131439527e-08
945, 2.02750669586749e-08
946, 2.02648937630556e-08
947, 2.02731555987157e-08
948, 2.02699261819816e-08
949, 2.02565306750557e-08
950, 2.02699705909026e-08
951, 2.02661691872663e-08
952, 2.02748271505016e-08
953, 2.02678247518406e-08
954, 2.02706846863521e-08
955, 2.02718126729451e-08
956, 2.02871817123196e-08
957, 2.0275596313013e-08
958, 2.02691410322586e-08
959, 2.02654586445306e-08
960, 2.02570831220328e-08
961, 2.02722478803707e-08
962, 2.02731751386409e-08
963, 2.02736973875517e-08
964, 2.02701961882212e-08
965, 2.02636165624881e-08
966, 2.02510559432767e-08
967, 2.02889154365948e-08
968, 2.02701411211592e-08
969, 2.02771417434633e-08
970, 2.02867820320307e-08
971, 2.02870573673408e-08
972, 2.02756496037182e-08
973, 2.02841476948379e-08
974, 2.02763672518813e-08
975, 2.02677625793513e-08
976, 2.02910772628684e-08
977, 2.02636698531933e-08
978, 2.03137755505622e-08
979, 2.02790992887003e-08
980, 2.02699386164795e-08
981, 2.02826928585864e-08
982, 2.02781880176417e-08
983, 2.02625081158203e-08
984, 2.02634602430862e-08
985, 2.02814014471642e-08
986, 2.02594740983386e-08
987, 2.02660821457812e-08
988, 2.0270430667324e-08
989, 2.02762695522551e-08
990, 2.02649079739103e-08
991, 2.02605523469401e-08
992, 2.02632328694108e-08
993, 2.02605487942265e-08
994, 2.0259536270828e-08
995, 2.02605416887991e-08
996, 2.02913224001122e-08
997, 2.02655350278746e-08
998, 2.02570529239665e-08
999, 2.02732213239187e-08
