element_id,Strain
336, 0.0031449865
336, 0.0028612507
336, 0.0028743653
336, 0.0030052639
336, 0.0031370667
337, 0.0029007744
337, 0.0030129456
337, 0.0032889664
337, 0.0034290815
337, 0.0028143812
337, 0.0028147458
337, 0.0030752488
337, 0.0031034704
338, 0.0029034053
338, 0.0027767702
338, 0.0031830734
338, 0.0030830833
338, 0.002508914
338, 0.0023024562
338, 0.0027518598
338, 0.0025720207
339, 0.0026030052
339, 0.0025713106
339, 0.0030189676
339, 0.0028602602
339, 0.0022749922
339, 0.0023824894
339, 0.0026433296
339, 0.0026238775
340, 0.0025058596
340, 0.0020334069
340, 0.0026288403
340, 0.002141072
340, 0.0023435128
340, 0.0020498408
340, 0.0024209868
340, 0.0021120384
341, 0.0017248029
341, 0.0015274046
341, 0.0017625153
341, 0.0015870029
341, 0.0018551224
341, 0.0016479278
341, 0.0019171712
341, 0.0017318581
342, 0.0019569462
342, 0.0019061577
342, 0.0019907684
342, 0.0019088995
342, 0.0018655456
342, 0.0017335251
342, 0.001888944
342, 0.0017258497
343, 0.0017952815
343, 0.0018706853
343, 0.0018990092
343, 0.0019131693
343, 0.001619707
343, 0.0016301123
343, 0.0016874099
343, 0.001636582
344, 0.0018581855
344, 0.001889314
344, 0.0019144728
344, 0.0019436034
344, 0.0017239591
344, 0.001910382
344, 0.0017676722
344, 0.0019521002
345, 0.0018257116
345, 0.0019405785
345, 0.0018455512
345, 0.0020454451
345, 0.0019224298
345, 0.0020386674
345, 0.0019223916
345, 0.0021236693
346, 0.0020981627
346, 0.0023609027
346, 0.0022542863
346, 0.0026033875
346, 0.0021618854
346, 0.0022143333
346, 0.002338963
346, 0.0024777662
347, 0.0032469325
347, 0.0038874361
347, 0.003307498
347, 0.0038911977
347, 0.002968174
347, 0.003607235
347, 0.0030052578
347, 0.0035875074
348, 0.0044976342
348, 0.0046852683
348, 0.0045146295
348, 0.0045875646
348, 0.0040448452
348, 0.0043835007
348, 0.0040400783
348, 0.0042640963
349, 0.004246333
349, 0.003925099
349, 0.0044706455
349, 0.0041932506
349, 0.004050787
349, 0.0038126607
349, 0.0043160934
349, 0.0041218046
350, 0.0034775576
350, 0.0030056206
350, 0.0035941955
350, 0.0031575514
350, 0.0034325074
350, 0.0028247477
350, 0.0035274501
350, 0.0029549794
351, 0.002508
351, 0.0020121569
351, 0.0027124097
351, 0.002235064
351, 0.0022653688
351, 0.0018581012
351, 0.0025646163
351, 0.0021758084
352, 0.0018736677
352, 0.0019010458
352, 0.0019698993
352, 0.00199407
352, 0.0018656339
352, 0.0019074318
352, 0.0019500599
352, 0.001988652
353, 0.0028200876
353, 0.0026299958
353, 0.0029390503
353, 0.0026980245
353, 0.002553504
353, 0.0024425115
353, 0.002657665
353, 0.0024957648
354, 0.0026089314
354, 0.0025686568
354, 0.0026833867
354, 0.00263892
354, 0.002421425
354, 0.0023082225
354, 0.0024322856
354, 0.0023149047
355, 0.0024590837
355, 0.0024955343
355, 0.0025170683
355, 0.0026214225
355, 0.0023777855
355, 0.0025565203
355, 0.002504561
355, 0.002751256
356, 0.0024180184
356, 0.0027005135
356, 0.0026051311
356, 0.0028143767
356, 0.0024826762
356, 0.0026901925
356, 0.0026587558
356, 0.0027929975
357, 0.0026343581
357, 0.0026395177
357, 0.0027629703
357, 0.0027950697
357, 0.002726636
357, 0.002861959
357, 0.002801884
357, 0.0029641606
358, 0.002634508
358, 0.0023526154
358, 0.0026256847
358, 0.0022453514
358, 0.0027986201
358, 0.0024735797
358, 0.0028052267
358, 0.0023817136
359, 0.0026636873
359, 0.0028930549
359, 0.0023272303
359, 0.0025466578
359, 0.002587483
359, 0.0028751665
359, 0.002327343
359, 0.002605086
360, 0.0033617436
360, 0.003812103
360, 0.0031297058
360, 0.0035075361
360, 0.0034444183
360, 0.0039237123
360, 0.003186167
360, 0.0035929265
361, 0.003983752
361, 0.00401091
361, 0.003998951
361, 0.004104256
361, 0.003992083
361, 0.0036856462
361, 0.0040004747
361, 0.0037721512
362, 0.0038071196
362, 0.0034480004
362, 0.0037468087
362, 0.003460702
362, 0.003546218
362, 0.0032978402
362, 0.0035644232
362, 0.0033890516
363, 0.0031692348
363, 0.0030099186
363, 0.0032174594
363, 0.0031213583
363, 0.0029614798
363, 0.0027772468
363, 0.002946661
363, 0.0028256292
364, 0.0028655676
364, 0.0028452084
364, 0.002963245
364, 0.002912288
364, 0.0029197377
364, 0.0030408932
364, 0.003043733
364, 0.003134289
365, 0.002883521
365, 0.002846773
365, 0.0029688368
365, 0.002947504
365, 0.003122916
365, 0.0030999312
365, 0.003061003
365, 0.0030534589
366, 0.0031170151
366, 0.002798542
366, 0.0031391494
366, 0.002780797
366, 0.0031824738
366, 0.0028395876
366, 0.0032759092
366, 0.0028930702
367, 0.0025460806
367, 0.0024955156
367, 0.002709802
367, 0.0026180241
367, 0.002612148
367, 0.002501823
367, 0.002689012
367, 0.002537442
368, 0.0023070385
368, 0.002397159
368, 0.0022869874
368, 0.002450279
368, 0.0021921897
368, 0.0021727413
368, 0.0021999804
368, 0.0022536905
369, 0.0024661392
369, 0.0025266993
369, 0.0025196734
369, 0.0025678526
369, 0.002201301
369, 0.0025268837
369, 0.0022815012
369, 0.002594729
370, 0.0024764205
370, 0.002901028
370, 0.002621674
370, 0.0030292457
370, 0.0026862265
370, 0.0031552643
370, 0.0027944096
370, 0.0032463854
371, 0.0034532181
371, 0.003732867
371, 0.0033193352
371, 0.003587842
371, 0.0036956978
371, 0.0038715613
371, 0.003568617
371, 0.0037333472
372, 0.0042511444
372, 0.004411536
372, 0.0039791344
372, 0.0042057065
372, 0.0043024286
372, 0.004093111
372, 0.0041046264
372, 0.003961545
373, 0.0042050336
373, 0.0037489422
373, 0.0043667336
373, 0.003952719
373, 0.0035734964
373, 0.0033200758
373, 0.0037215287
373, 0.003510178
374, 0.0031377783
374, 0.003004822
374, 0.003397461
374, 0.0032199933
374, 0.0030611593
374, 0.0029279715
374, 0.0033724392
374, 0.0031947235
375, 0.003316721
375, 0.0031964805
375, 0.0034477722
375, 0.0032509766
375, 0.003375718
375, 0.003198551
375, 0.003510256
375, 0.0032564925
376, 0.0031729997
376, 0.0030690753
376, 0.00331833
376, 0.0032555477
376, 0.002918009
376, 0.0028856983
376, 0.003033305
376, 0.0030421314
377, 0.0031083021
377, 0.002611895
377, 0.0030869707
377, 0.0027173131
377, 0.0031244264
377, 0.0028292611
377, 0.0030317898
377, 0.00286344
378, 0.0025907014
378, 0.00267119
378, 0.002778403
378, 0.0027216605
378, 0.0028830743
378, 0.0031928003
378, 0.0032113176
378, 0.003383813
379, 0.0024346926
379, 0.00232744
379, 0.002663599
379, 0.0025991723
379, 0.0030151198
379, 0.0028522036
379, 0.0031049813
379, 0.0029848618
380, 0.0022986503
380, 0.0027455883
380, 0.0023520915
380, 0.0028301042
380, 0.0027022432
380, 0.002888953
380, 0.0028714556
380, 0.0030892831
381, 0.003051429
381, 0.0034962099
381, 0.0032015138
381, 0.003560836
381, 0.0030046948
381, 0.003295833
381, 0.0031398083
381, 0.003345497
382, 0.0035478265
382, 0.003134348
382, 0.0035165043
382, 0.0030479503
382, 0.0033523196
382, 0.002945557
382, 0.0032749784
382, 0.0028131912
383, 0.003123904
383, 0.0033531785
383, 0.002889025
383, 0.0032191512
383, 0.003096696
383, 0.0032946863
383, 0.0027961591
383, 0.0030949977
384, 0.0037497827
384, 0.0040722764
384, 0.0036045823
384, 0.0039631473
384, 0.0033550945
384, 0.003660791
384, 0.0032897915
384, 0.0036315727
385, 0.0038318406
385, 0.003549654
385, 0.0039557796
385, 0.0036490054
385, 0.0037862556
385, 0.0035695105
385, 0.003937657
385, 0.0036963108
386, 0.0034783531
386, 0.003278251
386, 0.003079558
386, 0.002885123
386, 0.0032408787
386, 0.0029163433
386, 0.0026795517
386, 0.0023607984
387, 0.0031973366
387, 0.0031379184
387, 0.002707185
387, 0.002786881
387, 0.00264859
387, 0.002806093
387, 0.0022350799
387, 0.0025316149
388, 0.0028182364
388, 0.0026076818
388, 0.0028632218
388, 0.0027334073
388, 0.0026228977
388, 0.002574264
388, 0.0026206418
388, 0.0026527392
389, 0.0027686376
389, 0.0028991126
389, 0.0026510444
389, 0.0027897225
389, 0.0029933255
389, 0.0030319388
389, 0.0028983916
389, 0.0029452166
390, 0.0032253335
390, 0.0035396565
390, 0.0032091418
390, 0.003538505
390, 0.0028826068
390, 0.0030244854
390, 0.0029105833
390, 0.0030675137
391, 0.0032103215
391, 0.0031471343
391, 0.0032525687
391, 0.0031034101
391, 0.0029618149
391, 0.002939201
391, 0.0029728257
391, 0.0028642379
392, 0.0031478682
392, 0.003167409
392, 0.0029627527
392, 0.0029167614
392, 0.0028090342
392, 0.0029446743
392, 0.0026720734
392, 0.0027421892
393, 0.0031063869
393, 0.0028099935
393, 0.0028939876
393, 0.002753727
393, 0.002957305
393, 0.002660575
393, 0.0028342742
393, 0.0026936214
394, 0.0026056112
394, 0.0027381254
394, 0.0028289112
394, 0.002841943
394, 0.002628191
394, 0.0029454266
394, 0.002833744
394, 0.0030314967
395, 0.0031629447
395, 0.003505386
395, 0.0030041393
395, 0.0031277882
395, 0.0032840315
395, 0.003473128
395, 0.003167182
395, 0.0031375198
396, 0.0036263952
396, 0.0035167811
396, 0.0032015678
396, 0.0031767956
396, 0.0037105547
396, 0.00342293
396, 0.0032219791
396, 0.0030192866
397, 0.0027626464
397, 0.0024821856
397, 0.0031198205
397, 0.0028766117
397, 0.0027285875
397, 0.002444452
397, 0.0032093076
397, 0.0029623816
398, 0.002505407
398, 0.0029657043
398, 0.0028029142
398, 0.0031392653
398, 0.002447029
398, 0.0027351924
398, 0.0026986585
398, 0.0028628397
399, 0.0031599067
399, 0.0031934432
399, 0.003147119
399, 0.0031833898
399, 0.0026683535
399, 0.0025384228
399, 0.0026996448
399, 0.0025724445
400, 0.00309925
400, 0.0030391582
400, 0.0033609988
400, 0.0031908432
400, 0.0026181012
400, 0.0025366787
400, 0.0026876205
400, 0.0024962653
401, 0.003144316
401, 0.0032033005
401, 0.0030333942
401, 0.0031375154
401, 0.0025071725
401, 0.0028208918
401, 0.002556995
401, 0.0029159375
402, 0.0029906682
402, 0.0030260354
402, 0.0030249767
402, 0.0030626268
402, 0.0029102745
402, 0.003062989
402, 0.0029797622
402, 0.003134767
403, 0.0029633169
403, 0.0026935525
403, 0.0030185487
403, 0.0027950674
403, 0.0029466767
403, 0.002671481
403, 0.0029965325
403, 0.0027676157
404, 0.00268504
404, 0.0029164802
404, 0.0027027568
404, 0.0029313453
404, 0.0027737624
404, 0.0030740334
404, 0.0027863306
404, 0.0030837485
405, 0.0032632365
405, 0.003399075
405, 0.003158385
405, 0.0033278288
405, 0.003371331
405, 0.0034228417
405, 0.0032556448
405, 0.0033407675
406, 0.003396753
406, 0.0030056806
406, 0.0034388502
406, 0.0031551856
406, 0.0033474714
406, 0.0028797814
406, 0.0033843853
406, 0.0030240926
407, 0.0028856003
407, 0.0029316063
407, 0.0031747478
407, 0.0031826147
407, 0.0028220962
407, 0.0029541012
407, 0.0030122546
407, 0.0031061259
408, 0.0032742755
408, 0.00337258
408, 0.0034053214
408, 0.003620704
408, 0.0038406756
408, 0.00388058
408, 0.0038556866
408, 0.004012688
409, 0.0031882892
409, 0.0030563658
409, 0.0036315
409, 0.0033857753
409, 0.0034098704
409, 0.0029522092
409, 0.003851761
409, 0.0032802138
410, 0.0030060548
410, 0.0030527802
410, 0.0033048727
410, 0.0031885547
410, 0.0027452663
410, 0.0026701654
410, 0.0031041405
410, 0.002865992
411, 0.003359028
411, 0.0030533294
411, 0.0033070205
411, 0.0031546378
411, 0.002875909
411, 0.0027239632
411, 0.0027996944
411, 0.0028009694
412, 0.002938996
412, 0.0032318712
412, 0.003077306
412, 0.003255365
412, 0.0029718757
412, 0.0034049088
412, 0.0030664168
412, 0.0033845871
413, 0.0033612037
413, 0.0034571136
413, 0.0033675372
413, 0.0033686955
413, 0.0035988572
413, 0.003675244
413, 0.003633409
413, 0.003614995
414, 0.0035415161
414, 0.0034908466
414, 0.0034190523
414, 0.0034670483
414, 0.0036170187
414, 0.0035702551
414, 0.0035582765
414, 0.0036102037
415, 0.0032335718
415, 0.0031974972
415, 0.0033769195
415, 0.0032932553
415, 0.003356126
415, 0.0032842634
415, 0.0034727708
415, 0.0033533124
416, 0.003000274
416, 0.00273314
416, 0.0029822055
416, 0.0027119296
416, 0.0030755834
416, 0.0029153968
416, 0.0030691286
416, 0.0029057977
417, 0.0027192915
417, 0.0029210583
417, 0.0026937104
417, 0.0030124
417, 0.0029695984
417, 0.0032668875
417, 0.0029565885
417, 0.003370833
418, 0.003194492
418, 0.0032501607
418, 0.003269684
418, 0.0033767086
418, 0.0035372064
418, 0.003654047
418, 0.0036486622
418, 0.0038168796
419, 0.0037424632
419, 0.0041030576
419, 0.0036919198
419, 0.004034227
419, 0.0037036552
419, 0.004140578
419, 0.0037027341
419, 0.0041213995
420, 0.0042889067
420, 0.0040206327
420, 0.0041292123
420, 0.0038584392
420, 0.004399776
420, 0.0042949715
420, 0.00422044
420, 0.004113125
421, 0.004002609
421, 0.003892921
421, 0.0039988975
421, 0.0040299403
421, 0.0042985794
421, 0.003847641
421, 0.0042628343
421, 0.0039526443
422, 0.0039636567
422, 0.003771448
422, 0.0042378404
422, 0.0038645512
422, 0.0037097612
422, 0.0037178858
422, 0.0041437023
422, 0.00397074
423, 0.0036354621
423, 0.0034458851
423, 0.0036346077
423, 0.0034256096
423, 0.0037790965
423, 0.0036067665
423, 0.0036364803
423, 0.0034447361
424, 0.0030240382
424, 0.0026976326
424, 0.002936728
424, 0.0027086462
424, 0.0033336834
424, 0.0029562449
424, 0.003219854
424, 0.002940801
425, 0.0025720766
425, 0.0028737688
425, 0.0026223687
425, 0.0029091607
425, 0.0027367196
425, 0.0030203732
425, 0.0028144983
425, 0.0030832624
426, 0.0028709578
426, 0.00258549
426, 0.0028007932
426, 0.0024591472
426, 0.0029636724
426, 0.0027483008
426, 0.002909684
426, 0.002638115
427, 0.002582324
427, 0.0028229803
427, 0.0024915233
427, 0.0027615305
427, 0.002761669
427, 0.0029318042
427, 0.0026919965
427, 0.0028914972
428, 0.0029130704
428, 0.0030276203
428, 0.002869341
428, 0.0029786585
428, 0.0029799496
428, 0.0031197846
428, 0.0029009702
428, 0.0030355593
429, 0.0031505171
429, 0.0035046795
429, 0.0030535306
429, 0.0034370408
429, 0.0032033043
429, 0.003485606
429, 0.0030870761
429, 0.0033987192
430, 0.0031310155
430, 0.0034917889
430, 0.0029797973
430, 0.003250439
430, 0.0032531056
430, 0.0034628923
430, 0.0030490875
430, 0.0031687557
431, 0.0038285041
431, 0.003752859
431, 0.003756054
431, 0.0036513756
431, 0.0036698342
431, 0.0037545792
431, 0.0034787005
431, 0.0035344579
432, 0.0039482876
432, 0.0038884182
432, 0.0035582439
432, 0.0035984148
432, 0.004273041
432, 0.0045369263
432, 0.003972935
432, 0.004336865
433, 0.0040636207
433, 0.004064023
433, 0.003758795
433, 0.003898722
433, 0.0047650444
433, 0.0043480047
433, 0.0045003593
433, 0.0042229784
434, 0.0040820693
434, 0.00387882
434, 0.0041748146
434, 0.003944584
434, 0.003904447
434, 0.003627873
434, 0.004070716
434, 0.0037671542
435, 0.0032039236
435, 0.0027735909
435, 0.0033667355
435, 0.002927419
435, 0.0032964584
435, 0.0030757484
435, 0.0034650199
435, 0.0032353457
436, 0.0024420533
436, 0.0023811844
436, 0.0024005559
436, 0.002218851
436, 0.0027940553
436, 0.002743594
436, 0.0026604228
436, 0.002489083
437, 0.0022486649
437, 0.0021204713
437, 0.0020548042
437, 0.0020241325
437, 0.002532951
437, 0.0023394516
437, 0.0023299067
437, 0.0022339604
438, 0.002177557
438, 0.0023794065
438, 0.0020934977
438, 0.0022881106
438, 0.002409672
438, 0.0026280915
438, 0.0023370518
438, 0.002548235
439, 0.0024946502
439, 0.002681719
439, 0.00238773
439, 0.0025747756
439, 0.0026560135
439, 0.0028214566
439, 0.0026068585
439, 0.002772302
440, 0.002748684
440, 0.0029568109
440, 0.0026486267
440, 0.0028026567
440, 0.0028595654
440, 0.0030756197
440, 0.0027532463
440, 0.0029152036
441, 0.0028109688
441, 0.0028489246
441, 0.0026017663
441, 0.0026427212
441, 0.002444549
441, 0.0024712407
441, 0.0022033413
441, 0.0022330335
442, 0.0032102293
442, 0.003218997
442, 0.0028069674
442, 0.002886829
442, 0.0027150104
442, 0.002740518
442, 0.0025626486
442, 0.0026591488
443, 0.0029925548
443, 0.002808003
443, 0.0029593776
443, 0.0026485086
443, 0.0028774329
443, 0.0028134754
443, 0.002773234
443, 0.0025829389
444, 0.0027945992
444, 0.0028797765
444, 0.0024635384
444, 0.0026056033
444, 0.0028978505
444, 0.0030630261
444, 0.0025102557
444, 0.0027323137
445, 0.0031083988
445, 0.0031084686
445, 0.0027548044
445, 0.0028518294
445, 0.0031821947
445, 0.003337401
445, 0.002883977
445, 0.0031361252
446, 0.0029450385
446, 0.0029384429
446, 0.0027936762
446, 0.0028171793
446, 0.0033482597
446, 0.0032173758
446, 0.0031483392
446, 0.0030475815
447, 0.0025659476
447, 0.0020740703
447, 0.0026388688
447, 0.0021370384
447, 0.002711201
447, 0.0023715321
447, 0.0027917519
447, 0.0024421334
448, 0.0017178406
448, 0.0017277806
448, 0.0017441993
448, 0.0017898759
448, 0.0021010388
448, 0.002037519
448, 0.0021392403
448, 0.0021114666
449, 0.0017188984
449, 0.0017831888
449, 0.0017834546
449, 0.0017721548
449, 0.002085464
449, 0.0022740266
449, 0.0021047525
449, 0.0022176944
450, 0.001970572
450, 0.0022842973
450, 0.0018435149
450, 0.0021408116
450, 0.00240246
450, 0.0024817053
450, 0.002239831
450, 0.0023026578
451, 0.0024678516
451, 0.0026310224
451, 0.0023851495
451, 0.0024827651
451, 0.0023924252
451, 0.002350208
451, 0.0022730334
451, 0.0021653061
452, 0.001805159
452, 0.001857813
452, 0.0017584
452, 0.001878509
452, 0.0017399333
452, 0.0019281456
452, 0.0017417092
452, 0.001997376
453, 0.0018714991
453, 0.0018975375
453, 0.0018741736
453, 0.0019754518
453, 0.0021689185
453, 0.0020734866
453, 0.0020971661
453, 0.002076999
454, 0.0021400612
454, 0.002183935
454, 0.0020870208
454, 0.0021338875
454, 0.0021891235
454, 0.0022320468
454, 0.0021829808
454, 0.0022288912
455, 0.0021867799
455, 0.0021288432
455, 0.0022131621
455, 0.002092251
455, 0.00236188
455, 0.0024135076
455, 0.0025527705
455, 0.0025413737
456, 0.002367316
456, 0.0027578175
456, 0.0022487664
456, 0.0025747053
456, 0.002572524
456, 0.0028660041
456, 0.0025060053
456, 0.002734937
457, 0.002862138
457, 0.0030296228
457, 0.0029242272
457, 0.0031786682
457, 0.0028826925
457, 0.0030388576
457, 0.0028087904
457, 0.0030518346
458, 0.002917379
458, 0.0026294189
458, 0.0029933571
458, 0.0026816914
458, 0.00287027
458, 0.0025070598
458, 0.002926302
458, 0.002539396
459, 0.0023048664
459, 0.0022063458
459, 0.0023151252
459, 0.0022318347
459, 0.0022347742
459, 0.002200439
459, 0.0022076028
459, 0.0021884914
460, 0.002034
460, 0.0020697506
460, 0.0021942894
460, 0.0023076385
460, 0.0019056849
460, 0.001735399
460, 0.0019448558
460, 0.0018521134
461, 0.0020042656
461, 0.0019316975
461, 0.0021760636
461, 0.001962271
461, 0.0016960838
461, 0.0017289649
461, 0.0019331209
461, 0.0018247871
462, 0.0019913288
462, 0.0017918111
462, 0.0019615588
462, 0.0017288703
462, 0.001730014
462, 0.0016279386
462, 0.0017122765
462, 0.0015770369
463, 0.001974962
463, 0.001851191
463, 0.0020084267
463, 0.001835603
463, 0.002222983
463, 0.0020610567
463, 0.0023661
463, 0.002155102
464, 0.0016469804
464, 0.0016159898
464, 0.0016294342
464, 0.0014930323
464, 0.0018299527
464, 0.0017395781
464, 0.0017986057
464, 0.0016028136
465, 0.0017313058
465, 0.0018525831
465, 0.0016299505
465, 0.0017426682
465, 0.0019131019
465, 0.0020399734
465, 0.0017825068
465, 0.0019008184
466, 0.0019672443
466, 0.0019414593
466, 0.0018017339
466, 0.0019023683
466, 0.0023760842
466, 0.0023377135
466, 0.0021157705
466, 0.0022039195
467, 0.0020356101
467, 0.002135774
467, 0.0020890771
467, 0.0021558222
467, 0.0021971108
467, 0.002278812
467, 0.0021946947
467, 0.0022429654
468, 0.0026676997
468, 0.0033420643
468, 0.002442927
468, 0.0030872393
468, 0.0024223912
468, 0.0027979338
468, 0.0022297031
468, 0.002575287
469, 0.0035384656
469, 0.0036550944
469, 0.0033949085
469, 0.0036861848
469, 0.0029062186
469, 0.0027694541
469, 0.0027401329
469, 0.0027778912
470, 0.0033774986
470, 0.0032645396
470, 0.0038574683
470, 0.0035972646
470, 0.0025034011
470, 0.0025724778
470, 0.002974898
470, 0.0028968852
471, 0.0030620878
471, 0.0026514016
471, 0.00308563
471, 0.0025929026
471, 0.0023500053
471, 0.0020964392
471, 0.002476715
471, 0.0021411406
472, 0.002221449
472, 0.0018831647
472, 0.0022437382
472, 0.0019207621
472, 0.0020474344
472, 0.0019621435
472, 0.0019355997
472, 0.0018656745
473, 0.0020472053
473, 0.0020771895
473, 0.0019545706
473, 0.002123981
473, 0.0021344146
473, 0.002247269
473, 0.0021558264
473, 0.0024081345
474, 0.0023586063
474, 0.0023681791
474, 0.002464449
474, 0.0025081262
474, 0.0025322
474, 0.002632373
474, 0.0026404583
474, 0.0027747615
475, 0.0023808659
475, 0.0022112015
475, 0.002549634
475, 0.002412658
475, 0.0025756708
475, 0.0024411567
475, 0.002868281
475, 0.0027664357
476, 0.0023888228
476, 0.002360548
476, 0.002637909
476, 0.0024935894
476, 0.0025620328
476, 0.0023731643
476, 0.0027498747
476, 0.0024449725
477, 0.0022836872
477, 0.0023644718
477, 0.0023411207
477, 0.0024700442
477, 0.0023051698
477, 0.0022156937
477, 0.0022894267
477, 0.0022480618
478, 0.0023661235
478, 0.0024867137
478, 0.002472838
478, 0.0025793496
478, 0.0019842605
478, 0.0020638008
478, 0.002057669
478, 0.002123133
479, 0.0024864215
479, 0.0024056982
479, 0.0025349024
479, 0.002437391
479, 0.0019564943
479, 0.002008073
479, 0.0020035647
479, 0.0020383704
480, 0.0024496985
480, 0.0030451012
480, 0.0023923686
480, 0.0030056052
480, 0.0022223692
480, 0.0029969208
480, 0.0022100545
480, 0.0030024778
481, 0.0036354796
481, 0.0038831257
481, 0.0035993902
481, 0.0038624571
481, 0.0036552285
481, 0.003789654
481, 0.0036276786
481, 0.0037775235
482, 0.003899715
482, 0.003527245
482, 0.004232782
482, 0.0038399769
482, 0.003847233
482, 0.0036470215
482, 0.0042193723
482, 0.003998852
483, 0.00333466
483, 0.0029976305
483, 0.0035442386
483, 0.0032710552
483, 0.0033320743
483, 0.0028166946
483, 0.0035077315
483, 0.003056156
484, 0.0026538826
484, 0.002588115
484, 0.0027328192
484, 0.002622058
484, 0.0026580347
484, 0.0026462579
484, 0.0027203485
484, 0.0026635695
485, 0.0026855075
485, 0.0027524165
485, 0.0026418313
485, 0.0027878867
485, 0.002050934
485, 0.0022344086
485, 0.0020449283
485, 0.002307485
486, 0.0028007317
486, 0.0029445614
486, 0.0025988817
486, 0.0026838335
486, 0.0027436744
486, 0.0028197388
486, 0.0024940881
486, 0.0025112513
487, 0.002782022
487, 0.0027615756
487, 0.002774243
487, 0.0028556583
487, 0.002276152
487, 0.0021619627
487, 0.0022434252
487, 0.0022310242
488, 0.0025197593
488, 0.002110381
488, 0.0026813908
488, 0.0023519683
488, 0.0019410427
488, 0.0017928467
488, 0.0020927459
488, 0.0020244985
489, 0.0020015275
489, 0.0018782684
489, 0.0022480257
489, 0.0020607042
489, 0.0018326922
489, 0.0016777129
489, 0.0020618206
489, 0.0018427995
490, 0.0019312629
490, 0.0024571456
490, 0.002055431
490, 0.0025448338
490, 0.0018892426
490, 0.0023633614
490, 0.0020008434
490, 0.0024384598
491, 0.0027090027
491, 0.0031922478
491, 0.0027717024
491, 0.003186744
491, 0.0026803173
491, 0.0032029215
491, 0.0026908352
491, 0.003145173
492, 0.0037285027
492, 0.0038177578
492, 0.0034963295
492, 0.0035731697
492, 0.0037079614
492, 0.0037351544
492, 0.0034087882
492, 0.003423597
493, 0.0041676457
493, 0.0039277584
493, 0.0039542713
493, 0.0037293574
493, 0.0036975662
493, 0.0036850679
493, 0.003650975
493, 0.003653383
494, 0.0034437587
494, 0.0031441054
494, 0.0034347451
494, 0.0031600904
494, 0.003586561
494, 0.003143426
494, 0.0036538278
494, 0.003235664
495, 0.0028345385
495, 0.0026177603
495, 0.0029373856
495, 0.0026599418
495, 0.0025613715
495, 0.0021509985
495, 0.002614743
495, 0.0021437432
496, 0.0027651198
496, 0.0026257252
496, 0.0028638653
496, 0.0028373478
496, 0.0022406874
496, 0.0020682386
496, 0.002472745
496, 0.0024131427
497, 0.0023953205
497, 0.002512302
497, 0.0026174418
497, 0.0027576038
497, 0.002099458
497, 0.0023382597
497, 0.0021887647
497, 0.0024507223
498, 0.0027534266
498, 0.003044398
498, 0.0027467937
498, 0.0029747223
498, 0.0024441544
498, 0.0027966553
498, 0.002546199
498, 0.0028357317
499, 0.003178767
499, 0.003374287
499, 0.0034019083
499, 0.003653976
499, 0.002791404
499, 0.0028177702
499, 0.002903473
499, 0.0029862998
500, 0.0034015418
500, 0.0029861066
500, 0.0035807176
500, 0.003117114
500, 0.0029438592
500, 0.0026399458
500, 0.0031905614
500, 0.0028384621
501, 0.0027610892
501, 0.0029004775
501, 0.0029191112
501, 0.0030035207
501, 0.002603982
501, 0.0027162537
501, 0.0027270904
501, 0.0027843653
502, 0.002928481
502, 0.0030969952
502, 0.0028834422
502, 0.0029989993
502, 0.0027424511
502, 0.002932853
502, 0.0026202598
502, 0.0027576839
503, 0.0030383673
503, 0.0026701747
503, 0.0028812294
503, 0.00259405
503, 0.002870771
503, 0.0025409313
503, 0.0026845029
503, 0.0024356868
504, 0.0028749194
504, 0.0029980317
504, 0.002634988
504, 0.0027388532
504, 0.0026662056
504, 0.0028691469
504, 0.002413074
504, 0.0025967583
505, 0.0031001435
505, 0.0031901854
505, 0.00296534
505, 0.0030250559
505, 0.0031426325
505, 0.0029757796
505, 0.0030081253
505, 0.002810964
506, 0.003282704
506, 0.003081339
506, 0.0032947357
506, 0.003088487
506, 0.0027046544
506, 0.0025546323
506, 0.0028059161
506, 0.0026509853
507, 0.0023975004
507, 0.0024455588
507, 0.002325546
507, 0.0023545586
507, 0.0023505453
507, 0.0026658112
507, 0.0022822204
507, 0.0025784227
508, 0.0024724833
508, 0.002681237
508, 0.0024929335
508, 0.002556004
508, 0.0026732867
508, 0.0029420988
508, 0.00268448
508, 0.0028076041
509, 0.0027556203
509, 0.0028860392
509, 0.0027103615
509, 0.002739595
509, 0.0031456605
509, 0.0031553588
509, 0.0031562557
509, 0.0030647225
510, 0.0031933414
510, 0.0033255324
510, 0.0028707776
510, 0.003022897
510, 0.0030466681
510, 0.0031635708
510, 0.0028729148
510, 0.0030097738
511, 0.0031683028
511, 0.0028975124
511, 0.0029912814
511, 0.0028529295
511, 0.0033250074
511, 0.0030669048
511, 0.0031754347
511, 0.0030497923
512, 0.002712679
512, 0.002657899
512, 0.0026797468
512, 0.0026449133
512, 0.002868779
512, 0.0027428975
512, 0.0028355485
512, 0.0027296187
513, 0.002520544
513, 0.0026565308
513, 0.002548676
513, 0.0027027482
513, 0.0024839765
513, 0.0025033096
513, 0.0025246618
513, 0.0025620777
514, 0.002692188
514, 0.002612623
514, 0.0027865607
514, 0.0027164607
514, 0.0025760115
514, 0.0026686962
514, 0.0026189224
514, 0.0027210831
515, 0.0026348948
515, 0.0027070683
515, 0.002898753
