element_id,Strain
344, 0.008971331
344, 0.009349024
344, 0.0093419375
344, 0.009631174
344, 0.007824412
344, 0.009341954
344, 0.008481158
344, 0.009910951
345, 0.009566581
345, 0.010113429
345, 0.009640424
345, 0.010554868
345, 0.009740989
345, 0.009987218
345, 0.009608845
345, 0.0102224825
346, 0.010545139
346, 0.010544617
346, 0.011040297
346, 0.01168048
346, 0.010420705
346, 0.009792851
346, 0.010859823
346, 0.010873062
347, 0.012882477
347, 0.015119061
347, 0.013261724
347, 0.014963018
347, 0.011580535
347, 0.013711046
347, 0.0121301245
347, 0.013725651
348, 0.016789151
348, 0.017341862
348, 0.017088925
348, 0.017101057
348, 0.014901177
348, 0.016368164
348, 0.014941014
348, 0.015868502
349, 0.016630426
349, 0.016770154
349, 0.0171877
349, 0.01756269
349, 0.015824463
349, 0.015461507
349, 0.016613455
349, 0.016485428
350, 0.016450007
350, 0.015779806
350, 0.017241335
350, 0.016529543
350, 0.01512943
350, 0.01454031
350, 0.015886668
350, 0.015256115
351, 0.014630101
351, 0.012301592
351, 0.0150336325
351, 0.012942795
351, 0.013658439
351, 0.011980766
351, 0.01428969
351, 0.012849436
352, 0.011167786
352, 0.011030352
352, 0.0111894
352, 0.011201463
352, 0.011089676
352, 0.010310782
352, 0.011199209
352, 0.01056965
353, 0.0135055855
353, 0.012307474
353, 0.01406331
353, 0.012730412
353, 0.011447973
353, 0.010721168
353, 0.012087449
353, 0.011226325
354, 0.01199655
354, 0.011563594
354, 0.012315691
354, 0.01179573
354, 0.010625044
354, 0.009496743
354, 0.0107963085
354, 0.009581463
355, 0.011137661
355, 0.011513754
355, 0.011178551
355, 0.011875733
355, 0.010448426
355, 0.011618849
355, 0.010555238
355, 0.012047563
356, 0.011461563
356, 0.012333516
356, 0.012033506
356, 0.01267571
356, 0.011070907
356, 0.011929472
356, 0.011755691
356, 0.012384701
357, 0.012523263
357, 0.013204364
357, 0.013042164
357, 0.013675811
357, 0.01271535
357, 0.013842901
357, 0.013055113
357, 0.014135169
358, 0.013403003
358, 0.012302167
358, 0.0134651
358, 0.011989235
358, 0.014137637
358, 0.012650913
358, 0.014140583
358, 0.012278372
359, 0.013454269
359, 0.013799808
359, 0.012161572
359, 0.012625825
359, 0.012533352
359, 0.013092026
359, 0.011612247
359, 0.012289209
360, 0.014997653
360, 0.01656764
360, 0.014341102
360, 0.015495744
360, 0.0151000535
360, 0.017293137
360, 0.014318772
360, 0.01609594
361, 0.01720405
361, 0.016885284
361, 0.016579863
361, 0.016536225
361, 0.017450498
361, 0.01563688
361, 0.016861707
361, 0.015323419
362, 0.016032683
362, 0.01565781
362, 0.015452173
362, 0.015478797
362, 0.014649626
362, 0.014223173
362, 0.014310432
362, 0.014285575
363, 0.014520247
363, 0.014102596
363, 0.015053721
363, 0.014807627
363, 0.012919154
363, 0.012595749
363, 0.013057705
363, 0.012905612
364, 0.012543728
364, 0.012519685
364, 0.012869509
364, 0.012790399
364, 0.012509245
364, 0.01285789
364, 0.012749803
364, 0.013043305
365, 0.012762031
365, 0.012616335
365, 0.013036605
365, 0.013012951
365, 0.012938678
365, 0.013021619
365, 0.012938787
365, 0.013143979
366, 0.01316454
366, 0.010958248
366, 0.013384665
366, 0.011036662
366, 0.012845056
366, 0.01097619
366, 0.013532209
366, 0.0115195615
367, 0.00989798
367, 0.010462513
367, 0.010774269
367, 0.01093218
367, 0.010114329
367, 0.009857193
367, 0.010257984
367, 0.009593359
368, 0.010241243
368, 0.010322992
368, 0.009771138
368, 0.010297451
368, 0.009151641
368, 0.009004307
368, 0.008933045
368, 0.009229922
369, 0.010572264
369, 0.010439304
369, 0.010796189
369, 0.010665876
369, 0.009132027
369, 0.010229751
369, 0.009472092
369, 0.010572822
370, 0.010216329
370, 0.012324338
370, 0.010743006
370, 0.012663327
370, 0.010670719
370, 0.01295574
370, 0.010940587
370, 0.013037083
371, 0.014208114
371, 0.0147649925
371, 0.0132557405
371, 0.013883753
371, 0.014945941
371, 0.014697062
371, 0.014281807
371, 0.01410405
372, 0.01591889
372, 0.015574872
372, 0.015342523
372, 0.015083163
372, 0.01538361
372, 0.014354276
372, 0.015030527
372, 0.014085802
373, 0.014926113
373, 0.0145229455
373, 0.015262698
373, 0.015108218
373, 0.013031349
373, 0.012942168
373, 0.013249126
373, 0.013407979
374, 0.0129574025
374, 0.0129054235
374, 0.013643405
374, 0.0134154055
374, 0.012675396
374, 0.012505332
374, 0.013482458
374, 0.013136068
375, 0.014118428
375, 0.013964631
375, 0.014540264
375, 0.014151587
375, 0.014038271
375, 0.013825364
375, 0.01460508
375, 0.014156687
376, 0.014044616
376, 0.013873107
376, 0.014366542
376, 0.014492576
376, 0.013493497
376, 0.0141491145
376, 0.0138147315
376, 0.014768267
377, 0.013989155
377, 0.011591898
377, 0.014156326
377, 0.01195868
377, 0.0148239285
377, 0.013059298
377, 0.014834121
377, 0.013270131
378, 0.011319804
378, 0.010714669
378, 0.011982836
378, 0.011020306
378, 0.012350425
378, 0.012696066
378, 0.013519959
378, 0.013508714
379, 0.0093696825
379, 0.009881764
379, 0.010327993
379, 0.011028258
379, 0.012096907
379, 0.011348914
379, 0.012505691
379, 0.011944794
380, 0.010228873
380, 0.011356824
380, 0.010449243
380, 0.011703322
380, 0.0107776215
380, 0.011517411
380, 0.01142044
380, 0.012286966
381, 0.012273628
381, 0.013968659
381, 0.01295759
381, 0.014082104
381, 0.011491595
381, 0.0125437435
381, 0.012037717
381, 0.0125206085
382, 0.01350469
382, 0.01158685
382, 0.013493157
382, 0.011506287
382, 0.012923934
382, 0.011219371
382, 0.012551705
382, 0.0107793
383, 0.012225748
383, 0.013237976
383, 0.011072055
383, 0.012571302
383, 0.011946796
383, 0.012726276
383, 0.010722342
383, 0.011989038
384, 0.014495825
384, 0.015894456
384, 0.014353255
384, 0.01571227
384, 0.013032932
384, 0.014504514
384, 0.013121214
384, 0.01455374
385, 0.015068511
385, 0.014583037
385, 0.015479823
385, 0.01496148
385, 0.0151217645
385, 0.0145150265
385, 0.015507021
385, 0.014867335
386, 0.012908316
386, 0.012607346
386, 0.011242854
386, 0.010802853
386, 0.01246818
386, 0.011383066
386, 0.010029943
386, 0.008808272
387, 0.012577996
387, 0.012993822
387, 0.010893662
387, 0.0114779575
387, 0.010524278
387, 0.01145278
387, 0.008507746
387, 0.009602952
388, 0.01281473
388, 0.011917769
388, 0.011775604
388, 0.011635699
388, 0.011531786
388, 0.011220159
388, 0.010290889
388, 0.010735422
389, 0.012724403
389, 0.012723973
389, 0.012206316
389, 0.012210129
389, 0.012558486
389, 0.013276017
389, 0.012287377
389, 0.013008904
390, 0.012843478
390, 0.013848977
390, 0.012677903
390, 0.014030968
390, 0.01290002
390, 0.013213956
390, 0.013207943
390, 0.013870352
391, 0.012818182
391, 0.013203415
391, 0.01336817
391, 0.013482046
391, 0.012569964
391, 0.012599516
391, 0.01292559
391, 0.012683584
392, 0.013734572
392, 0.013096406
392, 0.013188858
392, 0.0120517425
392, 0.012045183
392, 0.011881779
392, 0.011868823
392, 0.011206979
393, 0.012085129
393, 0.010632825
393, 0.01142957
393, 0.010632291
393, 0.0118008135
393, 0.010547727
393, 0.01148405
393, 0.010885395
394, 0.010039761
394, 0.011227608
394, 0.010904585
394, 0.011858342
394, 0.010501471
394, 0.012035849
394, 0.011315883
394, 0.012616107
395, 0.012624605
395, 0.012836116
395, 0.012215053
395, 0.0113034
395, 0.0130654
395, 0.013104986
395, 0.012736708
395, 0.011653426
396, 0.012627469
396, 0.012714977
396, 0.010714446
396, 0.0111342035
396, 0.013626149
396, 0.012880146
396, 0.011764662
396, 0.011352771
397, 0.009324162
397, 0.008159633
397, 0.010997894
397, 0.010110331
397, 0.00947481
397, 0.008239326
397, 0.011474878
397, 0.010515825
398, 0.008702299
398, 0.010438606
398, 0.009846447
398, 0.011150853
398, 0.00822437
398, 0.008979282
398, 0.0095979655
398, 0.009921115
399, 0.011512193
399, 0.012228524
399, 0.012057914
399, 0.012661286
399, 0.009686179
399, 0.010490668
399, 0.010236974
399, 0.01092877
400, 0.0132563375
400, 0.013540242
400, 0.014417585
400, 0.013958567
400, 0.011876764
400, 0.011807159
400, 0.012470445
400, 0.011660283
401, 0.013393114
401, 0.013687244
401, 0.012858239
401, 0.013342097
401, 0.0122084785
401, 0.013696493
401, 0.012282502
401, 0.013962653
402, 0.013036772
402, 0.013505117
402, 0.012770797
402, 0.013268618
402, 0.013243771
402, 0.013887332
402, 0.013164175
402, 0.013837329
403, 0.013215334
403, 0.01154592
403, 0.0134108635
403, 0.012229464
403, 0.013164175
403, 0.011255979
403, 0.013395511
403, 0.011974685
404, 0.010768155
404, 0.011051144
404, 0.011207072
404, 0.011441916
404, 0.011104833
404, 0.011688948
404, 0.0114859445
404, 0.012021909
405, 0.011290387
405, 0.011524794
405, 0.011088786
405, 0.011174086
405, 0.011724025
405, 0.011512707
405, 0.011549455
405, 0.011189067
406, 0.011298956
406, 0.009571184
406, 0.011238998
406, 0.010374387
406, 0.010766499
406, 0.00880365
406, 0.010693699
406, 0.009593232
407, 0.009012805
407, 0.009557571
407, 0.010720211
407, 0.010891256
407, 0.009150134
407, 0.010265344
407, 0.010077787
407, 0.0108189015
408, 0.013450126
408, 0.013945681
408, 0.013584259
408, 0.01459462
408, 0.015588973
408, 0.016115561
408, 0.015440888
408, 0.016482748
409, 0.013316114
409, 0.013009733
409, 0.014953739
409, 0.014472255
409, 0.014914646
409, 0.013725725
409, 0.016388226
409, 0.015023274
410, 0.01329953
410, 0.01327735
410, 0.01458297
410, 0.01346354
410, 0.013016384
410, 0.0117415255
410, 0.014493137
410, 0.012120754
411, 0.014794034
411, 0.013260045
411, 0.0139876185
411, 0.013533974
411, 0.012591676
411, 0.011762807
411, 0.011607669
411, 0.011855697
412, 0.011757007
412, 0.012480299
412, 0.012485307
412, 0.012453208
412, 0.012567643
412, 0.014280656
412, 0.012683596
412, 0.01363803
413, 0.012291448
413, 0.012617607
413, 0.012211724
413, 0.012128258
413, 0.013893359
413, 0.014145701
413, 0.014156759
413, 0.013998263
414, 0.012906707
414, 0.012770685
414, 0.012012281
414, 0.012511655
414, 0.013744366
414, 0.013419779
414, 0.013249971
414, 0.013561781
415, 0.012239779
415, 0.012752369
415, 0.012427678
415, 0.012677531
415, 0.013093447
415, 0.013425785
415, 0.013304717
415, 0.013374056
416, 0.012121967
416, 0.010758558
416, 0.012078712
416, 0.010783399
416, 0.012782838
416, 0.011788501
416, 0.012634124
416, 0.011707995
417, 0.010791539
417, 0.012175466
417, 0.010730659
417, 0.012353983
417, 0.011822781
417, 0.013448376
417, 0.011930278
417, 0.013795766
418, 0.013452306
418, 0.013359799
418, 0.013412306
418, 0.01349169
418, 0.014655419
418, 0.0148105025
418, 0.014831956
418, 0.01515906
419, 0.01510222
419, 0.016796108
419, 0.015044336
419, 0.016666258
419, 0.015616131
419, 0.017503949
419, 0.015719198
419, 0.01753549
420, 0.01777353
420, 0.017204203
420, 0.017379763
420, 0.016395038
420, 0.01851375
420, 0.018376492
420, 0.018015666
420, 0.017463122
421, 0.017270293
421, 0.015899058
421, 0.016987955
421, 0.016947046
421, 0.018481756
421, 0.01594394
421, 0.018189168
421, 0.016981982
422, 0.015927276
422, 0.0151601015
422, 0.017229106
422, 0.015474797
422, 0.015066841
422, 0.0148565415
422, 0.01713598
422, 0.015938414
423, 0.014128731
423, 0.013400085
423, 0.014518586
423, 0.013745482
423, 0.014681899
423, 0.014155767
423, 0.014433836
423, 0.013863297
424, 0.012275111
424, 0.011527181
424, 0.012096885
424, 0.0115189385
424, 0.013971065
424, 0.01298447
424, 0.013637607
424, 0.012821717
425, 0.01129216
425, 0.0125957485
425, 0.011360175
425, 0.012553122
425, 0.012248581
425, 0.013498953
425, 0.012497468
425, 0.013637546
426, 0.012429064
426, 0.011523124
426, 0.01212001
426, 0.0110736415
426, 0.013149496
426, 0.0124892155
426, 0.012812823
426, 0.012011952
427, 0.011408402
427, 0.011889763
427, 0.011204498
427, 0.011833588
427, 0.012235246
427, 0.012656187
427, 0.012139002
427, 0.012707874
428, 0.011856788
428, 0.012265107
428, 0.01190419
428, 0.012286129
428, 0.012669572
428, 0.013179793
428, 0.012495827
428, 0.01297939
429, 0.012849842
429, 0.014052637
429, 0.012674555
429, 0.014031057
429, 0.013596369
429, 0.014585904
429, 0.013355245
429, 0.01449842
430, 0.01307649
430, 0.014355698
430, 0.012514549
430, 0.013456894
430, 0.013790804
430, 0.014529885
430, 0.013004877
430, 0.013407127
431, 0.015502265
431, 0.014951716
431, 0.0150548015
431, 0.014668377
431, 0.0150832655
431, 0.015004339
431, 0.014388986
431, 0.014474228
432, 0.015584086
432, 0.015528231
432, 0.0142801115
432, 0.01428301
432, 0.01698433
432, 0.018386185
432, 0.016004976
432, 0.017465146
433, 0.016156144
433, 0.016167456
433, 0.014970315
433, 0.015516345
433, 0.019115174
433, 0.017163923
433, 0.017986614
433, 0.016572244
434, 0.016653666
434, 0.016471652
434, 0.016954293
434, 0.016948678
434, 0.015669497
434, 0.015342008
434, 0.016377553
434, 0.01622626
435, 0.014336579
435, 0.012333376
435, 0.015042635
435, 0.012882345
435, 0.014932888
435, 0.0137941865
435, 0.015638983
435, 0.0143432245
436, 0.011099239
436, 0.01120331
436, 0.011156935
436, 0.010853352
436, 0.012856014
436, 0.013170063
436, 0.012469879
436, 0.012374923
437, 0.010501297
437, 0.009856707
437, 0.010027165
437, 0.009731226
437, 0.011993338
437, 0.010958664
437, 0.011429497
437, 0.010744019
438, 0.010247046
438, 0.0113861915
438, 0.009942827
438, 0.0109825125
438, 0.011274442
438, 0.012476373
438, 0.011066558
438, 0.012169036
439, 0.011669233
439, 0.01188126
439, 0.011448653
439, 0.011674151
439, 0.012412291
439, 0.012657298
439, 0.012387549
439, 0.012646227
440, 0.0119194025
440, 0.012614522
440, 0.011653294
440, 0.012046486
440, 0.01266978
440, 0.013303793
440, 0.01232181
440, 0.012653911
441, 0.011437751
441, 0.011570952
441, 0.011186152
441, 0.011194318
441, 0.010754079
441, 0.010548309
441, 0.010429176
441, 0.010098658
442, 0.013069229
442, 0.013510028
442, 0.011915805
442, 0.012513462
442, 0.011452102
442, 0.011628153
442, 0.010836459
442, 0.011168724
443, 0.012671219
443, 0.011393372
443, 0.012444087
443, 0.010579942
443, 0.0122476285
443, 0.011803274
443, 0.012084175
443, 0.011052389
444, 0.011610773
444, 0.012154591
444, 0.010504872
444, 0.011318082
444, 0.012503915
444, 0.013859989
444, 0.0113531025
444, 0.0129784625
445, 0.013639722
445, 0.01471697
445, 0.0120460475
445, 0.013481774
445, 0.015067437
445, 0.01606543
445, 0.013940735
445, 0.015298992
446, 0.013887214
446, 0.01287727
446, 0.013552593
446, 0.01279547
446, 0.015595656
446, 0.014112045
446, 0.014789943
446, 0.013560419
447, 0.011559393
447, 0.010469772
447, 0.011979468
447, 0.010765318
447, 0.0122568505
447, 0.011707459
447, 0.012594429
447, 0.011920612
448, 0.009372322
448, 0.009484677
448, 0.009519043
448, 0.009818399
448, 0.010839149
448, 0.010711128
448, 0.0110174045
448, 0.011076559
449, 0.009313702
449, 0.009200504
449, 0.009621998
449, 0.009091709
449, 0.010896515
449, 0.01133323
449, 0.011083959
449, 0.011102918
450, 0.009793697
450, 0.010909249
450, 0.00914173
450, 0.01040826
450, 0.011609228
450, 0.011993095
450, 0.010821475
450, 0.011356564
451, 0.011146053
451, 0.011211911
451, 0.01117337
451, 0.011112611
451, 0.011331521
451, 0.010790373
451, 0.011192363
451, 0.010524932
452, 0.010055976
452, 0.009989908
452, 0.00934475
452, 0.009688819
452, 0.009069062
452, 0.009467361
452, 0.008495868
452, 0.009303786
453, 0.00954888
453, 0.009001187
453, 0.009269231
453, 0.009088236
453, 0.009685278
453, 0.009272413
453, 0.009485421
453, 0.009439375
454, 0.009314476
454, 0.0090332385
454, 0.009193826
454, 0.008756637
454, 0.0101009505
454, 0.009645558
454, 0.009855559
454, 0.009244232
455, 0.009390382
455, 0.009208173
455, 0.009178825
455, 0.008699022
455, 0.010214313
455, 0.0104475245
455, 0.010940624
455, 0.010874555
456, 0.009394595
456, 0.010567527
456, 0.008952079
456, 0.009924378
456, 0.010644805
456, 0.012036081
456, 0.010125165
456, 0.0113150915
457, 0.011523236
457, 0.012908515
457, 0.011256533
457, 0.0130545525
457, 0.011953419
457, 0.012697343
457, 0.011178565
457, 0.0123340115
458, 0.013009841
458, 0.012148253
458, 0.013092028
458, 0.012112847
458, 0.012603971
458, 0.011514358
458, 0.01260294
458, 0.01139595
459, 0.010957256
459, 0.010966285
459, 0.0107618915
459, 0.010888421
459, 0.010611638
459, 0.010897129
459, 0.010319081
459, 0.010721883
460, 0.010657469
460, 0.010600562
460, 0.010950591
460, 0.011165749
460, 0.010294961
460, 0.0094224
460, 0.010135376
460, 0.009534761
461, 0.010477951
461, 0.010893977
461, 0.011289905
461, 0.01123783
461, 0.00899232
461, 0.009536366
461, 0.0099356165
461, 0.01001227
462, 0.011254391
462, 0.010256872
462, 0.0109763155
462, 0.009638599
462, 0.009551853
462, 0.008780286
462, 0.009341353
462, 0.008230208
463, 0.0086284615
463, 0.008031129
463, 0.008568148
463, 0.007695791
463, 0.009295925
463, 0.009353617
463, 0.0100912
463, 0.009873649
464, 0.007090561
464, 0.0067551057
464, 0.0068417755
464, 0.0059225718
464, 0.008393216
464, 0.0074097035
464, 0.007942233
464, 0.006375159
465, 0.0075095147
465, 0.008183089
465, 0.0073336354
465, 0.008266345
465, 0.007948436
465, 0.008312368
465, 0.0072708554
465, 0.007894483
466, 0.008674436
466, 0.008134992
466, 0.008130307
466, 0.008309109
466, 0.010112788
466, 0.009158479
466, 0.009054315
466, 0.008821349
467, 0.008307186
467, 0.008934781
467, 0.008594396
467, 0.008704929
467, 0.007833998
467, 0.008786179
467, 0.007992016
467, 0.008426827
468, 0.010391084
468, 0.012110229
468, 0.009547621
468, 0.0111601185
468, 0.008730218
468, 0.009676239
468, 0.0080763325
468, 0.008916886
469, 0.012706094
469, 0.013660978
469, 0.012043633
469, 0.013573987
469, 0.010086711
469, 0.009765494
469, 0.009231534
469, 0.009483855
470, 0.013131948
470, 0.013054873
470, 0.014557243
470, 0.013744267
470, 0.0094857495
470, 0.010712085
470, 0.01068072
470, 0.0111743
471, 0.013186338
471, 0.0131934695
471, 0.013459134
471, 0.013729885
471, 0.010930533
471, 0.010941309
471, 0.0114990035
471, 0.011772899
472, 0.012675696
472, 0.0113980025
472, 0.012885435
472, 0.011298583
472, 0.011085737
472, 0.010268794
472, 0.01090981
472, 0.009784921
473, 0.010766053
473, 0.009604749
473, 0.010304566
473, 0.009861107
473, 0.009926454
473, 0.009436722
473, 0.010269247
473, 0.010496885
474, 0.010091801
474, 0.009830443
474, 0.010839092
474, 0.010614637
474, 0.0113027785
474, 0.011117599
474, 0.011863751
474, 0.011715622
475, 0.009641823
475, 0.008290499
475, 0.010466026
475, 0.009442825
475, 0.009795519
475, 0.008617852
475, 0.01110154
475, 0.010251541
476, 0.009253077
476, 0.009368682
476, 0.010177202
476, 0.009783582
476, 0.008804103
476, 0.007904852
476, 0.009673706
476, 0.008265838
477, 0.008868323
477, 0.0096031455
477, 0.009235972
477, 0.010160274
477, 0.008202191
477, 0.008317448
477, 0.008089244
477, 0.008392802
478, 0.010187054
478, 0.011011226
478, 0.010732108
478, 0.011362923
478, 0.007640247
478, 0.007932974
478, 0.007979126
478, 0.008078822
479, 0.011363277
479, 0.010596017
479, 0.011623645
479, 0.010806805
479, 0.007521351
479, 0.0074225413
479, 0.007852324
479, 0.0077043767
480, 0.010535563
480, 0.012842851
480, 0.0105978325
480, 0.013223493
480, 0.0081524495
480, 0.011692671
480, 0.008425463
480, 0.0122845955
481, 0.015102011
481, 0.01595696
481, 0.015496653
481, 0.016228613
481, 0.014250765
481, 0.014188141
481, 0.014822405
481, 0.014636436
482, 0.016017985
482, 0.014716221
482, 0.016762076
482, 0.015035928
482, 0.014520718
482, 0.014127134
482, 0.015314413
482, 0.0144972075
483, 0.013487873
483, 0.01223256
483, 0.013626293
483, 0.012820302
483, 0.012725359
483, 0.011269919
483, 0.012927896
483, 0.011920768
484, 0.010990522
484, 0.011094551
484, 0.011287919
484, 0.011365863
484, 0.011459672
484, 0.011788921
484, 0.011613839
484, 0.011916867
485, 0.010792859
485, 0.010587821
485, 0.010715602
485, 0.010688381
485, 0.008797505
485, 0.00836443
485, 0.008904845
485, 0.008648927
486, 0.010593297
486, 0.011072421
486, 0.010266768
486, 0.01062846
486, 0.009768345
486, 0.010081062
486, 0.009173983
486, 0.009369018
487, 0.010564956
487, 0.010242478
487, 0.010985863
487, 0.010984409
487, 0.008148386
487, 0.0073509566
487, 0.008151968
487, 0.007674193
488, 0.009217746
488, 0.0077262223
488, 0.009815191
488, 0.0086533325
488, 0.0060052047
488, 0.0057578315
488, 0.0068681957
488, 0.006949934
489, 0.0072215856
489, 0.0068449783
489, 0.008361153
489, 0.0076282024
489, 0.0061825104
489, 0.005504235
489, 0.007178454
489, 0.006144443
490, 0.007242788
490, 0.00934499
490, 0.0077494835
490, 0.009606668
490, 0.006498193
490, 0.008363694
490, 0.00694417
490, 0.008564241
491, 0.01031981
491, 0.012218734
491, 0.0103601115
491, 0.012320239
491, 0.009534911
491, 0.011520695
491, 0.009481129
491, 0.011527898
492, 0.013954206
492, 0.013656555
492, 0.013503281
492, 0.013061997
492, 0.012961973
492, 0.012819886
492, 0.0123585155
492, 0.012073
493, 0.014305616
493, 0.013937854
493, 0.014083057
493, 0.013740289
493, 0.012548221
493, 0.01320163
493, 0.0128822625
493, 0.01356105
494, 0.012830906
494, 0.0120694395
494, 0.012825044
494, 0.012245028
494, 0.013381908
494, 0.012172617
494, 0.013592594
494, 0.012564544
495, 0.011537666
495, 0.010867959
495, 0.011984701
495, 0.01108813
495, 0.010656855
495, 0.009338323
495, 0.011006712
495, 0.009461702
496, 0.011170587
496, 0.010981029
496, 0.011378774
496, 0.01186544
496, 0.008903944
496, 0.0087093
496, 0.00927156
496, 0.009751976
497, 0.010763626
497, 0.011661823
497, 0.011725198
497, 0.01284778
497, 0.009170101
497, 0.009848076
497, 0.009839735
497, 0.01074149
498, 0.012753459
498, 0.013472042
498, 0.013319667
498, 0.013780401
498, 0.009893476
498, 0.011122062
498, 0.010830253
498, 0.01180254
499, 0.013227821
499, 0.013558135
499, 0.01446156
499, 0.014860818
499, 0.010986573
499, 0.010930504
499, 0.011856892
499, 0.011869114
500, 0.013194044
500, 0.010917237
500, 0.013986558
500, 0.0114986105
500, 0.010932404
500, 0.009236343
500, 0.012096506
500, 0.010188519
501, 0.010087081
501, 0.010989762
501, 0.010735927
501, 0.011725467
501, 0.009377185
501, 0.010326053
501, 0.009951005
501, 0.010986618
502, 0.010866745
502, 0.011639397
502, 0.011171707
502, 0.011529164
502, 0.010420823
502, 0.01130372
502, 0.010524984
502, 0.010992006
503, 0.0116693815
503, 0.01009715
503, 0.011278382
503, 0.009844494
503, 0.011015317
503, 0.009673299
503, 0.010475732
503, 0.009272378
504, 0.011050994
504, 0.012097647
504, 0.010026337
504, 0.011029094
504, 0.010447993
504, 0.011745852
504, 0.009350017
504, 0.010603726
505, 0.012382415
505, 0.012762599
505, 0.012051357
505, 0.012339455
505, 0.01236445
505, 0.011693246
505, 0.011998932
505, 0.011235921
506, 0.013100726
506, 0.012088121
506, 0.01297268
506, 0.011786908
506, 0.010729841
506, 0.009652873
506, 0.010895302
506, 0.009645012
507, 0.009627605
507, 0.010023638
507, 0.009000811
507, 0.009343123
507, 0.0094704265
507, 0.011088275
507, 0.008917232
507, 0.010481038
508, 0.009985527
508, 0.010748022
508, 0.009607339
508, 0.009514014
508, 0.011681771
508, 0.01272652
508, 0.011206953
508, 0.011394609
509, 0.011528396
509, 0.012470316
509, 0.010554136
509, 0.011403774
509, 0.013565128
509, 0.0142701175
509, 0.013276734
509, 0.01388994
510, 0.013778973
510, 0.01492289
510, 0.012806638
510, 0.014222763
510, 0.014183746
510, 0.014520595
510, 0.013698995
510, 0.0143087525
511, 0.014437181
511, 0.012732229
511, 0.014339642
511, 0.013231404
511, 0.014751324
511, 0.01295401
511, 0.014446819
511, 0.013246919
512, 0.011644563
512, 0.011856529
512, 0.011884744
512, 0.012065186
512, 0.012075112
512, 0.012265752
512, 0.012431363
512, 0.012590639
513, 0.011096568
513, 0.011251243
513, 0.011407051
513, 0.011379014
513, 0.01134232
513, 0.011231237
513, 0.011637497
513, 0.011343502
514, 0.011376371
514, 0.010489434
514, 0.011786175
514, 0.011254343
514, 0.01096409
514, 0.010490994
514, 0.011150789
514, 0.011032947
515, 0.010445122
515, 0.01125932
515, 0.011609391
515, 0.012307309
515, 0.010041655
515, 0.009678206
515, 0.011332837
515, 0.010852271
516, 0.011952165
516, 0.011734477
516, 0.0124478005
516, 0.012325609
516, 0.010608888
516, 0.010858137
516, 0.010746164
516, 0.011091183
517, 0.012041307
517, 0.010421835
517, 0.012448478
517, 0.010836849
517, 0.01088342
517, 0.0094833225
517, 0.010692237
517, 0.0093014855
518, 0.010914407
518, 0.010741644
518, 0.013120334
518, 0.012456501
518, 0.012786658
518, 0.012426331
518, 0.014433599
518, 0.01358154
519, 0.0103502795
519, 0.008946098
519, 0.01116429
519, 0.009703822
519, 0.011915154
519, 0.010293335
519, 0.012640342
519, 0.010962439
520, 0.009302919
520, 0.0097924005
520, 0.0095064305
520, 0.009838357
520, 0.011184967
520, 0.010855434
520, 0.010758224
520, 0.010270974
521, 0.011016938
521, 0.011847081
521, 0.011122259
521, 0.011170088
521, 0.01085221
521, 0.012276856
521, 0.010713034
521, 0.011355877
522, 0.012355805
522, 0.012756361
522, 0.012270294
522, 0.01317299
522, 0.012709976
522, 0.012460356
522, 0.0119735
522, 0.012224734
523, 0.012177702
523, 0.013347573
523, 0.012481093
523, 0.013573577
523, 0.012494833
523, 0.013267667
523, 0.012985819
523, 0.013681421
524, 0.0128073925
524, 0.0116378525
524, 0.013099734
524, 0.011982149
524, 0.012706392
524, 0.0123919435
524, 0.013322641
524, 0.01306028
525, 0.011899809
525, 0.012334742
525, 0.011762823
525, 0.012424386
525, 0.012099135
525, 0.0122800395
525, 0.012160235
525, 0.0125678005
526, 0.012435055
526, 0.011956052
526, 0.012115368
526, 0.0113727255
526, 0.012844341
526, 0.012889299
526, 0.012755269
526, 0.012536041
527, 0.01122597
527, 0.010593076
527, 0.010830672
527, 0.010756223
527, 0.012518696
527, 0.0125059495
527, 0.012643732
527, 0.013190835
528, 0.011199675
528, 0.011724467
528, 0.011497331
528, 0.012518006
528, 0.012519431
528, 0.012976781
528, 0.013526349
528, 0.014479651
529, 0.016901249
529, 0.017188039
529, 0.016232157
529, 0.016670626
529, 0.015632816
529, 0.015303726
529, 0.015695538
529, 0.015518244
530, 0.015800493
530, 0.013700449
530, 0.016455324
530, 0.015256603
530, 0.014346423
530, 0.012841921
530, 0.015091434
530, 0.014487605
531, 0.012545125
531, 0.010849064
531, 0.014638118
531, 0.011841306
531, 0.01206036
531, 0.010759156
531, 0.013796494
531, 0.0113975685
532, 0.0115256645
532, 0.011620769
532, 0.011256983
532, 0.012322959
532, 0.011190746
532, 0.011147432
532, 0.011335714
532, 0.012262736
533, 0.01298191
533, 0.014246485
533, 0.013562987
533, 0.014051565
533, 0.011963718
533, 0.013381643
533, 0.013117627
533, 0.013761682
534, 0.013984122
534, 0.014636487
534, 0.014628577
534, 0.015000157
534, 0.014786554
534, 0.015219417
534, 0.014765837
534, 0.0149168605
535, 0.0142482715
535, 0.013631349
535, 0.0142327165
535, 0.013699273
535, 0.014897415
535, 0.0144403735
535, 0.014467541
535, 0.014094234
536, 0.013165073
536, 0.013742143
536, 0.01336632
536, 0.01412679
