element_id,el_vol
1000, 2.02222238954164e-08
1001, 2.02212682154368e-08
1002, 2.0212240769979e-08
1003, 2.02101002599875e-08
1004, 2.02271159821521e-08
1005, 2.02328394038886e-08
1006, 2.02314556219108e-08
1007, 2.02365448842556e-08
1008, 2.02168024543425e-08
1009, 2.02128198623086e-08
1010, 2.02305621144205e-08
1011, 2.02275085570136e-08
1012, 2.02201224652754e-08
1013, 2.02339140997765e-08
1014, 2.02405985305631e-08
1015, 2.02548591232699e-08
1016, 2.02640677571253e-08
1017, 2.02537240312495e-08
1018, 2.0233443365214e-08
1019, 2.02219965217409e-08
1020, 2.02255741044155e-08
1021, 2.02264196502711e-08
1022, 2.02239789359737e-08
1023, 2.02316829955862e-08
1024, 2.02538821270082e-08
1025, 2.02522425496454e-08
1026, 2.02475263222368e-08
1027, 2.02533172455333e-08
1028, 2.02368415358478e-08
1029, 2.02289829331903e-08
1030, 2.02295087348148e-08
1031, 2.02230729939856e-08
1032, 2.02258956250034e-08
1033, 2.02348946487518e-08
1034, 2.0247767906767e-08
1035, 2.02330259213568e-08
1036, 2.02372021362862e-08
1037, 2.02400762816524e-08
1038, 2.02379517588724e-08
1039, 2.02310648234061e-08
1040, 2.02347560929184e-08
1041, 2.02463539267228e-08
1042, 2.0263639655127e-08
1043, 2.02560261897133e-08
1044, 2.02373087176966e-08
1045, 2.02427639095504e-08
1046, 2.02307131047519e-08
1047, 2.02363903412106e-08
1048, 2.02353422906754e-08
1049, 2.02330223686431e-08
1050, 2.02503986912461e-08
1051, 2.02723100528601e-08
1052, 2.02643928304269e-08
1053, 2.02834709028821e-08
1054, 2.02685157546512e-08
1055, 2.02476080346514e-08
1056, 2.02537826510252e-08
1057, 2.02217158573603e-08
1058, 2.02393746207008e-08
1059, 2.02408827476575e-08
1060, 2.02470875620975e-08
1061, 2.02453911413158e-08
1062, 2.02525995973701e-08
1063, 2.02408614313754e-08
1064, 2.02506935664815e-08
1065, 2.02553902539648e-08
1066, 2.02474872423863e-08
1067, 2.02425702866549e-08
1068, 2.02551397876505e-08
1069, 2.0266282874104e-08
1070, 2.02603587240446e-08
1071, 2.0264270261805e-08
1072, 2.0249879995049e-08
1073, 2.02344665467535e-08
1074, 2.02228331858123e-08
1075, 2.02413801275725e-08
1076, 2.02470502586038e-08
1077, 2.02710594976452e-08
1078, 2.02578167574075e-08
1079, 2.0250510601727e-08
1080, 2.02563636975128e-08
1081, 2.02625614065255e-08
1082, 2.02646042168908e-08
1083, 2.02461496456863e-08
1084, 2.02355483480687e-08
1085, 2.02416252648163e-08
1086, 2.02585308528569e-08
1087, 2.02375272095878e-08
1088, 2.02884447020324e-08
1089, 2.02487324685308e-08
1090, 2.02485779254857e-08
1091, 2.02700416451762e-08
1092, 2.02835472862262e-08
1093, 2.02679242278236e-08
1094, 2.02561860618289e-08
1095, 2.02426821971358e-08
1096, 2.02444780939004e-08
1097, 2.02365146861894e-08
1098, 2.02555341388688e-08
1099, 2.02771914814548e-08
1100, 2.02160350681879e-08
1101, 2.02353032108249e-08
1102, 2.02453591668927e-08
1103, 2.02797352244488e-08
1104, 2.02631156298594e-08
1105, 2.02451051478647e-08
1106, 2.02482741684662e-08
1107, 2.02391152726022e-08
1108, 2.02296241980093e-08
1109, 2.02607584043335e-08
1110, 2.02570333840413e-08
1111, 2.02223731093909e-08
1112, 2.02534451432257e-08
1113, 2.02458032561026e-08
1114, 2.02712993058185e-08
1115, 2.02810834792899e-08
1116, 2.02553387396165e-08
1117, 2.02598187115655e-08
1118, 2.0228743125017e-08
1119, 2.02158290107946e-08
1120, 2.02198382481811e-08
1121, 2.02387901993006e-08
1122, 2.02529797377338e-08
1123, 2.0226199382023e-08
1124, 2.02197973919738e-08
1125, 2.02451815312088e-08
1126, 2.02468477539242e-08
1127, 2.02360723733364e-08
1128, 2.02353174216796e-08
1129, 2.02133509930036e-08
1130, 2.02110008729051e-08
1131, 2.0217626683916e-08
1132, 2.02255296954945e-08
1133, 2.0235445319372e-08
1134, 2.02413144023694e-08
1135, 2.02442898000754e-08
1136, 2.02451211350763e-08
1137, 2.02419787598274e-08
1138, 2.02507397517593e-08
1139, 2.02259080595013e-08
1140, 2.02190264531055e-08
1141, 2.0220447538577e-08
1142, 2.02253946923747e-08
1143, 2.02311145613976e-08
1144, 2.02353760414553e-08
1145, 2.02362127055267e-08
1146, 2.02390211256898e-08
1147, 2.02325249887281e-08
1148, 2.02335623811223e-08
1149, 2.0225469299362e-08
1150, 2.0210139339838e-08
1151, 2.02151344552703e-08
1152, 2.02199430532346e-08
1153, 2.02292582685004e-08
1154, 2.02381631453363e-08
1155, 2.02448244834841e-08
1156, 2.02284873296321e-08
1157, 2.02382057779005e-08
1158, 2.02482031141926e-08
1159, 2.02367260726533e-08
1160, 2.02045935537853e-08
1161, 2.02123917603103e-08
1162, 2.02269152538292e-08
1163, 2.02365164625462e-08
1164, 2.02376284619277e-08
1165, 2.02368557467025e-08
1166, 2.02364738299821e-08
1167, 2.02273664484665e-08
1168, 2.02339762722659e-08
1169, 2.02381897906889e-08
1170, 2.02349745848096e-08
1171, 2.02410657124119e-08
1172, 2.02509191638001e-08
1173, 2.02545518135366e-08
1174, 2.02464924825563e-08
1175, 2.02402947735436e-08
1176, 2.0236850417632e-08
1177, 2.02341201571699e-08
1178, 2.02336121191138e-08
1179, 2.02434655705019e-08
1180, 2.0234804054553e-08
1181, 2.02397849591307e-08
1182, 2.02420853412377e-08
1183, 2.02500025636709e-08
1184, 2.02504324420261e-08
1185, 2.02332586241027e-08
1186, 2.02416075012479e-08
1187, 2.02550207717422e-08
1188, 2.02471692745121e-08
1189, 2.02638066326699e-08
1190, 2.02696526230284e-08
1191, 2.0248851484439e-08
1192, 2.02487218103897e-08
1193, 2.02480272548655e-08
1194, 2.02514680580634e-08
1195, 2.02429717433006e-08
1196, 2.02356282841265e-08
1197, 2.02578966934652e-08
1198, 2.0265895628313e-08
1199, 2.02505141544407e-08
1200, 2.02532195459071e-08
1201, 2.02664089954396e-08
1202, 2.02728074327752e-08
1203, 2.02686347705594e-08
1204, 2.02525729520175e-08
1205, 2.0252789667552e-08
1206, 2.02536885041127e-08
1207, 2.02476613253566e-08
1208, 2.02650252134617e-08
1209, 2.02802610260733e-08
1210, 2.02199874621556e-08
1211, 2.0253883903365e-08
1212, 2.02698497986376e-08
1213, 2.02732977072628e-08
1214, 2.02672403304405e-08
1215, 2.0255598087715e-08
1216, 2.02440251229064e-08
1217, 2.02409360383626e-08
1218, 2.02214369693365e-08
1219, 2.02580903163607e-08
1220, 2.0256427646359e-08
1221, 2.02361380985394e-08
1222, 2.02393799497713e-08
1223, 2.02496330814483e-08
1224, 2.02587635556029e-08
1225, 2.02583407826751e-08
1226, 2.02498657841943e-08
1227, 2.02387742120891e-08
1228, 2.02314733854791e-08
1229, 2.02301464469201e-08
1230, 2.02758627665389e-08
1231, 2.02615080269197e-08
1232, 2.02420888939514e-08
1233, 2.02658547721057e-08
1234, 2.02631351697846e-08
1235, 2.02533545490269e-08
1236, 2.02572252305799e-08
1237, 2.02486472034025e-08
1238, 2.02630037193785e-08
1239, 2.02443821706311e-08
1240, 2.02379446534451e-08
1241, 2.02328145348929e-08
1242, 2.02589145459342e-08
1243, 2.0262666211579e-08
1244, 2.02169605501012e-08
1245, 2.02193337628387e-08
1246, 2.02363725776422e-08
1247, 2.02485477274195e-08
1248, 2.02505745505732e-08
1249, 2.02443040109301e-08
1250, 2.02261354331768e-08
1251, 2.0223820840215e-08
1252, 2.02185859166093e-08
1253, 2.02195860055099e-08
1254, 2.02156815731769e-08
1255, 2.02459435882929e-08
1256, 2.02451975184204e-08
1257, 2.02462899778766e-08
1258, 2.02342231858665e-08
1259, 2.02484145006565e-08
1260, 2.02349887956643e-08
1261, 2.02220569178735e-08
1262, 2.02224672563034e-08
1263, 2.02391188253159e-08
1264, 2.02438581453634e-08
1265, 2.02500629598035e-08
1266, 2.02254017978021e-08
1267, 2.02257091075353e-08
1268, 2.0228997144045e-08
1269, 2.02334540233551e-08
1270, 2.02345411537408e-08
1271, 2.02184597952737e-08
1272, 2.02176249075592e-08
1273, 2.02131378301829e-08
1274, 2.02322176789949e-08
1275, 2.02324663689524e-08
1276, 2.02261478676746e-08
1277, 2.02302210539074e-08
1278, 2.02317416153619e-08
1279, 2.02463699139344e-08
1280, 2.02466861054518e-08
1281, 2.02239629487622e-08
1282, 2.02215169053943e-08
1283, 2.02246361880043e-08
1284, 2.02220356015914e-08
1285, 2.02314769381928e-08
1286, 2.02268015669915e-08
1287, 2.02185521658294e-08
1288, 2.0234029562971e-08
1289, 2.02237906421487e-08
1290, 2.02319636599668e-08
1291, 2.02329779597221e-08
1292, 2.02464693899174e-08
1293, 2.02555554551509e-08
1294, 2.02405363580738e-08
1295, 2.02292476103594e-08
1296, 2.02382484104646e-08
1297, 2.02389145442794e-08
1298, 2.02314076602761e-08
1299, 2.02442898000754e-08
1300, 2.02489296441399e-08
1301, 2.0249471432976e-08
1302, 2.02461283294042e-08
1303, 2.02354080158784e-08
1304, 2.02399075277526e-08
1305, 2.02388825698563e-08
1306, 2.0227570729503e-08
1307, 2.02387315795249e-08
1308, 2.02507877133939e-08
1309, 2.02474055299717e-08
1310, 2.0258353217173e-08
1311, 2.02695193962654e-08
1312, 2.02476382327177e-08
1313, 2.02563814610812e-08
1314, 2.02404688565139e-08
1315, 2.02318819475522e-08
1316, 2.0231331276932e-08
1317, 2.02260945769694e-08
1318, 2.02652064018594e-08
1319, 2.02618100075824e-08
1320, 2.02500523016624e-08
1321, 2.02431653661961e-08
1322, 2.02537862037389e-08
1323, 2.02645598079698e-08
1324, 2.02666630144677e-08
1325, 2.02491747813838e-08
1326, 2.02498746659785e-08
1327, 2.02563033013803e-08
1328, 2.02390655346107e-08
1329, 2.02712229224744e-08
1330, 2.02587084885408e-08
1331, 2.02243040092753e-08
