element_id,Strain
331, 0.00091526925
331, 0.00094300293
331, 0.00096525665
331, 0.00097124715
331, 0.0009549005
331, 0.00096254057
331, 0.0010122341
331, 0.0009981311
332, 0.0010099886
332, 0.0011305838
332, 0.000990837
332, 0.0011218992
332, 0.0010041293
332, 0.0010927798
332, 0.0010186896
332, 0.0011178108
333, 0.0012640827
333, 0.0013872549
333, 0.0012076835
333, 0.0013285164
333, 0.0012972455
333, 0.0014085615
333, 0.001218198
333, 0.0013271718
334, 0.0014310088
334, 0.0014350014
334, 0.001351721
334, 0.0013622827
334, 0.001432311
334, 0.0014253118
334, 0.0013615888
334, 0.0013611605
335, 0.0015448774
335, 0.0016019128
335, 0.0014303803
335, 0.0014567953
335, 0.0014858894
335, 0.0016022146
335, 0.0014130946
335, 0.0014987934
336, 0.0016439466
336, 0.0016213605
336, 0.0017022475
336, 0.0017562286
336, 0.0016423942
336, 0.0015788983
336, 0.0017435465
336, 0.0017566101
337, 0.0015903653
337, 0.001684266
337, 0.0017885584
337, 0.001888168
337, 0.00154489
337, 0.0015670813
337, 0.0016855014
337, 0.0017133779
338, 0.0016596785
338, 0.0016203414
338, 0.00181126
338, 0.0017828781
338, 0.0014388461
338, 0.0013351503
338, 0.0015720229
338, 0.0014792735
339, 0.0015877443
339, 0.001605744
339, 0.0018068935
339, 0.0017414254
339, 0.0013610397
339, 0.0014280512
339, 0.0015563266
339, 0.0015398894
340, 0.0015561397
340, 0.0012693106
340, 0.0016184441
340, 0.0013460619
340, 0.0013829103
340, 0.0012141003
340, 0.0014220764
340, 0.0012677211
341, 0.001071593
341, 0.00097583607
341, 0.0010935619
341, 0.0010112512
341, 0.0011077333
341, 0.0010375353
341, 0.0011412369
341, 0.0010844853
342, 0.001088349
342, 0.0011106693
342, 0.0011013885
342, 0.0011187715
342, 0.0010706797
342, 0.001059585
342, 0.0010825736
342, 0.0010665414
343, 0.0011111284
343, 0.0011600183
343, 0.0011584029
343, 0.0011741931
343, 0.0010620601
343, 0.0010843173
343, 0.0010926832
343, 0.0010818413
344, 0.0011529974
344, 0.001130366
344, 0.0011684413
344, 0.0011444553
344, 0.0011055203
344, 0.0011600098
344, 0.001103632
344, 0.0011567663
345, 0.0010387872
345, 0.0010567461
345, 0.0010267379
345, 0.0010882006
345, 0.0011274262
345, 0.0011390528
345, 0.0011036287
345, 0.0011587647
346, 0.0011545749
346, 0.0013430903
346, 0.0012174853
346, 0.0014552297
346, 0.0011926712
346, 0.0012912324
346, 0.0012786152
346, 0.0014264073
347, 0.0018884366
347, 0.0022985458
347, 0.0019159038
347, 0.0022816835
347, 0.0017661271
347, 0.0021303897
347, 0.0017789323
347, 0.0020988644
348, 0.0026225825
348, 0.00267996
348, 0.00263127
348, 0.002638149
348, 0.0023706995
348, 0.002514237
348, 0.0023661
348, 0.0024591521
349, 0.0024014912
349, 0.002188021
349, 0.0024999266
349, 0.0023262894
349, 0.0023034369
349, 0.0021516038
349, 0.0024265826
349, 0.0023145813
350, 0.0018739211
350, 0.0015245156
350, 0.0019345897
350, 0.0016047474
350, 0.0018741637
350, 0.001443559
350, 0.0019244894
350, 0.0015134476
351, 0.0012374172
351, 0.0010360865
351, 0.0013410551
351, 0.0011239937
351, 0.0011164256
351, 0.0009791341
351, 0.0012697392
351, 0.001116714
352, 0.000966936
352, 0.0010085789
352, 0.0010271892
352, 0.0010666364
352, 0.0009947857
352, 0.0010308416
352, 0.0010425835
352, 0.0010764434
353, 0.0015896003
353, 0.0015047216
353, 0.0016489085
353, 0.0015359834
353, 0.0014922034
353, 0.001447109
353, 0.0015436417
353, 0.001470506
354, 0.0015116872
354, 0.0015024203
354, 0.0015545754
354, 0.0015351637
354, 0.0014481416
354, 0.0014130676
354, 0.0014453129
354, 0.0014001006
355, 0.0014626473
355, 0.0014523531
355, 0.0014777305
355, 0.0015010515
355, 0.0014276609
355, 0.0014793595
355, 0.0014853175
355, 0.0015706428
356, 0.0013430497
356, 0.0014453315
356, 0.0014480312
356, 0.0015152021
356, 0.0013981123
356, 0.0014571018
356, 0.0014924553
356, 0.0015163254
357, 0.0013626833
357, 0.0013511858
357, 0.0014235085
357, 0.0014244495
357, 0.0014193471
357, 0.0014794334
357, 0.0014585775
357, 0.0015311055
358, 0.001337451
358, 0.0011738737
358, 0.0013081455
358, 0.0011071219
358, 0.0014298322
358, 0.0012515722
358, 0.0014213842
358, 0.001205667
359, 0.0013510524
359, 0.0014959269
359, 0.001157608
359, 0.0012885534
359, 0.001333195
359, 0.001483972
359, 0.0011723145
359, 0.0013091663
360, 0.0017381319
360, 0.0019992779
360, 0.0016040707
360, 0.0018203614
360, 0.0017872246
360, 0.0020767727
360, 0.0016393937
360, 0.0018840814
361, 0.002155659
361, 0.0022286263
361, 0.002171195
361, 0.0023000876
361, 0.0021752464
361, 0.002073989
361, 0.0021756717
361, 0.0021303277
362, 0.0021300463
362, 0.0018452178
362, 0.0021078577
362, 0.0018528329
362, 0.0020044623
362, 0.0017810874
362, 0.0020275246
362, 0.0018339463
363, 0.0016928142
363, 0.0016759584
363, 0.0016809761
363, 0.0017018658
363, 0.0015993941
363, 0.0015714219
363, 0.0015610241
363, 0.0015707909
364, 0.0015923481
364, 0.0015960125
364, 0.001618205
364, 0.0016150528
364, 0.0015957934
364, 0.0016792822
364, 0.001641973
364, 0.0017186478
365, 0.0015867221
365, 0.0015199558
365, 0.0016339394
365, 0.0015702953
365, 0.0017352062
365, 0.0017042265
365, 0.0016946327
365, 0.0016667877
366, 0.0016660655
366, 0.001530082
366, 0.0016786986
366, 0.001525837
366, 0.0017629191
366, 0.0016009867
366, 0.001812962
366, 0.0016341306
367, 0.0014191318
367, 0.0013866717
367, 0.0015040127
367, 0.0014560178
367, 0.0014788718
367, 0.0014119494
367, 0.0015349593
367, 0.0014524949
368, 0.0012572284
368, 0.0012904527
368, 0.0012581461
368, 0.001324384
368, 0.0012259595
368, 0.0012152385
368, 0.0012296384
368, 0.0012519276
369, 0.001320009
369, 0.0013533225
369, 0.0013268653
369, 0.0013552415
369, 0.0012174099
369, 0.00135814
369, 0.0012517213
369, 0.0013875209
370, 0.0013059814
370, 0.0015165575
370, 0.0014052745
370, 0.0016218906
370, 0.0014335619
370, 0.0016864843
370, 0.0015173579
370, 0.0017763173
371, 0.0018325294
371, 0.002003557
371, 0.0017993177
371, 0.0019536573
371, 0.0019848368
371, 0.0020917559
371, 0.0019311805
371, 0.002021415
372, 0.00230451
372, 0.002403736
372, 0.002140156
372, 0.0022806455
372, 0.0023425086
372, 0.0022402199
372, 0.0022264945
372, 0.0021654891
373, 0.0022861292
373, 0.0020378416
373, 0.0023928818
373, 0.0021664868
373, 0.0019576866
373, 0.0018095694
373, 0.0020582674
373, 0.0019320427
374, 0.0017148769
374, 0.0016473932
374, 0.0018775032
374, 0.0017655254
374, 0.0016635592
374, 0.0016004841
374, 0.0018485681
374, 0.0017409937
375, 0.0017716419
375, 0.0016987581
375, 0.0018429258
375, 0.0017164967
375, 0.0018143323
375, 0.0016990767
375, 0.0018806666
375, 0.001711854
376, 0.0016619454
376, 0.0016062217
376, 0.0017315086
376, 0.0017135781
376, 0.0015267098
376, 0.0014904244
376, 0.0015848534
376, 0.0015863554
377, 0.0016594816
377, 0.001438346
377, 0.0016579786
377, 0.0014996404
377, 0.001645857
377, 0.0015058479
377, 0.0015929056
377, 0.0015157149
378, 0.0014491704
378, 0.0014938759
378, 0.0015360583
378, 0.0015011727
378, 0.001558157
378, 0.0017314361
378, 0.0017143141
378, 0.0018080007
379, 0.0013571412
379, 0.0012810553
379, 0.0014687164
379, 0.0014176365
379, 0.0016134164
379, 0.0015511923
379, 0.0016611911
379, 0.0016239671
380, 0.0012516632
380, 0.0015056323
380, 0.0012980598
380, 0.001573938
380, 0.0015033872
380, 0.0016202407
380, 0.0016049983
380, 0.0017437716
381, 0.0016973246
381, 0.0019447971
381, 0.0017880005
381, 0.0019809294
381, 0.0017229494
381, 0.0019095183
381, 0.0017984716
381, 0.0019304955
382, 0.0019932
382, 0.0017578808
382, 0.0019340803
382, 0.001682036
382, 0.00191999
382, 0.0016670701
382, 0.0018653726
382, 0.0015957291
383, 0.0016869406
383, 0.0017872392
383, 0.0015761375
383, 0.001717278
383, 0.0017121928
383, 0.0018141193
383, 0.0015539965
383, 0.0016967603
384, 0.0020091918
384, 0.0021981692
384, 0.0018847957
384, 0.00210505
384, 0.0018562176
384, 0.0020077047
384, 0.0017814685
384, 0.0019642382
385, 0.0020858673
385, 0.0019117066
385, 0.0021447244
385, 0.0019553222
385, 0.0020654772
385, 0.0019421012
385, 0.0021398852
385, 0.0020012634
386, 0.0019881856
386, 0.0018575338
386, 0.0017796938
386, 0.0016591334
386, 0.0018659607
386, 0.0016702005
386, 0.0015927497
386, 0.0014071077
387, 0.0018134235
387, 0.0018073702
387, 0.0015566213
387, 0.0016176677
387, 0.0015451383
387, 0.0016554821
387, 0.0013227242
387, 0.001500145
388, 0.0015801566
388, 0.001396344
388, 0.0016096828
388, 0.0014794869
388, 0.001497161
388, 0.0013945854
388, 0.0015225197
388, 0.0014735572
389, 0.0014369402
389, 0.0015646055
389, 0.0014312554
389, 0.0015706319
389, 0.0015581358
389, 0.0015863335
389, 0.001548219
389, 0.0015881308
390, 0.0018133058
390, 0.0019950203
390, 0.0018253628
390, 0.001983288
390, 0.0015743156
390, 0.0016885188
390, 0.0016248103
390, 0.0017152426
391, 0.0018368287
391, 0.0017635957
391, 0.0018370704
391, 0.0017160546
391, 0.0016918053
391, 0.0016696
391, 0.0016710534
391, 0.0016010635
392, 0.0017430129
392, 0.0017759238
392, 0.0016241118
392, 0.001634774
392, 0.0015865929
392, 0.00165965
392, 0.0014927146
392, 0.0015435243
393, 0.0017269365
393, 0.0015556948
393, 0.0016223907
393, 0.0015275227
393, 0.0016562868
393, 0.0015128072
393, 0.0015852577
393, 0.0015181409
394, 0.0014370731
394, 0.0015090962
394, 0.0015593439
394, 0.0015739817
394, 0.001473318
394, 0.0016318059
394, 0.0015916497
394, 0.0016927528
395, 0.0017386926
395, 0.0019594152
395, 0.001675492
395, 0.0017878234
395, 0.0018337817
395, 0.0019679575
395, 0.0017844525
395, 0.0018102416
396, 0.0020789257
396, 0.0020088807
396, 0.0018656485
396, 0.0018362844
396, 0.0021211684
396, 0.0019666713
396, 0.0018608139
396, 0.0017470225
397, 0.0016259768
397, 0.0015000091
397, 0.0017951444
397, 0.0016881853
397, 0.0016040525
397, 0.0014984169
397, 0.0018168621
397, 0.0017302317
398, 0.0015010362
398, 0.0016991415
398, 0.0016399052
398, 0.0017635638
398, 0.0014907615
398, 0.001610244
398, 0.001610638
398, 0.0016556688
399, 0.0017512266
399, 0.0017840398
399, 0.0017468524
399, 0.001772497
399, 0.0015628277
399, 0.0015181996
399, 0.0015768252
399, 0.0015250305
400, 0.0017495684
400, 0.0017226958
400, 0.0018142706
400, 0.0017508027
400, 0.0015544402
400, 0.0015310561
400, 0.0015506689
400, 0.001490705
401, 0.001755679
401, 0.0017510791
401, 0.0016991895
401, 0.0017169241
401, 0.0015019554
401, 0.0015841105
401, 0.0015031621
401, 0.0016076579
402, 0.0016206781
402, 0.0015923899
402, 0.0016455683
402, 0.0016207442
402, 0.0015727467
402, 0.001585905
402, 0.001616633
402, 0.0016332567
403, 0.0015434115
403, 0.0014552944
403, 0.0015733246
403, 0.0015066918
403, 0.0015155739
403, 0.0014376707
403, 0.0015444368
403, 0.0014880173
404, 0.0015320398
404, 0.0017170891
404, 0.0015272809
404, 0.0017109299
404, 0.0015625025
404, 0.001776538
404, 0.0015604516
404, 0.0017730872
405, 0.0019467352
405, 0.0020196156
405, 0.0018875123
405, 0.0019725559
405, 0.00198722
405, 0.0020317733
405, 0.0019160013
405, 0.0019727186
406, 0.0020131832
406, 0.0018269245
406, 0.0020215292
406, 0.0018836447
406, 0.0019986036
406, 0.0017655281
406, 0.0020059736
406, 0.0018212704
407, 0.0017504289
407, 0.0017216936
407, 0.0018775032
407, 0.0018415062
407, 0.0016852971
407, 0.0016965354
407, 0.0017724457
407, 0.0017764267
408, 0.0016781256
408, 0.0017225106
408, 0.001762769
408, 0.0018575598
408, 0.0019423866
408, 0.001960527
408, 0.0019769277
408, 0.0020454756
409, 0.0016372992
409, 0.0015754651
409, 0.0018756755
409, 0.0017630866
409, 0.0017627365
409, 0.0015579795
409, 0.002011868
409, 0.0017563308
410, 0.0015745154
410, 0.0015785448
410, 0.0017078924
410, 0.001648091
410, 0.0015130155
410, 0.0015020849
410, 0.0016710964
410, 0.0015963326
411, 0.0017084953
411, 0.0016153983
411, 0.0017139005
411, 0.0016530042
411, 0.0016160707
411, 0.0015882833
411, 0.0016091896
411, 0.0016136004
412, 0.0016223624
412, 0.0017474415
412, 0.0016474923
412, 0.0017514309
412, 0.0017014134
412, 0.0018443973
412, 0.0017101839
412, 0.001832021
413, 0.0018634954
413, 0.0019963821
413, 0.0018751741
413, 0.001957452
413, 0.0019944247
413, 0.0021156943
413, 0.002023735
413, 0.0020943827
414, 0.0020958972
414, 0.002082089
414, 0.0020510398
414, 0.0020773762
414, 0.0021450215
414, 0.0021221922
414, 0.0021314782
414, 0.0021488005
415, 0.0019034474
415, 0.0018440381
415, 0.002006766
415, 0.0019242972
415, 0.0019490736
415, 0.0018622483
415, 0.0020289968
415, 0.0019191111
416, 0.0016992586
416, 0.0015253923
416, 0.0016911298
416, 0.0015143815
416, 0.0016952541
416, 0.0015671473
416, 0.0016920259
416, 0.0015610363
417, 0.0014671457
417, 0.0015473061
417, 0.0014602292
417, 0.0015977775
417, 0.0015608425
417, 0.0017029708
417, 0.0015497915
417, 0.0017493134
418, 0.0016617135
418, 0.0016771577
418, 0.0017046906
418, 0.0017522721
418, 0.0018084998
418, 0.0018652066
418, 0.0018685487
418, 0.001957398
419, 0.0019726902
419, 0.0021410764
419, 0.0019399881
419, 0.0021005564
419, 0.0019555888
419, 0.0021713555
419, 0.0019524969
419, 0.0021604535
420, 0.0021992677
420, 0.0020168344
420, 0.0020850664
420, 0.00191512
420, 0.002294822
420, 0.0021931895
420, 0.00217157
420, 0.0020824207
421, 0.0019790267
421, 0.0019667412
421, 0.0019724574
421, 0.001996205
421, 0.0021478767
421, 0.0019494551
421, 0.0021272756
421, 0.0019648925
422, 0.0020343852
422, 0.0019520619
422, 0.0021655795
422, 0.0020147336
422, 0.001909066
422, 0.0018905024
422, 0.0020854634
422, 0.0019983782
423, 0.001963607
423, 0.0019189719
423, 0.0019651388
423, 0.0019028342
423, 0.0019720937
423, 0.0019838477
423, 0.0018984948
423, 0.0018925752
424, 0.0016881687
424, 0.0014864539
424, 0.0016390552
424, 0.0015043
424, 0.0018711641
424, 0.0016527711
424, 0.0018164023
424, 0.0016649913
425, 0.0014028603
425, 0.0015609398
425, 0.0014341668
425, 0.0015821158
425, 0.00151901
425, 0.0016569634
425, 0.0015644941
425, 0.0016923182
426, 0.0015584134
426, 0.0013843558
426, 0.0015146094
426, 0.0013028682
426, 0.0015989162
426, 0.0014512659
426, 0.0015640698
426, 0.0013787311
427, 0.0013725682
427, 0.0015128618
427, 0.0013161713
427, 0.001478259
427, 0.0014475222
427, 0.0015514285
427, 0.00140545
427, 0.0015311551
428, 0.0015648893
428, 0.0016086965
428, 0.0015401618
428, 0.0015792296
428, 0.001589247
428, 0.001652793
428, 0.0015562092
428, 0.001615014
429, 0.0016603252
429, 0.0018472152
429, 0.0016082338
429, 0.0018044832
429, 0.0016840514
429, 0.001835796
429, 0.0016317934
429, 0.0017928984
430, 0.0016354503
430, 0.0017960233
430, 0.0015661983
430, 0.0016849624
430, 0.0017159908
430, 0.001812011
430, 0.0016251818
430, 0.001679395
431, 0.0019780896
431, 0.0020026453
431, 0.0019690152
431, 0.001963544
431, 0.0019314112
431, 0.0019977523
431, 0.0018465042
431, 0.0018828361
432, 0.0021531493
432, 0.002126489
432, 0.0019751184
432, 0.0020155776
432, 0.0022765165
432, 0.0023869758
432, 0.0021281724
432, 0.0023057547
433, 0.0022360133
433, 0.0022150804
433, 0.0020974693
433, 0.00214177
433, 0.0025110387
433, 0.002324924
433, 0.0024213612
433, 0.002300496
434, 0.002213483
434, 0.0021081178
434, 0.0022710832
434, 0.0021458988
434, 0.0021003638
434, 0.00194103
434, 0.0021946288
434, 0.0020154756
435, 0.0017204992
435, 0.0015165259
435, 0.0018012176
435, 0.0015883679
435, 0.0017522997
435, 0.0016405574
435, 0.0018326292
435, 0.0017120137
436, 0.0013265514
436, 0.0012641049
436, 0.0012935373
436, 0.0011666705
436, 0.0014601265
436, 0.0014117146
436, 0.0013727705
436, 0.0012599307
437, 0.0012050315
437, 0.0011423462
437, 0.0011017824
437, 0.0010897613
437, 0.0013114661
437, 0.0012417797
437, 0.0012117766
437, 0.0011927587
438, 0.0011806982
438, 0.0012777686
438, 0.0011373818
438, 0.0012290274
438, 0.0012993539
438, 0.0013984509
438, 0.001265123
438, 0.0013587957
439, 0.0013305357
439, 0.0014360149
439, 0.0012738436
439, 0.0013845133
439, 0.0014174238
439, 0.0015142616
439, 0.0013907719
439, 0.0014928075
440, 0.0014655263
440, 0.0015599382
440, 0.0014229221
440, 0.001499446
440, 0.0015283123
440, 0.0016348846
440, 0.001479824
440, 0.0015685069
441, 0.001585359
441, 0.0016309868
441, 0.0014714696
441, 0.0015157517
441, 0.0013471628
441, 0.0013777853
441, 0.0012099117
441, 0.0012391907
442, 0.001832937
442, 0.0018176449
442, 0.001623044
442, 0.0016474584
442, 0.001515895
442, 0.0015337702
442, 0.0014409986
442, 0.001498547
443, 0.001711771
443, 0.0016232242
443, 0.0016920384
443, 0.0015303284
443, 0.0016020446
443, 0.0015539986
443, 0.0015540567
443, 0.0014328486
444, 0.0015817767
444, 0.0015951416
444, 0.0014030162
444, 0.0014570401
444, 0.0015723679
444, 0.0015954814
444, 0.0013392691
444, 0.001403043
445, 0.0016639135
445, 0.0016096454
445, 0.0014755378
445, 0.001475324
445, 0.0015916517
445, 0.0016807165
445, 0.0014330214
445, 0.0015761246
446, 0.0015038797
446, 0.001549731
446, 0.0014212439
446, 0.0014775555
446, 0.0017220333
446, 0.0017109963
446, 0.00161767
446, 0.0016170982
447, 0.0013722898
447, 0.0010900338
447, 0.001417153
447, 0.0011290784
447, 0.0014493273
447, 0.0012441081
447, 0.0015037899
447, 0.0012927518
448, 0.0009071234
448, 0.0009043645
448, 0.00092905754
448, 0.0009402424
448, 0.0011027387
448, 0.0010494092
448, 0.0011246898
448, 0.0010853049
449, 0.00092054304
449, 0.0009865415
449, 0.00096271
449, 0.0010037059
449, 0.001090211
449, 0.0012234682
449, 0.0011048558
449, 0.0012131046
450, 0.0011098273
450, 0.0012903339
450, 0.0010547113
450, 0.0012136521
450, 0.0013297872
450, 0.0013813584
450, 0.0012699638
450, 0.0012999709
451, 0.0013926768
451, 0.0014844766
451, 0.0013418669
451, 0.0014017181
451, 0.001323317
451, 0.0012954933
451, 0.0012580802
451, 0.0011983208
452, 0.0010723693
452, 0.0010598331
452, 0.0010612182
452, 0.0010897863
452, 0.0010041398
452, 0.0010694704
452, 0.0010248214
452, 0.001131256
453, 0.0010505512
453, 0.001075626
453, 0.0010752372
453, 0.001142808
453, 0.0011865329
453, 0.0011586364
453, 0.0011648943
453, 0.0011794986
454, 0.0012345829
454, 0.0012645758
454, 0.001220411
454, 0.001261935
454, 0.0012462283
454, 0.0012687481
454, 0.0012582092
454, 0.0012922589
455, 0.0012966503
455, 0.0012981243
455, 0.0013288667
455, 0.0012922627
455, 0.0013440901
455, 0.0013897767
455, 0.0014680821
455, 0.0014756822
456, 0.0014152663
456, 0.0016091587
456, 0.0013696684
456, 0.0015203537
456, 0.0014591952
456, 0.0015772476
456, 0.0014444723
456, 0.0015193239
457, 0.0016057733
457, 0.0016562444
457, 0.0016621982
457, 0.0017512889
457, 0.0015603335
457, 0.0016392296
457, 0.0015348666
457, 0.0016523605
458, 0.0015916385
458, 0.00143993
458, 0.0016238454
458, 0.0014684688
458, 0.0015518346
458, 0.0013653672
458, 0.0015795544
458, 0.0013894195
459, 0.001301271
459, 0.0012421643
459, 0.0013211182
459, 0.0012735521
459, 0.0012404661
459, 0.001220748
459, 0.0012374703
459, 0.001229291
460, 0.0011556885
460, 0.0011968724
460, 0.0012627977
460, 0.0013362358
460, 0.0010733411
460, 0.0010046153
460, 0.0011138993
460, 0.0010774089
461, 0.0011297334
461, 0.0010593467
461, 0.0012400935
461, 0.0010964592
461, 0.00098472
461, 0.00096212066
461, 0.0011191419
461, 0.0010232929
462, 0.0011184494
462, 0.0010700551
462, 0.0011015987
462, 0.0010338193
462, 0.0009694687
462, 0.00096437935
462, 0.0009700883
462, 0.00094561477
463, 0.0011345112
463, 0.0011268302
463, 0.001158941
463, 0.001121717
463, 0.0012796824
463, 0.0012177381
463, 0.0013467128
463, 0.0012552207
464, 0.0010615031
464, 0.0010656252
464, 0.0010465704
464, 0.0009993638
464, 0.0011179347
464, 0.0010866462
464, 0.0011124646
464, 0.0010298458
465, 0.0011244323
465, 0.001152537
465, 0.0010400523
465, 0.0010562395
465, 0.0011788387
465, 0.0012193018
465, 0.0010822772
465, 0.0011108215
466, 0.001169833
466, 0.0011414917
466, 0.0010524093
466, 0.0010985929
466, 0.0013661928
466, 0.0013807139
466, 0.0012089792
466, 0.0012980512
467, 0.0011807943
467, 0.00126566
467, 0.0012147343
467, 0.0012961127
467, 0.0012942774
467, 0.0013028873
467, 0.0013043159
467, 0.0013094362
468, 0.0015940579
468, 0.0019652322
468, 0.0014899016
468, 0.0018387326
468, 0.0014150131
468, 0.0016464557
468, 0.001322154
468, 0.001531278
469, 0.002058823
469, 0.002087065
469, 0.002005922
469, 0.0021144703
469, 0.001717513
469, 0.0016174193
469, 0.0016493308
469, 0.0016295146
470, 0.0019311958
470, 0.0018514618
470, 0.002169826
470, 0.002022906
470, 0.0014461383
470, 0.0014598534
470, 0.0016977744
470, 0.0016443419
471, 0.0016935078
471, 0.0014018957
471, 0.0016875418
471, 0.0013392386
471, 0.0012984255
471, 0.0011217318
471, 0.001346858
471, 0.0011134844
472, 0.0011449028
472, 0.0010131871
472, 0.0011306359
472, 0.0010278601
472, 0.0011029659
472, 0.0011019544
472, 0.0010188165
472, 0.0010467564
473, 0.0011259236
473, 0.0011484873
473, 0.0011034177
473, 0.0011847037
473, 0.0012196056
473, 0.0012818129
473, 0.0012274132
473, 0.0013483501
474, 0.0014149421
474, 0.0014193894
474, 0.001474977
474, 0.0014996589
474, 0.001496749
474, 0.0015432938
474, 0.0015535194
474, 0.001620305
475, 0.0014173264
475, 0.0013511938
475, 0.0015034309
475, 0.0014411716
475, 0.0015264021
475, 0.0014426938
475, 0.0016724073
475, 0.0015925617
476, 0.0014376488
476, 0.0013901159
476, 0.0015707545
476, 0.0014651127
476, 0.0014886997
476, 0.0014007745
476, 0.0015956224
476, 0.0014495925
477, 0.0013260299
477, 0.0013546424
477, 0.0013612089
477, 0.0014037985
477, 0.0013643068
477, 0.0013341166
477, 0.0013522455
477, 0.0013360212
478, 0.0013142119
478, 0.0013688004
478, 0.001361924
478, 0.0014111679
478, 0.0011911119
478, 0.0012449077
478, 0.0012218417
478, 0.0012702931
479, 0.0013651558
479, 0.0013127257
479, 0.001373785
479, 0.0013144368
479, 0.001173226
479, 0.001162216
479, 0.0011818995
479, 0.0011639738
480, 0.0013250803
480, 0.0015920578
480, 0.0012464563
480, 0.0015262956
480, 0.0012637977
480, 0.0016002607
480, 0.0012108752
480, 0.0015602075
481, 0.0018918058
481, 0.0020629736
481, 0.001856752
481, 0.0020381326
481, 0.0019341648
481, 0.0020559854
481, 0.001899473
481, 0.0020315074
482, 0.002145475
482, 0.0020033757
482, 0.0023221371
482, 0.0021790415
482, 0.0021279717
482, 0.0020439515
482, 0.0023309977
482, 0.002245984
483, 0.001895084
483, 0.0016650759
483, 0.0020150156
483, 0.0017998699
483, 0.0018982379
483, 0.001616506
483, 0.0019946485
483, 0.001727778
484, 0.0014936031
484, 0.0015060505
484, 0.0015002138
484, 0.0015079504
484, 0.0015186
484, 0.0015385986
484, 0.001529857
484, 0.001545145
485, 0.0014679034
485, 0.0015327339
485, 0.0014554951
485, 0.001555424
485, 0.0011657047
485, 0.0012761927
485, 0.0011789324
485, 0.0013245072
486, 0.0015611602
486, 0.0016698943
486, 0.0014495165
486, 0.0015273789
486, 0.0015083359
486, 0.0015738473
486, 0.0013740695
486, 0.0014087034
487, 0.0015648613
487, 0.0015634844
487, 0.0015732495
487, 0.001623344
487, 0.0012539823
487, 0.0011836055
487, 0.0012534827
487, 0.0012345528
488, 0.0014376369
488, 0.0011973912
488, 0.0015305949
488, 0.0013169713
488, 0.0011067693
488, 0.0010197931
488, 0.0011739578
488, 0.0011136135
489, 0.001171962
489, 0.0011213442
489, 0.0012681172
489, 0.0011925092
489, 0.0010820737
489, 0.0010544062
489, 0.0011738341
489, 0.0011211814
490, 0.001136809
490, 0.0013817744
490, 0.0011898396
490, 0.001419299
490, 0.0011549187
490, 0.001376935
490, 0.0012043726
490, 0.0014108785
491, 0.0014774419
491, 0.001735758
491, 0.0015232778
491, 0.0017532595
491, 0.0015259864
491, 0.0017816004
491, 0.0015301369
491, 0.0017573939
492, 0.0020497255
492, 0.0021075692
492, 0.0019225361
492, 0.0019765783
492, 0.0020440845
492, 0.0020782268
492, 0.0018982949
492, 0.0019286403
493, 0.0023273525
493, 0.0021748121
493, 0.002201635
493, 0.0020420812
493, 0.0020978525
493, 0.0020683177
493, 0.0020594515
493, 0.0020228787
494, 0.0019235667
494, 0.0017618787
494, 0.001909605
494, 0.0017580664
494, 0.0020235123
494, 0.0017869957
494, 0.0020568692
494, 0.0018304926
495, 0.0015720301
495, 0.0014437599
495, 0.001618396
495, 0.0014773394
495, 0.0014792004
495, 0.0012425797
495, 0.0014907198
495, 0.0012413193
496, 0.0015487599
496, 0.0014497382
496, 0.0016318946
496, 0.0015762101
496, 0.0013512882
496, 0.0012620288
496, 0.0015089695
496, 0.0014630491
497, 0.0013123679
497, 0.001376228
497, 0.001442214
497, 0.0014937336
497, 0.0012237915
497, 0.0013297366
497, 0.0012731105
497, 0.0013667056
498, 0.0014670385
498, 0.001620536
498, 0.0014282052
498, 0.0015664429
498, 0.0013387844
498, 0.0015023369
498, 0.0013672891
498, 0.0015156049
499, 0.0016889281
499, 0.0017615969
499, 0.001798643
499, 0.0019092853
499, 0.0014968221
499, 0.0014834098
499, 0.0015612948
499, 0.001585833
500, 0.001808283
500, 0.0016358474
500, 0.0019209275
500, 0.0017156887
500, 0.0015889318
500, 0.0014638553
500, 0.0017126389
500, 0.0015547653
501, 0.0015536181
501, 0.001651676
501, 0.0016498831
501, 0.0017110395
501, 0.0014659762
501, 0.0015477387
501, 0.0015372953
501, 0.0015821502
502, 0.0017031007
502, 0.0018248493
502, 0.0016738499
502, 0.0017763862
502, 0.0015982636
502, 0.0017216507
502, 0.0015269507
502, 0.0016311184
503, 0.0017823795
503, 0.0015657838
503, 0.0017068433
503, 0.0015356689
503, 0.001694522
503, 0.0015308348
503, 0.0015923253
503, 0.0014740635
504, 0.0016558239
504, 0.0016731152
504, 0.0015452357
504, 0.0015741526
504, 0.0015748597
504, 0.0016277028
504, 0.0014741458
504, 0.0015386096
505, 0.0017458664
505, 0.0017801254
505, 0.0016925632
505, 0.001701414
505, 0.0018027513
505, 0.0017171175
505, 0.0017564612
505, 0.0016454178
506, 0.001817687
506, 0.0017443919
506, 0.0018462283
506, 0.0017764884
506, 0.0015717166
506, 0.0015213494
506, 0.0016500655
506, 0.0016032492
507, 0.0014193006
507, 0.0013971414
507, 0.0014147962
507, 0.0013804091
507, 0.0013968773
507, 0.0014979666
507, 0.0013804038
507, 0.0014692593
508, 0.0014482258
