element_id,Stress
220, -250.3551
220, -240.53156
220, -222.0418
220, -293.1589
220, -259.3675
220, -275.64865
220, -250.40341
221, -193.79448
221, -200.22649
221, -258.84384
221, -263.78354
221, -203.72354
221, -229.36858
221, -262.40024
221, -281.82272
222, -195.20247
222, -241.04439
222, -257.93866
222, -302.73538
222, -215.5567
222, -244.86345
222, -279.01224
222, -302.4801
223, -193.78438
223, -244.54303
223, -255.0629
223, -260.60626
223, -203.54565
223, -254.96428
223, -235.22028
223, -263.5141
224, -365.56244
224, -318.95932
224, -383.9583
224, -327.41104
224, -326.1348
224, -270.07602
224, -324.9668
224, -279.23737
225, -244.2395
225, -278.26062
225, -267.98846
225, -303.5534
225, -264.0615
225, -303.99643
225, -285.12265
225, -330.24286
226, -169.6608
226, -211.8961
226, -214.26735
226, -230.8811
226, -184.51936
226, -216.58284
226, -213.33278
226, -218.44807
227, -239.35762
227, -213.00276
227, -236.00084
227, -219.09064
227, -223.08005
227, -211.27309
227, -223.3307
227, -219.27025
228, -255.51614
228, -217.89522
228, -221.25055
228, -186.04951
228, -271.17886
228, -239.84012
228, -243.23465
228, -204.60887
229, -327.16284
229, -269.92465
229, -342.1852
229, -343.11865
229, -338.83447
229, -311.43503
229, -336.45544
229, -353.83182
230, -247.41487
230, -230.75616
230, -281.66788
230, -257.82175
230, -247.96933
230, -217.38574
230, -258.3422
230, -232.68817
231, -225.70898
231, -181.66916
231, -284.93686
231, -256.64844
231, -182.85951
231, -183.92064
231, -245.19978
231, -251.4183
232, -213.90118
232, -227.01099
232, -185.46997
232, -202.87457
232, -245.76653
232, -264.4634
232, -204.18372
232, -215.08177
233, -237.23433
233, -263.30298
233, -234.2053
233, -278.6719
233, -267.6321
233, -267.8169
233, -252.82028
233, -269.9827
234, -303.2423
234, -298.66434
234, -291.1518
234, -325.67316
234, -321.0812
234, -326.5352
234, -318.83267
234, -342.2537
235, -318.77255
235, -303.39716
235, -313.12613
235, -297.4213
235, -341.12576
235, -287.88202
235, -370.95938
235, -321.94495
236, -227.53926
236, -224.99384
236, -229.35077
236, -214.47588
236, -247.98917
236, -239.50278
236, -224.09634
236, -200.67397
237, -316.46918
237, -314.79666
237, -243.1819
237, -235.76286
237, -306.97577
237, -321.20694
237, -257.45987
237, -266.93378
238, -247.45178
238, -219.61467
238, -206.57013
238, -166.00014
238, -209.1937
238, -170.30196
238, -193.80054
238, -149.59198
239, -381.60184
239, -376.8065
239, -343.05328
239, -348.329
239, -340.4574
239, -372.57324
239, -333.04712
239, -374.10065
240, -328.50333
240, -391.4012
240, -305.30887
240, -363.2228
240, -313.61932
240, -369.9302
240, -293.7576
240, -352.31265
241, -212.95361
241, -234.95769
241, -223.17708
241, -220.36621
241, -181.8289
241, -207.12155
241, -169.37386
241, -212.37216
242, -197.4518
242, -202.48741
242, -178.41643
242, -170.08336
242, -264.73306
242, -263.17786
242, -245.17964
242, -207.56816
243, -266.19687
243, -279.667
243, -227.81963
243, -236.57832
243, -301.40802
243, -287.49518
243, -278.59506
243, -257.01016
244, -245.21666
244, -187.14462
244, -237.99342
244, -210.86789
244, -218.85796
244, -205.65831
244, -235.81168
244, -217.34956
245, -213.05252
245, -216.01225
245, -196.47137
245, -206.67538
245, -192.38365
245, -209.38615
245, -183.11856
245, -191.275
246, -290.76245
246, -288.76303
246, -295.446
246, -264.44284
246, -284.54593
246, -288.63193
246, -265.93677
246, -230.46573
247, -247.1592
247, -283.48114
247, -220.90181
247, -274.2401
247, -271.32715
247, -275.24835
247, -242.00743
247, -255.36177
248, -332.67236
248, -302.20667
248, -295.8995
248, -254.93388
248, -273.231
248, -287.97247
248, -277.59283
248, -285.3425
249, -182.77057
249, -158.65135
249, -169.46457
249, -139.88367
249, -170.11523
249, -150.81973
249, -159.04669
249, -132.71994
250, -287.20654
250, -305.65543
250, -288.9824
250, -320.38306
250, -299.55728
250, -311.1508
250, -298.86258
250, -322.73996
251, -287.2045
251, -226.88042
251, -290.552
251, -247.68654
251, -303.5792
251, -279.15756
251, -303.90176
251, -297.8162
252, -211.28795
252, -292.46756
252, -245.3292
252, -303.77246
252, -278.544
252, -308.47937
252, -313.35754
252, -327.35974
253, -165.67365
253, -202.47694
253, -162.95518
253, -197.948
253, -197.23053
253, -240.49786
253, -188.34232
253, -237.04285
254, -199.34187
254, -146.69673
254, -215.99997
254, -181.56085
254, -247.09154
254, -172.43674
254, -261.38867
254, -196.42232
255, -311.8374
255, -290.50876
255, -310.24188
255, -260.9919
255, -318.77866
255, -336.6997
255, -311.48648
255, -290.2519
256, -158.56609
256, -175.48254
256, -124.23438
256, -126.02303
256, -147.66586
256, -149.75296
256, -107.21487
256, -110.4014
257, -328.94772
257, -313.79257
257, -306.38443
257, -306.0888
257, -303.12567
257, -275.79895
257, -275.08295
257, -277.95645
258, -277.02747
258, -305.10504
258, -279.8237
258, -288.58176
258, -260.85077
258, -269.9064
258, -253.3612
258, -260.53207
259, -293.2223
259, -293.28912
259, -300.83844
259, -311.57367
259, -348.89536
259, -285.659
259, -364.69296
259, -346.99896
260, -115.085304
260, -105.20443
260, -134.7068
260, -120.84733
260, -114.02559
260, -107.35291
260, -147.99565
260, -119.83689
261, -376.71198
261, -380.97046
261, -368.9599
261, -362.22208
261, -382.28616
261, -376.99777
261, -366.5709
261, -359.22433
262, -285.25732
262, -302.00497
262, -250.40929
262, -284.10876
262, -294.85892
262, -303.74075
262, -266.004
262, -288.84134
263, -320.70877
263, -360.58734
263, -315.05316
263, -353.91296
263, -305.869
263, -358.9093
263, -317.47873
263, -369.3969
264, -218.56018
264, -261.6823
264, -194.59055
264, -227.5003
264, -250.02084
264, -281.1506
264, -212.67606
264, -233.57019
265, -266.59024
265, -236.95955
265, -285.5071
265, -285.06412
265, -299.00427
265, -278.42212
265, -293.17676
265, -287.08975
266, -262.0915
266, -329.72305
266, -317.95367
266, -298.43112
266, -323.33478
266, -354.04898
266, -317.2318
266, -318.31735
267, -283.42624
267, -232.5397
267, -291.295
267, -262.43515
267, -269.66983
267, -275.91138
267, -288.2764
267, -278.61935
268, -233.00606
268, -304.48856
268, -233.42613
268, -297.2043
268, -167.38321
268, -248.32872
268, -180.0145
268, -243.58737
269, -227.09879
269, -206.15524
269, -221.97145
269, -207.34294
269, -191.96997
269, -192.20723
269, -200.53856
269, -199.95065
270, -238.02896
270, -237.0704
270, -286.17966
270, -269.19708
270, -273.79135
270, -265.04214
270, -296.43832
270, -269.9231
271, -290.08762
271, -315.87387
271, -294.34598
271, -301.49664
271, -272.6981
271, -301.72305
271, -295.12616
271, -288.9091
272, -357.64835
272, -337.168
272, -341.53748
272, -309.10645
272, -362.73038
272, -350.33533
272, -339.04697
272, -320.87744
273, -310.06445
273, -328.51407
273, -322.04498
273, -323.68637
273, -315.03024
273, -338.50882
273, -346.44012
273, -328.96173
274, -335.82623
274, -329.1758
274, -323.71283
274, -325.29626
274, -322.42096
274, -328.83276
274, -325.78506
274, -338.39447
275, -316.22122
275, -281.7672
275, -324.7081
275, -305.8087
275, -334.8308
275, -308.5325
275, -342.33484
275, -323.9192
276, -319.4976
276, -304.46783
276, -315.42734
276, -293.32898
276, -282.61353
276, -276.08286
276, -290.0876
276, -268.36288
277, -376.39792
277, -353.63696
277, -350.13864
277, -346.61414
277, -371.7803
277, -365.54248
277, -339.3893
277, -350.9977
278, -172.21011
278, -163.50676
278, -192.03984
278, -161.47083
278, -195.84013
278, -209.60342
278, -226.20494
278, -207.7683
279, -369.41983
279, -326.17773
279, -348.1776
279, -315.21304
279, -403.7903
279, -420.34146
279, -366.70328
279, -402.14462
280, -169.8406
280, -208.572
280, -176.55035
280, -213.8797
280, -246.20618
280, -260.19144
280, -234.37726
280, -251.49551
281, -366.1129
281, -338.89786
281, -359.50946
281, -333.04562
281, -343.2326
281, -298.53546
281, -348.87524
281, -295.3899
282, -328.32404
282, -302.72437
282, -335.18384
282, -343.6832
282, -289.4248
282, -282.11395
282, -301.96515
282, -318.20053
283, -334.572
283, -354.31168
283, -375.82535
283, -370.16617
283, -314.39636
283, -330.53955
283, -338.81625
283, -356.2006
284, -341.57245
284, -350.52164
284, -344.67438
284, -345.22592
284, -339.55475
284, -353.09613
284, -342.9426
284, -347.85858
285, -331.94955
285, -316.7141
285, -333.78207
285, -330.74066
285, -323.84387
285, -299.22012
285, -331.5455
285, -314.0358
286, -307.85495
286, -298.47717
286, -335.7592
286, -331.49094
286, -287.05347
286, -272.8268
286, -315.13232
286, -302.01154
287, -329.2463
287, -345.48044
287, -315.50092
287, -320.64185
287, -302.53104
287, -321.18954
287, -327.04294
287, -338.51144
288, -446.1593
288, -419.00543
288, -457.51224
288, -371.52185
288, -453.64355
288, -447.09323
288, -468.87387
288, -440.42584
289, -314.40988
289, -307.5139
289, -300.53006
289, -318.1234
289, -361.2903
289, -346.50543
289, -352.26224
289, -372.58752
290, -292.77118
290, -300.9741
290, -301.95108
290, -329.83588
290, -338.38257
290, -316.6565
290, -365.8941
290, -357.13782
291, -320.38712
291, -362.00388
291, -300.38965
291, -334.8698
291, -349.3607
291, -373.4909
291, -307.32278
291, -323.58893
292, -236.9486
292, -245.80513
292, -217.6805
292, -241.00305
292, -248.80272
292, -258.96182
292, -213.30879
292, -257.38748
293, -233.91917
293, -247.61066
293, -240.50749
293, -266.1173
293, -243.39423
293, -237.47327
293, -247.29904
293, -267.16403
294, -270.6169
294, -262.70477
294, -303.19952
294, -276.95297
294, -262.3894
294, -270.775
294, -309.44983
294, -291.45142
295, -337.60263
295, -328.7249
295, -322.3634
295, -318.85565
295, -355.4137
295, -333.50476
295, -337.46216
295, -310.87695
296, -313.33878
296, -323.19873
296, -306.74292
296, -314.8701
296, -311.92288
296, -319.64053
296, -305.6137
296, -311.9093
297, -278.03702
297, -316.52286
297, -298.67813
297, -334.80804
297, -233.29329
297, -248.14151
297, -254.1333
297, -276.28442
298, -346.56635
298, -362.00015
298, -350.01447
298, -371.24554
298, -315.54996
298, -328.65283
298, -305.81476
298, -332.62836
299, -374.5558
299, -344.73404
299, -360.695
299, -335.07056
299, -375.54623
299, -343.51245
299, -318.42477
299, -291.23697
300, -284.09332
300, -274.67484
300, -283.11853
300, -311.77194
300, -209.36273
300, -217.87144
300, -201.34297
300, -260.91544
301, -308.7008
301, -336.04703
301, -333.50793
301, -334.66843
301, -292.98007
301, -348.21622
301, -306.64474
301, -321.36215
302, -356.1532
302, -337.43454
302, -373.14703
302, -357.90674
302, -303.04022
302, -313.1315
302, -327.61768
302, -345.9925
303, -270.0156
303, -255.13304
303, -277.44855
303, -270.64832
303, -290.76794
303, -248.54628
303, -289.2584
303, -262.89545
304, -237.67328
304, -247.50632
304, -260.97635
304, -265.76935
304, -227.93495
304, -248.33409
304, -249.38174
304, -268.47137
305, -270.87482
305, -241.89449
305, -244.65465
305, -226.93938
305, -288.37885
305, -257.2368
305, -257.6434
305, -225.41685
306, -225.61382
306, -258.46817
306, -232.06471
306, -263.29767
306, -215.14952
306, -246.02382
306, -222.59433
306, -250.77727
307, -283.1648
307, -282.38403
307, -272.04178
307, -272.0969
307, -281.88193
307, -265.33063
307, -281.12305
307, -254.79105
308, -347.6106
308, -352.07755
308, -343.56088
308, -345.65967
308, -307.9612
308, -321.9983
308, -304.07748
308, -318.5977
309, -292.57138
309, -325.1695
309, -248.52957
309, -278.54855
309, -288.91324
309, -322.46274
309, -235.68677
309, -276.83786
310, -302.05853
310, -329.9143
310, -310.16983
310, -363.36597
310, -300.45264
310, -335.05673
310, -310.4425
310, -360.30374
311, -136.7077
311, -181.19315
311, -135.94102
311, -179.66017
311, -117.08924
311, -174.38248
311, -121.17141
311, -177.29018
312, -381.75525
312, -365.632
312, -401.52725
312, -379.42548
312, -369.17032
312, -370.63074
312, -389.86584
312, -384.41272
313, -326.80777
313, -306.79663
313, -385.2509
313, -362.733
313, -314.31183
313, -321.54443
313, -335.87878
313, -329.88382
314, -260.802
314, -260.30783
314, -270.48715
314, -270.91476
314, -285.9254
314, -276.9284
314, -304.0038
314, -295.72223
315, -268.78613
315, -254.59442
315, -261.2295
315, -238.40044
315, -279.2284
315, -261.65015
315, -279.75183
315, -256.9007
316, -248.98494
316, -252.91832
316, -241.30096
316, -263.2301
316, -233.59602
316, -224.43428
316, -222.9181
316, -230.5753
317, -239.67305
317, -245.5
317, -239.93336
317, -232.35826
317, -220.13516
317, -226.87018
317, -205.1609
317, -207.84576
318, -251.10399
318, -232.18353
318, -243.02953
318, -239.66356
318, -257.57977
318, -247.10695
318, -245.87823
318, -243.74275
319, -283.34277
319, -273.7937
319, -246.31152
319, -233.85936
319, -272.56
319, -266.9803
319, -234.67366
319, -212.1871
320, -215.06293
320, -241.74634
320, -220.81741
320, -258.32538
320, -232.1884
320, -250.65393
320, -219.53596
320, -253.16826
321, -267.51965
321, -250.92749
321, -271.50403
321, -249.97784
321, -286.02136
321, -299.08994
321, -279.45084
321, -279.19794
322, -271.68408
322, -291.86868
322, -269.16376
322, -253.01086
322, -337.3071
322, -332.3308
322, -343.46835
322, -313.35352
323, -282.4939
323, -338.20276
323, -255.98178
323, -337.1728
323, -297.10632
323, -329.28006
323, -288.09406
323, -327.01706
324, -340.04572
324, -339.15442
324, -352.3968
324, -349.41187
324, -303.65106
324, -288.10812
324, -291.8205
324, -283.6818
325, -294.3306
325, -283.7196
325, -277.68863
325, -249.9352
325, -275.489
325, -290.52698
325, -236.97601
325, -248.54428
326, -253.61037
326, -222.52963
326, -277.40564
326, -248.59126
326, -278.0274
326, -225.69986
326, -269.49692
326, -227.20659
327, -175.37123
327, -196.20749
327, -239.42021
327, -259.11517
327, -183.70534
327, -188.72252
327, -236.33263
327, -240.93176
328, -193.3704
328, -193.7614
328, -237.62364
328, -228.7205
328, -197.02658
328, -216.11726
328, -242.6417
328, -252.34277
329, -203.62491
329, -235.37727
329, -211.03918
329, -243.80421
329, -229.33615
329, -234.25063
329, -223.83022
329, -226.52354
330, -251.59329
330, -228.8849
330, -258.36203
330, -219.91936
330, -243.66533
330, -229.19952
330, -245.49072
330, -215.64633
331, -235.70534
331, -240.20071
331, -265.90512
331, -273.61044
331, -241.94478
331, -250.93866
331, -265.11823
331, -272.89127
332, -280.5305
332, -252.20506
332, -275.60138
332, -248.386
332, -287.18658
332, -220.16019
332, -296.60104
332, -246.57184
333, -391.04953
333, -403.84027
333, -332.5024
333, -345.3082
333, -364.7674
333, -380.22543
333, -309.80063
333, -326.35934
334, -301.1377
334, -261.46103
334, -231.09189
334, -232.42226
334, -310.678
334, -299.50168
334, -257.93518
334, -269.10385
335, -235.19771
335, -211.15604
335, -240.63803
335, -216.26558
335, -232.27234
335, -210.07469
335, -231.48274
335, -209.30379
336, -207.64507
336, -155.32167
336, -250.35663
336, -192.67906
336, -235.53543
336, -201.59488
336, -270.81485
336, -245.92923
337, -269.5349
337, -287.31924
337, -205.85182
337, -238.41762
337, -284.23767
337, -294.09763
337, -204.05046
337, -228.25746
338, -192.11694
338, -226.60571
338, -164.19727
338, -194.13286
338, -196.3329
338, -205.01118
338, -187.5941
338, -177.72792
339, -249.30676
339, -263.4984
339, -252.26248
339, -254.19174
339, -219.76381
339, -232.47054
339, -231.44278
339, -235.72824
340, -209.25266
340, -181.17589
340, -220.30013
340, -205.33078
340, -176.37137
340, -164.38098
340, -190.71825
340, -174.01227
341, -296.0498
341, -247.50818
341, -316.12973
341, -288.75827
341, -263.9172
341, -225.9757
341, -285.1045
341, -277.51205
342, -231.30206
342, -252.64206
342, -258.31516
342, -272.11823
342, -236.54053
342, -264.29785
342, -257.30484
342, -288.66815
343, -268.94333
343, -299.89725
343, -276.8525
343, -297.4669
343, -301.68774
343, -332.41196
343, -311.64468
343, -351.17252
344, -302.55157
344, -285.5308
344, -270.10162
344, -286.94028
344, -298.621
344, -293.65692
344, -271.30536
344, -294.95343
345, -266.92136
345, -269.35153
345, -244.57516
345, -276.27524
345, -283.76587
345, -266.81464
345, -255.21292
345, -274.9465
346, -290.368
346, -267.4145
346, -322.00705
346, -305.4622
346, -244.11368
346, -234.94736
346, -302.0458
346, -282.61642
347, -206.1653
347, -239.08127
347, -197.97725
347, -215.90932
347, -201.89647
347, -226.30348
347, -171.21342
347, -189.3967
348, -223.15909
348, -208.10039
348, -204.05324
348, -190.00032
348, -186.02094
348, -183.83029
348, -166.84885
348, -161.88048
349, -274.09482
349, -242.60695
349, -236.1569
349, -220.76065
349, -252.19841
349, -221.45511
349, -223.64278
349, -215.92168
350, -369.3841
350, -321.07587
350, -391.1052
350, -356.95758
350, -373.50522
350, -314.25888
350, -391.35123
350, -339.59003
351, -233.17923
351, -183.5749
351, -270.50552
351, -240.1967
351, -190.37555
351, -179.81883
351, -257.71387
351, -261.20767
352, -152.43233
352, -196.3614
352, -203.87373
352, -236.89163
352, -175.85693
352, -205.93192
352, -223.62846
352, -241.33412
353, -213.35548
353, -220.85323
353, -205.31784
353, -214.72636
353, -232.59146
353, -245.92401
353, -239.09653
353, -242.17723
354, -189.25447
354, -197.5329
354, -201.55135
354, -175.85817
354, -205.38959
354, -201.82253
354, -198.25423
354, -236.02736
355, -216.54488
355, -213.36769
355, -217.74759
355, -246.78398
355, -211.00761
355, -202.16284
355, -245.17522
355, -237.36629
356, -236.6216
356, -273.50613
356, -280.28918
356, -315.554
356, -260.66727
356, -239.60995
356, -283.32034
356, -277.19077
357, -327.53772
357, -293.69522
357, -304.5765
357, -269.6135
357, -293.10086
357, -269.9338
357, -283.6247
357, -263.9404
358, -278.57172
358, -273.8856
358, -235.33461
358, -218.6674
358, -230.58975
358, -220.34268
358, -195.2246
358, -184.92517
359, -219.37514
359, -180.8351
359, -168.57104
359, -142.1761
359, -212.97923
359, -190.66489
359, -141.81715
359, -139.18431
360, -283.10883
360, -290.79904
360, -286.98862
360, -298.9591
360, -323.67694
360, -342.47623
360, -323.37854
360, -338.01236
361, -317.9747
361, -290.1429
361, -312.93396
361, -297.4261
361, -358.1735
361, -322.95163
361, -341.12
361, -321.0828
362, -229.67941
362, -283.39212
362, -204.51218
362, -257.98636
362, -271.83847
362, -304.03476
362, -255.99295
362, -283.5252
363, -174.27185
363, -167.15572
363, -140.12955
363, -167.56609
363, -172.13472
363, -178.52394
363, -150.32913
363, -191.47519
364, -320.53134
364, -341.0185
364, -315.1696
364, -315.3038
364, -289.08984
364, -301.94193
364, -295.7921
364, -288.4807
365, -259.2633
365, -239.69829
365, -256.24426
365, -232.36337
365, -252.05095
365, -217.13472
365, -257.65018
365, -225.67575
366, -244.42467
366, -250.5057
366, -238.4376
366, -255.96823
366, -254.96658
366, -226.50676
366, -285.53583
366, -249.99979
367, -194.5567
367, -198.99333
367, -210.73091
367, -206.61708
367, -210.93214
367, -231.30637
367, -221.20157
367, -203.10754
368, -264.35736
368, -255.26418
368, -265.14417
368, -268.23123
368, -255.4608
368, -232.74496
368, -252.50562
368, -251.80373
369, -187.63669
369, -184.86073
369, -175.6797
369, -191.87125
369, -175.34917
369, -194.14555
369, -190.43018
369, -206.32986
370, -211.30006
370, -286.80798
370, -206.12747
370, -261.82928
370, -214.39873
370, -312.0035
370, -218.87076
370, -310.09683
371, -356.5966
371, -342.5182
371, -355.31183
371, -352.83582
371, -366.27512
371, -340.18948
371, -358.9533
371, -334.51114
372, -342.77353
372, -336.97687
372, -352.52344
372, -357.13928
372, -341.59622
372, -328.2173
372, -356.741
372, -343.6647
373, -322.4125
373, -353.22995
373, -347.61066
373, -370.4811
373, -311.40408
373, -319.02032
373, -318.25482
373, -341.66324
374, -229.65392
374, -260.2542
374, -245.77396
374, -268.12787
374, -213.89842
374, -262.30048
374, -241.28929
374, -270.94775
375, -326.0198
375, -274.23926
375, -307.0577
375, -274.7065
375, -314.01147
375, -297.61862
375, -321.4368
375, -274.1395
376, -239.79874
376, -246.09883
376, -233.50926
376, -256.65652
376, -252.97281
376, -252.8088
376, -223.7295
376, -247.43253
377, -209.50848
377, -174.49765
377, -219.975
377, -221.29114
377, -168.92166
377, -146.09311
377, -179.58089
377, -158.08257
378, -258.61075
378, -252.8426
378, -263.6868
378, -246.78061
378, -244.60355
378, -250.55656
378, -253.14006
378, -255.05457
379, -262.63638
379, -280.98242
379, -245.76299
379, -260.92694
379, -226.91656
379, -235.22849
379, -237.45811
379, -233.87433
380, -225.37851
380, -246.68513
380, -259.4265
380, -309.09412
380, -228.54735
380, -268.25308
380, -269.60382
380, -299.04025
381, -303.77563
381, -325.50665
381, -339.02347
381, -340.54083
381, -334.1583
381, -382.0209
381, -361.73236
381, -378.81097
382, -354.08765
382, -328.99124
382, -345.48004
382, -322.3024
382, -350.48846
382, -310.77676
382, -337.63028
382, -304.2172
383, -323.80154
383, -338.56473
383, -280.54416
383, -296.8394
383, -334.53958
383, -325.83072
383, -298.81442
383, -297.17938
384, -419.91293
384, -416.16946
384, -362.15018
384, -368.86813
384, -411.5892
384, -422.5266
384, -362.7054
384, -379.73938
385, -333.13895
385, -312.71213
385, -294.2489
385, -280.8728
385, -331.29443
385, -320.78644
385, -315.39517
385, -308.71472
386, -213.61487
386, -228.22563
386, -213.93378
386, -196.09445
386, -278.65833
386, -277.3493
386, -258.0168
386, -217.47995
387, -134.62494
387, -166.8816
387, -120.31188
387, -121.479294
387, -166.36084
387, -194.3896
387, -127.22645
387, -126.605774
388, -317.19348
388, -257.44052
388, -261.9462
388, -226.62631
388, -264.59106
388, -200.97246
388, -266.22855
388, -219.9092
389, -269.3816
389, -293.64062
389, -306.5593
389, -335.38144
389, -276.51233
389, -274.0399
389, -299.91803
389, -291.56155
390, -359.84048
390, -362.35797
390, -361.77386
390, -366.80533
390, -269.33188
390, -314.9732
390, -281.15778
390, -320.5036
391, -290.38867
391, -326.06635
391, -287.7677
391, -305.5431
391, -280.91782
391, -329.11633
391, -270.10187
391, -297.2398
392, -323.51465
392, -328.77222
392, -316.13776
392, -319.93198
392, -339.9749
392, -341.63013
392, -330.2753
392, -320.44855
393, -339.42075
393, -324.30704
393, -317.2594
393, -322.71432
393, -336.01608
393, -310.21344
393, -320.8232
393, -311.39893
394, -298.17325
394, -321.73828
394, -364.5576
394, -318.91946
394, -308.69482
394, -297.7069
394, -363.47852
394, -348.71918
395, -296.34558
395, -323.7496
395, -304.3185
395, -316.0708
395, -315.85437
395, -339.30127
395, -342.9195
395, -355.64566
396, -318.35712
396, -302.51324
396, -316.19354
396, -270.67465
396, -352.738
396, -370.56155
396, -346.66312
396, -336.96106
397, -338.9436
397, -319.44278
397, -360.41824
397, -354.9176
397, -352.21838
397, -328.49078
397, -376.15616
397, -369.27362
398, -225.05553
398, -281.80658
398, -293.30038
398, -304.67865
398, -244.99112
398, -260.81082
398, -280.23093
398, -297.41525
399, -315.67822
399, -316.12006
399, -310.9542
399, -306.30173
399, -299.9552
399, -306.11172
399, -302.8874
399, -304.20566
400, -166.73564
400, -174.51012
400, -147.7255
400, -169.17195
400, -149.49635
400, -179.52489
400, -131.39008
400, -162.53593
401, -216.71649
401, -210.18875
401, -241.09622
401, -225.79422
401, -225.71184
401, -231.33406
401, -227.75206
401, -235.07999
402, -327.85977
402, -285.38522
402, -357.3971
402, -316.65332
402, -367.8071
402, -335.75546
402, -402.84775
402, -358.07565
403, -253.25168
403, -222.15138
403, -295.26215
403, -276.67468
403, -264.6311
403, -239.10004
403, -310.23752
403, -290.26358
404, -316.64362
404, -361.2494
404, -321.5748
404, -360.027
404, -322.41214
404, -363.61017
404, -326.32477
404, -363.93643
405, -330.43408
405, -336.79333
405, -330.46347
405, -326.84845
405, -353.98532
405, -343.4398
405, -327.76828
405, -329.36377
406, -306.9309
406, -286.2465
406, -307.73212
406, -292.21396
406, -316.89133
406, -295.70734
406, -326.31168
406, -313.2789
407, -437.46707
407, -399.2088
407, -444.93637
407, -411.85876
407, -430.96622
407, -422.72607
407, -457.27676
407, -431.5159
408, -389.49615
408, -410.51025
408, -373.17474
408, -393.64008
408, -416.42087
408, -455.60034
408, -375.96014
408, -420.2367
409, -169.61609
409, -181.72597
409, -215.76544
409, -212.69777
409, -183.4265
409, -220.66118
409, -208.9296
409, -224.41441
410, -186.24884
410, -231.97112
410, -185.12306
410, -204.13327
410, -224.00937
410, -264.8424
410, -206.88658
410, -237.9919
411, -178.05054
411, -152.71007
411, -182.9816
411, -170.03294
411, -211.9527
411, -195.06631
411, -216.59888
411, -208.51741
412, -425.6669
412, -410.2094
412, -380.4298
412, -396.52554
412, -451.1485
412, -438.3427
412, -427.56256
412, -430.18344
413, -294.4119
413, -303.2809
413, -266.64856
413, -288.65753
413, -313.94058
413, -315.10883
413, -294.43375
413, -298.33203
414, -269.75525
414, -280.80447
414, -277.75842
414, -281.82248
414, -260.64243
414, -273.04233
414, -271.47614
414, -269.14432
415, -274.01175
415, -283.3906
415, -301.72293
415, -307.54694
415, -275.055
415, -272.729
415, -299.45197
415, -300.01962
416, -345.36713
416, -330.4101
416, -341.74094
416, -304.7676
416, -332.55005
416, -305.14328
416, -338.19705
416, -297.74323
417, -344.1734
417, -340.4523
417, -322.24103
417, -337.58185
417, -366.48187
417, -371.09677
417, -320.8236
417, -345.0655
418, -324.644
418, -335.63858
418, -317.4973
418, -321.7017
418, -329.38864
418, -340.22443
418, -311.9617
418, -320.89114
419, -297.1713
419, -308.7467
419, -297.8065
419, -310.2546
419, -295.7342
419, -306.93478
419, -294.90466
419, -303.37762
420, -298.75378
420, -302.72134
420, -238.50526
420, -238.89423
420, -324.0197
420, -317.60016
420, -262.0571
420, -241.92856
421, -238.29063
421, -222.88164
421, -208.4058
421, -191.89168
421, -298.0432
421, -261.88916
421, -278.59265
421, -232.02382
422, -300.49902
422, -289.84256
422, -277.77368
422, -292.6983
422, -245.38618
422, -225.08948
422, -226.57423
422, -236.49402
423, -257.3636
423, -297.47784
423, -292.34656
423, -320.83865
423, -218.2211
423, -269.47308
423, -238.61562
423, -319.3636
424, -302.406
424, -271.18362
424, -295.06323
424, -271.58264
424, -295.93552
424, -293.75134
424, -307.84268
424, -306.91388
425, -251.37671
425, -248.86516
425, -250.2578
425, -242.73453
425, -295.08414
425, -278.36407
425, -301.05804
425, -281.2617
426, -291.63434
426, -284.28705
426, -258.3603
426, -266.11658
426, -307.67343
426, -279.901
426, -285.08524
426, -257.15176
427, -233.08281
427, -251.70267
427, -237.65398
427, -248.77147
427, -231.31232
427, -260.1558
427, -231.63423
427, -254.13882
428, -314.5973
428, -306.69888
428, -307.89902
428, -295.69467
428, -315.76294
428, -312.80414
428, -305.7872
428, -299.8649
429, -320.9743
429, -327.16174
429, -305.12997
429, -312.19034
429, -320.98306
429, -334.42465
429, -312.1201
429, -322.63034
430, -322.67044
430, -339.611
430, -305.55908
430, -308.7135
430, -311.6856
430, -327.32797
430, -309.00748
430, -313.3291
431, -243.37854
431, -255.42697
431, -281.32175
431, -322.12222
431, -271.47937
431, -274.07373
431, -280.4287
431, -310.7509
432, -334.81204
432, -338.19165
432, -311.70422
432, -322.5726
432, -327.16446
432, -331.65524
432, -306.37463
432, -316.97644
433, -180.61191
433, -186.77843
433, -177.86987
433, -199.55879
433, -151.45865
433, -159.49696
433, -158.3231
433, -163.44691
434, -309.54797
434, -270.29462
434, -334.14355
434, -312.69604
434, -283.77014
434, -248.64157
434, -312.26562
434, -285.13348
435, -206.23666
435, -164.79407
435, -222.77223
435, -218.45093
435, -184.59286
435, -154.0147
435, -190.34935
435, -189.752
436, -249.25981
436, -213.09654
436, -239.55028
436, -223.34415
436, -254.17557
436, -211.48222
436, -238.42758
436, -213.70673
437, -241.15198
437, -248.68367
437, -254.67004
437, -248.41893
437, -208.54794
437, -233.51317
437, -238.52707
437, -240.07701
438, -228.51274
438, -222.11398
438, -225.20108
438, -221.39021
438, -237.52994
438, -228.23625
438, -228.97961
438, -219.02844
439, -279.4192
439, -285.8112
439, -268.4538
