element_id,Stress
220, -328.36908
220, -359.43118
220, -321.16217
220, -352.88766
220, -326.1259
221, -257.23126
221, -258.94147
221, -321.16614
221, -326.4384
221, -262.45953
221, -292.0535
221, -324.2417
221, -327.17902
222, -294.23492
222, -342.42245
222, -351.99133
222, -406.9328
222, -309.9872
222, -350.91278
222, -338.5396
222, -383.56308
223, -308.50635
223, -347.42007
223, -331.7946
223, -358.17374
223, -308.38895
223, -380.62408
223, -329.3182
223, -370.9197
224, -412.82648
224, -371.84662
224, -425.51202
224, -381.96506
224, -383.25745
224, -340.36853
224, -378.10565
224, -343.29715
225, -305.16602
225, -351.31
225, -348.58478
225, -374.42896
225, -325.37842
225, -375.59726
225, -362.9654
225, -404.56393
226, -264.8367
226, -307.10803
226, -293.17023
226, -316.1036
226, -279.58215
226, -312.97183
226, -299.67972
226, -306.59976
227, -348.51123
227, -321.34607
227, -343.65347
227, -322.9199
227, -334.52118
227, -322.47842
227, -334.2042
227, -334.04794
228, -345.90717
228, -331.81625
228, -336.12326
228, -290.35193
228, -354.19324
228, -349.6322
228, -345.7772
228, -310.36633
229, -355.90393
229, -284.88104
229, -388.7112
229, -389.2062
229, -380.97595
229, -342.35696
229, -384.78607
229, -406.56628
230, -288.53952
230, -257.64362
230, -328.8116
230, -295.08215
230, -283.1462
230, -239.97429
230, -292.02704
230, -257.61234
231, -333.5666
231, -275.08185
231, -378.1292
231, -342.12143
231, -281.11768
231, -255.47679
231, -340.86972
231, -326.59564
232, -309.82452
232, -303.92603
232, -292.54218
232, -291.35794
232, -314.6364
232, -315.26468
232, -287.96948
232, -280.61404
233, -336.24088
233, -340.86465
233, -331.55695
233, -343.39105
233, -341.79816
233, -338.33344
233, -328.04318
233, -330.7119
234, -388.58566
234, -391.22263
234, -358.16632
234, -385.1111
234, -415.64307
234, -420.30505
234, -399.31033
234, -408.2585
235, -401.025
235, -370.4395
235, -369.16656
235, -356.8138
235, -401.17432
235, -360.6705
235, -401.03778
235, -371.82324
236, -322.18915
236, -332.38626
236, -314.91913
236, -301.88208
236, -338.4287
236, -349.875
236, -304.53818
236, -298.15335
237, -375.32828
237, -387.52313
237, -302.10028
237, -306.90506
237, -374.0596
237, -396.56537
237, -314.75427
237, -324.87994
238, -350.67368
238, -359.02673
238, -313.9507
238, -302.55447
238, -291.27155
238, -303.989
238, -260.5031
238, -260.97113
239, -440.30518
239, -443.72192
239, -419.48785
239, -426.73514
239, -416.13617
239, -433.92273
239, -407.9944
239, -423.45117
240, -369.41962
240, -400.65234
240, -321.753
240, -387.9457
240, -348.40778
240, -380.99307
240, -307.70117
240, -373.1547
241, -287.30707
241, -297.2306
241, -290.6263
241, -261.96033
241, -223.3638
241, -241.57126
241, -198.51831
241, -231.89932
242, -277.5015
242, -293.8026
242, -249.4843
242, -285.35855
242, -318.4165
242, -309.51547
242, -311.7089
242, -277.655
243, -333.38943
243, -340.49722
243, -324.1324
243, -326.42468
243, -351.07193
243, -345.76978
243, -342.19193
243, -328.2164
244, -316.89432
244, -240.94281
244, -318.32382
244, -276.03174
244, -280.60794
244, -252.85265
244, -313.70026
244, -281.83704
245, -263.31824
245, -278.68143
245, -285.25412
245, -293.26227
245, -278.00504
245, -308.13895
245, -289.10345
245, -296.06107
246, -369.43457
246, -372.72653
246, -393.85892
246, -375.5834
246, -366.31793
246, -369.02228
246, -358.9026
246, -322.52274
247, -351.29465
247, -364.10913
247, -307.97604
247, -362.0286
247, -358.033
247, -373.6018
247, -354.3135
247, -376.26224
248, -406.01193
248, -403.7088
248, -360.50983
248, -354.38202
248, -327.8051
248, -353.55652
248, -332.5283
248, -362.8638
249, -319.12198
249, -294.31348
249, -294.25674
249, -275.389
249, -305.18872
249, -279.08963
249, -276.75558
249, -256.19
250, -368.31516
250, -385.6747
250, -359.6747
250, -399.26865
250, -366.71045
250, -384.8862
250, -351.55603
250, -390.50775
251, -353.68118
251, -303.95114
251, -374.62827
251, -353.04016
251, -360.2501
251, -345.1663
251, -372.22308
251, -360.18756
252, -337.66068
252, -369.63742
252, -374.8597
252, -387.66928
252, -366.27936
252, -369.5871
252, -392.95682
252, -388.46826
253, -278.07385
253, -293.10498
253, -247.41591
253, -283.84396
253, -310.3052
253, -318.76645
253, -309.754
253, -319.66263
254, -280.4988
254, -279.1883
254, -289.53564
254, -292.6308
254, -315.7849
254, -267.71582
254, -319.7096
254, -300.00018
255, -372.57617
255, -343.4
255, -391.884
255, -341.04724
255, -388.86865
255, -392.40225
255, -387.33472
255, -360.73636
256, -299.60406
256, -309.1673
256, -237.97363
256, -263.72046
256, -280.64334
256, -274.23764
256, -224.38896
256, -240.19232
257, -416.28366
257, -406.8477
257, -391.3382
257, -389.63354
257, -390.2558
257, -373.90533
257, -352.99777
257, -361.70892
258, -393.25296
258, -422.12894
258, -402.8173
258, -450.4245
258, -404.00272
258, -423.61313
258, -376.11777
258, -446.12805
259, -346.61847
259, -361.75943
259, -360.52365
259, -376.36642
259, -390.12042
259, -352.22635
259, -417.55035
259, -417.46692
260, -268.1576
260, -274.9043
260, -272.78442
260, -243.36465
260, -251.6748
260, -265.76562
260, -285.8039
260, -274.0059
261, -434.29224
261, -455.4232
261, -427.0847
261, -445.95297
261, -427.3804
261, -444.9169
261, -414.7798
261, -430.80148
262, -354.78067
262, -363.4123
262, -321.932
262, -324.95056
262, -357.68625
262, -359.59583
262, -331.4354
262, -325.45105
263, -419.65717
263, -422.8221
263, -417.73752
263, -419.5134
263, -406.87122
263, -426.07175
263, -419.06766
263, -438.64117
264, -307.22406
264, -332.72687
264, -296.7347
264, -325.39285
264, -345.86612
264, -350.05734
264, -288.98462
264, -306.74304
265, -314.49802
265, -284.28775
265, -317.05786
265, -304.7079
265, -327.01932
265, -304.78372
265, -312.44708
265, -305.89572
266, -322.6833
266, -385.2885
266, -336.6496
266, -334.89896
266, -362.76056
266, -400.57846
266, -337.30264
266, -352.8861
267, -338.49908
267, -279.33923
267, -361.08014
267, -316.7163
267, -345.52908
267, -326.48938
267, -381.34534
267, -336.1977
268, -402.89148
268, -429.82852
268, -389.4681
268, -412.1102
268, -331.79556
268, -405.0825
268, -299.04034
268, -387.29517
269, -294.43268
269, -309.56458
269, -308.66083
269, -312.74826
269, -266.3411
269, -302.89163
269, -285.03125
269, -309.7473
270, -298.67554
270, -306.43097
270, -347.94385
270, -342.1286
270, -336.15848
270, -331.93588
270, -357.6942
270, -346.43927
271, -360.56747
271, -383.0159
271, -385.3102
271, -374.27823
271, -356.75293
271, -384.12558
271, -379.37506
271, -365.13995
272, -438.32193
272, -414.6995
272, -405.15793
272, -380.9978
272, -439.33066
272, -418.65167
272, -401.6666
272, -386.6206
273, -356.55493
273, -385.46497
273, -392.26883
273, -392.44574
273, -361.9374
273, -377.31293
273, -416.58176
273, -395.4684
274, -391.45786
274, -385.94763
274, -382.42755
274, -377.07385
274, -377.9004
274, -381.42776
274, -387.7339
274, -383.23456
275, -367.5427
275, -356.04935
275, -368.0117
275, -357.11075
275, -378.83612
275, -374.8251
275, -380.47452
275, -365.42984
276, -324.33844
276, -328.8804
276, -324.03387
276, -308.01974
276, -286.50162
276, -292.32062
276, -298.99747
276, -302.72693
277, -357.81558
277, -349.00635
277, -351.50043
277, -357.1787
277, -370.27548
277, -384.17773
277, -350.42734
277, -376.69525
278, -191.56378
278, -192.09227
278, -249.01541
278, -244.00713
278, -223.5808
278, -253.29137
278, -289.34302
278, -259.6584
279, -423.49493
279, -417.54733
279, -404.4892
279, -397.3918
279, -449.85117
279, -468.4111
279, -423.33914
279, -454.51443
280, -234.62622
280, -287.8558
280, -236.91483
280, -271.45816
280, -304.98904
280, -310.75763
280, -278.77505
280, -289.07834
281, -407.5482
281, -388.03693
281, -397.083
281, -386.443
281, -389.04507
281, -358.9576
281, -387.81924
281, -354.0885
282, -390.253
282, -364.80557
282, -391.6988
282, -395.6091
282, -367.85196
282, -347.0117
282, -390.9761
282, -397.0805
283, -388.64774
283, -409.8356
283, -426.40906
283, -419.47604
283, -363.41327
283, -381.5799
283, -395.45715
283, -400.51514
284, -387.32562
284, -384.63086
284, -371.11658
284, -373.791
284, -387.30118
284, -386.09042
284, -373.17874
284, -377.12314
285, -365.58243
285, -356.2982
285, -370.8071
285, -365.01666
285, -351.2761
285, -332.8454
285, -370.13354
285, -349.76163
286, -322.95663
286, -310.59167
286, -344.588
286, -333.76385
286, -300.5289
286, -283.13205
286, -327.6195
286, -305.13284
287, -343.21252
287, -357.1624
287, -330.91074
287, -336.03793
287, -309.626
287, -321.50616
287, -332.54156
287, -339.76697
288, -466.15088
288, -445.65448
288, -476.00827
288, -412.7999
288, -464.491
288, -450.6318
288, -474.74918
288, -450.1701
289, -362.76666
289, -355.53934
289, -357.67697
289, -375.80295
289, -379.51364
289, -376.84988
289, -375.3476
289, -390.3519
290, -356.9148
290, -365.46054
290, -402.12793
290, -396.57593
290, -398.38336
290, -376.73065
290, -421.18613
290, -406.44473
291, -352.69626
291, -388.70273
291, -335.79773
291, -372.46164
291, -381.44296
291, -400.81195
291, -340.23184
291, -362.52054
292, -291.6249
292, -296.46518
292, -289.8402
292, -298.7154
292, -300.18753
292, -308.5907
292, -296.9204
292, -307.59412
293, -301.00043
293, -315.0175
293, -302.35962
293, -324.73608
293, -311.87286
293, -310.40433
293, -308.82462
293, -325.19653
294, -314.21313
294, -303.64606
294, -333.53726
294, -315.7058
294, -310.65604
294, -311.00095
294, -339.0587
294, -325.1304
295, -376.41333
295, -357.2878
295, -359.13312
295, -346.94553
295, -381.97037
295, -352.538
295, -363.44247
295, -330.70123
296, -332.97778
296, -349.87903
296, -327.22144
296, -339.99112
296, -334.28824
296, -351.6659
296, -329.56863
296, -342.62524
297, -293.2111
297, -325.9435
297, -317.8714
297, -345.1729
297, -260.33087
297, -270.55728
297, -274.93332
297, -295.28574
298, -392.19556
298, -411.8662
298, -386.2697
298, -407.95697
298, -358.73676
298, -384.39313
298, -354.16495
298, -379.43698
299, -430.09207
299, -397.2723
299, -408.67206
299, -378.88492
299, -433.63898
299, -411.88666
299, -397.48663
299, -359.0861
300, -347.70117
300, -347.77304
300, -329.89908
300, -343.1948
300, -325.99442
300, -343.5638
300, -274.24014
300, -349.0259
301, -351.0269
301, -367.30344
301, -375.55893
301, -364.79523
301, -349.22263
301, -385.81537
301, -346.80862
301, -356.96
302, -380.89606
302, -370.99042
302, -387.58838
302, -378.43753
302, -343.36337
302, -353.74716
302, -352.74738
302, -376.54517
303, -328.4441
303, -315.8899
303, -329.25903
303, -326.0494
303, -355.23233
303, -323.352
303, -346.14062
303, -328.14038
304, -288.39905
304, -306.39697
304, -310.84143
304, -326.98935
304, -296.0686
304, -316.84476
304, -317.60056
304, -336.24503
305, -312.23572
305, -287.88617
305, -286.7312
305, -266.8597
305, -336.04373
305, -308.9091
305, -310.77753
305, -270.21896
306, -285.7258
306, -319.15573
306, -287.70538
306, -322.20914
306, -268.0023
306, -300.408
306, -278.97388
306, -308.33252
307, -341.09003
307, -340.00134
307, -336.0036
307, -338.6913
307, -342.1873
307, -328.9538
307, -348.59573
307, -333.9177
308, -393.53738
308, -394.9072
308, -390.4714
308, -386.2273
308, -359.1932
308, -371.62875
308, -361.36255
308, -367.97635
309, -362.36987
309, -401.626
309, -378.25616
309, -370.58127
309, -346.02002
309, -397.89053
309, -358.34824
309, -386.7336
310, -363.80652
310, -399.69763
310, -393.31995
310, -424.33447
310, -365.88138
310, -408.14767
310, -401.9556
310, -426.70697
311, -232.79698
311, -266.3984
311, -248.86165
311, -267.9691
311, -226.16306
311, -258.3292
311, -242.03125
311, -260.57904
312, -409.9051
312, -384.16614
312, -432.6652
312, -390.45688
312, -391.38358
312, -389.0981
312, -411.40112
312, -394.01904
313, -333.2992
313, -329.80844
313, -383.84848
313, -378.3277
313, -327.82205
313, -352.50226
313, -349.16812
313, -360.5646
314, -312.89194
314, -316.33725
314, -316.5647
314, -321.66635
314, -344.5523
314, -334.93832
314, -355.17236
314, -343.94437
315, -320.31348
315, -312.96393
315, -317.5155
315, -298.80115
315, -332.48517
315, -318.94666
315, -336.3032
315, -320.06027
316, -303.80212
316, -298.36
316, -298.19537
316, -306.66904
316, -293.55386
316, -275.95267
316, -284.03998
316, -281.08136
317, -292.01236
317, -303.1083
317, -301.28113
317, -297.3234
317, -282.3454
317, -293.79498
317, -269.2104
317, -274.49036
318, -322.58368
318, -334.68726
318, -318.9408
318, -334.38687
318, -337.54672
318, -339.49854
318, -324.6351
318, -335.0247
319, -379.07593
319, -380.4317
319, -362.18365
319, -368.39575
319, -366.86035
319, -364.4817
319, -351.5575
319, -347.08456
320, -328.85883
320, -353.55655
320, -335.59933
320, -363.30606
320, -356.00906
320, -360.8814
320, -341.4433
320, -358.1047
321, -368.96957
321, -368.94324
321, -354.6731
321, -349.1615
321, -377.29153
321, -386.79575
321, -356.49622
321, -365.8364
322, -340.33038
322, -344.34717
322, -369.18622
322, -364.75543
322, -383.41833
322, -378.21964
322, -396.50366
322, -383.66232
323, -324.90778
323, -352.816
323, -285.0578
323, -354.77036
323, -329.18732
323, -339.56134
323, -313.19827
323, -344.96158
324, -378.21338
324, -377.6085
324, -391.75418
324, -380.27884
324, -341.1556
324, -334.73587
324, -349.14108
324, -324.05753
325, -356.32336
325, -349.63705
325, -350.16595
325, -340.5108
325, -345.28125
325, -354.18826
325, -331.43622
325, -338.35995
326, -314.90317
326, -315.75363
326, -360.12122
326, -351.97778
326, -356.42685
326, -331.17328
326, -357.1237
326, -331.70792
327, -221.94801
327, -238.34196
327, -300.07748
327, -309.27176
327, -232.89398
327, -229.80872
327, -297.80774
327, -299.47067
328, -253.30801
328, -247.75388
328, -299.45935
328, -290.71558
328, -255.60022
328, -273.9683
328, -305.2403
328, -310.51724
329, -281.58182
329, -320.01785
329, -296.59607
329, -330.31027
329, -311.48227
329, -327.33444
329, -305.82974
329, -320.5982
330, -332.8692
330, -315.51346
330, -346.7643
330, -310.31116
330, -337.65976
330, -324.15973
330, -348.70978
330, -323.44983
331, -300.47522
331, -343.79245
331, -360.06378
331, -398.02866
331, -296.10123
331, -335.76758
331, -352.77228
331, -384.4094
332, -364.42996
332, -336.40445
332, -371.22092
332, -344.03253
332, -367.55484
332, -311.61414
332, -387.26773
332, -332.3882
333, -453.77158
333, -464.11832
333, -411.82343
333, -417.0327
333, -440.13107
333, -447.31982
333, -383.6189
333, -396.69757
334, -398.80228
334, -346.96326
334, -300.3486
334, -287.97836
334, -394.20456
334, -373.52582
334, -338.05225
334, -341.48276
335, -289.06256
335, -285.09845
335, -298.65997
335, -291.3868
335, -279.8474
335, -271.20114
335, -284.4659
335, -270.77274
336, -311.51865
336, -262.56268
336, -343.07822
336, -299.34528
336, -327.01846
336, -308.01248
336, -354.3522
336, -344.69525
337, -339.3945
337, -355.1083
337, -284.26184
337, -323.7232
337, -368.38467
337, -373.04105
337, -276.80038
337, -313.35043
338, -266.61304
338, -288.83713
338, -200.01274
338, -256.34042
338, -256.85507
338, -266.41495
338, -223.77585
338, -214.22034
339, -317.39758
339, -319.1392
339, -324.59702
339, -324.29208
339, -298.9481
339, -302.9399
339, -291.27505
339, -306.49924
340, -291.38425
340, -251.34274
340, -299.62976
340, -274.91562
340, -254.12498
340, -237.28976
340, -266.06912
340, -246.71811
341, -391.8743
341, -335.69336
341, -399.60043
341, -370.10742
341, -390.10968
341, -336.23865
341, -385.82416
341, -362.63412
342, -325.62744
342, -347.59207
342, -356.16357
342, -335.96982
342, -325.32874
342, -335.2762
342, -348.48358
342, -343.7535
343, -335.53775
343, -374.43512
343, -326.40704
343, -347.12003
343, -340.43643
343, -372.5273
343, -333.20206
343, -359.45593
344, -368.64096
344, -391.08002
344, -325.83942
344, -379.1681
344, -352.26984
344, -407.29626
344, -306.4688
344, -387.58167
345, -332.7154
345, -366.52808
345, -292.02176
345, -356.25833
345, -377.32626
345, -348.09604
345, -345.34503
345, -381.93222
346, -364.22888
346, -340.73322
346, -386.3412
346, -347.22504
346, -313.56992
346, -308.57617
346, -362.2687
346, -351.81348
347, -316.559
347, -335.29108
347, -287.44434
347, -299.8498
347, -265.39847
347, -313.21222
347, -231.10161
347, -266.71448
348, -328.19476
348, -309.41202
348, -298.55606
348, -282.14807
348, -303.06494
348, -297.75217
348, -258.476
348, -245.77115
349, -318.29474
349, -317.38626
349, -288.35736
349, -288.69043
349, -311.19806
349, -297.58853
349, -285.4332
349, -283.93796
350, -405.05768
350, -361.4574
350, -404.93344
350, -382.77997
350, -415.83496
350, -364.69873
350, -414.6277
350, -389.7165
351, -335.05533
351, -270.18765
351, -364.91583
351, -299.74237
351, -304.93872
351, -277.29242
351, -358.17072
351, -339.6033
352, -254.73677
352, -276.80865
352, -312.6641
352, -324.40106
352, -273.1794
352, -295.45242
352, -327.81708
352, -344.55225
353, -290.56714
353, -289.5774
353, -280.2094
353, -276.11484
353, -301.43042
353, -298.05267
353, -303.00275
353, -296.11884
354, -275.8216
354, -275.40732
354, -280.65564
354, -239.34877
354, -280.74643
354, -259.35187
354, -252.54053
354, -277.0634
355, -281.96875
355, -286.7461
355, -273.16803
355, -315.66782
355, -280.77966
355, -288.28906
355, -299.74554
355, -321.592
356, -322.008
356, -359.57895
356, -358.20233
356, -394.4037
356, -354.8332
356, -349.78888
356, -370.0635
356, -369.18658
357, -382.31287
357, -367.40466
357, -371.73035
357, -351.8197
357, -370.65393
357, -352.09
357, -368.33786
357, -356.4733
358, -337.94742
358, -368.84622
358, -312.46985
358, -322.9787
358, -305.2799
358, -323.12897
358, -263.38348
358, -246.46274
359, -358.65558
359, -312.481
359, -298.9018
359, -265.4343
359, -340.71152
359, -293.3166
359, -262.70337
359, -244.21736
360, -376.93564
360, -378.68585
360, -351.6447
360, -350.81836
360, -394.25323
360, -410.3321
360, -382.5263
360, -385.12595
361, -387.0318
361, -380.99643
361, -344.04745
361, -356.73853
361, -407.17746
361, -386.64893
361, -387.38733
361, -371.5807
362, -344.21466
362, -356.9032
362, -327.3639
362, -340.87958
362, -349.06598
362, -365.0891
362, -347.30786
362, -343.11386
363, -273.24323
363, -252.51408
363, -272.81262
363, -267.8647
363, -263.0296
363, -258.30792
363, -276.10007
363, -287.38962
364, -350.27438
364, -347.8925
364, -343.5701
364, -327.2858
364, -331.07843
364, -321.35287
364, -331.63388
364, -308.24783
365, -275.78485
365, -271.30185
365, -267.2559
365, -259.00742
365, -289.63498
365, -269.01132
365, -288.79996
365, -279.01944
366, -318.132
366, -303.88818
366, -321.23114
366, -313.5687
366, -338.5596
366, -308.25943
366, -387.94437
366, -338.5348
367, -272.17368
367, -284.65945
367, -286.59427
367, -302.65878
367, -264.22565
367, -289.5437
367, -288.96622
367, -284.43045
368, -319.95023
368, -313.99606
368, -323.34314
368, -328.83176
368, -319.97678
368, -297.45078
368, -317.42065
368, -315.2808
369, -323.46017
369, -276.11765
369, -303.36365
369, -283.03568
369, -299.54242
369, -278.9672
369, -291.29532
369, -284.91766
370, -306.35953
370, -375.0286
370, -286.96292
370, -317.33145
370, -308.2634
370, -389.78372
370, -316.4811
370, -376.91382
371, -407.89584
371, -397.56937
371, -405.52643
371, -394.9552
371, -410.65268
371, -394.5976
371, -397.10956
371, -380.25085
372, -394.20203
372, -395.54852
372, -404.19058
372, -401.27933
372, -397.40375
372, -381.83878
372, -402.96616
372, -393.84808
373, -366.12778
373, -386.03528
373, -388.7742
373, -394.41754
373, -358.67487
373, -365.87808
373, -370.24063
373, -377.09268
374, -301.74048
374, -308.06415
374, -307.99112
374, -310.16595
374, -305.03735
374, -309.53397
374, -322.96094
374, -322.57455
375, -351.92474
375, -303.32654
375, -339.54636
375, -292.8202
375, -339.67444
375, -302.49866
375, -339.0562
375, -289.27393
376, -230.5567
376, -244.4837
376, -244.5597
376, -268.61472
376, -241.5348
376, -259.52997
376, -223.6864
376, -258.96454
377, -233.6728
377, -231.64333
377, -238.57591
377, -247.91408
377, -265.83878
377, -283.83563
377, -228.41771
377, -258.6641
378, -297.554
378, -307.1022
378, -320.56714
378, -305.08112
378, -287.21863
378, -314.0378
378, -315.1582
378, -330.6283
379, -296.61703
379, -321.8706
379, -299.13086
379, -323.95706
379, -285.54248
379, -293.92227
379, -319.72058
379, -326.67047
380, -300.49805
380, -308.92136
380, -324.10736
380, -364.6263
380, -308.82727
380, -318.84128
380, -356.07684
380, -361.82922
381, -345.80774
381, -360.25064
381, -382.43848
381, -377.3165
381, -372.63187
381, -412.15817
381, -401.29205
381, -414.52533
382, -401.2161
382, -387.39368
382, -391.40375
382, -380.75623
382, -394.44608
382, -362.05542
382, -382.46326
382, -358.77188
383, -378.38544
383, -392.1563
383, -336.47043
383, -337.53647
383, -400.53937
383, -391.2019
383, -349.94833
383, -337.43744
384, -455.5125
384, -453.15332
384, -385.43088
384, -391.28403
384, -440.80377
384, -452.8904
384, -379.33508
384, -399.75128
385, -353.78198
385, -330.97723
385, -318.82718
385, -299.52386
385, -345.66733
385, -350.27277
385, -343.06638
385, -347.52438
386, -290.7455
386, -314.59818
386, -285.71292
386, -267.71515
386, -338.5959
386, -347.95856
386, -318.02438
386, -287.90945
387, -185.05038
387, -219.0968
387, -202.57736
387, -208.28456
387, -212.849
387, -252.35236
387, -176.49799
387, -202.45335
388, -353.61478
388, -308.59262
388, -349.91916
388, -303.4436
388, -301.20642
388, -257.82214
388, -326.54388
388, -290.9461
389, -320.86078
389, -322.04285
389, -358.7346
389, -376.20193
389, -339.22113
389, -323.57037
389, -354.47403
389, -362.5183
390, -399.3467
390, -404.75842
390, -412.65546
390, -413.19818
390, -342.1101
390, -374.11023
390, -367.02112
390, -374.4582
391, -338.37558
391, -372.48795
391, -335.95917
391, -352.8321
391, -343.88873
391, -365.03027
391, -321.04642
391, -341.58316
392, -375.3294
392, -379.8029
392, -364.14218
392, -369.37738
392, -377.62906
392, -384.66904
392, -375.09854
392, -371.3819
393, -390.4153
393, -379.50018
393, -372.5974
393, -372.01135
393, -386.41635
393, -367.85742
393, -381.8698
393, -369.4696
394, -334.9044
394, -347.46707
394, -422.55057
394, -398.64526
394, -349.59137
394, -333.20093
394, -421.18744
394, -413.9309
395, -338.73502
395, -364.0777
395, -375.01938
395, -366.82703
395, -353.17712
395, -363.3888
395, -393.8355
395, -402.26904
396, -353.82162
396, -359.09555
396, -361.10757
396, -323.58984
396, -388.17908
396, -417.87735
396, -393.7859
396, -401.12766
397, -404.92813
397, -375.24377
397, -436.96695
397, -431.18372
397, -411.58652
397, -383.9518
397, -453.43903
397, -437.74173
398, -296.42905
398, -358.5137
398, -352.8688
398, -372.12326
398, -292.2886
398, -331.48993
398, -338.41992
398, -358.35306
399, -355.30902
399, -360.49777
399, -345.19376
399, -346.9195
399, -334.70718
399, -343.27542
399, -332.74866
399, -335.39487
400, -277.10495
400, -266.82138
400, -261.95135
400, -279.9124
400, -264.7953
400, -286.25842
400, -253.37721
400, -270.23828
401, -313.709
401, -309.66248
401, -305.123
401, -314.1482
401, -316.3764
401, -327.1111
401, -286.90555
401, -309.42233
402, -351.06372
402, -325.64166
402, -387.29446
402, -360.5351
402, -379.10672
402, -363.59128
402, -422.6772
402, -392.28296
403, -309.43262
403, -284.43896
403, -364.36566
403, -337.49167
403, -315.44778
403, -300.2727
403, -375.65997
403, -348.19482
404, -363.54123
404, -398.35083
404, -378.45844
404, -407.49496
404, -373.07074
404, -405.73447
404, -387.59662
404, -412.6696
405, -384.89325
405, -391.85718
405, -363.384
405, -364.2867
405, -403.37173
405, -395.28812
405, -362.05453
405, -364.68762
406, -359.24048
406, -341.56802
406, -358.55344
406, -339.19125
406, -380.5806
406, -364.73444
406, -375.5442
406, -360.9144
407, -471.83102
407, -449.11588
407, -494.79352
407, -482.89447
407, -464.30664
407, -463.6094
407, -500.0974
407, -488.59186
408, -430.37326
408, -440.62292
408, -405.53784
408, -419.06622
408, -459.3791
408, -472.66635
408, -412.0841
408, -449.97052
409, -230.2033
409, -235.71297
409, -283.58237
409, -280.77774
409, -245.09293
409, -277.04095
409, -279.80225
409, -294.55762
410, -251.85509
410, -302.37207
410, -248.77896
410, -271.1677
410, -289.20035
410, -332.29852
410, -274.64114
410, -308.58264
411, -267.03897
411, -243.19778
411, -274.34576
411, -260.30713
411, -307.41803
411, -290.03333
411, -307.64642
411, -291.57605
412, -432.02838
412, -433.5989
412, -409.69156
412, -426.66666
412, -457.53015
412, -458.2984
412, -444.40427
412, -450.62894
413, -338.08224
413, -345.26852
413, -335.71466
413, -333.29507
413, -357.00772
413, -359.7128
413, -345.25595
413, -348.07227
414, -335.24142
414, -341.12744
414, -337.02136
414, -341.81467
414, -335.88504
414, -340.57007
414, -341.268
414, -337.73956
415, -322.5501
415, -332.36902
415, -343.13412
415, -349.39398
415, -326.21426
415, -323.92334
415, -342.76685
415, -341.06323
416, -390.53442
416, -373.57544
416, -390.34912
416, -353.95566
416, -375.3293
416, -353.08585
416, -380.86578
416, -345.0873
417, -384.33374
417, -392.35944
417, -361.9744
417, -383.65173
417, -401.20618
417, -415.8391
417, -359.88986
417, -389.751
418, -385.7692
418, -388.663
418, -372.07288
418, -372.2318
418, -387.85474
418, -396.5105
418, -367.26184
418, -373.2153
419, -332.38037
419, -341.88916
419, -329.5814
419, -338.09885
419, -330.26956
419, -340.99994
419, -329.58862
419, -338.32315
420, -323.42047
420, -330.28098
420, -263.50275
420, -257.6536
420, -353.07123
420, -349.8672
420, -300.7223
420, -278.46927
421, -303.15207
421, -286.93524
421, -269.9888
421, -261.6817
421, -346.4098
421, -320.58926
421, -356.84274
421, -322.17603
422, -366.96262
422, -350.5086
422, -371.77112
422, -359.364
422, -336.64398
422, -275.61426
422, -341.72623
422, -295.73514
423, -312.03638
423, -343.42377
423, -349.27252
423, -354.0298
423, -266.40683
423, -320.10675
423, -294.87607
423, -354.42575
424, -362.8503
424, -350.87198
424, -348.7756
424, -339.04208
424, -355.692
424, -368.7795
424, -363.05862
424, -379.2364
425, -311.9714
425, -311.53958
425, -306.7684
425, -304.48694
425, -358.3924
425, -337.14288
425, -360.2441
425, -338.06717
426, -336.62228
426, -332.80667
426, -294.34494
426, -302.30276
426, -345.2788
426, -326.1729
426, -324.612
426, -301.12964
427, -282.77545
427, -305.68875
427, -289.65884
427, -302.9556
427, -281.05322
427, -311.39713
427, -284.49994
427, -307.38965
428, -359.75912
428, -353.62036
428, -354.51138
428, -344.5805
428, -356.19586
428, -355.0949
428, -348.7163
428, -344.9043
429, -360.56274
429, -363.88818
429, -343.0375
429, -346.01062
429, -357.98383
429, -367.90564
429, -346.66223
429, -353.35477
430, -331.51004
430, -351.57462
430, -316.00647
430, -326.42368
430, -328.37408
430, -340.17508
430, -318.02847
430, -323.97467
431, -286.22546
431, -311.04236
431, -347.97318
431, -399.53653
431, -316.00647
431, -328.72827
431, -326.99753
431, -362.75247
432, -410.714
432, -409.5935
432, -392.50354
432, -397.11957
432, -411.73178
432, -419.21603
432, -390.72855
432, -410.30588
433, -270.50946
433, -261.5361
433, -281.30472
433, -286.74527
433, -267.01727
433, -244.97774
433, -271.86725
433, -259.01758
434, -382.55838
434, -328.32022
434, -395.95853
434, -380.15454
434, -365.58435
434, -309.9753
434, -385.80807
434, -353.01266
435, -316.26004
435, -269.83655
435, -308.92447
435, -283.9471
435, -305.57465
435, -276.3156
435, -297.4768
435, -276.25668
436, -302.6683
436, -269.1911
436, -294.26117
436, -280.4048
436, -319.657
436, -264.36905
436, -301.6427
436, -273.8168
437, -279.61572
437, -288.50894
437, -295.99496
437, -289.5586
437, -257.30786
437, -285.44702
437, -287.74738
437, -289.62518
438, -285.68945
438, -279.5657
438, -283.55103
438, -277.86557
438, -300.7855
438, -293.47986
438, -295.1998
438, -285.4314
439, -334.28873
439, -335.98416
439, -317.93866
439, -312.9462
439, -333.69485
439, -346.106
