element_id,Stress
151, 173.6886
151, 171.90431
151, 167.6441
151, 166.02371
152, 137.40836
152, 111.618805
152, 123.81332
152, 118.4409
152, 124.79345
152, 113.12131
152, 151.29349
152, 158.13148
153, 123.622086
153, 112.13547
153, 119.64397
153, 134.16249
153, 112.30211
153, 99.87648
153, 134.89526
153, 135.20512
154, 96.09915
154, 83.24975
154, 104.65512
154, 103.42566
154, 97.73089
154, 83.06653
154, 109.63481
154, 102.94824
155, 139.53078
155, 137.3053
155, 144.30077
155, 137.76288
155, 140.50548
155, 135.6572
155, 143.60208
155, 136.24744
156, 290.36826
156, 299.33557
156, 290.94846
156, 298.60303
156, 266.28986
156, 291.9159
156, 285.27652
156, 294.4666
157, 192.76988
157, 189.64583
157, 196.20015
157, 188.65045
157, 191.23244
157, 193.60463
157, 194.96805
157, 195.53459
158, 158.65523
158, 146.0213
158, 159.72441
158, 153.31738
158, 157.167
158, 147.55797
158, 166.00087
158, 159.96951
159, 156.2105
159, 157.608
159, 172.76648
159, 170.60275
159, 158.79785
159, 168.43074
159, 164.58577
159, 170.36736
160, 151.03633
160, 148.95337
160, 150.75946
160, 149.22983
160, 153.62971
160, 151.10478
160, 152.08731
160, 152.81845
161, 233.96439
161, 234.28064
161, 228.94612
161, 231.90631
161, 237.81187
161, 232.98236
161, 225.89058
161, 222.71866
162, 199.62323
162, 196.87094
162, 198.4257
162, 197.09668
162, 192.17555
162, 192.60129
162, 195.70198
162, 194.56238
163, 156.47768
163, 158.19662
163, 155.70644
163, 155.90134
163, 158.91124
163, 158.59404
163, 157.71313
163, 156.69969
164, 125.68482
164, 126.44963
164, 123.999245
164, 124.59226
164, 124.879684
164, 127.08408
164, 122.94624
164, 123.644936
165, 183.8118
165, 189.09024
165, 181.99901
165, 185.92172
165, 187.92201
165, 190.8438
165, 185.10593
165, 188.34248
166, 173.95764
166, 178.68509
166, 179.61327
166, 183.95924
166, 165.41098
166, 177.05685
166, 175.24535
166, 180.55699
167, 206.9959
167, 204.68875
167, 207.1678
167, 202.6782
167, 204.79381
167, 199.9606
167, 206.548
167, 200.4248
168, 175.90292
168, 177.86307
168, 175.19719
168, 176.3777
168, 173.20757
168, 176.59064
168, 172.74806
168, 175.49829
169, 180.76901
169, 177.40875
169, 180.8688
169, 178.32274
169, 180.31384
169, 179.09172
169, 178.82854
169, 178.51091
170, 158.70306
170, 152.02264
170, 156.85477
170, 151.61293
170, 156.55821
170, 147.84453
170, 154.29501
170, 146.2426
171, 151.29341
171, 133.4271
171, 153.9496
171, 141.92715
171, 154.61101
171, 151.16042
171, 154.75502
171, 149.1286
172, 203.83348
172, 202.47928
172, 202.50096
172, 200.76001
172, 203.87607
172, 202.42094
172, 202.24814
172, 200.34148
173, 227.44566
173, 224.97144
173, 226.17072
173, 225.7545
173, 230.4248
173, 228.68086
173, 231.39969
173, 230.99832
174, 182.25816
174, 183.19672
174, 182.28503
174, 181.62573
174, 181.89777
174, 179.80917
174, 183.0617
174, 178.85701
175, 171.15395
175, 161.82722
175, 174.69864
175, 176.6269
175, 160.81396
175, 159.52795
175, 171.00189
175, 173.16553
176, 151.25371
176, 153.47426
176, 158.7836
176, 160.92906
176, 142.75331
176, 144.76373
176, 154.834
176, 156.58067
177, 225.18636
177, 216.50887
177, 231.30255
177, 237.17151
177, 234.44078
177, 239.147
177, 230.81578
177, 243.7394
178, 131.86137
178, 133.33348
178, 128.9806
178, 132.91885
178, 135.96202
178, 137.03844
178, 102.53356
178, 132.58478
179, 195.62851
179, 194.46248
179, 186.34886
179, 197.82907
179, 206.27823
179, 204.67934
179, 200.80296
179, 178.65695
180, 178.17543
180, 178.50227
180, 160.76521
180, 168.43915
180, 177.43529
180, 176.14655
180, 170.04413
180, 172.62018
181, 186.92523
181, 180.15712
181, 188.38217
181, 183.1902
181, 163.6623
181, 135.34119
181, 191.55945
181, 168.5013
182, 156.63458
182, 159.57596
182, 177.69824
182, 184.4848
182, 151.43889
182, 148.38933
182, 184.53459
182, 183.94572
183, 175.63031
183, 173.63727
183, 177.2088
183, 177.77802
183, 157.66621
183, 175.75356
183, 174.93765
183, 177.49481
184, 167.21252
184, 159.74263
184, 173.42973
184, 157.44008
184, 179.46616
184, 177.21292
184, 178.87947
184, 174.7154
185, 156.91162
185, 160.85028
185, 154.60641
185, 158.94159
185, 166.86891
185, 171.41396
185, 166.82812
185, 170.42592
186, 163.97165
186, 164.25522
186, 158.60394
186, 154.73622
186, 163.51796
186, 163.09471
186, 160.599
186, 161.23608
187, 180.1924
187, 172.50653
187, 183.51498
187, 180.86697
187, 174.01381
187, 171.40648
187, 175.90318
187, 177.72377
188, 183.9946
188, 184.92596
188, 190.82399
188, 190.60669
188, 189.69437
188, 193.31274
188, 197.49706
188, 194.9774
189, 132.4147
189, 134.47145
189, 143.39319
189, 149.24953
189, 135.9218
189, 142.99806
189, 147.7134
189, 154.7756
190, 167.79068
190, 165.70407
190, 162.2346
190, 161.80203
190, 170.64665
190, 168.5447
190, 164.52193
190, 162.25555
191, 214.32523
191, 216.35263
191, 205.20503
191, 207.27806
191, 213.43587
191, 210.80844
191, 200.82721
191, 196.98138
192, 216.40071
192, 210.38425
192, 208.77852
192, 192.39198
192, 216.86151
192, 213.32248
192, 213.42593
192, 202.33626
193, 216.79347
193, 222.0827
193, 184.68341
193, 205.38477
193, 218.14769
193, 215.26704
193, 187.80023
193, 202.79938
194, 147.77655
194, 152.73006
194, 136.48318
194, 140.26
194, 154.30563
194, 157.78342
194, 143.93866
194, 141.76941
195, 139.18657
195, 136.23474
195, 143.89284
195, 148.51378
195, 143.39517
195, 144.32567
195, 139.49963
195, 144.65904
196, 105.47055
196, 98.821106
196, 136.14964
196, 133.1385
196, 128.79222
196, 124.51713
196, 140.1692
196, 143.045
197, 151.12856
197, 155.26709
197, 174.00493
197, 174.28784
197, 167.54774
197, 177.9061
197, 177.41283
197, 179.06233
198, 197.81819
198, 198.94536
198, 203.0585
198, 202.82866
198, 202.98729
198, 201.94884
198, 212.0983
198, 212.63391
199, 155.58266
199, 162.7865
199, 155.10556
199, 162.30948
199, 156.75388
199, 161.80971
199, 153.18555
199, 158.35785
200, 170.70511
200, 169.0241
200, 172.4667
200, 171.19257
200, 164.13724
200, 157.81308
200, 158.93005
200, 158.87912
201, 185.88841
201, 187.33194
201, 177.15247
201, 181.42755
201, 185.92754
201, 185.48405
201, 179.9555
201, 179.02303
202, 215.69261
202, 218.99812
202, 206.39702
202, 215.34766
202, 206.88885
202, 217.96626
202, 204.59456
202, 217.81714
203, 238.19244
203, 238.15947
203, 242.35089
203, 242.15086
203, 241.5039
203, 241.424
203, 242.91179
203, 242.24825
204, 192.78831
204, 188.09946
204, 197.04623
204, 182.89761
204, 195.11568
204, 191.98482
204, 198.53825
204, 188.87938
205, 139.40697
205, 139.06476
205, 147.26155
205, 159.97049
205, 148.95184
205, 136.23814
205, 160.31982
205, 158.51926
206, 152.96214
206, 151.39041
206, 170.6849
206, 159.60693
206, 148.86967
206, 143.57964
206, 166.37549
206, 158.95062
207, 155.77509
207, 148.7275
207, 152.62639
207, 139.89197
207, 155.24625
207, 151.9096
207, 154.43794
207, 151.07935
208, 164.59105
208, 171.16383
208, 172.98175
208, 177.73936
208, 171.38916
208, 175.39812
208, 176.15913
208, 178.35808
209, 156.15344
209, 155.40579
209, 159.31438
209, 150.8516
209, 164.27606
209, 164.07695
209, 164.97601
209, 162.81952
210, 210.66672
210, 215.6856
210, 212.12755
210, 212.71394
210, 182.0053
210, 190.22458
210, 182.69417
210, 197.6136
211, 156.26155
211, 164.02852
211, 153.58237
211, 153.91637
211, 150.08078
211, 159.20393
211, 148.92479
211, 154.29102
212, 237.121
212, 223.63779
212, 234.1245
212, 190.01193
212, 236.29521
212, 225.66858
212, 229.35492
212, 201.55493
213, 214.37723
213, 218.33673
213, 162.91737
213, 179.30698
213, 216.14937
213, 210.53758
213, 162.92767
213, 160.10649
214, 238.29587
214, 240.9579
214, 223.12228
214, 210.35431
214, 238.05891
214, 235.69267
214, 211.09578
214, 171.41048
215, 197.0754
215, 200.73433
215, 197.006
215, 200.77234
215, 196.2019
215, 198.90765
215, 196.66089
215, 199.09756
216, 181.76009
216, 179.89186
216, 183.51936
216, 182.382
216, 177.1589
216, 176.88164
216, 180.03609
216, 180.33223
217, 165.57239
217, 163.87265
217, 173.08568
217, 169.77745
217, 168.1201
217, 166.5732
217, 170.76117
217, 166.64561
218, 154.28995
218, 155.62366
218, 158.51036
218, 150.01656
218, 160.4213
218, 163.56317
218, 166.65839
218, 168.45064
219, 159.73549
219, 169.48462
219, 169.94814
219, 172.83757
219, 163.37509
219, 170.59058
219, 171.70354
