element_id,Strain
16, 0.0072872536
17, 0.006284026
17, 0.0056186807
17, 0.006454192
17, 0.0057550175
17, 0.006564288
17, 0.005988525
17, 0.0067113247
17, 0.0061017554
18, 0.005346481
18, 0.005211594
18, 0.005299965
18, 0.0052277176
18, 0.005730489
18, 0.0054782303
18, 0.005725609
18, 0.0055359923
19, 0.005265124
19, 0.0052647544
19, 0.0053304965
19, 0.005356937
19, 0.0055776904
19, 0.005848665
19, 0.0055579287
19, 0.0058557056
20, 0.005657082
20, 0.0053891432
20, 0.0052120117
20, 0.004717816
20, 0.0066345427
20, 0.0062430874
20, 0.006011458
20, 0.0053937924
21, 0.005908333
21, 0.0075609293
21, 0.0054760315
21, 0.0066950633
21, 0.0062712235
21, 0.007708046
21, 0.005723538
21, 0.0067266556
22, 0.008100473
22, 0.0077744853
22, 0.0068072127
22, 0.0069576874
22, 0.008054566
22, 0.0075446726
22, 0.00704136
22, 0.007007915
23, 0.0052829245
23, 0.005803628
23, 0.005438551
23, 0.0057688137
23, 0.0058320584
23, 0.005915294
23, 0.005927142
23, 0.005819908
24, 0.005980011
24, 0.005836933
24, 0.0061154766
24, 0.0061563994
24, 0.006376038
24, 0.0067483117
24, 0.006500954
24, 0.007057519
25, 0.0059958324
25, 0.0061971387
25, 0.0059980345
25, 0.005980352
25, 0.006521077
25, 0.0062833084
25, 0.006317815
25, 0.005861211
26, 0.006865579
26, 0.00832416
26, 0.0064815795
26, 0.007999319
26, 0.00663616
26, 0.007929232
26, 0.006339366
26, 0.0076917694
27, 0.0083991485
27, 0.007567754
27, 0.008126107
27, 0.0073465426
27, 0.008083806
27, 0.0072611943
27, 0.007926913
27, 0.0071560154
28, 0.007189256
28, 0.00738333
28, 0.0076703574
28, 0.0077969236
28, 0.0069140173
28, 0.0071711824
28, 0.0074280957
28, 0.00761778
29, 0.0073932153
29, 0.0068933293
29, 0.007818805
29, 0.0075002983
29, 0.007357234
29, 0.007113904
29, 0.0076690307
29, 0.007607145
30, 0.006691335
30, 0.0070165163
30, 0.006990717
30, 0.0072674113
30, 0.0067534465
30, 0.0065701255
30, 0.007259667
30, 0.0070277303
31, 0.006633885
31, 0.004758623
31, 0.0064476514
31, 0.0048871716
31, 0.0065341364
31, 0.0056930194
31, 0.006398326
31, 0.0058720903
32, 0.004596162
32, 0.005631252
32, 0.005010851
32, 0.0057768114
32, 0.00543575
32, 0.005936643
32, 0.0059096217
32, 0.0061412784
33, 0.005393378
33, 0.0050083054
33, 0.0057265987
33, 0.00534382
33, 0.005991584
33, 0.0058134655
33, 0.006162849
33, 0.0059870323
34, 0.008749302
34, 0.008014375
34, 0.009269225
34, 0.008643664
34, 0.008865238
34, 0.007817954
34, 0.009489421
34, 0.00855123
35, 0.008409679
35, 0.009487501
35, 0.008810332
35, 0.009659071
35, 0.008133453
35, 0.0087710945
35, 0.008288525
35, 0.00869685
36, 0.009028217
36, 0.0076647117
36, 0.009560206
36, 0.008363252
36, 0.007809573
36, 0.0069514285
36, 0.008517611
36, 0.007825939
37, 0.0065028165
37, 0.0062619713
37, 0.0065561947
37, 0.0058430177
37, 0.006206764
37, 0.0057714516
37, 0.0064330483
37, 0.005525392
38, 0.0063126725
38, 0.0067965626
38, 0.006059916
38, 0.0064472486
38, 0.005939337
38, 0.006626179
38, 0.0056889183
38, 0.0062791533
39, 0.007713607
39, 0.0075012804
39, 0.006868362
39, 0.0068197516
39, 0.0074972743
39, 0.007157254
39, 0.0067503997
39, 0.0065741204
40, 0.007800993
40, 0.008506711
40, 0.007253082
40, 0.007957791
40, 0.0072216033
40, 0.007899194
40, 0.0066701495
40, 0.0073467377
41, 0.00796468
41, 0.0072328043
41, 0.007462693
41, 0.006807011
41, 0.007863128
41, 0.007502893
41, 0.0073802425
41, 0.0070961164
42, 0.0065622884
42, 0.0067938827
42, 0.006724481
42, 0.0072232774
42, 0.006668715
42, 0.006473104
42, 0.006620387
42, 0.006691776
43, 0.0074970364
43, 0.0076702046
43, 0.007436593
43, 0.007619982
43, 0.00687126
43, 0.007187321
43, 0.0067767254
43, 0.007102999
44, 0.0080782315
44, 0.008689066
44, 0.008498517
44, 0.009114871
44, 0.007855304
44, 0.008773716
44, 0.008198331
44, 0.009122272
45, 0.008841526
45, 0.008509617
45, 0.00837048
45, 0.008031538
45, 0.008784657
45, 0.009120931
45, 0.00825426
45, 0.008583296
46, 0.008659748
46, 0.0086852545
46, 0.008040669
46, 0.008311945
46, 0.009176833
46, 0.008861497
46, 0.008679505
46, 0.008610153
47, 0.008446819
47, 0.008487805
47, 0.007961897
47, 0.007933275
47, 0.008647086
47, 0.008883855
47, 0.008358788
47, 0.008525893
48, 0.007312458
48, 0.0059544756
48, 0.0075632287
48, 0.006418912
48, 0.008075954
48, 0.0069366475
48, 0.008292241
48, 0.007366925
49, 0.005461547
49, 0.004888627
49, 0.0054269577
49, 0.00477223
49, 0.006297966
49, 0.0054813703
49, 0.0061814333
49, 0.005283106
50, 0.004709456
50, 0.0046221307
50, 0.0045336457
50, 0.004387993
50, 0.005193088
50, 0.004932328
50, 0.004896007
50, 0.0045769606
51, 0.0045791008
51, 0.0049204826
51, 0.004350496
51, 0.004622902
51, 0.0045571057
51, 0.0048332866
51, 0.0044063777
51, 0.0046136607
52, 0.0049225315
52, 0.005445293
52, 0.0046282094
52, 0.0052168174
52, 0.004966401
52, 0.005054831
52, 0.004483399
52, 0.0046376693
53, 0.006160785
53, 0.0070847594
53, 0.00570276
53, 0.0064641447
53, 0.005204612
53, 0.006000204
53, 0.0048249187
53, 0.005458223
54, 0.007385774
54, 0.007368173
54, 0.0074429912
54, 0.007396862
54, 0.006311234
54, 0.0064881444
54, 0.0062972046
54, 0.0064456505
55, 0.007944171
55, 0.008457224
55, 0.0075492994
55, 0.008014228
55, 0.0072669038
55, 0.007887818
55, 0.0069527198
55, 0.007525566
56, 0.005128084
56, 0.0048787813
56, 0.004413168
56, 0.0043591345
56, 0.0050691003
56, 0.0052080494
56, 0.0043307915
56, 0.004664863
57, 0.0049219397
57, 0.0054507772
57, 0.0045328913
57, 0.0049488912
57, 0.0054708202
57, 0.0061597405
57, 0.005017955
57, 0.0055938577
58, 0.0056886743
58, 0.006173638
58, 0.005396263
58, 0.005817872
58, 0.0065426845
58, 0.0068316353
58, 0.0061315447
58, 0.006357128
59, 0.0067176246
59, 0.0069161416
59, 0.0062350594
59, 0.006583319
59, 0.0072444095
59, 0.0074685435
59, 0.006727082
59, 0.007101032
60, 0.0063980496
60, 0.0053177928
60, 0.006422532
60, 0.0054510925
60, 0.006729301
60, 0.005479877
60, 0.0068112086
60, 0.005670527
61, 0.004683086
61, 0.004109607
61, 0.0046119434
61, 0.0040064543
61, 0.0048376257
61, 0.004436627
61, 0.00482741
61, 0.0043943487
62, 0.0037842656
62, 0.003872979
62, 0.0037026978
62, 0.0037435014
62, 0.0040551545
62, 0.0039719446
62, 0.0038068064
62, 0.0036756895
63, 0.0036470278
63, 0.0041191885
63, 0.0034701314
63, 0.00407282
63, 0.0036398957
63, 0.0039055755
63, 0.0035220927
63, 0.003918362
64, 0.0041851113
64, 0.004158371
64, 0.00399154
64, 0.0037791221
64, 0.0040392647
64, 0.004329094
64, 0.0039662956
64, 0.0040703528
65, 0.004822136
65, 0.0048613395
65, 0.003928926
65, 0.0039977254
65, 0.00482207
65, 0.004673782
65, 0.004052166
65, 0.003933523
66, 0.004846406
66, 0.0049636634
66, 0.0043592216
66, 0.004303579
66, 0.0047911033
66, 0.004776778
66, 0.0042897286
66, 0.0041025816
67, 0.0039223074
67, 0.0038364858
67, 0.00393168
67, 0.0038030602
67, 0.004282343
67, 0.0039055003
67, 0.004367612
67, 0.0039479397
68, 0.0037581096
68, 0.004093996
68, 0.0036483651
68, 0.004012461
68, 0.0037694094
68, 0.0043810233
68, 0.0036937369
68, 0.0043335785
69, 0.0044279285
69, 0.0045448774
69, 0.0042391894
69, 0.0043714354
69, 0.0048704883
69, 0.0050254804
69, 0.0045980383
69, 0.0047683367
70, 0.004813293
70, 0.0053972914
70, 0.0046512163
70, 0.005190365
70, 0.005222307
70, 0.0053860783
70, 0.005037214
70, 0.0051561655
71, 0.0052513815
71, 0.004520303
71, 0.004872872
71, 0.0041828956
71, 0.005137802
71, 0.004594241
71, 0.0048080357
71, 0.0043054973
72, 0.0038136167
72, 0.0033658806
72, 0.0037859764
72, 0.003466802
72, 0.0039245994
72, 0.0034363589
72, 0.003909599
72, 0.0035499416
73, 0.003148214
73, 0.0029303303
73, 0.0032567603
73, 0.0028731758
73, 0.00288018
73, 0.0027506852
73, 0.0030330573
73, 0.0027379761
74, 0.0024295652
74, 0.0027312017
74, 0.0024040183
74, 0.0026077311
74, 0.0026702234
74, 0.0031762891
74, 0.0026130385
74, 0.0030211085
75, 0.002509979
75, 0.0022539129
75, 0.0024081534
75, 0.0022275008
75, 0.0031056204
75, 0.0028186985
75, 0.002904602
75, 0.0026931914
76, 0.002550871
76, 0.0025680219
76, 0.0024330064
76, 0.0025098498
76, 0.0029299196
76, 0.0029301865
76, 0.00283861
76, 0.0028985762
77, 0.0033111966
77, 0.003694017
77, 0.003128549
77, 0.0035141173
77, 0.0037191273
77, 0.0041071647
77, 0.0035319831
77, 0.0039227693
78, 0.0026412634
78, 0.0036631322
78, 0.0026121293
78, 0.0038082653
78, 0.0034170481
78, 0.004428054
78, 0.0033785969
78, 0.0045640105
79, 0.0042334665
79, 0.0048648496
79, 0.0047637606
79, 0.0053661335
79, 0.0047723874
79, 0.004927855
79, 0.0054611396
79, 0.005587499
80, 0.0052941036
80, 0.0054316893
80, 0.005622747
80, 0.0058705937
80, 0.004986846
80, 0.0050706966
80, 0.00532044
80, 0.005514489
81, 0.0056404117
81, 0.0057909447
81, 0.005820255
81, 0.005841788
81, 0.005453719
81, 0.0057299724
81, 0.0056297504
81, 0.005777009
82, 0.005573707
82, 0.005064595
82, 0.006262915
82, 0.0055270093
82, 0.005618561
82, 0.0053630704
82, 0.0059957444
82, 0.0055139484
83, 0.00486248
83, 0.0050451756
83, 0.0052464213
83, 0.0057118707
83, 0.005094337
83, 0.00493909
83, 0.005248815
83, 0.0053759357
84, 0.00469401
84, 0.0039576315
84, 0.0051231016
84, 0.0042764745
84, 0.004514017
84, 0.0041634487
84, 0.0053188223
84, 0.0048576896
85, 0.0035212638
85, 0.0034812456
85, 0.0039993525
85, 0.0037849452
85, 0.0038977538
85, 0.0037679556
85, 0.00435031
85, 0.0040460723
86, 0.0030244126
86, 0.0024948933
86, 0.003123845
86, 0.002502396
86, 0.0032052402
86, 0.0024641769
86, 0.00330535
86, 0.002472349
87, 0.0022893744
87, 0.0022310272
87, 0.0022227252
87, 0.0022520977
87, 0.0023061573
87, 0.0025861952
87, 0.0022339982
87, 0.0026017525
88, 0.002264301
88, 0.002012481
88, 0.002141886
88, 0.0019969603
88, 0.002797977
88, 0.0026232349
88, 0.0027212538
88, 0.002653441
89, 0.0043670093
89, 0.004809208
89, 0.0048043053
89, 0.0050317124
89, 0.004569094
89, 0.005264373
89, 0.004910179
89, 0.0053906
90, 0.0052174516
90, 0.005690391
90, 0.004937285
90, 0.0053355135
90, 0.0058151563
90, 0.0059121037
90, 0.0054570483
90, 0.0054792827
91, 0.0055591734
91, 0.005368908
91, 0.0051716636
91, 0.005066589
91, 0.0052512707
91, 0.004945406
91, 0.0048847804
91, 0.0046641054
92, 0.00521462
92, 0.005646978
92, 0.0052214945
92, 0.00565155
92, 0.0048400974
92, 0.0052308477
92, 0.004786594
92, 0.0051750317
93, 0.0071977065
93, 0.007818788
93, 0.006838202
93, 0.007896918
93, 0.006351
93, 0.006838776
93, 0.006171157
93, 0.007096095
94, 0.008275697
94, 0.008741345
94, 0.009157154
94, 0.009365777
94, 0.0074271
94, 0.008436185
94, 0.008222733
94, 0.008975318
95, 0.008153521
95, 0.0075821513
95, 0.008954993
95, 0.008647545
95, 0.008709636
95, 0.008059014
95, 0.009306135
95, 0.008919773
96, 0.0068814806
96, 0.00568505
96, 0.007840921
96, 0.006422987
96, 0.0069932784
96, 0.0059125167
96, 0.008038019
96, 0.0067356704
97, 0.0047518206
97, 0.004002338
97, 0.0054563144
97, 0.0046027596
97, 0.005015339
97, 0.004172376
97, 0.005771171
97, 0.0048239925
98, 0.0035152682
98, 0.0034109158
98, 0.004143772
98, 0.0040802187
98, 0.0036947294
98, 0.0036479367
98, 0.004456894
98, 0.004450983
99, 0.0034363798
99, 0.0038156093
99, 0.004007764
99, 0.0044343336
99, 0.0037141675
99, 0.00396265
99, 0.004340434
99, 0.004636233
100, 0.0059648296
100, 0.005552455
100, 0.0062635588
100, 0.005945134
100, 0.005205033
100, 0.0046322513
100, 0.0055217566
100, 0.0050428105
101, 0.005360174
101, 0.0055911294
101, 0.00584175
101, 0.0059682564
101, 0.004674269
101, 0.005262199
101, 0.005035488
101, 0.005519061
102, 0.0056784307
102, 0.0058901524
102, 0.0061743646
102, 0.0063192267
102, 0.005288577
102, 0.005415601
102, 0.005810676
102, 0.005870849
103, 0.005889904
103, 0.0057480726
103, 0.006152706
103, 0.0059379763
103, 0.005414466
103, 0.005376761
103, 0.005694985
103, 0.0055844216
104, 0.0062163044
104, 0.007000537
104, 0.006230649
104, 0.006945067
104, 0.0058346973
104, 0.006525454
104, 0.0059294533
104, 0.0065504885
105, 0.008643177
105, 0.00993895
105, 0.0080808
105, 0.009337456
105, 0.0077518746
105, 0.008936695
105, 0.0073805135
105, 0.008526513
106, 0.010944733
106, 0.01157939
106, 0.010593358
106, 0.011231014
106, 0.010245813
106, 0.010638685
106, 0.009824943
106, 0.010220843
107, 0.011126447
107, 0.010128978
107, 0.011265217
107, 0.010636606
107, 0.010173595
107, 0.009181412
107, 0.01040133
107, 0.009777818
108, 0.008579309
108, 0.0067043467
108, 0.009954784
108, 0.008026029
108, 0.007829391
108, 0.006802182
108, 0.009027525
108, 0.007947701
109, 0.005985409
109, 0.006325704
109, 0.0067580626
109, 0.007195346
109, 0.0063745575
109, 0.006131263
109, 0.0071321847
109, 0.006985567
110, 0.006258397
110, 0.0061893607
110, 0.006891577
110, 0.006662697
110, 0.0057845213
110, 0.00567577
110, 0.0063727256
110, 0.006104143
111, 0.0074910764
111, 0.0074844696
111, 0.0076452256
111, 0.007568022
111, 0.007279529
111, 0.0070838723
111, 0.007412216
111, 0.0071459706
112, 0.0073024984
112, 0.006921254
112, 0.0073007876
112, 0.0069079045
112, 0.0068841395
112, 0.006695686
112, 0.0068806666
112, 0.006680578
113, 0.006411215
113, 0.0059662443
113, 0.0062379376
113, 0.0057464098
113, 0.006370961
113, 0.0061485665
113, 0.0061797453
113, 0.0059107617
114, 0.005489205
114, 0.0052607
114, 0.005330668
114, 0.0051564155
114, 0.005746698
114, 0.0055052983
114, 0.0056191212
114, 0.0054319724
115, 0.0053933524
115, 0.005824688
115, 0.0054506017
115, 0.005887058
115, 0.005658999
115, 0.006068787
115, 0.0056442623
115, 0.0060591316
116, 0.0061255167
116, 0.006195693
116, 0.006015713
116, 0.0060743433
116, 0.006164209
116, 0.006107134
116, 0.0060907234
116, 0.0060221185
117, 0.006682327
117, 0.0072264476
117, 0.006297994
117, 0.0067720655
117, 0.006576644
117, 0.007042374
117, 0.0061794254
117, 0.006575147
118, 0.008368907
118, 0.0098032085
118, 0.0076804166
118, 0.009201448
118, 0.008460465
118, 0.009892438
118, 0.00779376
118, 0.009312561
119, 0.011518142
119, 0.012001161
119, 0.011442548
119, 0.011981527
119, 0.011048833
119, 0.011262786
119, 0.011050709
119, 0.011320506
120, 0.011399373
120, 0.010571879
120, 0.011802736
120, 0.01120862
120, 0.011010968
120, 0.010420304
120, 0.011347683
120, 0.010990434
121, 0.009070696
121, 0.007996561
121, 0.009375122
121, 0.008076022
121, 0.008966568
121, 0.007941227
121, 0.009298523
121, 0.008048138
122, 0.007483786
122, 0.0068879463
122, 0.007703157
122, 0.0070502367
122, 0.0070513105
122, 0.006526108
122, 0.007165868
122, 0.0065837028
123, 0.0061960057
123, 0.005613429
123, 0.006267621
123, 0.0055509475
123, 0.006137075
123, 0.0057594865
123, 0.0062158825
123, 0.0057041384
124, 0.0051861117
124, 0.005617
124, 0.00524761
124, 0.0057243574
124, 0.0054168133
124, 0.0060552405
124, 0.0055265324
124, 0.0062109185
125, 0.005661136
125, 0.0056321435
125, 0.0055984473
125, 0.005645579
125, 0.00606012
125, 0.0059244866
125, 0.006105925
125, 0.006046442
126, 0.0058852197
126, 0.006208398
126, 0.005793046
126, 0.0061982945
126, 0.0060796416
126, 0.0063289325
126, 0.005904195
126, 0.0062355176
127, 0.0062258183
127, 0.0060373303
127, 0.0061929435
127, 0.005983671
127, 0.0062591634
127, 0.0059078163
127, 0.0062454487
127, 0.005873315
128, 0.0060233874
128, 0.005706675
128, 0.0061228857
128, 0.00585277
128, 0.006003438
128, 0.005955196
128, 0.006160072
128, 0.0061584264
129, 0.0065271994
129, 0.007958247
129, 0.006488774
129, 0.007831737
129, 0.0072355308
129, 0.008347499
129, 0.007430687
129, 0.008454696
130, 0.009370337
130, 0.009570848
130, 0.009238946
130, 0.009559739
130, 0.008647581
130, 0.008237592
130, 0.00810764
130, 0.0078178365
131, 0.009588144
131, 0.010171391
131, 0.009294558
131, 0.009682171
131, 0.007940479
131, 0.008999784
131, 0.007832748
131, 0.00869699
132, 0.009408958
132, 0.008152617
132, 0.009294511
132, 0.008161418
132, 0.008839396
132, 0.007627805
132, 0.008661004
132, 0.0075727035
133, 0.007313885
133, 0.006859703
133, 0.0073375087
133, 0.006870562
133, 0.0073358957
133, 0.0071074883
133, 0.0074109393
133, 0.00716974
134, 0.0062251445
134, 0.005509224
134, 0.00663461
134, 0.00597047
134, 0.006777769
134, 0.0059643565
134, 0.0069739865
134, 0.006212552
135, 0.005710181
135, 0.0070420406
135, 0.0059695104
135, 0.0072814003
135, 0.0060941777
135, 0.0071797697
135, 0.0063190283
135, 0.0073845373
136, 0.007432277
136, 0.0074743745
136, 0.0077367784
136, 0.0078060557
136, 0.007388565
136, 0.007223183
136, 0.0075977966
136, 0.0074595404
137, 0.0070776194
137, 0.0069161947
137, 0.007557508
137, 0.0072224922
137, 0.006574874
137, 0.006423936
137, 0.007272623
137, 0.006948098
138, 0.0067291567
138, 0.006232751
138, 0.006750916
138, 0.006109543
138, 0.0063769007
138, 0.0061046774
138, 0.0063834656
138, 0.005966305
139, 0.0062185256
139, 0.0060849222
139, 0.0060177674
139, 0.0062029376
139, 0.0064238156
139, 0.00673834
139, 0.0061098645
139, 0.006743218
140, 0.0062151924
140, 0.0066858316
140, 0.006251671
140, 0.0066164653
140, 0.0078123147
140, 0.008457321
140, 0.0077278875
140, 0.008266684
141, 0.0076178447
141, 0.007538291
141, 0.007075067
141, 0.007033782
141, 0.0078391265
141, 0.00745105
141, 0.0075771655
141, 0.0072274557
142, 0.0070833354
142, 0.007718648
142, 0.0069660046
142, 0.007367451
142, 0.007243185
142, 0.0076653482
142, 0.007111491
142, 0.007299945
143, 0.007780893
143, 0.0073411223
143, 0.0075628296
143, 0.0073789186
143, 0.0077418187
143, 0.0072923037
143, 0.0075819427
143, 0.0073881713
144, 0.0068151085
144, 0.00666292
144, 0.006909332
144, 0.00674438
144, 0.007649512
144, 0.007367199
144, 0.0077959048
144, 0.0075007766
145, 0.007525391
145, 0.007689048
145, 0.0075778016
145, 0.0075727557
145, 0.007820179
145, 0.007834385
145, 0.0073692156
145, 0.007215322
146, 0.00694287
146, 0.0065456135
146, 0.006452914
146, 0.0059460746
146, 0.0074197627
146, 0.006449121
146, 0.007238947
146, 0.0061587864
147, 0.006426026
147, 0.0073163947
147, 0.005937872
147, 0.0067653256
147, 0.0058478885
147, 0.0065814396
147, 0.0053553274
147, 0.0060260543
148, 0.007566596
148, 0.007059877
148, 0.0070595564
148, 0.0067230524
148, 0.0071883323
148, 0.007254881
148, 0.0065552266
148, 0.0067918235
149, 0.0069413357
149, 0.0069892416
149, 0.0073190383
149, 0.007406371
149, 0.0070402147
149, 0.006857871
149, 0.007408305
149, 0.0072653266
150, 0.007150997
150, 0.0073341588
150, 0.0074293124
150, 0.00768285
150, 0.006966721
150, 0.0072215144
150, 0.007377451
150, 0.0077027744
151, 0.0068756975
151, 0.0062260046
151, 0.0069909124
151, 0.006036645
151, 0.0072241
151, 0.0064595146
151, 0.006845319
151, 0.0057767127
152, 0.0063925576
152, 0.0070265983
152, 0.005820304
152, 0.0068680453
152, 0.0061858688
152, 0.0074515003
152, 0.006000423
152, 0.007680599
153, 0.0071780835
153, 0.0071934285
153, 0.0073462455
153, 0.007326176
153, 0.0077739796
153, 0.007777579
153, 0.008080474
153, 0.00804862
154, 0.0070526586
154, 0.006823151
154, 0.007147593
154, 0.006917772
154, 0.007851772
154, 0.0077121328
154, 0.008063029
154, 0.007923073
155, 0.008816615
155, 0.00780722
155, 0.0087883845
155, 0.007934409
155, 0.008509638
155, 0.007282594
155, 0.008409945
155, 0.0073383213
156, 0.007929775
156, 0.007632019
156, 0.007651561
156, 0.0074154534
156, 0.0063807345
156, 0.0059296424
156, 0.006517237
156, 0.0061271717
157, 0.0066683544
157, 0.0065242844
157, 0.0072128084
157, 0.0071278503
157, 0.0065825223
157, 0.007009543
157, 0.006880989
157, 0.0073672105
158, 0.0061068716
158, 0.005499197
158, 0.0063806726
158, 0.005866843
158, 0.0064539146
158, 0.00623773
158, 0.00689804
158, 0.0067758756
159, 0.005756153
159, 0.006508899
159, 0.006065635
159, 0.0063573886
159, 0.0064714896
159, 0.006841737
159, 0.006772179
159, 0.00668121
160, 0.0073498753
160, 0.0071025114
160, 0.006745272
160, 0.0068808342
160, 0.007504774
160, 0.0074247066
160, 0.0067953942
160, 0.007098128
161, 0.006917445
161, 0.0073851873
161, 0.006618517
161, 0.006771531
161, 0.0072250073
161, 0.00703842
161, 0.006723793
161, 0.0062227156
162, 0.0072267083
162, 0.006474439
162, 0.006785505
162, 0.006295656
162, 0.006394453
162, 0.0056201085
162, 0.0061364933
162, 0.0056241555
163, 0.005903972
163, 0.006455384
163, 0.005735365
163, 0.005928121
163, 0.0056425785
163, 0.0065541193
163, 0.005378116
163, 0.005930532
164, 0.006791422
164, 0.0071904045
164, 0.0058774618
164, 0.006353564
164, 0.0066643357
164, 0.006988293
164, 0.0058345324
164, 0.006235669
165, 0.008079239
165, 0.0089659
165, 0.007617169
165, 0.008546459
165, 0.007937638
165, 0.008842026
165, 0.0073550274
165, 0.008301936
166, 0.0077956263
166, 0.008764724
166, 0.007593918
166, 0.008630508
166, 0.0066966307
166, 0.007850161
166, 0.006393648
166, 0.0076144594
167, 0.008804487
167, 0.007990879
167, 0.009007517
167, 0.008364686
167, 0.007939227
167, 0.0070523676
167, 0.008675627
167, 0.007958963
168, 0.007947226
168, 0.008546008
168, 0.008076586
168, 0.008592585
168, 0.0074649155
168, 0.008396156
168, 0.007576449
168, 0.008424886
169, 0.008179627
169, 0.007687266
169, 0.008529879
169, 0.008062241
169, 0.008224726
169, 0.008026465
169, 0.008251101
169, 0.008077559
170, 0.00702261
170, 0.005701052
170, 0.0069406955
170, 0.005651268
170, 0.0072404705
170, 0.0056686304
170, 0.0072025666
170, 0.0056627644
171, 0.0052932757
171, 0.0054282583
171, 0.005155343
171, 0.0051431516
171, 0.005069996
171, 0.005515896
171, 0.0050187493
171, 0.0053175488
172, 0.0051770126
172, 0.0050637275
172, 0.0051335427
172, 0.005019709
172, 0.0053771962
172, 0.0052585686
172, 0.0053391615
172, 0.005219984
173, 0.004989273
173, 0.0046549137
173, 0.0046394053
173, 0.0043734363
173, 0.005501811
173, 0.0051697
173, 0.0052398816
173, 0.0049761795
174, 0.004386383
174, 0.00492304
174, 0.004284383
174, 0.004799943
174, 0.0048007336
174, 0.004841236
174, 0.0047626337
174, 0.004782104
175, 0.0051257485
175, 0.0055405204
175, 0.0054525095
175, 0.0059055816
175, 0.0046724267
175, 0.0050682947
175, 0.004792163
175, 0.0052262233
176, 0.006284124
176, 0.006705209
176, 0.0064347954
176, 0.006707443
176, 0.0055180728
176, 0.005659002
176, 0.005498964
176, 0.0054916376
177, 0.0055086226
177, 0.0062003992
177, 0.0049216915
177, 0.005528131
177, 0.005867306
177, 0.0068069967
177, 0.0054531675
177, 0.006307545
178, 0.0064901104
178, 0.006974298
178, 0.0058602304
178, 0.0067788237
178, 0.007914185
178, 0.008358141
178, 0.0070930403
178, 0.007971988
179, 0.0071926196
179, 0.007337026
179, 0.0072921296
179, 0.0070407
179, 0.008150523
179, 0.008014807
179, 0.008284185
179, 0.0077521983
180, 0.007677316
180, 0.007905629
180, 0.0072024497
180, 0.0073573287
180, 0.007712244
180, 0.0076017664
180, 0.0073706736
180, 0.0071869497
181, 0.0071494444
181, 0.00579605
181, 0.006928887
181, 0.0057892064
181, 0.0070646848
181, 0.005952667
181, 0.006674553
181, 0.0057764547
182, 0.005080426
182, 0.00490191
182, 0.004957337
182, 0.0047812434
182, 0.0051262314
182, 0.0047370736
182, 0.004922876
182, 0.0045361547
183, 0.004549201
183, 0.0043192953
183, 0.004278781
183, 0.0041844193
183, 0.004375259
183, 0.0044713183
183, 0.004186263
183, 0.0044177985
184, 0.0038399226
184, 0.003711903
184, 0.0039591943
184, 0.0039409637
184, 0.004425693
184, 0.004162606
184, 0.0044417614
184, 0.0042885276
185, 0.0038435217
185, 0.004501226
185, 0.004029843
185, 0.0046275132
