element_id,Stress
219, 158.23212
220, 195.43105
220, 190.59918
220, 197.35535
220, 200.59929
220, 192.72864
220, 181.8838
220, 193.93816
220, 185.36877
221, 163.62715
221, 157.28223
221, 165.32892
221, 162.1918
221, 158.79079
221, 145.52919
221, 165.88458
221, 155.62508
222, 194.60188
222, 197.17203
222, 194.74097
222, 192.57413
222, 178.73242
222, 184.3081
222, 185.28241
222, 185.04962
223, 225.56259
223, 224.65831
223, 218.55829
223, 217.27583
223, 216.1486
223, 221.05843
223, 224.58775
223, 225.19667
224, 174.75241
224, 174.06508
224, 165.70436
224, 165.95734
224, 162.78561
224, 162.29883
224, 153.76794
224, 154.23352
225, 202.18712
225, 209.90509
225, 197.95981
225, 206.90617
225, 193.30505
225, 206.32884
225, 190.23116
225, 204.32697
226, 161.4441
226, 164.9218
226, 159.68016
226, 164.38219
226, 162.58171
226, 166.69112
226, 159.141
226, 167.60258
227, 193.43861
227, 197.15549
227, 192.0722
227, 195.84189
227, 193.58983
227, 196.7093
227, 192.86737
227, 195.54056
228, 146.23604
228, 146.3329
228, 146.3801
228, 144.89526
228, 149.40033
228, 146.54872
228, 148.5308
228, 146.52194
229, 161.36986
229, 150.16109
229, 166.94122
229, 156.79343
229, 177.04846
229, 169.7325
229, 167.83977
229, 166.66037
230, 150.58002
230, 151.71997
230, 143.08095
230, 156.46986
230, 148.02046
230, 157.20715
230, 151.71877
230, 169.66682
231, 163.59102
231, 170.46843
231, 172.54811
231, 174.12979
231, 173.49571
231, 169.05898
231, 176.48117
231, 176.35498
232, 170.54816
232, 171.78911
232, 181.63629
232, 183.40001
232, 169.8478
232, 169.01219
232, 177.24911
232, 176.88394
233, 168.60765
233, 173.09195
233, 176.22087
233, 179.13907
233, 169.92993
233, 175.27216
233, 176.08461
233, 179.8664
234, 210.49803
234, 190.42268
234, 201.80211
234, 175.90799
234, 232.22675
234, 217.71407
234, 223.83717
234, 205.93542
235, 158.31865
235, 164.33446
235, 156.95381
235, 163.84877
235, 158.92862
235, 168.79047
235, 161.86545
235, 174.20146
236, 176.64888
236, 174.61342
236, 187.54198
236, 189.32996
236, 181.81451
236, 172.50029
236, 197.14587
236, 191.61497
237, 161.41685
237, 157.98424
237, 155.50366
237, 151.66698
237, 162.92265
237, 157.42952
237, 152.851
237, 146.95433
238, 194.958
238, 225.12645
238, 175.93907
238, 214.42416
238, 204.832
238, 234.31718
238, 170.31483
238, 212.90181
239, 124.03686
239, 142.80435
239, 136.0554
239, 142.31772
239, 143.03603
239, 145.1755
239, 141.53171
239, 141.60791
240, 123.76106
240, 129.58623
240, 117.81049
240, 127.36762
240, 117.043
240, 126.28161
240, 115.89898
240, 122.24815
241, 156.25243
241, 152.15077
241, 151.36226
241, 145.77765
241, 142.31314
241, 139.54056
241, 140.49536
241, 136.39896
242, 160.7352
242, 165.22661
242, 161.90868
242, 172.01433
242, 153.74857
242, 156.3186
242, 151.96172
242, 160.22737
243, 177.25757
243, 181.13176
243, 177.66325
243, 183.0713
243, 169.56738
243, 172.02664
243, 168.04138
243, 172.06494
244, 184.15202
244, 180.57039
244, 189.69293
244, 187.09703
244, 173.73936
244, 157.22885
244, 177.54681
244, 174.71758
245, 161.911
245, 162.52254
245, 169.64565
245, 175.2891
245, 168.18053
245, 161.44914
245, 163.11417
245, 161.25122
246, 200.72011
246, 187.15659
246, 222.52
246, 221.91612
246, 214.8198
246, 195.87613
246, 224.73431
246, 222.88615
247, 185.39796
247, 187.616
247, 196.13022
247, 191.63417
247, 191.65897
247, 196.97215
247, 215.33037
247, 212.98871
248, 168.78938
248, 178.52075
248, 162.17726
248, 164.84164
248, 172.14594
248, 181.9186
248, 169.53311
248, 167.23526
249, 206.13231
249, 213.13977
249, 226.20375
249, 235.17732
249, 194.86191
249, 199.01184
249, 225.90433
249, 232.93243
250, 115.2152
250, 118.8018
250, 117.83272
250, 122.40771
250, 115.68274
250, 119.179596
250, 115.684
250, 120.34007
251, 135.34245
251, 136.35342
251, 140.04091
251, 138.78249
251, 137.95056
251, 138.79173
251, 140.51897
251, 140.83067
252, 150.27719
252, 149.96465
252, 152.7593
252, 152.4734
252, 151.91992
252, 149.32503
252, 155.71082
252, 153.26402
253, 209.39236
253, 200.24713
253, 208.43149
253, 198.479
253, 200.67636
253, 196.07472
253, 202.12877
253, 198.7697
254, 169.79283
254, 177.18214
254, 168.20187
254, 173.23128
254, 161.84383
254, 171.23778
254, 166.22478
254, 174.45273
255, 150.56784
255, 145.48004
255, 153.04059
255, 148.6584
255, 148.7591
255, 143.03728
255, 151.7236
255, 147.71762
256, 201.06369
256, 209.16612
256, 197.09973
256, 210.61604
256, 205.4987
256, 204.97896
256, 207.77202
256, 212.99226
257, 210.69162
257, 204.01476
257, 207.35857
257, 202.61487
257, 208.85532
257, 206.72536
257, 207.06334
257, 203.68028
258, 189.08893
258, 190.8467
258, 190.51936
258, 193.1215
258, 186.25082
258, 190.02759
258, 188.31728
258, 191.1814
259, 176.74135
259, 184.76862
259, 179.3658
259, 186.12955
259, 159.34016
259, 193.01526
259, 163.38898
259, 185.03749
260, 207.35167
260, 204.821
260, 202.52162
260, 212.00894
260, 204.81001
260, 206.5184
260, 208.53876
260, 219.12405
261, 130.34094
261, 133.8198
261, 128.40143
261, 131.47765
261, 126.15153
261, 130.21915
261, 126.36386
261, 129.30661
262, 167.75725
262, 152.39978
262, 163.48566
262, 138.99286
262, 148.06854
262, 141.22934
262, 141.38324
262, 136.16702
263, 132.8502
263, 137.22838
263, 129.69196
263, 133.19485
263, 135.01118
263, 138.98483
263, 133.31245
263, 137.4303
264, 175.14954
264, 173.53877
264, 180.01912
264, 179.26303
264, 180.58032
264, 176.434
264, 183.71193
264, 180.35933
265, 156.77931
265, 155.50163
265, 142.8465
265, 150.55215
265, 147.51616
265, 142.57175
265, 141.70828
265, 139.74814
266, 177.26874
266, 181.13853
266, 153.88777
266, 172.7456
266, 172.40019
266, 173.98203
266, 153.00981
266, 166.62978
267, 161.15503
267, 151.32024
267, 158.73444
267, 130.17128
267, 156.25195
267, 123.81103
267, 150.17796
267, 123.13802
268, 260.93753
268, 267.92093
268, 260.49957
268, 259.54022
268, 238.68605
268, 265.57147
268, 248.18991
268, 258.49606
269, 93.05038
269, 92.84997
269, 96.23709
269, 94.89224
269, 94.268234
269, 98.81969
269, 96.548195
269, 98.92961
270, 180.06613
270, 176.64793
270, 185.66505
270, 182.91554
270, 177.40231
270, 164.66026
270, 179.09811
270, 169.66687
271, 172.52008
271, 171.97995
271, 179.98438
271, 182.70232
271, 181.3794
271, 181.58368
271, 179.22447
271, 180.6697
272, 172.13266
272, 170.46904
272, 163.5723
272, 162.3549
272, 167.2808
272, 166.23267
272, 162.95966
272, 162.04552
273, 114.74579
273, 119.92609
273, 152.15651
273, 153.95029
273, 124.23059
273, 117.6497
273, 152.52701
273, 150.75133
274, 152.32767
274, 152.61813
274, 161.03677
274, 159.93753
274, 140.69713
274, 146.02669
274, 157.512
274, 161.1161
275, 153.73074
275, 147.07751
275, 153.01627
275, 146.91235
275, 148.20857
275, 138.99254
275, 148.07101
275, 144.54037
276, 95.73446
276, 94.58425
276, 94.628044
276, 92.03809
276, 94.787
276, 92.85228
276, 94.06918
276, 91.46251
277, 120.80335
277, 126.002945
277, 147.30016
277, 147.00764
277, 144.36208
277, 148.09288
277, 148.706
277, 150.8955
278, 85.67737
278, 90.97977
278, 88.38967
278, 91.50136
278, 85.83451
278, 86.68642
278, 84.48128
278, 84.05723
279, 171.13553
279, 158.83437
279, 172.36932
279, 173.10121
279, 173.73404
279, 173.71556
279, 174.7951
279, 177.14468
280, 89.302124
280, 90.576225
280, 83.778725
280, 89.792946
280, 89.26465
280, 90.108696
280, 85.17124
280, 85.39943
281, 167.73958
281, 168.80617
281, 165.60428
281, 167.04533
281, 156.9185
281, 151.87222
281, 163.87157
281, 163.25034
282, 175.07327
282, 174.04842
282, 162.90353
282, 150.92596
282, 162.9653
282, 169.21658
282, 165.19907
282, 154.69992
283, 180.04752
283, 181.52791
283, 183.02304
283, 183.80106
283, 173.32994
283, 180.94627
283, 161.86198
283, 174.59863
284, 128.40765
284, 127.45368
284, 126.146484
284, 126.20111
284, 128.70628
284, 128.46292
284, 125.77162
284, 126.376274
285, 130.9375
285, 131.36772
285, 129.80638
285, 129.93895
285, 134.67691
285, 134.51472
285, 133.64476
285, 132.25406
286, 121.38307
286, 124.00622
286, 117.91895
286, 115.82607
286, 123.80987
286, 124.68784
286, 122.09143
286, 121.20322
287, 141.11014
287, 152.01346
287, 156.94464
287, 162.04376
287, 146.39572
287, 155.9139
287, 149.72333
287, 166.1374
288, 118.96111
288, 108.83094
288, 120.27921
288, 117.134315
288, 118.22534
288, 119.33869
288, 118.9227
288, 122.213036
289, 127.24856
289, 130.30379
289, 129.37833
289, 132.69952
289, 127.75446
289, 129.77199
289, 128.20224
289, 130.13113
290, 143.88063
290, 143.2972
290, 145.30537
290, 143.1692
290, 143.70143
290, 143.03737
290, 146.33163
290, 143.47708
291, 138.4573
291, 133.17113
291, 135.08644
291, 125.94314
291, 131.79314
291, 132.01819
291, 134.33649
291, 134.13988
292, 137.55257
292, 141.8287
292, 131.8332
292, 131.95573
292, 131.99716
292, 139.49046
292, 130.45102
292, 134.00871
293, 166.5248
293, 163.844
293, 166.32697
293, 165.65285
293, 176.76082
293, 172.72018
293, 171.52135
293, 165.8255
294, 133.48155
294, 131.19154
294, 129.51978
294, 129.38513
294, 126.72932
294, 126.093765
294, 128.86562
294, 133.10179
295, 134.91084
295, 132.01007
295, 135.29837
295, 132.66537
295, 136.72644
295, 133.46082
295, 137.54785
295, 133.35504
296, 129.17516
296, 130.65178
296, 129.46005
296, 130.8834
296, 129.65486
296, 133.87886
296, 130.4477
296, 134.0804
297, 143.14973
297, 134.1992
297, 131.3817
297, 123.5719
297, 151.32037
297, 146.49754
297, 146.80443
297, 146.69139
298, 152.76688
298, 156.64084
298, 151.61852
298, 157.08624
298, 153.46458
298, 156.02129
298, 152.34793
298, 155.6096
299, 163.81366
299, 167.94835
299, 158.91393
299, 163.84785
299, 166.7553
299, 167.4686
299, 163.94647
299, 164.52255
300, 157.3854
300, 155.78021
300, 153.5391
300, 143.91806
300, 156.76843
300, 156.60309
300, 152.78864
300, 145.31953
301, 139.90834
301, 136.57591
301, 140.08078
301, 135.38275
301, 139.08858
301, 134.58249
301, 138.58931
301, 136.32886
302, 118.31522
302, 126.57309
302, 132.47446
302, 132.6291
302, 137.15315
302, 139.92387
302, 139.0798
302, 134.06602
303, 148.99423
303, 148.43047
303, 149.62245
303, 149.20541
303, 152.35965
303, 153.36339
303, 151.7028
303, 152.8356
304, 148.2226
304, 151.38397
304, 147.35863
304, 149.89133
304, 152.36311
304, 154.47903
304, 151.43886
304, 153.22925
305, 134.0802
305, 132.77332
305, 131.1547
305, 127.27986
305, 140.4515
305, 138.72885
305, 137.84636
305, 135.38571
306, 146.23589
306, 149.95488
306, 144.5732
306, 147.88779
306, 147.04428
306, 150.35994
306, 148.09587
306, 150.73962
307, 156.66154
307, 155.0636
307, 155.29836
307, 152.649
307, 158.63928
307, 158.56023
307, 158.3062
307, 158.52837
308, 132.33391
308, 132.85892
308, 132.73178
308, 132.59384
308, 135.59235
308, 137.63269
308, 135.0701
308, 137.20546
309, 157.62357
309, 156.69814
309, 157.59131
309, 159.53313
309, 157.36214
309, 158.715
309, 166.85704
309, 169.07936
310, 171.35754
310, 178.84647
310, 174.00766
310, 184.9531
310, 176.05055
310, 176.89389
310, 188.01035
310, 187.3718
311, 184.5922
311, 174.55789
311, 182.86426
311, 175.36563
311, 188.07669
311, 167.60341
311, 176.93605
311, 161.26431
312, 119.34443
312, 118.20365
312, 117.56467
312, 114.248314
312, 118.309525
312, 120.78518
312, 117.776535
312, 118.335754
313, 134.3056
313, 135.76118
313, 130.472
313, 132.52306
313, 140.18584
313, 139.99811
313, 136.7672
313, 138.04993
314, 154.2748
314, 150.19716
314, 156.8156
314, 151.419
314, 159.55232
314, 152.94113
314, 160.85077
314, 153.41063
315, 135.53261
315, 132.45103
315, 135.08192
315, 130.66678
315, 138.50554
315, 135.87682
315, 138.43452
315, 135.22565
316, 137.70789
316, 138.0612
316, 137.28133
316, 131.56516
316, 142.56018
316, 139.48216
316, 134.78738
316, 128.6352
317, 156.01167
317, 156.24992
317, 151.1693
317, 155.40933
317, 156.17331
317, 159.04993
317, 153.73756
317, 158.41287
318, 151.1177
318, 152.7328
318, 156.90733
318, 157.40111
318, 160.6892
318, 161.91653
318, 159.82773
318, 160.71117
319, 158.88547
319, 160.82999
319, 165.33044
319, 160.7736
319, 162.15361
319, 161.5444
319, 168.20486
319, 169.26776
320, 195.27014
320, 200.91562
320, 199.50797
320, 202.1889
320, 198.88554
320, 198.4902
320, 204.88515
320, 201.36023
321, 189.8181
321, 189.67722
321, 189.27354
321, 190.01265
321, 192.41028
321, 193.86334
321, 190.84229
321, 197.5621
322, 161.60953
322, 157.31151
322, 163.04213
322, 156.6505
322, 167.68716
322, 159.38123
322, 169.46085
322, 161.17044
323, 147.51936
323, 151.8453
323, 147.8215
323, 148.88753
323, 149.3843
323, 150.78712
323, 148.74219
323, 150.41539
324, 133.99573
324, 134.10777
324, 137.87273
324, 136.78574
324, 134.0768
324, 135.19894
324, 134.16252
324, 134.87498
325, 157.23619
325, 156.7251
325, 157.29437
325, 154.91644
325, 154.35277
325, 154.35715
325, 153.84932
325, 154.0037
326, 170.33318
326, 168.19022
326, 163.35112
326, 158.81339
326, 174.4246
326, 169.61465
326, 173.19437
326, 167.5836
327, 126.18984
327, 114.21344
327, 131.62857
327, 129.24757
327, 127.2479
327, 118.01722
327, 131.17622
327, 129.36876
328, 123.56413
328, 114.376144
328, 127.3833
328, 122.91446
328, 125.70926
328, 122.03601
328, 130.70836
328, 128.84955
329, 145.12706
329, 158.23593
329, 158.70421
329, 162.23866
329, 155.76346
329, 161.873
329, 158.93831
329, 162.81546
330, 189.2271
330, 186.88065
330, 192.86755
330, 192.86995
330, 190.8975
330, 189.11172
330, 197.78854
330, 197.6945
331, 147.48796
331, 170.16202
331, 159.03694
331, 171.94383
331, 152.37105
331, 165.86432
331, 165.93701
331, 172.55244
332, 218.51617
332, 219.47614
332, 218.82654
332, 220.62589
332, 220.70673
332, 219.76244
332, 220.48494
332, 220.20792
333, 156.18832
333, 157.00656
333, 154.40152
333, 154.21834
333, 156.9665
333, 158.1303
333, 155.21675
333, 155.09862
334, 198.89656
334, 194.45119
334, 175.93048
334, 156.80014
334, 204.11539
334, 190.09787
334, 186.94939
334, 168.741
335, 145.81026
335, 145.16104
335, 124.89517
335, 126.80172
335, 145.45491
335, 144.92894
335, 127.88354
335, 129.67099
336, 160.01231
336, 154.88937
336, 160.65585
336, 161.74765
336, 160.26251
336, 160.22604
336, 159.63632
336, 163.38829
337, 171.97131
337, 170.49915
337, 173.97925
337, 172.99773
337, 169.12172
337, 167.04128
337, 167.75883
337, 169.44731
338, 127.153
338, 125.52762
338, 129.46432
338, 127.24121
338, 127.38302
338, 125.3464
338, 126.54605
338, 125.46013
339, 119.96239
339, 121.96436
339, 124.31777
339, 130.10077
339, 120.35709
339, 125.458595
339, 122.4772
339, 128.8781
340, 153.55309
340, 155.89919
340, 161.07588
340, 160.60805
340, 152.90878
340, 155.4419
340, 158.75145
340, 159.86264
341, 187.54294
341, 174.26355
341, 189.91763
341, 182.79297
341, 190.38629
341, 177.7589
341, 192.06
341, 187.2115
342, 178.9985
342, 171.42015
342, 176.4308
342, 168.81042
342, 172.88531
342, 159.94318
342, 173.51463
342, 162.64967
343, 182.08258
343, 185.53351
343, 178.2139
343, 180.8496
343, 171.31363
343, 175.01135
343, 152.0357
343, 147.50208
344, 187.97667
344, 191.24869
344, 193.99297
344, 198.15485
344, 180.52745
344, 187.21082
344, 181.72543
344, 193.39723
345, 178.7543
345, 169.59079
345, 179.16174
345, 161.44698
345, 206.15396
345, 199.51808
345, 203.43625
345, 187.5424
346, 180.34563
346, 204.93489
346, 171.71458
346, 198.5176
346, 207.8848
346, 229.7139
346, 198.86276
346, 211.1693
347, 143.85086
347, 148.71434
347, 143.01385
347, 149.64873
347, 139.52509
347, 148.4525
347, 138.25948
347, 146.99623
348, 184.47873
348, 185.67908
348, 182.56464
348, 184.47594
348, 181.96173
348, 184.5229
348, 179.51485
348, 183.43565
349, 130.59012
349, 127.67424
349, 131.66443
349, 127.040955
349, 129.9123
349, 126.8542
349, 132.97269
349, 126.98531
350, 111.76426
350, 112.01173
350, 114.6407
350, 114.1325
350, 109.83894
350, 109.68971
350, 113.01846
350, 112.67596
351, 174.4352
351, 171.62823
351, 163.85547
351, 152.82225
351, 169.8581
351, 167.44943
351, 165.50777
351, 158.62949
352, 183.05167
352, 182.62239
352, 180.87593
352, 180.82384
352, 179.53705
352, 178.81207
352, 177.60158
352, 177.11746
353, 186.57616
353, 187.39359
353, 185.82634
353, 186.76701
353, 177.52032
353, 177.94482
353, 173.35484
353, 174.04143
354, 202.78981
354, 207.26234
354, 200.96915
354, 204.45424
354, 191.32481
354, 191.45229
354, 183.47461
354, 156.29346
355, 176.46306
355, 172.56422
355, 173.0984
355, 165.06848
355, 173.75082
355, 176.47792
355, 171.79468
355, 170.74008
356, 205.61526
356, 192.521
356, 203.26176
356, 200.87186
356, 236.59953
356, 217.46797
356, 226.44983
356, 216.54163
357, 162.13219
357, 163.44356
357, 174.51878
357, 171.76465
357, 187.36621
357, 196.99425
357, 191.81856
357, 198.46146
358, 173.75252
358, 170.40897
358, 153.02751
358, 160.56874
358, 196.27647
358, 186.0727
358, 171.92561
358, 176.84204
359, 201.78766
359, 231.17102
359, 187.46504
359, 213.957
359, 190.61186
359, 215.71986
359, 181.38167
359, 202.9923
360, 104.69616
360, 107.24378
360, 101.801506
360, 104.30357
360, 104.85645
360, 107.90096
360, 100.45158
360, 104.09268
361, 123.963425
361, 130.53625
361, 127.816086
361, 129.26315
361, 129.43303
361, 129.76186
361, 130.93506
361, 129.14108
362, 151.2367
362, 149.26009
362, 155.48552
362, 154.55853
362, 145.13379
362, 143.69379
362, 150.20093
362, 150.5921
363, 209.74846
363, 205.0483
363, 211.29886
363, 203.86256
363, 205.0252
363, 200.32071
363, 203.23961
363, 194.26839
364, 144.80968
364, 141.46886
364, 145.50157
364, 141.68513
364, 163.49257
364, 162.4569
364, 163.32048
364, 162.45268
365, 155.81413
365, 161.75864
365, 154.43866
365, 157.94185
365, 175.2707
365, 178.52379
365, 161.58728
365, 162.65724
366, 197.9359
366, 182.95815
366, 200.34306
366, 189.4923
366, 204.84058
366, 200.29396
366, 208.04324
366, 202.01196
367, 207.69557
367, 195.1606
367, 210.05121
367, 206.66939
367, 182.67502
367, 172.38373
367, 195.41817
367, 191.90816
368, 147.51514
368, 156.27892
368, 156.8402
368, 159.30402
368, 143.69421
368, 153.1932
368, 149.01132
368, 146.816
369, 168.9475
369, 165.88565
369, 167.77107
369, 162.96106
369, 163.7789
369, 162.71059
369, 164.32219
369, 164.396
370, 176.56548
370, 160.74915
370, 198.70679
370, 183.83658
370, 190.87979
370, 178.47687
370, 203.57304
370, 192.55716
371, 133.61217
371, 133.5258
371, 131.44083
371, 126.56979
371, 134.89816
371, 134.42546
371, 133.32545
371, 131.04974
372, 140.96362
372, 140.04124
372, 140.8064
372, 133.92108
372, 140.62701
372, 137.79845
372, 141.15422
372, 133.7491
373, 137.55962
373, 138.17491
373, 143.09344
373, 142.75887
373, 129.54489
373, 136.9263
373, 135.57785
373, 140.4578
374, 169.56975
374, 169.47652
374, 174.67682
374, 177.85011
374, 175.20015
374, 178.80446
374, 181.94139
374, 187.64693
375, 134.29144
375, 136.52194
375, 143.83061
375, 150.48112
375, 148.61478
375, 149.25319
375, 155.9366
375, 160.87244
376, 142.23698
376, 145.40897
376, 162.36064
376, 163.08302
376, 134.37685
376, 139.76056
376, 152.76225
376, 154.70822
377, 181.1107
377, 178.07887
377, 175.82703
377, 167.60724
377, 205.45079
377, 204.21059
377, 188.21527
377, 190.24925
378, 173.11908
378, 173.3442
378, 177.37581
378, 173.4923
378, 169.48065
378, 167.64304
378, 182.99399
378, 182.46042
379, 157.15578
379, 154.11278
379, 161.90324
379, 164.1255
379, 162.80222
379, 159.59052
379, 162.53943
379, 164.42728
380, 145.43915
380, 155.50722
380, 134.60667
380, 144.31192
380, 162.61363
380, 159.31995
380, 160.63924
380, 157.61896
381, 154.74991
381, 155.8157
381, 156.97679
381, 159.59293
381, 142.62764
381, 129.65846
381, 141.53995
381, 138.25809
382, 156.13954
382, 152.3732
382, 158.89731
382, 156.94235
382, 145.48541
382, 144.35503
382, 143.75069
382, 147.10562
383, 137.36412
383, 140.68947
383, 145.6969
383, 148.53331
383, 136.0737
383, 147.77713
383, 133.38919
383, 144.678
384, 120.65067
384, 131.83365
384, 117.43488
384, 128.03656
384, 113.89412
384, 123.98864
384, 118.014984
384, 124.586426
385, 140.3041
385, 145.75926
385, 145.25914
385, 150.48611
385, 153.02261
385, 158.35057
385, 157.89046
385, 158.68199
386, 183.88867
386, 177.78204
386, 176.03044
386, 175.47397
386, 184.33427
386, 184.58046
386, 169.17032
386, 181.06618
387, 173.11572
387, 179.57077
387, 138.39761
387, 169.74934
387, 164.15659
387, 176.11383
387, 148.99155
387, 173.20143
388, 146.14287
388, 144.21959
388, 156.89574
388, 155.1476
388, 145.37044
388, 150.83192
388, 154.15213
388, 155.14885
389, 148.14821
389, 148.12683
389, 147.16074
389, 148.2816
389, 150.10753
389, 150.76295
389, 151.13379
389, 154.02519
390, 164.4492
390, 166.03969
390, 163.87083
390, 165.13779
390, 159.09047
390, 159.15268
390, 160.52548
390, 159.69029
391, 164.77615
391, 155.04013
391, 165.48636
391, 156.21771
391, 168.87105
391, 161.13937
391, 164.48018
391, 159.1009
392, 150.10791
392, 150.39368
392, 147.52162
392, 147.89188
392, 132.10742
392, 133.64006
392, 131.2152
392, 140.72614
393, 154.06238
393, 156.99876
393, 157.94913
393, 153.79651
393, 144.35146
393, 149.31258
393, 157.21933
393, 151.7474
394, 133.21822
394, 102.6338
394, 143.24867
394, 141.76485
394, 121.93673
394, 122.68752
394, 140.9707
394, 142.91243
395, 124.66527
395, 123.78522
395, 146.16331
395, 148.18097
395, 133.16975
395, 130.07004
395, 149.24466
395, 145.14726
396, 156.57767
396, 150.87253
396, 157.49374
396, 152.00366
396, 163.06459
396, 147.27711
396, 160.3555
396, 151.42027
397, 186.4466
397, 183.5307
397, 192.4083
397, 190.07008
397, 184.40495
397, 183.54153
397, 192.32655
397, 190.02136
398, 181.34605
398, 179.17198
398, 171.56464
398, 174.39351
398, 158.75928
398, 168.76076
398, 160.51543
398, 164.67177
399, 141.3094
399, 140.31633
399, 138.52013
399, 138.81277
399, 135.1716
399, 133.51941
399, 123.61882
399, 120.13729
400, 163.64087
400, 171.13628
400, 173.6279
400, 173.12804
400, 161.543
400, 165.87343
400, 169.81184
400, 168.65617
401, 149.96696
401, 145.72452
401, 131.11353
401, 143.62637
401, 141.04768
401, 138.40207
401, 134.00513
401, 146.47202
402, 157.82285
402, 153.49277
402, 160.74126
402, 158.85368
402, 156.96634
402, 150.54857
402, 161.50398
402, 160.54988
403, 167.01625
403, 165.83264
403, 158.29437
403, 156.75926
403, 159.71584
403, 159.26013
403, 149.43858
403, 150.49286
404, 159.27438
404, 171.14719
404, 150.74333
404, 160.91566
404, 162.2928
404, 175.4145
404, 154.81775
404, 168.05122
405, 126.592
405, 130.27
405, 125.33924
405, 126.91325
405, 119.99884
405, 126.29414
405, 118.13484
405, 121.89168
406, 142.90556
406, 141.48685
406, 142.36055
406, 141.82172
406, 141.90475
406, 139.36996
406, 139.46292
406, 136.79132
407, 175.97473
407, 178.33899
407, 184.08904
407, 184.41333
407, 172.71262
407, 171.4389
407, 183.50508
407, 183.99745
408, 133.81767
408, 135.71281
408, 130.3483
408, 131.59924
408, 137.8172
408, 140.75763
408, 133.90073
408, 136.32439
409, 138.34488
409, 137.37549
409, 126.545425
409, 134.8045
409, 140.13295
409, 137.7862
409, 141.19952
409, 138.22507
410, 130.40675
410, 129.6726
410, 131.61905
410, 124.97478
410, 126.688614
410, 118.386734
410, 128.00682
410, 116.16362
411, 160.82071
411, 158.59123
411, 159.38968
411, 154.16684
411, 157.91743
411, 156.67416
411, 140.22174
411, 155.53754
412, 104.51277
412, 117.73713
412, 115.772545
412, 119.818504
412, 126.52923
412, 132.9495
412, 122.59739
412, 128.14207
413, 138.15935
413, 144.68437
413, 138.49838
413, 150.59633
413, 142.17436
413, 148.38422
413, 144.49454
413, 152.3298
414, 174.3497
414, 168.42958
414, 176.56996
414, 167.9621
414, 170.30154
414, 170.65433
414, 176.9863
414, 178.28351
415, 136.86398
415, 135.05896
415, 141.52711
415, 148.14581
415, 139.78009
415, 140.1015
415, 147.41917
415, 150.19395
416, 149.9207
416, 141.58102
416, 151.37259
416, 145.99657
416, 151.38235
416, 147.546
416, 152.34169
416, 148.2951
417, 122.644936
417, 126.86651
417, 123.77505
417, 126.37817
417, 124.14877
417, 128.88539
417, 127.157
417, 131.2614
418, 140.81883
418, 141.77893
418, 138.42424
418, 139.72327
418, 144.31407
418, 144.556
418, 143.29173
418, 143.8535
419, 127.050415
419, 127.51944
419, 125.22222
419, 124.61651
419, 123.19994
419, 124.54527
419, 126.25092
419, 126.24545
420, 138.36609
420, 139.58049
420, 126.212555
420, 132.59633
420, 137.8082
420, 140.88814
420, 134.61095
420, 138.47205
421, 126.61593
421, 127.53449
421, 119.11938
421, 121.76366
421, 129.89865
421, 129.14558
421, 125.53329
421, 127.95762
422, 153.97931
422, 150.58998
422, 156.5087
422, 151.529
422, 152.61455
422, 150.43272
422, 155.24391
422, 151.4454
423, 160.67897
423, 153.33855
423, 160.61156
423, 149.12552
423, 163.97427
423, 157.97356
423, 163.53844
423, 153.79297
424, 151.10742
424, 153.44489
424, 152.46338
424, 153.33997
424, 152.79613
424, 153.97345
424, 153.08487
424, 154.25604
425, 146.87315
425, 145.17638
425, 147.0323
425, 147.38306
425, 148.32121
425, 148.803
425, 148.87285
425, 148.99753
426, 135.01956
426, 133.53812
426, 132.25394
426, 130.7814
426, 135.70605
426, 135.73604
426, 134.10654
426, 134.37878
427, 153.77652
427, 155.27388
427, 153.8467
427, 155.16331
427, 154.7138
427, 155.91287
427, 155.35237
427, 156.3188
428, 133.48163
428, 132.29721
428, 133.65515
428, 132.04396
428, 134.0931
428, 133.97812
428, 133.33696
428, 133.28575
429, 115.94622
429, 117.82267
429, 115.32698
429, 117.332375
429, 118.002014
429, 119.50888
429, 116.463806
429, 117.75211
430, 121.390045
430, 123.97357
430, 126.12967
430, 129.94385
430, 120.81053
430, 117.43675
430, 125.043076
430, 126.694214
431, 159.91095
431, 157.54878
431, 164.67879
431, 164.591
431, 150.19823
431, 156.96172
431, 161.46437
431, 163.81966
432, 171.89632
432, 171.13992
432, 167.84941
432, 168.7682
432, 174.00165
432, 176.37335
432, 170.62785
432, 174.54028
433, 136.06433
433, 135.4317
433, 134.11476
433, 132.73958
433, 139.82658
433, 136.82532
433, 137.62215
433, 135.64519
434, 190.82162
434, 188.47487
434, 190.97041
434, 189.70764
434, 190.52646
434, 187.64328
434, 191.36885
434, 188.91704
435, 143.71681
435, 135.38136
435, 141.95259
435, 117.77167
435, 143.86789
435, 137.90533
435, 143.94112
435, 127.7569
436, 139.49411
436, 137.22281
436, 136.71094
436, 134.61572
436, 141.63199
436, 141.04929
436, 138.348
436, 138.73598
437, 130.0958
437, 131.03888
437, 125.655624
437, 124.238
437, 138.04333
437, 138.00098
437, 134.05833
437, 132.9678
438, 148.37428
438, 150.9728
438, 146.86299
438, 148.97614
438, 152.08556
438, 153.81602
438, 152.1319
438, 153.33626
439, 132.25653
