element_id,Stress
220, 417.91055
220, 391.86386
220, 364.09863
220, 407.3548
220, 390.99408
221, 317.8229
221, 302.64447
221, 338.95105
221, 330.54813
221, 313.51932
221, 280.5308
221, 339.62848
221, 318.13013
222, 385.59003
222, 395.8853
222, 411.1446
222, 407.02155
222, 359.0231
222, 371.07483
222, 393.0356
222, 395.49545
223, 480.64368
223, 484.86884
223, 481.4497
223, 487.5915
223, 460.63565
223, 475.7358
223, 499.57535
223, 503.97342
224, 337.3076
224, 361.08362
224, 314.54083
224, 337.64917
224, 306.8243
224, 326.08508
224, 300.77142
224, 310.83127
225, 416.07272
225, 432.22327
225, 389.42026
225, 415.93594
225, 392.42413
225, 413.26468
225, 356.40106
225, 386.45795
226, 360.86728
226, 372.80896
226, 350.70044
226, 367.12503
226, 362.13736
226, 380.12332
226, 349.79675
226, 376.28467
227, 443.27695
227, 444.44598
227, 438.197
227, 438.1802
227, 447.60846
227, 443.3679
227, 446.46802
227, 442.23895
228, 352.4492
228, 359.31183
228, 353.082
228, 355.99292
228, 358.8688
228, 360.7301
228, 359.07596
228, 360.51233
229, 369.14676
229, 365.07037
229, 395.9695
229, 383.5837
229, 408.94492
229, 386.45517
229, 420.16644
229, 403.547
230, 337.33145
230, 336.7029
230, 348.88104
230, 377.76047
230, 345.90732
230, 359.73117
230, 374.35074
230, 406.0683
231, 320.16846
231, 338.8175
231, 358.22476
231, 359.7101
231, 325.55066
231, 333.1929
231, 357.53146
231, 358.56345
232, 310.12286
232, 318.42044
232, 345.45023
232, 346.5562
232, 304.98422
232, 303.80588
232, 346.12006
232, 350.25296
233, 314.17435
233, 327.17026
233, 331.84308
233, 336.70508
233, 314.30954
233, 335.19327
233, 336.0007
233, 349.5731
234, 449.02713
234, 404.1515
234, 435.11722
234, 364.3668
234, 497.9155
234, 464.28143
234, 477.11954
234, 426.21252
235, 318.18842
235, 330.54562
235, 325.11728
235, 340.86963
235, 312.68097
235, 344.29092
235, 318.76688
235, 354.66248
236, 368.96548
236, 373.01505
236, 414.27023
236, 432.87756
236, 377.51077
236, 358.4396
236, 443.43118
236, 441.62012
237, 356.76135
237, 343.3859
237, 370.53958
237, 360.1457
237, 352.24966
237, 325.39905
237, 347.041
237, 322.94492
238, 424.857
238, 450.75812
238, 395.74454
238, 431.95764
238, 456.80957
238, 483.1304
238, 394.55084
238, 423.45087
239, 330.2281
239, 381.96048
239, 355.0127
239, 388.46677
239, 381.19717
239, 391.61786
239, 372.89523
239, 384.53665
240, 300.94083
240, 316.83463
240, 294.6839
240, 302.20007
240, 302.32834
240, 309.10483
240, 290.22388
240, 299.81848
241, 362.18692
241, 331.39557
241, 341.5493
241, 332.9704
241, 315.8791
241, 292.10245
241, 315.9698
241, 272.68823
242, 289.01944
242, 298.23257
242, 306.98886
242, 315.83627
242, 265.86618
242, 272.21417
242, 261.69348
242, 295.65155
243, 359.8144
243, 364.0481
243, 359.24765
243, 378.02924
243, 328.69595
243, 334.12756
243, 329.1042
243, 344.47556
244, 377.72147
244, 369.2405
244, 413.12488
244, 381.1066
244, 351.4882
244, 309.37268
244, 373.45926
244, 341.9294
245, 291.42236
245, 317.59802
245, 341.50983
245, 347.7413
245, 307.9725
245, 311.92743
245, 315.75977
245, 316.12375
246, 407.26633
246, 397.09842
246, 436.7434
246, 442.7452
246, 418.1586
246, 397.6851
246, 461.91504
246, 473.92548
247, 411.46207
247, 410.71844
247, 426.48734
247, 417.828
247, 418.97073
247, 421.28638
247, 452.45923
247, 452.5077
248, 334.3186
248, 344.573
248, 318.55902
248, 337.86786
248, 357.3628
248, 361.22708
248, 326.95023
248, 327.17883
249, 438.0673
249, 441.55212
249, 474.69995
249, 484.90112
249, 413.2507
249, 420.53418
249, 473.12747
249, 488.6295
250, 308.49286
250, 315.93152
250, 309.17014
250, 323.49594
250, 304.75424
250, 311.6904
250, 300.38193
250, 314.94196
251, 340.52005
251, 332.9809
251, 351.8193
251, 344.41898
251, 343.19412
251, 341.37842
251, 351.5586
251, 348.4598
252, 375.92545
252, 386.3991
252, 385.24384
252, 391.2626
252, 378.89343
252, 379.0533
252, 391.94424
252, 391.53128
253, 428.18948
253, 400.40768
253, 416.73212
253, 394.4008
253, 389.9812
253, 372.95346
253, 400.44604
253, 381.37967
254, 385.58664
254, 393.81323
254, 388.57214
254, 386.68246
254, 354.48196
254, 376.62546
254, 363.48352
254, 383.16583
255, 420.03397
255, 397.9373
255, 423.74417
255, 400.84616
255, 417.38507
255, 372.64337
255, 422.6411
255, 400.5861
256, 407.2765
256, 418.46844
256, 411.7019
256, 439.10455
256, 415.1011
256, 408.55154
256, 437.98303
256, 430.56274
257, 481.9359
257, 477.61606
257, 456.33395
257, 466.89008
257, 472.9982
257, 468.23596
257, 453.7772
257, 456.91418
258, 386.67273
258, 389.0123
258, 387.5873
258, 406.73645
258, 369.72076
258, 390.58014
258, 373.05228
258, 392.77484
259, 353.2581
259, 382.4578
259, 378.89215
259, 385.61566
259, 286.18964
259, 406.60538
259, 303.97272
259, 370.6951
260, 420.8346
260, 426.72296
260, 418.21304
260, 423.5167
260, 424.22766
260, 428.1945
260, 421.55978
260, 442.56473
261, 340.57593
261, 349.9979
261, 338.29004
261, 344.86133
261, 327.53577
261, 339.19772
261, 334.1672
261, 337.55377
262, 396.09293
262, 350.222
262, 386.63065
262, 323.9699
262, 362.82507
262, 340.6475
262, 352.71625
262, 316.82333
263, 367.64905
263, 386.69635
263, 361.02728
263, 370.01746
263, 376.03647
263, 394.95056
263, 370.93793
263, 380.0829
264, 384.11774
264, 378.4182
264, 394.7303
264, 394.41678
264, 390.68835
264, 380.51962
264, 402.07385
264, 397.6968
265, 328.70172
265, 340.92334
265, 272.5136
265, 293.66187
265, 290.1561
265, 306.60025
265, 281.3985
265, 309.73788
266, 393.50146
266, 421.2101
266, 282.65338
266, 348.4826
266, 385.53625
266, 403.96945
266, 354.6271
266, 387.9796
267, 423.2923
267, 376.72952
267, 410.39185
267, 348.92874
267, 423.30627
267, 332.05966
267, 404.7406
267, 327.82788
268, 512.45294
268, 535.3104
268, 512.92816
268, 535.4752
268, 518.75885
268, 534.4763
268, 523.33984
268, 527.11346
269, 204.26564
269, 217.30455
269, 214.394
269, 216.76244
269, 215.53027
269, 227.32469
269, 218.41002
269, 224.78284
270, 414.45285
270, 397.1743
270, 449.95502
270, 441.5421
270, 386.5011
270, 366.7608
270, 395.13342
270, 397.3114
271, 411.17398
271, 404.0706
271, 423.32364
271, 431.51038
271, 443.12537
271, 443.5809
271, 416.03506
271, 434.6464
272, 424.59244
272, 417.49335
272, 374.86063
272, 379.85416
272, 391.19055
272, 384.18677
272, 368.56055
272, 359.6716
273, 315.82855
273, 270.67606
273, 376.17465
273, 390.99664
273, 322.33783
273, 278.24374
273, 376.4614
273, 376.516
274, 358.77734
274, 337.68173
274, 380.71106
274, 364.56277
274, 347.82535
274, 334.30844
274, 367.41797
274, 368.51385
275, 348.75336
275, 345.62277
275, 320.10028
275, 333.3424
275, 335.38293
275, 328.5216
275, 302.99527
275, 330.774
276, 182.28508
276, 178.30737
276, 182.1279
276, 169.18799
276, 171.6578
276, 167.94716
276, 170.30006
276, 161.45703
277, 270.42407
277, 275.74896
277, 347.1174
277, 351.11063
277, 292.01974
277, 332.03558
277, 332.7113
277, 352.49503
278, 224.55405
278, 236.15211
278, 236.05101
278, 231.47226
278, 237.23032
278, 228.15106
278, 217.60004
278, 217.7569
279, 403.53687
279, 404.50836
279, 397.82153
279, 422.04086
279, 425.255
279, 444.42642
279, 424.6794
279, 444.86984
280, 216.47775
280, 219.33887
280, 208.90536
280, 216.64188
280, 225.26414
280, 219.2594
280, 224.81815
280, 220.6682
281, 397.28458
281, 425.92056
281, 388.297
281, 417.53726
281, 385.3677
281, 390.21436
281, 385.91098
281, 400.68845
282, 411.60196
282, 421.20477
282, 371.80353
282, 358.85938
282, 398.44943
282, 402.6885
282, 390.96735
282, 369.22266
283, 441.67136
283, 444.04456
283, 421.86606
283, 436.77444
283, 410.4747
283, 434.00275
283, 388.11673
283, 409.955
284, 289.44122
284, 289.65
284, 282.1927
284, 287.88364
284, 290.00674
284, 293.53903
284, 279.92447
284, 287.05902
285, 300.54947
285, 305.19662
285, 299.86435
285, 300.62936
285, 306.1766
285, 300.3111
285, 306.56552
285, 301.9967
286, 241.8449
286, 244.98863
286, 233.98302
286, 228.86446
286, 235.2498
286, 234.03629
286, 236.68376
286, 229.82037
287, 259.46082
287, 269.10928
287, 285.70026
287, 312.666
287, 282.0733
287, 281.94635
287, 254.49028
287, 270.3104
288, 270.924
288, 273.74304
288, 281.64224
288, 289.10162
288, 285.50455
288, 282.8198
288, 297.07422
288, 292.0574
289, 340.5548
289, 348.54944
289, 344.47156
289, 359.0322
289, 343.97885
289, 352.9243
289, 346.62845
289, 357.42087
290, 363.14914
290, 364.16278
290, 380.0914
290, 369.28122
290, 360.7486
290, 365.42072
290, 388.77972
290, 376.5321
291, 325.10834
291, 301.67795
291, 309.25085
291, 282.5106
291, 324.74026
291, 318.5694
291, 318.22247
291, 311.24527
292, 311.6113
292, 326.55075
292, 299.29553
292, 306.42084
292, 314.86008
292, 336.56433
292, 304.23895
292, 319.94623
293, 395.1071
293, 387.63635
293, 386.6834
293, 374.32043
293, 422.5701
293, 411.65463
293, 403.3353
293, 385.55203
294, 290.4002
294, 288.54504
294, 272.59308
294, 285.7127
294, 274.47427
294, 276.34943
294, 280.36246
294, 294.57602
295, 308.64584
295, 287.8598
295, 302.50363
295, 290.70865
295, 303.95483
295, 266.42215
295, 304.15747
295, 283.4098
296, 275.1104
296, 286.2261
296, 281.3508
296, 287.2503
296, 278.5671
296, 297.83282
296, 285.20206
296, 302.59723
297, 241.69757
297, 206.95561
297, 229.18579
297, 205.84138
297, 297.75586
297, 289.38205
297, 266.39404
297, 259.01486
298, 349.2317
298, 360.9722
298, 349.522
298, 360.9212
298, 346.88208
298, 356.47015
298, 345.7943
298, 355.36444
299, 389.0601
299, 402.51224
299, 353.73746
299, 375.94473
299, 400.0185
299, 390.87585
299, 386.68185
299, 376.97772
300, 357.7178
300, 362.03577
300, 351.57526
300, 323.79684
300, 358.14645
300, 368.50613
300, 351.98685
300, 322.20505
301, 323.59415
301, 312.39096
301, 328.1851
301, 317.82974
301, 331.50934
301, 311.10977
301, 338.5857
301, 329.74243
302, 274.71542
302, 299.95435
302, 239.78027
302, 262.11838
302, 357.64005
302, 357.14966
302, 331.77588
302, 305.86615
303, 359.23615
303, 349.65115
303, 357.653
303, 353.52078
303, 380.3526
303, 378.01575
303, 383.95648
303, 384.02228
304, 347.05856
304, 364.18634
304, 351.4855
304, 364.9132
304, 369.26764
304, 378.6958
304, 373.7304
304, 377.72095
305, 312.94986
305, 305.41916
305, 304.80057
305, 288.18015
305, 329.51428
305, 319.01987
305, 319.71628
305, 310.45663
306, 346.18344
306, 361.17874
306, 338.8248
306, 352.09158
306, 342.18997
306, 356.5675
306, 344.12845
306, 357.632
307, 352.10727
307, 344.63852
307, 350.74118
307, 339.88342
307, 359.41605
307, 356.65253
307, 360.2601
307, 357.93713
308, 295.2643
308, 303.86966
308, 297.24496
308, 307.21643
308, 306.29947
308, 316.65543
308, 305.29166
308, 316.07172
309, 384.50162
309, 372.18488
309, 372.53976
309, 370.62256
309, 379.50665
309, 379.79678
309, 384.68582
309, 392.66495
310, 433.3764
310, 459.2574
310, 436.67392
310, 472.24487
310, 439.96072
310, 451.14508
310, 470.39154
310, 480.43124
311, 336.3555
311, 308.91956
311, 328.45065
311, 305.78595
311, 348.52936
311, 302.4349
311, 338.08096
311, 296.86472
312, 301.03613
312, 292.67014
312, 301.19897
312, 289.9084
312, 299.1958
312, 304.6549
312, 295.48764
312, 295.90103
313, 283.90756
313, 309.0173
313, 221.09157
313, 264.29993
313, 338.6091
313, 340.51086
313, 326.77252
313, 343.03488
314, 406.33505
314, 392.5246
314, 412.35654
314, 393.85455
314, 427.62552
314, 405.90515
314, 429.87448
314, 406.20795
315, 341.2421
315, 328.83206
315, 335.53235
315, 322.97308
315, 353.50302
315, 343.3912
315, 352.96158
315, 344.69852
316, 302.0361
316, 289.24982
316, 275.34998
316, 243.18565
316, 335.71106
316, 328.1363
316, 325.016
316, 296.6072
317, 357.481
317, 371.60587
317, 341.38297
317, 356.91006
317, 371.6618
317, 383.13538
317, 365.6272
317, 376.08197
318, 364.6445
318, 379.21088
318, 367.51083
318, 379.7564
318, 371.60504
318, 381.4929
318, 367.2488
318, 373.34317
319, 381.56573
319, 385.85345
319, 391.2646
319, 378.04184
319, 393.1592
319, 388.3058
319, 394.88467
319, 385.70645
320, 430.1802
320, 438.29874
320, 432.73938
320, 441.5146
320, 439.0697
320, 437.70602
320, 451.41342
320, 445.94556
321, 427.36603
321, 439.51288
321, 427.4067
321, 445.18463
321, 440.20718
321, 460.3415
321, 439.64105
321, 470.6755
322, 370.43076
322, 353.65668
322, 365.174
322, 344.5199
322, 383.81372
322, 354.8039
322, 378.93387
322, 345.21747
323, 313.46747
323, 320.9707
323, 307.23383
323, 302.96207
323, 312.13046
323, 312.93506
323, 310.926
323, 315.32544
324, 324.38232
324, 328.92053
324, 335.75327
324, 329.3546
324, 321.2959
324, 332.29382
324, 318.98108
324, 315.6147
325, 389.17853
325, 382.81503
325, 388.76486
325, 378.01492
325, 382.50797
325, 381.78992
325, 383.06375
325, 382.26923
326, 430.12576
326, 424.45615
326, 410.91232
326, 406.97177
326, 450.20602
326, 433.59875
326, 447.638
326, 434.09375
327, 279.51746
327, 249.70462
327, 309.88864
327, 297.24316
327, 295.9601
327, 273.96848
327, 307.98978
327, 305.54022
328, 309.3233
328, 304.31982
328, 316.5591
328, 311.2153
328, 313.1006
328, 311.18842
328, 323.25293
328, 319.02045
329, 371.01962
329, 390.843
329, 372.07242
329, 391.7057
329, 372.958
329, 392.4138
329, 368.46518
329, 389.3115
330, 431.07883
330, 415.44724
330, 430.21985
330, 421.1098
330, 427.2914
330, 421.31628
330, 441.48022
330, 439.37274
331, 324.31052
331, 358.64536
331, 351.26373
331, 368.05487
331, 321.2413
331, 351.97522
331, 357.74042
331, 375.31528
332, 456.7594
332, 458.71036
332, 455.60492
332, 455.7368
332, 467.9299
332, 462.1063
332, 463.10025
332, 455.40808
333, 413.6394
333, 417.41855
333, 403.33435
333, 412.16174
333, 408.8022
333, 414.67667
333, 395.3423
333, 400.19382
334, 398.5629
334, 399.81033
334, 360.5183
334, 324.33813
334, 405.87057
334, 394.77744
334, 355.03668
334, 322.04425
335, 326.3672
335, 311.8878
335, 283.34894
335, 277.80963
335, 312.29593
335, 321.1413
335, 306.83554
335, 318.0696
336, 365.65857
336, 360.51614
336, 367.8556
336, 370.24817
336, 367.19193
336, 366.21716
336, 373.06247
336, 379.42697
337, 427.95612
337, 423.58847
337, 441.51517
337, 438.57953
337, 411.89203
337, 408.89893
337, 419.45407
337, 423.72
338, 312.33054
338, 314.2545
338, 308.2816
338, 309.92767
338, 303.86533
338, 304.62473
338, 262.03198
338, 283.386
339, 314.5831
339, 320.40787
339, 328.12747
339, 339.48566
339, 314.59372
339, 323.95813
339, 319.35477
339, 329.7898
340, 385.75317
340, 385.32736
340, 403.8231
340, 397.49304
340, 383.21002
340, 383.84662
340, 374.52563
340, 389.8871
341, 395.92563
341, 360.7624
341, 402.08383
341, 373.36685
341, 405.28525
341, 383.8216
341, 406.78928
341, 382.39096
342, 355.83572
342, 341.15958
342, 342.31473
342, 320.84372
342, 341.3779
342, 311.9567
342, 334.30344
342, 269.3929
343, 368.37534
343, 386.50067
343, 363.39697
343, 379.07388
343, 315.78784
343, 343.26645
343, 285.44052
343, 286.07675
344, 400.3914
344, 417.09912
344, 426.1719
344, 435.59332
344, 386.84164
344, 412.29602
344, 394.92163
344, 427.69907
345, 388.90927
345, 362.3724
345, 387.09067
345, 330.62997
345, 447.19556
345, 444.03183
345, 436.57437
345, 387.82123
346, 361.7791
346, 444.4219
346, 321.05682
346, 410.01556
346, 432.91464
346, 477.19064
346, 402.00198
346, 447.0312
347, 321.43005
347, 344.60828
347, 327.094
347, 346.13
347, 320.18127
347, 338.45822
347, 316.32443
347, 329.62845
348, 427.3661
348, 425.35825
348, 421.28836
348, 420.03406
348, 412.83203
348, 419.6829
348, 402.90353
348, 408.743
349, 318.91583
349, 314.17975
349, 320.99356
349, 312.1326
349, 313.58002
349, 310.64008
349, 320.57315
349, 309.0578
350, 311.7629
350, 310.72162
350, 320.65247
350, 318.62747
350, 307.6735
350, 304.65213
350, 313.90445
350, 311.42505
351, 384.19333
351, 377.39105
351, 376.50427
351, 358.4377
351, 386.09845
351, 379.16684
351, 358.5938
351, 346.51657
352, 372.64114
352, 367.54462
352, 364.11307
352, 358.24133
352, 373.18015
352, 358.6185
352, 366.23935
352, 352.47
353, 361.27338
353, 363.8096
353, 383.6132
353, 387.60046
353, 328.09497
353, 334.043
353, 334.96066
353, 340.55194
354, 423.7666
354, 428.59503
354, 425.32355
354, 435.1873
354, 378.63284
354, 376.57898
354, 374.03452
354, 317.12335
355, 354.9775
355, 342.58643
355, 351.80432
355, 320.9024
355, 347.6677
355, 346.00525
355, 336.87048
355, 341.46732
356, 423.87784
356, 383.2102
356, 429.94324
356, 394.12485
356, 449.69574
356, 425.84082
356, 462.01825
356, 443.5413
357, 291.14148
357, 310.12897
357, 343.69595
357, 362.3955
357, 358.77747
357, 390.50458
357, 386.70215
357, 414.25723
358, 381.40945
358, 360.7433
358, 372.97385
358, 363.71555
358, 433.12448
358, 413.0329
358, 413.30783
358, 414.64468
359, 442.19235
359, 478.83966
359, 412.08875
359, 436.67758
359, 407.1291
359, 442.765
359, 400.26733
359, 416.78085
360, 287.93607
360, 300.09283
360, 273.23206
360, 284.70657
360, 288.57892
360, 301.29205
360, 271.75604
360, 285.3232
361, 298.19485
361, 305.1012
361, 295.85336
361, 298.09988
361, 308.17328
361, 305.99875
361, 306.22803
361, 301.05383
362, 364.79688
362, 353.99133
362, 375.2612
362, 375.70462
362, 345.51758
362, 327.26224
362, 357.86816
362, 351.9296
363, 410.15674
363, 407.20523
363, 410.51114
363, 396.74255
363, 391.64404
363, 379.21207
363, 384.3925
363, 357.33936
364, 265.9118
364, 228.77736
364, 266.85083
364, 258.4806
364, 306.13516
364, 274.35913
364, 301.87787
364, 296.1943
365, 280.05463
365, 256.6963
365, 298.58325
365, 297.43158
365, 346.36514
365, 345.46506
365, 320.7669
365, 320.00763
366, 433.85703
366, 392.9716
366, 485.6314
366, 408.82974
366, 496.02567
366, 467.3209
366, 515.0764
366, 476.4919
367, 469.51935
367, 480.24603
367, 485.1254
367, 510.2148
367, 410.9843
367, 405.45502
367, 425.96365
367, 474.9632
368, 367.00772
368, 367.72943
368, 370.36078
368, 372.46503
368, 376.57874
368, 375.60568
368, 368.176
368, 361.31192
369, 442.14792
369, 435.6129
369, 440.0977
369, 433.6788
369, 428.20996
369, 431.97125
369, 424.91385
369, 427.8019
370, 364.871
370, 307.59308
370, 421.84204
370, 380.32205
370, 398.05624
370, 339.47516
370, 426.62952
370, 376.6246
371, 314.08478
371, 305.81723
371, 309.1752
371, 295.00888
371, 315.57776
371, 308.38107
371, 314.095
371, 305.7087
372, 334.41333
372, 329.6263
372, 335.25607
372, 321.44897
372, 327.3964
372, 318.06128
372, 333.28702
372, 315.80255
373, 333.6774
373, 332.9721
373, 346.3792
373, 353.6961
373, 310.05154
373, 326.0295
373, 313.4071
373, 337.64297
374, 316.5063
374, 318.21033
374, 327.01556
374, 333.34747
374, 337.84845
374, 327.1085
374, 339.08722
374, 343.98038
375, 261.65195
375, 271.01547
375, 285.75632
375, 289.47604
375, 287.4018
375, 266.6914
375, 298.30536
375, 306.64508
376, 271.0824
376, 275.57907
376, 307.14993
376, 293.77133
376, 250.81215
376, 283.33862
376, 286.49802
376, 293.95068
377, 346.432
377, 361.18768
377, 317.69977
377, 321.6749
377, 408.67175
377, 397.85938
377, 388.09076
377, 383.41663
378, 391.46802
378, 407.41412
378, 404.2378
378, 391.25836
378, 403.23538
378, 417.17422
378, 452.29315
378, 436.37714
379, 337.38245
379, 327.9825
379, 387.65875
379, 403.58948
379, 385.3178
379, 379.7211
379, 390.33005
379, 417.21597
380, 365.11267
380, 397.05826
380, 354.48962
380, 376.8689
380, 397.64993
380, 381.78085
380, 411.51633
380, 407.2953
381, 367.26175
381, 348.13028
381, 374.743
381, 381.28522
381, 321.90768
381, 287.54065
381, 324.89062
381, 318.49335
382, 374.58105
382, 367.63394
382, 382.27872
382, 369.18698
382, 348.9788
382, 360.7243
382, 355.67096
382, 356.1059
383, 338.98227
383, 338.318
383, 320.25226
383, 320.79047
383, 351.39987
383, 371.2191
383, 325.92578
383, 336.33374
384, 303.2112
384, 332.52393
384, 298.04236
384, 324.7894
384, 298.65292
384, 316.59958
384, 303.3992
384, 320.6263
385, 275.0006
385, 286.96564
385, 286.48706
385, 292.44907
385, 305.20294
385, 302.60904
385, 303.46594
385, 296.78952
386, 422.78418
386, 418.72504
386, 411.18967
386, 433.24756
386, 417.27243
386, 417.95264
386, 391.975
386, 415.3694
387, 325.261
387, 340.22507
387, 264.0147
387, 312.10144
387, 298.3831
387, 316.3669
387, 266.90402
387, 312.4209
388, 306.0685
388, 319.53677
388, 374.34146
388, 362.75168
388, 327.68787
388, 356.28574
388, 353.78165
388, 355.2926
389, 322.56088
389, 323.9371
389, 309.9084
389, 312.48993
389, 321.05316
389, 328.51212
389, 318.03513
389, 328.56177
390, 385.19183
390, 391.39618
390, 379.15952
390, 387.91837
390, 367.58896
390, 362.03976
390, 378.0783
390, 376.88727
391, 362.99695
391, 349.77087
391, 354.66638
391, 343.63974
391, 392.80014
391, 374.4719
391, 367.53006
391, 364.00677
392, 375.58466
392, 379.195
392, 361.63065
392, 361.8476
392, 341.7826
392, 346.67157
392, 332.58847
392, 350.89978
393, 388.64352
393, 385.9602
393, 374.2826
393, 357.7854
393, 374.5347
393, 377.448
393, 379.97818
393, 372.31656
394, 317.08047
394, 251.1072
394, 346.79187
394, 356.6186
394, 319.26868
394, 315.70303
394, 351.41153
394, 370.59296
395, 318.54245
395, 282.6728
395, 362.8212
395, 368.17044
395, 364.5658
395, 331.5858
395, 375.41888
395, 350.9364
396, 362.2693
396, 344.00995
396, 358.80746
396, 360.88235
396, 386.04977
396, 354.95944
396, 368.44675
396, 364.03406
397, 422.76077
397, 412.58334
397, 464.39844
397, 456.217
397, 436.43448
397, 431.19135
397, 473.0299
397, 466.50177
398, 382.4695
398, 388.2627
398, 365.93402
398, 378.129
398, 314.91708
398, 351.6881
398, 357.83572
398, 363.12375
399, 342.12122
399, 336.37125
399, 337.09427
399, 327.3217
399, 322.8393
399, 313.0116
399, 303.14032
399, 301.69864
400, 317.68893
400, 333.11356
400, 345.60046
400, 338.79608
400, 322.36377
400, 324.64587
400, 337.3438
400, 329.56177
401, 310.81625
401, 308.3123
401, 285.3402
401, 292.74768
401, 296.6564
401, 295.4715
401, 307.5049
401, 304.86752
402, 394.26807
402, 386.21548
402, 389.43155
402, 379.09656
402, 375.1981
402, 367.5375
402, 368.07614
402, 372.8384
403, 379.09793
403, 392.6236
403, 363.0191
403, 374.5874
403, 371.9153
403, 369.604
403, 351.27795
403, 354.9572
404, 395.5153
404, 411.95258
404, 377.30466
404, 396.81024
404, 412.3083
404, 435.10458
404, 389.16495
404, 416.87454
405, 294.8219
405, 307.8784
405, 271.6956
405, 288.41852
405, 278.78806
405, 301.98712
405, 265.27042
405, 280.06882
406, 339.52792
406, 324.38318
406, 336.18457
406, 325.84454
406, 337.74805
406, 322.7326
406, 330.25787
406, 316.42447
407, 417.82178
407, 423.38324
407, 469.6066
407, 465.49313
407, 435.56607
407, 430.68762
407, 471.77396
407, 470.43484
408, 341.586
408, 349.80222
408, 330.57397
408, 332.67566
408, 354.421
408, 371.47098
408, 351.16446
408, 362.80414
409, 276.23706
409, 278.89426
409, 265.7602
409, 279.60925
409, 292.8937
409, 271.00748
409, 304.03854
409, 300.54044
410, 285.32202
410, 252.39105
410, 302.30615
410, 282.72766
410, 265.82565
410, 245.09996
410, 306.63522
410, 280.75293
411, 336.5078
411, 324.02454
411, 329.29376
411, 309.7683
411, 329.5378
411, 323.57535
411, 319.5589
411, 308.426
412, 255.69109
412, 308.18643
412, 289.56177
412, 286.06436
412, 296.39514
412, 335.47638
412, 317.34427
412, 325.6222
413, 335.7062
413, 355.5509
413, 323.55118
413, 357.49023
413, 343.7534
413, 362.19562
413, 352.67856
413, 375.48737
414, 418.74548
414, 402.5648
414, 415.61026
414, 399.23297
414, 418.64737
414, 412.84558
414, 432.22745
414, 426.4245
415, 316.0237
415, 311.365
415, 333.60382
415, 339.63785
415, 324.05005
415, 326.175
415, 344.3203
415, 349.2506
416, 357.49463
416, 313.33417
416, 358.45398
416, 329.21124
416, 361.23
416, 332.41092
416, 359.75742
416, 339.01294
417, 271.86246
417, 295.8581
417, 284.89978
417, 300.5423
417, 271.06955
417, 297.56158
417, 290.30698
417, 305.39862
418, 362.46512
418, 360.84625
418, 357.04398
418, 357.52576
418, 363.6562
418, 363.03278
418, 363.85333
418, 364.50845
419, 300.98257
419, 304.9722
419, 288.6912
419, 293.3931
419, 310.12766
419, 309.01395
419, 312.71188
419, 313.58066
420, 315.50787
420, 312.03177
420, 281.36893
420, 278.62036
420, 311.43207
420, 316.84683
420, 288.548
420, 308.1865
421, 282.94122
421, 285.0288
421, 264.6115
421, 278.8221
421, 296.91934
421, 288.2308
421, 277.81012
421, 286.47958
422, 348.13174
422, 332.1464
422, 357.40094
422, 342.1285
422, 343.98016
422, 332.22855
422, 354.5001
422, 333.69394
423, 385.3351
423, 368.1023
423, 380.13837
423, 315.85437
423, 388.69238
423, 391.4275
423, 389.8941
423, 323.47598
424, 381.5589
424, 379.54944
424, 384.89804
424, 383.77783
424, 392.37933
424, 389.7825
424, 388.12885
424, 393.94598
425, 366.02625
425, 368.9126
425, 371.47113
425, 373.14313
425, 385.7795
425, 389.92413
425, 392.49817
425, 394.9818
426, 316.748
426, 306.60587
426, 305.1253
426, 280.27423
426, 323.8185
426, 317.56012
426, 314.67865
426, 308.84042
427, 337.4595
427, 348.931
427, 334.43155
427, 350.6137
427, 345.68314
427, 349.70886
427, 349.331
427, 354.70288
428, 306.85806
428, 300.67072
428, 306.60956
428, 300.52567
428, 307.70538
428, 306.18515
428, 308.00012
428, 304.70303
429, 268.34042
429, 278.0645
429, 266.56467
429, 275.8817
429, 277.18323
429, 283.31555
429, 273.80356
429, 282.0282
430, 241.27069
430, 246.03262
430, 241.88237
430, 267.52783
430, 261.111
430, 248.01558
430, 246.65128
430, 250.5889
431, 361.38202
431, 371.88644
431, 383.1464
431, 386.86038
431, 326.84445
431, 357.97687
431, 370.39798
431, 379.82938
432, 419.69635
432, 417.87296
432, 407.8607
432, 407.8323
432, 424.0052
432, 432.64352
432, 416.21988
432, 426.0576
433, 320.328
433, 317.56467
433, 315.99826
433, 300.1867
433, 333.4707
433, 323.606
433, 330.06046
433, 318.4981
434, 436.81955
434, 434.20792
434, 441.4449
434, 441.63956
434, 430.94128
434, 424.734
434, 438.8109
434, 436.19156
435, 355.09952
435, 335.85562
435, 337.8636
435, 285.66553
435, 358.4359
435, 347.06494
435, 351.342
435, 315.4905
436, 341.87674
436, 337.5501
436, 337.84583
436, 330.0008
436, 356.5842
436, 355.87268
436, 344.06107
436, 341.4333
437, 278.68588
437, 278.39172
437, 262.94092
437, 266.26395
437, 323.5964
437, 319.47513
437, 300.7238
437, 307.59613
438, 345.91132
438, 359.1051
438, 338.58368
438, 347.14267
438, 359.32434
438, 373.0238
438, 361.78183
438, 374.3451
439, 300.75623
439, 300.30096
439, 297.03397
439, 291.9134
439, 312.58926
439, 309.34027
439, 314.00433
