element_id,Stress
28, 122.288635
28, 122.2492
28, 117.13465
28, 120.247505
28, 120.51225
28, 121.83489
29, 143.49623
29, 141.51553
29, 150.58983
29, 148.19067
29, 142.4286
29, 142.19852
29, 146.01762
29, 145.2382
30, 132.64871
30, 131.22589
30, 135.10893
30, 133.12782
30, 137.39816
30, 133.22758
30, 139.1628
30, 135.37395
31, 133.8683
31, 134.03223
31, 120.99694
31, 118.361015
31, 131.87245
31, 136.0461
31, 124.471466
31, 127.34567
32, 118.322296
32, 117.31597
32, 116.56021
32, 111.68923
32, 120.77579
32, 119.91673
32, 118.89173
32, 116.30313
33, 172.88167
33, 140.92075
33, 177.8584
33, 145.9008
33, 191.20248
33, 169.56612
33, 194.7888
33, 173.79431
34, 137.38959
34, 136.98557
34, 139.98398
34, 137.95258
34, 135.07246
34, 134.39969
34, 139.8405
34, 134.18233
35, 125.33738
35, 125.715866
35, 123.30391
35, 123.73001
35, 120.38768
35, 120.1577
35, 118.311615
35, 118.048805
36, 126.246605
36, 124.64874
36, 128.08118
36, 127.70689
36, 121.866005
36, 123.37879
36, 124.073906
36, 126.23025
37, 131.75188
37, 130.48329
37, 133.59932
37, 131.23196
37, 132.4331
37, 128.09552
37, 133.63986
37, 129.48402
38, 104.969086
38, 105.95141
38, 100.45782
38, 101.42669
38, 103.792564
38, 107.40759
38, 102.675064
38, 106.14783
39, 109.99863
39, 116.25176
39, 107.617226
39, 112.25144
39, 113.93508
39, 115.96317
39, 110.44844
39, 113.171936
40, 141.15344
40, 140.66455
40, 141.07306
40, 140.96054
40, 139.13797
40, 138.52621
40, 138.9654
40, 139.33472
41, 139.7958
41, 138.17601
41, 137.84015
41, 134.99025
41, 140.54256
41, 138.95963
41, 138.18047
41, 135.38135
42, 132.10725
42, 133.5743
42, 133.83006
42, 134.65057
42, 132.41396
42, 133.75903
42, 133.20158
42, 133.77992
43, 137.01303
43, 138.40579
43, 135.33458
43, 135.80318
43, 135.93279
43, 137.03915
43, 133.45213
43, 133.72937
44, 151.82507
44, 153.72075
44, 153.64772
44, 155.30426
44, 150.81831
44, 152.58751
44, 150.7876
44, 153.23328
45, 146.3681
45, 145.63849
45, 145.68596
45, 144.43916
45, 145.10065
45, 146.00723
45, 144.2217
45, 144.23875
46, 150.9758
46, 150.09532
46, 149.48827
46, 149.11412
46, 151.61995
46, 150.5241
46, 149.84644
46, 149.5843
47, 139.2465
47, 139.6947
47, 138.40468
47, 138.76988
47, 140.19955
47, 140.49644
47, 139.5213
47, 139.74504
48, 136.76955
48, 130.27533
48, 137.00874
48, 132.64693
48, 138.37842
48, 135.05727
48, 137.87141
48, 135.52913
49, 135.096
49, 130.68358
49, 130.32571
49, 123.73591
49, 137.25133
49, 133.36159
49, 134.99599
49, 131.26857
50, 118.08223
50, 130.09203
50, 117.963776
50, 130.10034
50, 124.06617
50, 131.4306
50, 119.4127
50, 128.51004
51, 116.25148
51, 122.7222
51, 115.27244
51, 122.636856
51, 111.368256
51, 116.42894
51, 112.34548
51, 118.29996
52, 145.46945
52, 145.28435
52, 143.97464
52, 144.86624
52, 144.53192
52, 142.21555
52, 141.08034
52, 140.4124
53, 113.639404
53, 117.85687
53, 113.63973
53, 116.008194
53, 103.45135
53, 108.06792
53, 105.94919
53, 108.76638
54, 140.04587
54, 140.03079
54, 139.87589
54, 140.25186
54, 138.13843
54, 138.47119
54, 138.2955
54, 138.90178
55, 137.41089
55, 138.52184
55, 136.80595
55, 137.88266
55, 136.09465
55, 136.70078
55, 135.51831
55, 136.20796
56, 147.90881
56, 139.09541
56, 138.5677
56, 133.2796
56, 135.5604
56, 133.41245
56, 126.99098
56, 128.44147
57, 136.35287
57, 144.91188
57, 134.51305
57, 141.51688
57, 144.12143
57, 151.35434
57, 142.06883
57, 147.74646
58, 147.44466
58, 158.93875
58, 139.44891
58, 146.55502
58, 150.85338
58, 160.97403
58, 139.93028
58, 146.18988
59, 130.65675
59, 131.46552
59, 127.02669
59, 128.33578
59, 129.76012
59, 131.6629
59, 125.073784
59, 127.865654
60, 143.91428
60, 140.07028
60, 142.19374
60, 139.35533
60, 144.10449
60, 140.52893
60, 142.50323
60, 140.18013
61, 130.18477
61, 126.89131
61, 134.08429
61, 129.97452
61, 132.23125
61, 131.42946
61, 134.87617
61, 131.42975
62, 122.29413
62, 127.50714
62, 118.20282
62, 124.43999
62, 125.70781
62, 127.070045
62, 121.42935
62, 124.59242
63, 125.79084
63, 124.715096
63, 134.37617
63, 133.64139
63, 122.029335
63, 119.58317
63, 131.65154
63, 130.28586
64, 129.01778
64, 129.27373
64, 124.74989
64, 122.76246
64, 125.11703
64, 128.44325
64, 124.949234
64, 126.13878
65, 154.44496
65, 146.59956
65, 138.57573
65, 132.86737
65, 152.2844
65, 137.21048
65, 139.13454
65, 126.19598
66, 139.09369
66, 140.0608
66, 140.40222
66, 134.08394
66, 131.2599
66, 131.0914
66, 128.8899
66, 121.2542
67, 139.81012
67, 139.66075
67, 139.56389
67, 137.9426
67, 141.5267
67, 140.9459
67, 141.7263
67, 139.82472
68, 129.93935
68, 131.83842
68, 128.43031
68, 129.31836
68, 131.75441
68, 136.10753
68, 133.25668
68, 136.59363
69, 158.17674
69, 146.3715
69, 147.49507
69, 141.11879
69, 171.22481
69, 165.19298
69, 159.58897
69, 155.30226
70, 138.33884
70, 141.80891
70, 135.38416
70, 143.56644
70, 148.89757
70, 139.27196
70, 141.39246
70, 143.27364
71, 138.18353
71, 133.98
71, 145.15308
71, 140.17143
71, 132.17552
71, 129.85678
71, 141.71864
71, 137.67986
72, 130.26172
72, 120.548294
72, 137.2873
72, 131.10176
72, 129.36412
72, 121.615295
72, 135.92256
72, 131.70184
73, 117.37004
73, 123.60655
73, 122.0152
73, 120.14945
73, 112.14248
73, 117.39614
73, 118.133835
73, 115.28386
74, 126.36222
74, 129.76003
74, 129.6714
74, 131.63948
74, 130.11293
74, 139.36034
74, 131.91742
74, 139.73506
75, 126.73442
75, 129.39565
75, 136.51906
75, 136.83846
75, 142.28639
75, 141.78996
75, 144.99992
75, 142.16228
76, 149.31108
76, 149.83212
76, 147.6919
76, 149.85042
76, 145.61308
76, 148.75038
76, 146.13036
76, 150.90555
77, 136.95387
77, 139.13734
77, 137.30089
77, 139.51863
77, 139.26237
77, 141.21518
77, 139.58539
77, 141.63037
78, 147.0921
78, 171.31302
78, 138.1827
78, 177.74861
78, 161.07588
78, 178.36824
78, 163.31126
78, 187.5322
79, 102.88049
79, 113.924866
79, 112.43949
79, 120.88557
79, 113.66585
79, 117.339615
79, 117.26409
79, 122.05249
80, 128.79648
80, 128.08095
80, 135.71872
80, 135.93375
80, 133.44305
80, 133.82959
80, 136.44005
80, 136.81781
81, 136.45059
81, 141.46101
81, 143.13185
81, 142.90971
81, 140.3386
81, 143.27057
81, 143.89171
81, 144.58421
82, 151.70412
82, 148.33311
82, 151.31607
82, 144.9786
82, 151.98418
82, 150.66052
82, 152.2383
82, 150.97346
83, 138.07191
83, 137.70476
83, 139.46945
83, 138.78003
83, 141.05774
83, 137.95193
83, 139.63106
83, 135.62892
84, 113.648026
84, 113.150444
84, 123.919785
84, 117.238525
84, 112.809784
84, 114.53751
84, 127.80463
84, 121.111946
85, 133.30185
85, 133.07343
85, 134.37628
85, 133.86551
85, 132.17583
85, 131.64166
85, 134.33662
85, 133.28246
86, 139.79636
86, 139.60934
86, 137.291
86, 134.43524
86, 140.17041
86, 138.27626
86, 139.13719
86, 135.2013
87, 154.02274
87, 148.0578
87, 139.44086
87, 139.21654
87, 144.71642
87, 153.76689
87, 135.63031
87, 150.41934
88, 152.39822
88, 141.95018
88, 138.03883
88, 134.11276
88, 163.98233
88, 154.62283
88, 155.45366
88, 152.61424
89, 132.63919
89, 140.01727
89, 143.31865
89, 148.71077
89, 139.15536
89, 143.66434
89, 145.23103
89, 148.34233
90, 136.91924
90, 137.68184
90, 134.6459
90, 135.8199
90, 136.70448
90, 138.24957
90, 133.59135
90, 136.2551
91, 157.26717
91, 141.9986
91, 136.79301
91, 118.504616
91, 151.81905
91, 138.63475
91, 137.40845
91, 121.62064
92, 131.30832
92, 144.25735
92, 132.67528
92, 147.00623
92, 135.6427
92, 144.878
92, 128.31104
92, 137.93231
93, 127.79472
93, 127.1754
93, 128.51953
93, 126.679665
93, 129.23738
93, 122.69274
93, 127.203156
93, 124.22971
94, 131.31384
94, 133.80055
94, 145.00151
94, 141.75917
94, 143.8981
94, 144.07726
94, 145.20593
94, 142.88069
95, 123.1576
95, 117.2423
95, 124.323586
95, 119.90487
95, 126.14418
95, 122.935196
95, 126.23358
95, 124.69207
96, 115.4109
96, 120.87689
96, 125.88918
96, 129.27568
96, 124.27852
96, 127.84851
96, 131.93948
96, 132.60426
97, 123.27812
97, 125.0269
97, 133.16612
97, 131.7351
97, 131.24626
97, 131.8381
97, 136.15578
97, 135.44829
98, 126.189476
98, 126.51143
98, 136.46887
98, 138.22334
98, 132.64142
98, 133.35918
98, 142.29836
98, 143.26465
99, 132.80142
99, 134.9861
99, 139.15976
99, 139.60687
99, 136.51764
99, 138.5151
99, 142.43602
99, 142.68265
100, 112.64132
100, 108.4295
100, 137.8737
100, 133.27994
100, 117.15094
100, 114.82209
100, 142.79434
100, 140.0886
101, 121.662575
101, 153.46692
101, 151.80646
101, 165.60938
101, 127.204315
101, 156.28539
101, 157.51125
101, 166.62318
102, 147.78282
102, 160.2286
102, 149.84163
102, 161.83853
102, 162.11751
102, 166.98457
102, 160.60063
102, 167.9505
103, 98.699165
103, 94.11682
103, 99.76963
103, 95.316154
103, 89.34288
103, 86.40234
103, 88.64325
103, 86.67514
104, 154.82826
104, 167.8377
104, 159.99605
104, 170.97719
104, 157.23814
104, 170.70091
104, 159.67506
104, 171.17131
105, 117.05246
105, 120.83169
105, 117.60932
105, 122.87249
105, 113.37835
105, 118.24977
105, 113.75046
105, 121.15238
106, 143.14111
106, 144.70483
106, 143.36111
106, 144.6034
106, 142.83362
106, 144.28674
106, 141.84749
106, 142.91495
107, 121.6422
107, 118.22196
107, 117.44956
107, 112.67895
107, 119.98201
107, 117.18113
107, 116.61891
107, 111.20884
108, 143.37651
108, 113.3866
108, 144.8234
108, 115.02522
108, 140.41722
108, 118.38986
108, 145.76607
108, 122.619026
109, 103.239876
109, 103.19154
109, 119.78474
109, 129.51254
109, 120.24379
109, 110.72722
109, 121.38336
109, 123.04915
110, 109.98374
110, 110.890335
110, 140.64175
110, 141.61574
110, 112.74291
110, 115.47851
110, 144.05054
110, 146.40585
111, 123.2295
111, 125.14827
111, 128.49547
111, 131.36453
111, 119.31407
111, 119.06119
111, 126.03758
111, 126.805145
112, 124.881294
112, 128.37164
112, 132.92604
112, 133.75865
112, 116.651794
112, 123.19376
112, 127.58206
112, 131.41916
113, 144.14143
113, 128.70758
113, 154.38626
113, 135.8114
113, 145.25827
113, 139.35919
113, 151.4836
113, 138.96461
114, 129.65195
114, 126.6852
114, 113.31454
114, 112.041595
114, 123.92292
114, 120.83042
114, 119.364
114, 119.205475
115, 110.96723
115, 121.16884
115, 130.62099
115, 136.21771
115, 118.751785
115, 126.63407
115, 134.9864
115, 136.77159
116, 135.87608
116, 131.82076
116, 127.945145
116, 123.08047
116, 136.23262
116, 131.1002
116, 126.05155
116, 120.13642
117, 135.73337
117, 143.0027
117, 119.4012
117, 126.57374
117, 134.11098
117, 142.96925
117, 115.202896
117, 125.26047
118, 142.02737
118, 165.8693
118, 132.7151
118, 158.03923
118, 153.64983
118, 175.6127
118, 149.49553
118, 169.85715
119, 101.96027
119, 102.43034
119, 101.84954
119, 101.74814
119, 102.278015
119, 104.165146
119, 101.979675
119, 103.99452
120, 131.91565
120, 129.66742
120, 130.63045
120, 128.83467
120, 132.48602
120, 129.96303
120, 131.89175
120, 129.86113
121, 120.81901
121, 118.000336
121, 119.86835
121, 117.04581
121, 120.5047
121, 115.13574
121, 124.17883
121, 118.83547
122, 144.82622
122, 143.88307
122, 146.83226
122, 145.99307
122, 138.10384
122, 138.04732
122, 134.65752
122, 134.31522
123, 127.04415
123, 110.675156
123, 129.97113
123, 120.22452
123, 127.32981
123, 115.226006
123, 128.38686
123, 122.35591
124, 137.28673
124, 134.85614
124, 152.32729
124, 147.62912
124, 157.53851
124, 156.43529
124, 169.92169
124, 165.8266
125, 126.3238
125, 124.13417
125, 128.81471
125, 129.74593
125, 140.21906
125, 137.86043
125, 145.22095
125, 145.06158
126, 130.49876
126, 136.31354
126, 120.59604
126, 127.79186
126, 137.51685
126, 141.93674
126, 130.11531
126, 136.2202
127, 142.38551
127, 141.93317
127, 129.56197
127, 129.3666
127, 142.67673
127, 139.33994
127, 127.96197
127, 124.90021
128, 142.36862
128, 135.8872
128, 144.16162
128, 137.9683
128, 137.65848
128, 135.91273
128, 137.64218
128, 138.5876
129, 116.38324
129, 126.369865
129, 120.83552
129, 125.94915
129, 122.53496
129, 127.73501
129, 123.50777
129, 127.53721
130, 87.65209
130, 90.496284
130, 89.481346
130, 92.79557
130, 85.6312
130, 88.03017
130, 86.672676
130, 90.094894
131, 98.27713
131, 97.92496
131, 97.96276
131, 97.00568
131, 91.67927
131, 92.20897
131, 97.54996
131, 96.92762
132, 137.39093
132, 136.91019
132, 139.24681
132, 139.7109
132, 133.8015
132, 128.01964
132, 135.11526
132, 131.32005
133, 135.27066
133, 123.814926
133, 135.16106
133, 123.35838
133, 122.125694
133, 116.93099
133, 126.140785
133, 120.516014
134, 161.76831
134, 151.85477
134, 169.89217
134, 160.11275
134, 162.21414
134, 155.26518
134, 171.29892
134, 163.94704
135, 104.09916
135, 108.326584
135, 95.38014
135, 101.39993
135, 104.973
135, 108.27718
135, 99.33117
135, 104.34788
136, 110.8487
136, 112.7198
136, 113.68296
136, 115.32707
136, 117.58139
136, 116.69894
136, 117.744545
136, 116.437454
137, 93.553345
137, 96.490585
137, 104.44128
137, 106.850784
137, 93.29406
137, 94.00531
137, 101.70014
137, 102.10902
138, 158.83093
138, 147.38792
138, 163.11736
138, 150.7742
138, 145.07883
138, 139.62383
138, 149.59639
138, 143.22037
139, 159.34203
139, 159.67691
139, 160.32
139, 160.74954
139, 157.16643
139, 164.91411
139, 166.54071
139, 173.65277
140, 110.90788
140, 110.489746
140, 110.79267
140, 111.3924
140, 113.7862
140, 112.84292
140, 114.30719
140, 113.52477
141, 91.971
141, 94.508934
141, 95.66854
141, 94.379776
141, 95.22901
141, 95.43093
141, 97.98941
141, 94.758255
142, 119.574394
142, 121.35512
142, 109.79609
142, 116.41727
142, 119.66377
142, 116.79377
142, 110.931786
142, 115.13398
143, 128.082
143, 133.0114
143, 130.58911
143, 129.97653
143, 123.15337
143, 123.67244
143, 126.32644
143, 125.778625
144, 108.538506
144, 116.99739
144, 107.46625
144, 115.31182
144, 115.05292
144, 119.939186
144, 115.426765
144, 117.89553
145, 140.04527
145, 148.87102
145, 138.23193
145, 147.6668
145, 136.69519
145, 150.2838
145, 136.25386
145, 148.97853
146, 118.14141
146, 112.04648
146, 119.46928
146, 114.83662
146, 119.30113
146, 114.580826
146, 123.389244
146, 119.13972
147, 98.91182
147, 101.56745
147, 97.54089
147, 99.94944
147, 95.42368
147, 96.71831
147, 92.61522
147, 93.882065
148, 100.04036
148, 98.994385
148, 104.784996
148, 103.291565
148, 96.99727
148, 102.72606
148, 105.40854
148, 106.445206
149, 176.49165
149, 178.45738
149, 193.51784
149, 187.67816
149, 172.32344
149, 172.15877
149, 188.93027
149, 182.38435
150, 148.64099
150, 147.84259
150, 152.14067
150, 150.20135
150, 150.86084
150, 150.55815
150, 155.80548
150, 153.63043
151, 136.10518
151, 130.73756
151, 134.77087
151, 133.19122
151, 141.02771
151, 135.70792
151, 133.60739
151, 130.87491
152, 118.8402
152, 119.93533
152, 118.0253
152, 118.48699
152, 111.55888
152, 112.154015
152, 123.31441
152, 124.24929
153, 117.64156
153, 111.89387
153, 116.47948
153, 114.415276
153, 114.89575
153, 111.59544
153, 117.3276
153, 116.372505
154, 102.64947
154, 95.66198
154, 99.5291
154, 95.630394
154, 108.942116
154, 103.678375
154, 109.600075
154, 107.17113
155, 114.82377
155, 111.712036
155, 118.49793
155, 110.597046
155, 114.10045
155, 109.906746
155, 118.46538
155, 111.45177
156, 223.94319
156, 224.35779
156, 227.2968
156, 226.73566
156, 213.84763
156, 210.37964
156, 215.77698
156, 215.71997
157, 139.10971
157, 140.49828
157, 141.0874
157, 141.1075
157, 138.75233
157, 140.9475
157, 140.1324
157, 140.48492
158, 128.9909
158, 123.802956
158, 128.62253
158, 125.48373
158, 127.563126
158, 121.72092
158, 128.39406
158, 126.69264
159, 125.79436
159, 132.41006
159, 131.51207
159, 134.7608
159, 129.56555
159, 134.15121
159, 131.61313
159, 133.42542
160, 121.420746
160, 122.644516
160, 118.43585
160, 122.199165
160, 121.17882
160, 122.67468
160, 120.61279
160, 123.25104
161, 166.97844
161, 163.66905
161, 165.19614
161, 164.55103
161, 168.20447
161, 162.47957
161, 160.7574
161, 156.9216
162, 137.38042
162, 136.9515
162, 136.2892
162, 135.23773
162, 133.25851
162, 134.44707
162, 133.43176
162, 133.64728
163, 130.23953
163, 130.29214
163, 130.38203
163, 129.80234
163, 131.15979
163, 131.14641
163, 128.78915
163, 127.31251
164, 123.842804
164, 125.02747
164, 121.27324
164, 121.68273
164, 124.054474
164, 125.23628
164, 121.078896
164, 122.064415
165, 132.67252
165, 133.64172
165, 130.76863
165, 133.00957
165, 133.8217
165, 134.21423
165, 131.53522
165, 132.3976
166, 138.17383
166, 139.80826
166, 138.80461
166, 140.1108
166, 132.48204
166, 137.2695
166, 135.1648
166, 137.78685
167, 154.20023
167, 152.88202
167, 155.07796
167, 154.32272
167, 152.32744
167, 151.26329
167, 153.41344
167, 152.59265
168, 133.79018
168, 134.58804
168, 135.74232
168, 136.01683
168, 132.45934
168, 133.88014
168, 134.54706
168, 135.21815
169, 133.66476
169, 133.1982
169, 134.70164
169, 134.2892
169, 133.05727
169, 133.38852
169, 133.74466
169, 134.28513
170, 137.94722
170, 132.28082
170, 136.65039
170, 127.02245
170, 136.61673
170, 130.31291
170, 132.17413
170, 124.62285
171, 124.67364
171, 131.87952
171, 117.78711
171, 124.14884
171, 133.3358
171, 135.34169
171, 127.46524
171, 129.7788
172, 143.37825
172, 143.26587
172, 140.5809
172, 140.50835
172, 143.55782
172, 143.17935
172, 141.00879
172, 140.44989
173, 157.4104
173, 157.36226
173, 153.52138
173, 155.98863
173, 156.94402
173, 156.41682
173, 157.60704
173, 158.58173
174, 137.7247
174, 139.01157
174, 137.81735
174, 139.44502
174, 136.27124
174, 134.77882
174, 137.66647
174, 137.00467
175, 131.39894
175, 131.82912
175, 132.40121
175, 133.636
175, 128.44138
175, 128.44455
175, 130.65971
175, 131.24359
176, 124.792854
176, 124.92983
176, 125.99098
176, 126.10294
176, 120.35619
176, 118.768974
176, 123.12969
176, 122.32797
177, 150.03067
177, 154.51297
177, 143.39922
177, 154.01448
177, 156.99799
177, 166.80536
177, 149.87231
177, 170.91187
178, 126.60387
178, 126.48829
178, 124.366394
178, 125.33012
178, 128.53111
178, 128.93256
178, 123.18405
178, 126.40547
179, 161.7538
179, 166.68442
179, 154.8998
179, 155.85744
179, 166.49474
179, 167.90977
179, 158.37668
179, 157.3537
180, 133.13007
180, 134.45644
180, 129.85388
180, 132.49353
180, 132.62724
180, 133.28787
180, 128.63628
180, 130.02856
181, 141.34152
181, 137.88713
181, 144.00313
181, 138.87112
181, 137.18611
181, 126.795044
181, 140.79584
181, 133.82837
182, 126.060555
182, 125.22106
182, 133.1857
182, 133.14427
182, 121.05823
182, 120.791176
182, 127.98749
182, 126.53944
183, 121.93507
183, 119.553795
183, 125.18546
183, 125.8163
183, 114.02923
183, 115.4763
183, 121.28825
183, 124.67875
184, 120.3022
184, 117.4185
184, 122.28191
184, 118.39694
184, 128.9066
184, 128.23439
184, 126.786545
184, 124.1011
185, 120.887955
185, 124.31278
185, 117.8577
185, 121.38791
185, 128.57475
185, 131.46837
185, 124.86259
185, 128.38411
186, 130.88867
186, 127.97795
186, 121.09292
186, 118.546745
186, 131.00235
186, 128.62773
186, 124.61023
186, 121.40057
187, 143.28227
187, 136.3786
187, 139.8463
187, 127.045265
187, 148.87523
187, 139.53668
187, 141.75262
187, 126.51864
188, 137.76375
188, 137.53316
188, 137.22653
188, 136.51154
188, 138.24988
188, 138.5005
188, 137.86693
188, 137.85477
189, 131.92024
189, 137.46638
189, 133.45378
189, 139.112
189, 131.5356
189, 138.71199
189, 133.90163
189, 139.80856
190, 137.56204
190, 135.74165
190, 135.59964
190, 133.53926
190, 137.39238
190, 135.34814
190, 135.19939
190, 132.49217
191, 161.45406
191, 147.33456
191, 151.4547
191, 143.61797
191, 161.83775
191, 152.49313
191, 157.8883
191, 154.7852
192, 139.36664
192, 129.52252
192, 137.25626
192, 131.9176
192, 154.35593
192, 145.97719
192, 152.02495
192, 148.15161
193, 127.71918
193, 135.40945
193, 129.99277
193, 138.62634
193, 137.1717
193, 137.56087
193, 140.61192
193, 141.94868
194, 117.28911
194, 118.11871
194, 109.72319
194, 106.83271
194, 118.10311
194, 116.664696
194, 110.27333
194, 106.883255
195, 111.49559
195, 115.0411
195, 107.316025
195, 114.2377
195, 110.19607
195, 113.26992
195, 105.33684
195, 111.05101
196, 99.85389
196, 98.02215
196, 104.77137
196, 104.7212
196, 104.90974
196, 102.9765
196, 106.820915
196, 106.58088
197, 124.64066
197, 126.77023
197, 131.39597
197, 132.47916
197, 127.34409
197, 129.5251
197, 132.34195
197, 134.54301
198, 138.61879
198, 139.12675
198, 138.16415
198, 137.6049
198, 140.47716
198, 139.49081
198, 141.16132
198, 139.28273
199, 131.63042
199, 138.42043
199, 132.6683
199, 138.00706
199, 130.7113
199, 136.29895
199, 131.44812
199, 134.39363
200, 137.75504
200, 138.31004
200, 136.30724
200, 136.45557
200, 134.50314
200, 135.16055
200, 131.41039
200, 131.94814
201, 141.05055
201, 141.89594
201, 141.54411
201, 142.39786
201, 138.65643
201, 138.21642
201, 137.7208
201, 136.29219
202, 150.34756
202, 151.74632
202, 148.30167
202, 151.53752
202, 147.08893
202, 151.44029
202, 146.13934
202, 151.8652
203, 141.7275
203, 137.68594
203, 146.68982
203, 141.81746
203, 142.87285
203, 137.93916
203, 148.36864
203, 142.60507
204, 136.2465
204, 130.23067
204, 134.95387
204, 124.27048
204, 136.48784
204, 131.3848
204, 133.2545
204, 125.353516
205, 100.20747
205, 101.876785
205, 110.82271
205, 114.60663
205, 102.56825
205, 99.38375
205, 113.00923
205, 112.81455
206, 111.3821
206, 112.14295
206, 121.850105
206, 119.52555
206, 104.70313
206, 104.65472
206, 118.84498
206, 115.78414
207, 119.138535
207, 116.060646
207, 122.45429
207, 118.793625
207, 116.77736
207, 112.43501
207, 120.77131
207, 117.13906
208, 124.08687
208, 128.68594
208, 125.670334
208, 129.9839
208, 121.484215
208, 128.49785
208, 124.87598
208, 130.69661
209, 132.8515
209, 130.84592
209, 130.93144
209, 129.17184
209, 132.93561
209, 131.42621
209, 130.84256
209, 129.32419
210, 144.49731
210, 160.0396
210, 142.38884
210, 150.26785
210, 127.955086
210, 141.8563
210, 125.789375
210, 130.71968
211, 127.61179
211, 132.78986
211, 125.12578
211, 130.01842
211, 120.983894
211, 130.99155
211, 122.74402
211, 129.32654
212, 159.07022
212, 146.1365
212, 144.5349
212, 131.39018
212, 158.89856
212, 154.48618
212, 143.65912
212, 140.85052
213, 149.933
213, 159.00319
213, 136.90163
213, 143.62273
213, 152.16199
213, 151.81773
213, 135.34715
213, 132.85127
214, 178.71498
214, 178.41602
214, 157.52628
214, 156.14775
214, 174.71956
214, 171.92549
214, 150.85165
214, 147.30206
215, 139.22755
215, 138.59824
215, 142.01762
215, 141.9769
215, 137.3117
215, 135.82307
215, 141.70988
215, 141.5245
216, 125.92735
216, 125.94988
216, 127.70223
216, 127.86696
216, 124.54856
216, 126.044754
216, 126.71445
216, 127.81354
217, 109.35781
217, 111.43179
217, 113.09127
217, 114.18771
217, 112.14342
217, 113.21322
217, 112.886986
217, 113.59369
218, 117.33647
218, 120.10478
218, 122.01083
218, 123.54147
218, 119.494675
218, 122.85083
218, 122.22048
218, 125.25024
219, 115.99393
219, 114.52101
219, 122.08004
219, 122.65026
219, 120.53219
