element_id,Stress
220, -339.62714
220, -392.11627
220, -358.51474
221, -299.21
221, -300.82245
221, -316.06955
221, -307.0708
221, -309.0621
221, -309.0913
221, -299.49124
221, -304.18115
222, -346.69348
222, -388.58853
222, -360.15338
222, -426.15628
222, -338.22226
222, -384.95416
222, -359.90485
222, -411.4267
223, -340.23254
223, -379.7268
223, -362.65958
223, -390.33282
223, -357.42957
223, -413.86932
223, -356.07028
223, -406.62192
224, -418.19403
224, -386.28137
224, -433.3264
224, -397.49496
224, -394.74124
224, -356.36182
224, -388.42032
224, -354.18396
225, -336.35535
225, -373.10703
225, -364.85825
225, -393.25443
225, -348.49792
225, -398.87845
225, -379.6984
225, -420.24008
226, -296.48483
226, -341.45935
226, -318.21606
226, -347.64743
226, -308.34647
226, -349.55453
226, -326.7051
226, -343.24777
227, -384.76147
227, -363.37878
227, -380.48984
227, -361.70218
227, -376.8501
227, -370.4797
227, -379.69705
227, -376.0056
228, -370.01215
228, -365.79333
228, -364.79855
228, -332.02637
228, -373.99362
228, -378.5869
228, -368.68674
228, -357.24457
229, -374.56235
229, -291.8129
229, -410.42197
229, -401.4304
229, -409.81287
229, -358.1193
229, -410.7973
229, -424.84128
230, -304.3936
230, -265.44403
230, -348.5036
230, -316.73392
230, -299.34415
230, -248.55196
230, -305.5009
230, -267.81674
231, -353.10504
231, -312.2509
231, -379.2317
231, -375.18332
231, -308.8474
231, -284.64365
231, -370.04858
231, -352.92383
232, -333.8136
232, -326.19638
232, -325.58856
232, -320.493
232, -333.56223
232, -333.5926
232, -315.35855
232, -305.7841
233, -354.17316
233, -360.70038
233, -350.25253
233, -363.3373
233, -359.58823
233, -358.6111
233, -346.2521
233, -351.15762
234, -417.54486
234, -411.25214
234, -387.36148
234, -406.5291
234, -453.47983
234, -451.44846
234, -432.97372
234, -432.17313
235, -411.86655
235, -396.0729
235, -374.55826
235, -376.8152
235, -412.5643
235, -382.426
235, -408.09094
235, -387.2132
236, -346.32864
236, -355.18903
236, -341.39996
236, -333.86832
236, -359.52594
236, -379.37692
236, -331.86365
236, -331.2086
237, -396.53598
237, -401.96228
237, -324.6429
237, -336.67923
237, -401.53796
237, -413.55386
237, -342.79068
237, -359.15448
238, -375.90787
238, -392.79886
238, -332.3517
238, -331.66766
238, -340.1026
238, -361.19342
238, -285.97662
238, -299.4236
239, -450.46304
239, -457.25223
239, -434.74365
239, -440.13425
239, -432.68936
239, -447.02097
239, -421.10944
239, -429.78772
240, -370.37103
240, -389.00366
240, -348.57407
240, -382.52325
240, -342.643
240, -369.60992
240, -328.6259
240, -366.32843
241, -324.52042
241, -317.08228
241, -317.0022
241, -273.5449
241, -258.43033
241, -270.07065
241, -219.34023
241, -248.09639
242, -306.64117
242, -310.39517
242, -286.05768
242, -309.63202
242, -323.8451
242, -317.31137
242, -317.46295
242, -290.86102
243, -351.88104
243, -363.0231
243, -344.1584
243, -350.75754
243, -366.10785
243, -363.88544
243, -356.54388
243, -352.76657
244, -349.53354
244, -264.1559
244, -353.69666
244, -304.16785
244, -311.43564
244, -274.57947
244, -349.16797
244, -309.78824
245, -281.2234
245, -304.6194
245, -312.7967
245, -325.4226
245, -297.76047
245, -333.1913
245, -315.70737
245, -326.89044
246, -397.41934
246, -403.4197
246, -432.28455
246, -419.63385
246, -399.67984
246, -397.2517
246, -402.24615
246, -366.23132
247, -373.06607
247, -378.18005
247, -340.66873
247, -380.3593
247, -383.0236
247, -401.643
247, -385.92645
247, -398.24173
248, -422.11685
248, -417.6395
248, -372.23654
248, -370.48627
248, -339.6067
248, -371.1352
248, -339.42572
248, -377.11737
249, -350.63306
249, -336.41055
249, -326.86935
249, -320.41183
249, -335.53085
249, -322.83542
249, -314.2437
249, -306.26852
250, -389.455
250, -404.92084
250, -379.40762
250, -419.1282
250, -387.47702
250, -406.08636
250, -367.7069
250, -409.92032
251, -368.84583
251, -339.5578
251, -388.9369
251, -370.97366
251, -375.9388
251, -364.9082
251, -386.2326
251, -377.36517
252, -382.56607
252, -393.99646
252, -403.6932
252, -413.19238
252, -395.20093
252, -396.2789
252, -417.20493
252, -414.1141
253, -321.4081
253, -321.0769
253, -307.23663
253, -320.5704
253, -344.19473
253, -347.08142
253, -347.83224
253, -348.08374
254, -306.52304
254, -308.1141
254, -307.4256
254, -314.19553
254, -327.8309
254, -307.53903
254, -331.96646
254, -318.9759
255, -410.2217
255, -371.0722
255, -432.19382
255, -381.59988
255, -427.6287
255, -420.00012
255, -427.50937
255, -396.7689
256, -339.6248
256, -343.82178
256, -283.96786
256, -322.35486
256, -320.78748
256, -310.8
256, -280.2613
256, -296.3383
257, -453.33
257, -439.88055
257, -431.0999
257, -424.2191
257, -425.08377
257, -410.24564
257, -399.35345
257, -401.90662
258, -433.2318
258, -436.2168
258, -437.69553
258, -480.70172
258, -434.81094
258, -448.75165
258, -425.69797
258, -463.0686
259, -356.43826
259, -384.72592
259, -370.559
259, -396.02902
259, -387.87128
259, -367.84384
259, -419.57172
259, -433.52466
260, -308.68665
260, -311.92487
260, -313.108
260, -297.36707
260, -286.74054
260, -311.62958
260, -314.4547
260, -311.76447
261, -447.78394
261, -467.40253
261, -442.55704
261, -462.37625
261, -438.8515
261, -457.13132
261, -428.26932
261, -448.60034
262, -378.5738
262, -382.61234
262, -341.0564
262, -336.34607
262, -375.46893
262, -373.76096
262, -347.1701
262, -334.46295
263, -446.21045
263, -440.79755
263, -437.18027
263, -433.98557
263, -436.69638
263, -454.7001
263, -444.4126
263, -454.84583
264, -338.15347
264, -346.61658
264, -330.90475
264, -343.28735
264, -366.83145
264, -365.77744
264, -318.58298
264, -339.95203
265, -323.09985
265, -300.4364
265, -315.9017
265, -304.56924
265, -326.63528
265, -308.50397
265, -312.1984
265, -308.74924
266, -347.75775
266, -406.04742
266, -338.0531
266, -348.65317
266, -377.90814
266, -414.07205
266, -344.67026
266, -365.49008
267, -363.64676
267, -298.32523
267, -388.11087
267, -338.6791
267, -379.5415
267, -345.2267
267, -411.28043
267, -359.28384
268, -452.09317
268, -479.2053
268, -434.48666
268, -456.58688
268, -404.0424
268, -455.07834
268, -365.67712
268, -453.89383
269, -312.2932
269, -321.54556
269, -318.39752
269, -324.58893
269, -290.88882
269, -336.2491
269, -312.5092
269, -336.06766
270, -318.91956
270, -321.46957
270, -373.3221
270, -364.32562
270, -348.6924
270, -349.93008
270, -378.83105
270, -367.79944
271, -380.69116
271, -402.35483
271, -412.06064
271, -398.557
271, -384.48044
271, -412.55594
271, -403.84027
271, -389.4614
272, -453.90384
272, -439.3345
272, -418.77875
272, -396.0256
272, -455.03384
272, -434.06155
272, -414.19165
272, -399.35632
273, -359.60657
273, -385.44638
273, -416.59277
273, -416.26654
273, -368.24872
273, -378.99243
273, -434.85907
273, -419.03622
274, -403.3296
274, -394.44797
274, -399.0365
274, -386.96826
274, -390.06125
274, -388.30643
274, -407.66058
274, -394.3573
275, -372.35913
275, -364.66162
275, -369.19943
275, -361.4342
275, -383.10306
275, -387.4408
275, -380.53757
275, -368.905
276, -312.11472
276, -312.02692
276, -311.56296
276, -302.87216
276, -278.4627
276, -287.5242
276, -284.05383
276, -289.8658
277, -339.34506
277, -342.8053
277, -349.25983
277, -358.77948
277, -356.08316
277, -379.62454
277, -348.3183
277, -378.7783
278, -198.89824
278, -203.71571
278, -273.38437
278, -285.11536
278, -234.31369
278, -268.55396
278, -294.0472
278, -275.85007
279, -437.44046
279, -442.0153
279, -424.80624
279, -426.84827
279, -463.76044
279, -484.19574
279, -443.19086
279, -475.13443
280, -260.09055
280, -306.9028
280, -260.49472
280, -276.78574
280, -315.8801
280, -308.85974
280, -290.90808
280, -294.7856
281, -420.29236
281, -403.8489
281, -407.21207
281, -403.25345
281, -407.14185
281, -378.20288
281, -401.4051
281, -375.11832
282, -412.97476
282, -388.47534
282, -407.3229
282, -408.1518
282, -390.42297
282, -370.30438
282, -415.86398
282, -421.28543
283, -406.18793
283, -429.67822
283, -441.21088
283, -434.48828
283, -381.2365
283, -401.9106
283, -411.3719
283, -414.28558
284, -388.87518
284, -388.57428
284, -368.77054
284, -372.6488
284, -392.15225
284, -390.86066
284, -373.76764
284, -379.24524
285, -367.63568
285, -360.82404
285, -373.26285
285, -368.4537
285, -352.9124
285, -333.89246
285, -376.36526
285, -353.70172
286, -320.18787
286, -307.2496
286, -336.29205
286, -322.34045
286, -302.95883
286, -282.6397
286, -321.83783
286, -294.81213
287, -338.9765
287, -351.70004
287, -331.21713
287, -340.87418
287, -304.38428
287, -311.42923
287, -322.55405
287, -330.7472
288, -448.98212
288, -432.58344
288, -455.59647
288, -414.68768
288, -447.51852
288, -434.81366
288, -457.33514
288, -435.70096
289, -365.54742
289, -366.23267
289, -362.23575
289, -378.451
289, -376.31216
289, -375.07977
289, -372.35718
289, -389.36935
290, -387.7826
290, -389.202
290, -417.0063
290, -409.68307
290, -411.29666
290, -395.8877
290, -434.2142
290, -417.05167
291, -356.8849
291, -384.33643
291, -338.90234
291, -370.85
291, -382.97504
291, -399.46725
291, -342.95407
291, -365.9941
292, -306.80157
292, -313.06183
292, -307.7926
292, -313.6503
292, -315.22784
292, -326.56216
292, -313.32077
292, -323.67157
293, -325.8997
293, -337.88293
293, -325.36362
293, -346.06223
293, -340.7779
293, -336.92078
293, -334.04007
293, -347.74738
294, -321.912
294, -310.14404
294, -339.1304
294, -322.53815
294, -318.3328
294, -315.54315
294, -345.03583
294, -331.4477
295, -388.00818
295, -366.1903
295, -369.40427
295, -355.44595
295, -389.47284
295, -355.3968
295, -370.5083
295, -334.09528
296, -339.54446
296, -357.90768
296, -333.7243
296, -344.76434
296, -340.97687
296, -363.54132
296, -337.35217
296, -352.53394
297, -291.0985
297, -319.56546
297, -317.53412
297, -339.06918
297, -265.8112
297, -273.77118
297, -274.91766
297, -294.13068
298, -397.05798
298, -415.71112
298, -389.0852
298, -409.4129
298, -372.24973
298, -398.92938
298, -365.48093
298, -395.06683
299, -438.4342
299, -413.26617
299, -417.8081
299, -383.2413
299, -439.65298
299, -421.6704
299, -408.23306
299, -388.41345
300, -359.59573
300, -364.71094
300, -336.90707
300, -346.1887
300, -359.60083
300, -369.61295
300, -316.70956
300, -371.66248
301, -366.623
301, -373.04898
301, -388.92093
301, -364.4542
301, -371.888
301, -398.52213
301, -357.2505
301, -368.4733
302, -373.8068
302, -369.33182
302, -377.57397
302, -370.605
302, -351.3037
302, -361.8618
302, -352.1277
302, -378.03513
303, -344.11478
303, -334.5658
303, -343.3557
303, -344.66565
303, -376.83362
303, -348.0077
303, -366.82056
303, -352.72125
304, -305.8424
304, -329.6862
304, -329.05838
304, -348.75876
304, -319.37305
304, -345.3655
304, -340.78214
304, -361.91312
305, -323.51468
305, -298.48352
305, -297.88486
305, -278.10947
305, -347.20306
305, -323.28604
305, -326.09384
305, -284.49673
306, -305.26086
306, -340.497
306, -306.55115
306, -341.83984
306, -286.41595
306, -321.26596
306, -297.76047
306, -329.4648
307, -362.24695
307, -360.45535
307, -356.31085
307, -358.33975
307, -368.1631
307, -353.7394
307, -375.07114
307, -360.04004
308, -395.6618
308, -398.43494
308, -393.0524
308, -389.09464
308, -374.0014
308, -385.99005
308, -376.40054
308, -381.2543
309, -389.57364
309, -418.28604
309, -405.7347
309, -401.75946
309, -368.14767
309, -420.3227
309, -389.0359
309, -411.06863
310, -386.65936
310, -428.76874
310, -423.49518
310, -451.39603
310, -394.12766
310, -438.4402
310, -431.3879
310, -453.92218
311, -261.9197
311, -284.42078
311, -283.3323
311, -288.8852
311, -256.87643
311, -279.96234
311, -275.4546
311, -296.3805
312, -406.43497
312, -381.14502
312, -425.22076
312, -384.8994
312, -386.1931
312, -387.29865
312, -406.8085
312, -386.541
313, -329.99048
313, -332.595
313, -374.79483
313, -374.6313
313, -326.8887
313, -360.902
313, -349.20358
313, -370.92465
314, -338.99866
314, -341.6585
314, -338.8386
314, -343.80707
314, -370.76978
314, -358.24728
314, -377.26096
314, -362.85147
315, -336.9691
315, -328.97626
315, -333.52655
315, -317.87643
315, -350.44742
315, -337.83862
315, -355.39307
315, -339.9003
316, -319.14566
316, -310.0356
316, -312.4499
316, -315.8858
316, -314.186
316, -292.94113
316, -304.45673
316, -296.62744
317, -310.09406
317, -323.0804
317, -319.8521
317, -320.37537
317, -303.80087
317, -316.16766
317, -291.9756
317, -299.64877
318, -348.24673
318, -361.3228
318, -348.92447
318, -372.04858
318, -367.6827
318, -372.03052
318, -354.70978
318, -368.95932
319, -409.4538
319, -409.35257
319, -391.83633
319, -398.55542
319, -401.651
319, -400.43378
319, -387.9372
319, -386.22937
320, -363.87964
320, -392.8003
320, -370.84537
320, -393.16415
320, -387.47565
320, -395.86893
320, -378.62134
320, -394.58984
321, -401.59668
321, -407.5591
321, -390.2891
321, -396.74188
321, -408.8292
321, -421.99765
321, -396.3319
321, -410.74463
322, -356.5906
322, -352.5876
322, -383.65897
322, -375.02402
322, -392.99075
322, -383.40033
322, -405.57733
322, -390.85095
323, -333.77475
323, -352.15686
323, -289.84683
323, -350.43195
323, -330.86783
323, -336.2759
323, -312.83914
323, -343.71616
324, -384.3381
324, -388.76636
324, -393.09448
324, -387.1393
324, -339.96613
324, -342.9565
324, -353.00626
324, -327.36093
325, -381.6051
325, -374.32654
325, -377.98746
325, -371.35056
325, -371.97787
325, -377.43106
325, -364.92398
325, -371.21558
326, -340.49158
326, -348.5955
326, -383.1738
326, -375.64856
326, -384.8472
326, -364.35034
326, -385.85648
326, -363.34265
327, -240.99944
327, -254.11221
327, -317.9954
327, -320.36157
327, -256.98334
327, -246.56323
327, -315.94608
327, -313.85397
328, -279.03848
328, -270.1207
328, -322.53482
328, -314.7989
328, -279.00323
328, -297.75375
328, -326.7397
328, -327.39664
329, -312.41562
329, -341.51227
329, -327.35287
329, -352.3386
329, -334.6306
329, -349.42993
329, -331.16016
329, -345.60196
330, -368.11417
330, -344.9727
330, -377.21762
330, -340.94302
330, -369.03796
330, -359.86066
330, -377.14926
330, -362.7694
331, -312.2595
331, -372.9405
331, -384.83746
331, -420.38745
331, -303.04965
331, -358.5913
331, -377.6863
331, -411.58392
332, -401.9747
332, -371.7606
332, -407.00583
332, -381.15967
332, -407.36343
332, -345.36172
332, -419.8509
332, -369.58893
333, -462.21548
333, -474.4088
333, -437.45618
333, -432.066
333, -451.25626
333, -459.14035
333, -408.437
333, -417.61038
334, -418.73328
334, -363.73984
334, -322.1888
334, -303.9054
334, -415.5834
334, -391.30368
334, -366.3508
334, -365.88135
335, -301.70093
335, -302.70544
335, -309.22617
335, -306.43488
335, -290.98447
335, -287.87415
335, -297.59662
335, -289.09796
336, -339.21606
336, -313.84152
336, -364.78357
336, -348.8839
336, -355.61542
336, -344.26343
336, -375.2672
336, -372.06375
337, -371.0903
337, -386.87924
337, -326.33865
337, -358.42026
337, -390.11194
337, -393.90744
337, -312.36307
337, -355.85275
338, -292.86276
338, -303.95956
338, -216.26694
338, -276.71136
338, -282.75546
338, -291.1573
338, -235.49283
338, -230.34888
339, -332.10556
339, -334.45157
339, -343.61548
339, -347.0598
339, -318.13672
339, -321.79486
339, -318.69714
339, -334.93344
340, -327.03256
340, -287.86252
340, -340.36716
340, -312.39914
340, -288.19174
340, -271.93274
340, -302.69366
340, -283.11255
341, -418.4864
341, -355.27356
341, -409.49658
341, -387.00397
341, -424.01053
341, -359.80194
341, -413.45193
341, -387.35934
342, -362.39804
342, -363.75137
342, -390.81378
342, -345.35306
342, -357.90356
342, -350.44446
342, -360.3398
342, -342.40674
343, -359.43295
343, -385.53748
343, -342.12256
343, -365.6158
343, -349.28003
343, -381.71338
343, -329.0653
343, -355.06464
344, -399.3557
344, -419.9233
344, -356.20117
344, -410.4192
344, -387.91635
344, -429.11896
344, -325.5667
344, -432.57184
345, -349.19135
345, -379.0748
345, -317.6332
345, -380.88815
345, -401.54703
345, -385.52194
345, -373.88718
345, -401.33304
346, -375.11752
346, -360.7469
346, -388.13547
346, -354.84665
346, -338.0318
346, -337.81274
346, -378.96246
346, -373.95853
347, -345.2877
347, -359.69193
347, -334.03354
347, -333.73074
347, -297.22662
347, -347.6078
347, -266.08893
347, -299.0616
348, -362.07892
348, -350.7444
348, -337.535
348, -322.64313
348, -340.03186
348, -339.09338
348, -292.83224
348, -283.19125
349, -325.283
349, -326.20688
349, -304.03247
349, -302.60092
349, -320.186
349, -313.2126
349, -304.2276
349, -303.8048
350, -403.62323
350, -365.56967
350, -402.0963
350, -382.0797
350, -415.0565
350, -388.43686
350, -414.95862
350, -398.24445
351, -379.79437
351, -319.09335
351, -388.99323
351, -347.06372
351, -354.45383
351, -323.92468
351, -383.9014
351, -378.24713
352, -298.22064
352, -319.98502
352, -338.11407
352, -355.5995
352, -313.80402
352, -317.77213
352, -354.39526
352, -360.59912
353, -320.06067
353, -317.01166
353, -308.6087
353, -307.51422
353, -323.8833
353, -321.23602
353, -326.747
353, -322.30585
354, -304.38812
354, -304.43362
354, -308.5569
354, -267.4354
354, -308.69836
354, -286.1637
354, -277.8695
354, -291.93628
355, -309.82104
355, -319.01202
355, -294.08478
355, -344.24307
355, -301.47647
355, -317.53342
355, -313.90842
355, -347.6739
356, -354.29987
356, -380.8738
356, -383.71793
356, -414.79446
356, -392.8801
356, -382.02762
356, -406.30826
356, -399.8029
357, -394.11655
357, -375.9786
357, -388.05402
357, -366.02637
357, -394.9927
357, -373.46262
357, -394.11133
357, -378.99014
358, -357.17972
358, -391.92203
358, -336.8668
358, -350.69293
358, -327.41818
358, -351.36163
358, -309.56833
358, -289.83835
359, -404.09747
359, -355.84976
359, -332.813
359, -309.78842
359, -375.251
359, -334.08
359, -305.4009
359, -284.6142
360, -389.53308
360, -397.03925
360, -376.36832
360, -372.02405
360, -399.50656
360, -413.06592
360, -391.7278
360, -390.34998
361, -392.28964
361, -390.19513
361, -358.733
361, -366.76093
361, -403.60147
361, -389.77872
361, -389.7387
361, -378.19385
362, -379.33896
362, -376.4198
362, -387.25104
362, -366.9051
362, -372.59598
362, -380.07785
362, -380.97092
362, -363.1358
363, -316.7332
363, -297.28427
363, -309.36328
363, -298.5237
363, -307.48737
363, -296.60892
363, -316.22614
363, -317.26212
364, -353.50266
364, -342.71085
364, -347.28442
364, -325.66653
364, -340.8916
364, -324.73825
364, -341.34384
364, -312.2192
365, -273.3335
365, -268.9045
365, -264.75662
365, -263.3859
365, -300.69656
365, -281.51163
365, -299.11584
365, -292.69232
366, -348.19016
366, -328.06836
366, -356.1016
366, -337.36542
366, -376.43002
366, -345.49817
366, -432.9693
366, -377.60532
367, -305.05435
367, -326.75034
367, -323.1073
367, -348.6007
367, -287.23538
367, -314.55267
367, -320.85736
367, -322.9383
368, -345.30234
368, -342.69858
368, -348.72537
368, -355.74603
368, -347.06433
368, -325.89304
368, -344.08484
368, -341.33728
369, -381.9218
369, -332.196
369, -359.64572
369, -329.28632
369, -346.92175
369, -320.48077
369, -334.07462
369, -324.18692
370, -326.46707
370, -387.37427
370, -313.4943
370, -348.3527
370, -340.10724
370, -409.57
370, -345.51483
370, -397.56116
371, -413.4293
371, -403.53976
371, -411.23248
371, -401.23444
371, -415.8493
371, -400.79288
371, -410.22156
371, -393.31052
372, -405.70367
372, -403.3469
372, -409.24078
372, -401.8954
372, -402.0086
372, -389.4023
372, -405.01642
372, -393.40277
373, -370.64163
373, -384.99756
373, -390.5606
373, -393.78833
373, -360.86047
373, -367.7654
373, -369.88724
373, -376.40707
374, -313.6462
374, -320.99615
374, -319.1143
374, -322.80328
374, -322.41135
374, -322.80072
374, -340.19205
374, -338.16257
375, -353.11465
375, -304.85785
375, -344.08438
375, -299.10443
375, -345.00134
375, -298.81906
375, -344.3801
375, -293.96085
376, -221.56384
376, -241.51318
376, -253.14616
376, -280.62283
376, -231.67805
376, -262.02042
376, -224.1224
376, -269.10648
377, -244.14424
377, -250.7309
377, -247.40472
377, -262.40485
377, -299.21387
377, -332.1913
377, -256.08423
377, -294.41455
378, -322.4332
378, -336.77457
378, -354.888
378, -336.60886
378, -315.94037
378, -353.08463
378, -358.63025
378, -371.70084
379, -307.90762
379, -341.64075
379, -323.22687
379, -356.0519
379, -313.65607
379, -323.49768
379, -362.3549
379, -374.04462
380, -334.59653
380, -332.42862
380, -355.24347
380, -384.98392
380, -337.9419
380, -337.96844
380, -387.86786
380, -385.2171
381, -356.97577
381, -363.1671
381, -397.1895
381, -387.69687
381, -378.28564
381, -410.93857
381, -407.0684
381, -417.19077
382, -415.28064
382, -406.0736
382, -402.8855
382, -396.84225
382, -404.61005
382, -375.9772
382, -391.24777
382, -370.83975
383, -392.55832
383, -405.0086
383, -347.8318
383, -344.78024
383, -421.0368
383, -411.99823
383, -363.51346
383, -348.50928
384, -445.39172
384, -449.33286
384, -382.7615
384, -393.09692
384, -437.53882
384, -449.82614
384, -377.1168
384, -396.51306
385, -347.70163
385, -329.87787
385, -326.58014
385, -304.55096
385, -341.6957
385, -349.48874
385, -340.0938
385, -355.8054
386, -320.73642
386, -364.07776
386, -320.18564
386, -308.15735
386, -368.79623
386, -372.19644
386, -344.37048
386, -320.31073
387, -200.44081
387, -239.42287
387, -219.75752
387, -223.67796
387, -235.89156
387, -278.86966
387, -191.70537
387, -223.35527
388, -364.1784
388, -325.98407
388, -384.86932
388, -343.33963
388, -318.11096
388, -286.44965
388, -350.7792
388, -328.45895
389, -337.41666
389, -335.49863
389, -369.83566
389, -381.9855
389, -361.16818
389, -340.1467
389, -369.83575
389, -375.85666
390, -411.98795
390, -419.60965
390, -431.28195
390, -429.62692
390, -361.03592
390, -388.24774
390, -396.25677
390, -397.07892
391, -352.66586
391, -380.21448
391, -347.3935
391, -363.55817
391, -363.55112
391, -376.49777
391, -337.7949
391, -355.4783
392, -389.68616
392, -391.83618
392, -376.10684
392, -381.23544
392, -385.26193
392, -393.117
392, -386.2302
392, -384.43738
393, -399.82825
393, -392.3061
393, -385.84317
393, -381.82907
393, -396.3274
393, -381.23743
393, -399.52377
393, -384.6072
394, -343.25183
394, -349.1094
394, -434.63132
394, -420.51535
394, -361.94788
394, -341.43106
394, -432.75885
394, -428.9327
395, -345.1196
395, -366.15045
395, -398.41437
395, -383.63733
395, -362.13672
395, -364.1627
395, -408.28253
395, -413.9458
396, -359.97324
396, -375.29575
396, -370.3565
396, -344.59048
396, -399.05264
396, -434.56448
396, -407.36942
396, -418.8415
397, -418.94528
397, -387.37042
397, -452.41296
397, -445.89603
397, -428.85184
397, -397.00568
397, -469.85995
397, -456.84622
398, -325.01538
398, -376.26794
398, -365.62036
398, -386.31467
398, -307.765
398, -357.16266
398, -359.97333
398, -371.42465
399, -370.35406
399, -373.54858
399, -356.38358
399, -358.57407
399, -347.99582
399, -353.37714
399, -342.3852
399, -340.948
400, -309.35385
400, -299.19382
400, -296.2668
400, -326.0866
400, -316.65005
400, -326.28653
400, -314.64838
400, -312.5904
401, -343.4249
401, -345.58255
401, -308.38715
401, -327.1939
401, -355.26755
401, -361.21985
401, -295.65082
401, -332.0405
402, -357.78766
402, -337.53058
402, -396.7889
402, -372.1277
402, -380.3906
402, -373.40128
402, -422.51358
402, -400.25522
403, -328.8574
403, -304.71555
403, -386.69608
403, -358.02173
403, -335.27444
403, -319.6723
403, -396.8968
403, -368.19547
404, -377.64096
404, -410.1598
404, -392.75073
404, -420.03763
404, -389.38702
404, -418.68042
404, -404.18323
404, -426.65015
405, -396.84982
405, -405.1221
405, -366.46716
405, -369.44293
405, -413.95944
405, -407.06046
405, -364.75574
405, -369.369
406, -371.16458
406, -352.50354
406, -370.88553
406, -347.55966
406, -397.8182
406, -380.03717
406, -387.8144
406, -370.83206
407, -477.44238
407, -463.40894
407, -505.4326
407, -496.3968
407, -472.39932
407, -475.61285
407, -512.7337
407, -501.73013
408, -431.5393
408, -438.20618
408, -406.44614
408, -416.18988
408, -456.81165
408, -468.78098
408, -418.70624
408, -447.63867
409, -248.19775
409, -260.70004
409, -300.31598
409, -300.37552
409, -265.54572
409, -301.25357
409, -305.75797
409, -305.28436
410, -285.61105
410, -322.92166
410, -271.65976
410, -291.87448
410, -321.08847
410, -339.0186
410, -304.717
410, -330.54733
411, -295.88046
411, -296.79428
411, -302.48398
411, -291.96036
411, -325.74725
411, -323.3198
411, -322.99084
411, -316.5366
412, -417.36703
412, -426.87225
412, -404.42465
412, -418.81595
412, -447.21204
412, -452.68472
412, -436.50085
412, -445.07022
413, -350.60507
413, -359.8112
413, -345.80487
413, -348.19366
413, -368.69888
413, -375.28702
413, -357.63852
413, -365.73145
414, -359.5527
414, -362.20593
414, -360.45404
414, -361.94986
414, -362.82773
414, -364.1639
414, -368.51892
414, -365.5175
415, -329.23566
415, -338.536
415, -351.4585
415, -357.40463
415, -335.7481
415, -332.49646
415, -351.60617
415, -349.07712
416, -404.2925
416, -382.6718
416, -403.62784
416, -364.62228
416, -387.75967
416, -362.6328
416, -393.6654
416, -354.507
417, -391.18668
417, -404.73077
417, -370.28763
417, -395.1811
417, -400.79492
417, -418.81723
417, -367.19888
417, -401.74817
418, -394.9452
418, -395.62518
418, -386.75934
418, -385.26923
418, -399.742
418, -404.82434
418, -386.75592
418, -391.01898
419, -339.89694
419, -350.20685
419, -337.04907
419, -345.69684
419, -339.01163
419, -351.1519
419, -340.12616
419, -349.91965
420, -334.46933
420, -341.5975
420, -277.5758
420, -264.34955
420, -363.38034
420, -363.68857
420, -311.65073
420, -291.39188
421, -316.888
421, -321.57742
421, -304.7084
421, -310.91708
421, -355.25354
421, -330.8974
421, -363.45996
421, -339.3423
422, -378.73264
422, -364.66016
422, -385.14178
422, -369.22998
422, -353.44324
422, -290.97934
422, -367.30493
422, -315.47977
423, -339.03903
423, -360.54953
423, -378.8837
423, -363.59317
423, -288.63007
423, -339.73325
423, -315.53397
423, -361.11008
424, -379.2509
424, -376.10907
424, -362.55927
424, -363.2654
424, -370.34805
424, -396.49286
424, -375.70935
424, -405.12436
425, -335.44257
425, -333.95428
425, -327.25763
425, -325.49878
425, -382.89307
425, -364.32574
425, -384.61188
425, -361.61377
426, -350.8526
426, -346.32217
426, -302.54868
426, -308.7644
426, -356.00305
426, -338.4743
426, -333.82565
426, -313.45187
427, -298.32184
427, -322.4576
427, -304.06454
427, -319.6371
427, -297.85388
427, -327.7666
427, -301.3624
427, -325.2274
428, -372.89325
428, -365.21182
428, -367.9833
428, -356.6188
428, -367.42786
428, -364.9558
428, -359.52243
428, -354.5315
429, -366.83337
429, -368.65073
429, -348.98444
429, -350.0103
429, -363.52563
429, -372.34424
429, -351.07007
429, -356.41977
430, -328.1469
430, -348.54877
430, -314.37723
430, -327.3388
430, -327.6324
430, -336.8385
430, -313.687
430, -320.2237
431, -300.47885
431, -333.89685
431, -379.38193
431, -423.60062
431, -330.57767
431, -342.66895
431, -340.5305
431, -380.72986
432, -436.52884
432, -436.29434
432, -420.9158
432, -423.81802
432, -437.402
432, -445.8603
432, -423.7922
432, -437.88388
433, -296.6613
433, -287.93192
433, -307.47528
433, -307.81937
433, -308.50705
433, -269.6679
433, -309.65707
433, -287.41068
434, -407.20776
434, -361.62418
434, -421.2898
434, -410.36673
434, -400.3784
434, -349.7201
434, -414.9814
434, -395.28064
435, -335.1122
435, -298.32632
435, -324.99072
435, -298.23483
435, -339.40884
435, -310.98608
435, -322.0659
435, -307.73755
436, -329.36057
436, -293.0636
436, -317.1229
436, -300.7205
436, -352.8207
436, -290.16547
436, -330.482
436, -295.7882
437, -289.67047
437, -298.53992
437, -305.43423
437, -299.69275
437, -274.41556
437, -303.12045
437, -301.01187
437, -303.83307
438, -303.47098
438, -299.08926
438, -300.31723
438, -294.73315
438, -323.49402
438, -319.11972
438, -318.6595
438, -310.58597
439, -348.4815
439, -348.8783
439, -327.62918
439, -322.20697
439, -351.99493
439, -361.60315
439, -340.91016
439, -333.06323
