element_id,Stress
43, 50.186478
44, 52.047928
44, 50.484695
44, 52.7426
44, 50.95717
44, 51.041664
44, 50.41317
44, 51.77771
44, 50.926926
45, 52.51488
45, 52.929634
45, 52.31662
45, 50.393536
45, 50.35993
45, 54.68351
45, 50.901287
45, 52.887093
46, 53.373367
46, 51.604584
46, 48.965225
46, 48.22102
46, 56.397835
46, 54.563652
46, 51.85074
46, 51.04119
47, 49.13895
47, 51.25262
47, 46.830563
47, 49.273804
47, 52.555775
47, 52.761215
47, 50.790817
47, 51.325893
48, 53.09332
48, 51.94159
48, 53.7578
48, 53.675568
48, 55.302902
48, 54.8049
48, 54.490807
48, 55.062443
49, 53.01759
49, 46.302708
49, 49.914307
49, 42.220844
49, 54.03976
49, 48.327866
49, 51.79165
49, 45.101067
50, 43.066433
50, 50.653393
50, 40.68873
50, 47.903458
50, 46.38635
50, 49.41273
50, 42.92711
50, 45.581177
51, 33.82721
51, 35.067398
51, 34.282047
51, 35.578907
51, 31.449066
51, 32.639397
51, 32.699566
51, 33.946686
52, 58.048992
52, 59.36147
52, 54.960003
52, 56.76949
52, 57.241467
52, 56.770794
52, 53.983974
52, 54.01031
53, 32.89646
53, 33.157314
53, 32.68068
53, 32.379314
53, 30.503897
53, 31.319502
53, 30.575382
53, 30.828888
54, 56.89935
54, 50.39922
54, 55.967537
54, 49.863514
54, 54.99573
54, 49.9466
54, 53.465916
54, 48.81287
55, 48.48889
55, 49.798786
55, 48.20309
55, 50.31299
55, 47.650238
55, 46.948875
55, 47.464832
55, 47.563454
56, 50.391384
56, 47.98985
56, 50.86618
56, 49.770313
56, 49.977173
56, 47.048454
56, 51.342915
56, 49.719833
57, 47.95957
57, 48.37655
57, 49.65701
57, 50.328793
57, 48.049934
57, 48.75847
57, 50.078964
57, 51.04231
58, 47.11991
58, 47.229248
58, 48.709084
58, 46.906746
58, 49.232037
58, 50.225815
58, 48.92435
58, 48.006393
59, 53.901222
59, 52.616253
59, 52.18464
59, 51.342777
59, 56.17155
59, 54.259148
59, 55.043316
59, 53.574024
60, 50.836033
60, 50.81969
60, 51.728577
60, 52.70547
60, 51.241657
60, 50.061497
60, 52.449463
60, 52.26258
61, 45.661915
61, 41.19189
61, 49.522728
61, 43.166504
61, 46.61518
61, 45.561077
61, 49.590637
61, 46.650543
62, 41.931896
62, 46.008045
62, 39.73634
62, 44.154182
62, 45.430115
62, 46.283817
62, 43.12367
62, 44.319145
63, 44.465847
63, 41.84966
63, 48.32586
63, 46.715157
63, 45.877384
63, 41.687935
63, 48.888153
63, 45.704193
64, 48.006084
64, 50.359833
64, 43.440235
64, 45.917473
64, 45.471127
64, 48.407772
64, 44.290333
64, 47.350555
65, 45.219975
65, 47.790688
65, 42.893406
65, 46.176075
65, 44.266315
65, 44.591854
65, 42.28779
65, 43.32532
66, 48.79793
66, 49.509323
66, 51.774246
66, 50.01318
66, 47.571667
66, 50.136627
66, 48.826206
66, 48.918755
67, 51.78263
67, 48.981976
67, 50.704346
67, 47.923183
67, 52.48649
67, 51.333405
67, 51.280407
67, 50.146782
68, 48.981445
68, 54.40882
68, 49.35999
68, 54.40452
68, 51.563076
68, 57.70061
68, 52.02574
68, 57.78048
69, 46.37182
69, 45.50971
69, 46.090607
69, 46.616756
69, 48.677628
69, 48.71005
69, 47.989017
69, 49.40974
70, 48.561104
70, 50.72977
70, 50.89353
70, 54.76799
70, 50.887466
70, 51.367756
70, 52.87143
70, 55.057552
71, 52.051666
71, 50.532124
71, 54.64176
71, 53.23181
71, 51.970448
71, 49.850704
71, 54.747105
71, 52.736954
72, 47.7098
72, 45.719746
72, 50.523804
72, 49.389076
72, 47.39684
72, 45.74207
72, 50.19342
72, 49.39399
73, 42.350903
73, 42.9602
73, 44.4545
73, 42.68426
73, 40.91376
73, 40.88251
73, 43.38953
73, 40.97876
74, 45.958122
74, 47.69146
74, 46.481228
74, 47.57052
74, 45.24705
74, 48.208958
74, 44.789776
74, 47.107563
75, 47.65062
75, 49.09779
75, 50.995506
75, 51.1458
75, 50.35334
75, 50.94409
75, 50.785755
75, 50.079712
76, 52.435448
76, 47.85291
76, 49.996902
76, 46.60423
76, 48.382133
76, 45.06534
76, 48.26012
76, 46.133053
77, 55.76855
77, 54.42783
77, 52.572464
77, 52.092934
77, 55.889675
77, 53.89687
77, 53.44023
77, 52.30857
78, 53.267914
78, 61.155235
78, 50.897396
78, 61.013897
78, 54.58093
78, 60.650856
78, 53.652996
78, 61.952316
79, 44.18116
79, 45.654217
79, 46.73862
79, 49.12674
79, 45.671337
79, 47.085186
79, 49.112625
79, 51.441563
80, 42.37747
80, 42.09571
80, 48.288055
80, 48.742867
80, 41.439987
80, 40.624622
80, 47.953968
80, 47.875114
81, 42.33868
81, 43.397583
81, 46.41631
81, 44.852818
81, 44.35094
81, 46.67501
81, 46.368855
81, 46.070732
82, 59.93113
82, 51.5058
82, 63.512405
82, 54.568665
82, 63.486458
82, 60.89969
82, 65.784805
82, 62.679688
83, 48.196182
83, 49.62214
83, 48.42765
83, 49.790398
83, 56.280315
83, 50.775654
83, 54.455578
83, 48.88753
84, 43.72397
84, 42.4218
84, 46.76524
84, 44.480175
84, 42.929142
84, 42.524796
84, 47.80052
84, 46.413216
85, 46.625366
85, 47.257473
85, 49.110676
85, 48.803993
85, 47.343258
85, 49.771877
85, 50.762466
85, 52.25232
86, 51.94882
86, 52.078598
86, 50.94614
86, 50.60038
86, 54.765278
86, 52.1049
86, 53.877426
86, 50.74162
87, 51.4488
87, 53.154434
87, 48.922314
87, 51.010525
87, 50.917297
87, 54.013294
87, 48.441
87, 51.91954
88, 54.36258
88, 52.10005
88, 51.647274
88, 50.191032
88, 55.983833
88, 53.525837
88, 53.5591
88, 51.907436
89, 49.337357
89, 52.931755
89, 52.642086
89, 54.225883
89, 57.335022
89, 59.918755
89, 59.278664
89, 59.851597
90, 59.672386
90, 65.01776
90, 55.260258
90, 59.914864
90, 64.51566
90, 68.550674
90, 59.48483
90, 62.83089
91, 49.831627
91, 47.13034
91, 40.503517
91, 38.56183
91, 50.068207
91, 48.955154
91, 42.095955
91, 41.742435
92, 48.159084
92, 54.506424
92, 46.84323
92, 53.50891
92, 48.69864
92, 52.128918
92, 47.1151
92, 50.863888
93, 43.153465
93, 39.370335
93, 42.181488
93, 39.678482
93, 41.285404
93, 37.33545
93, 41.100903
93, 38.431076
94, 52.404987
94, 47.984386
94, 59.718307
94, 53.182705
94, 50.7189
94, 47.953083
94, 57.058907
94, 52.178642
95, 45.346348
95, 43.91765
95, 46.78684
95, 45.526005
95, 45.675564
95, 45.9194
95, 46.46232
95, 46.874016
96, 46.046284
96, 47.594437
96, 49.019184
96, 49.933975
96, 48.944
96, 51.577286
96, 51.06877
96, 53.06858
97, 47.099785
97, 45.968254
97, 52.161705
97, 51.11602
97, 52.28364
97, 52.10187
97, 57.238636
97, 57.142708
98, 52.093933
98, 49.116634
98, 60.761574
98, 57.062477
98, 57.64413
98, 54.86722
98, 67.016464
98, 63.518696
99, 49.436012
99, 51.09777
99, 52.546745
99, 53.695892
99, 55.432205
99, 57.122623
99, 58.1036
99, 59.28136
100, 40.560863
100, 40.97459
100, 48.485535
100, 48.893803
100, 42.359528
100, 43.646366
100, 50.326397
100, 51.607845
101, 46.95941
101, 55.07876
101, 55.62743
101, 63.00597
101, 49.822227
101, 60.036106
101, 58.828102
101, 68.30132
102, 56.5655
102, 60.610752
102, 57.00633
102, 60.089733
102, 61.00996
102, 61.22798
102, 61.85309
102, 61.109226
103, 34.027107
103, 32.53746
103, 34.63668
103, 32.589756
103, 32.100624
103, 30.965042
103, 32.753006
103, 31.06014
104, 54.925915
104, 59.537605
104, 54.12585
104, 58.62904
104, 55.261887
104, 60.226242
104, 53.702717
104, 58.55852
105, 42.6611
105, 45.56157
105, 45.800568
105, 48.94377
105, 41.417446
105, 44.62044
105, 45.39014
105, 48.835934
106, 51.74797
106, 51.39561
106, 51.89874
106, 51.541183
106, 52.838345
106, 51.306614
106, 52.496136
106, 50.959282
107, 48.110382
107, 45.14155
107, 44.70158
107, 41.82251
107, 47.13466
107, 43.98666
107, 44.553566
107, 41.4953
108, 58.304638
108, 52.822063
108, 59.830486
108, 54.19616
108, 57.63363
108, 53.436516
108, 58.78459
108, 54.435806
109, 48.872066
109, 46.803493
109, 50.39078
109, 51.52258
109, 50.61891
109, 46.904896
109, 50.578663
109, 50.065056
110, 44.195877
110, 41.43278
110, 50.677944
110, 49.01353
110, 43.92698
110, 42.672455
110, 50.571857
110, 50.416134
111, 42.04578
111, 44.153114
111, 42.800266
111, 44.772644
111, 40.383858
111, 42.40579
111, 41.238083
111, 43.12504
112, 42.899647
112, 45.89367
112, 44.053482
112, 47.026203
112, 41.466442
112, 45.190544
112, 43.100494
112, 46.803288
113, 57.468403
113, 46.228313
113, 61.74093
113, 50.53378
113, 59.332542
113, 50.325916
113, 60.48761
113, 51.514263
114, 49.285847
114, 48.189423
114, 43.93736
114, 43.628082
114, 47.52348
114, 46.72789
114, 45.380756
114, 45.372143
115, 43.16824
115, 45.985744
115, 48.91672
115, 51.395206
115, 45.299488
115, 46.97937
115, 49.98425
115, 51.325012
116, 54.37882
116, 53.325943
116, 49.829163
116, 48.68304
116, 54.151897
116, 53.1457
116, 49.277534
116, 48.1781
117, 50.79718
117, 51.61409
117, 47.24165
117, 48.216373
117, 51.472446
117, 51.963158
117, 47.034786
117, 47.683323
118, 51.473686
118, 54.193256
118, 48.618786
118, 51.79637
118, 53.969425
118, 56.857224
118, 52.458733
118, 55.804623
119, 51.833115
119, 52.65268
119, 54.166798
119, 54.229412
119, 50.401608
119, 52.67493
119, 52.81726
119, 54.334084
120, 59.29691
120, 56.209938
120, 56.041523
120, 53.294506
120, 61.910915
120, 57.377125
120, 58.68827
120, 54.494194
121, 39.34183
121, 41.85873
121, 38.515133
121, 40.72773
121, 37.592056
121, 39.397636
121, 37.09043
121, 38.591747
122, 47.074024
122, 49.01371
122, 46.495483
122, 48.088478
122, 46.528595
122, 49.33183
122, 43.680206
122, 46.136692
123, 45.11165
123, 40.298927
123, 47.893417
123, 42.842476
123, 47.448303
123, 42.341084
123, 50.10489
123, 44.75948
124, 49.750824
124, 49.71745
124, 56.191494
124, 56.370316
124, 58.329964
124, 57.701077
124, 64.48035
124, 64.063644
125, 48.63844
125, 47.332596
125, 51.187057
125, 50.005024
125, 53.201332
125, 51.012733
125, 56.219173
125, 54.154358
126, 49.46066
126, 53.641266
126, 47.861996
126, 52.04897
126, 51.66745
126, 54.22785
126, 51.759483
126, 54.32627
127, 54.71546
127, 53.482826
127, 50.792805
127, 49.62335
127, 54.27673
127, 52.19774
127, 49.80617
127, 47.790405
128, 52.351627
128, 49.180866
128, 51.407696
128, 48.44269
128, 50.435703
128, 47.4823
128, 50.5983
128, 47.850555
129, 57.93475
129, 62.632256
129, 57.15017
129, 61.544033
129, 59.094784
129, 63.389683
129, 58.635803
129, 62.62706
130, 50.840603
130, 53.231174
130, 50.009544
130, 52.547756
130, 48.2238
130, 48.062653
130, 46.873928
130, 46.860203
131, 40.21695
131, 44.677063
131, 40.64049
131, 44.928146
131, 38.130642
131, 43.76025
131, 40.88899
131, 46.34566
132, 43.394657
132, 42.065834
132, 42.522366
132, 40.796677
132, 43.09863
132, 41.64764
132, 41.79125
132, 39.943428
133, 44.699425
133, 40.756924
133, 44.71995
133, 40.924793
133, 42.03213
133, 38.26658
133, 44.090443
133, 40.472088
134, 62.90653
134, 56.09659
134, 64.20331
134, 57.191765
134, 61.754025
134, 56.91238
134, 62.735416
134, 57.692245
135, 41.346474
135, 46.925938
135, 38.55936
135, 44.527477
135, 43.53695
135, 47.875324
135, 41.614643
135, 46.341957
136, 45.17699
136, 45.90612
136, 47.10899
136, 47.619385
136, 47.13139
136, 46.60524
136, 49.274216
136, 48.529232
137, 41.697544
137, 44.455956
137, 46.89734
137, 49.22374
137, 42.164288
137, 44.156242
137, 46.567722
137, 48.127613
138, 55.592915
138, 54.024223
138, 59.247196
138, 57.700844
138, 52.247807
138, 53.50994
138, 55.298428
138, 56.58307
139, 56.23249
139, 55.017586
139, 54.777287
139, 54.57279
139, 59.922947
139, 60.3081
139, 59.840218
139, 61.23588
140, 51.879887
140, 51.97152
140, 54.29834
140, 53.893192
140, 55.573307
140, 53.54882
140, 57.985912
140, 55.46439
141, 50.178455
141, 52.13431
141, 50.18697
141, 49.163105
141, 48.63901
141, 51.71267
141, 48.732117
141, 48.826286
142, 41.288475
142, 47.195408
142, 37.835762
142, 43.318867
142, 41.08414
142, 46.04976
142, 36.47062
142, 41.01244
143, 47.71467
143, 45.699
143, 45.853477
143, 44.717274
143, 44.946365
143, 44.63754
143, 43.458443
143, 44.02883
144, 43.962646
144, 45.34757
144, 41.616596
144, 42.812233
144, 45.237423
144, 45.35304
144, 43.436893
144, 43.36323
145, 53.814777
145, 61.187923
145, 48.475567
145, 54.977203
145, 51.717075
145, 59.787792
145, 45.981792
145, 53.18009
146, 49.196598
146, 47.649395
146, 46.742954
146, 45.59592
146, 50.613495
146, 47.83004
146, 50.33681
146, 47.953354
147, 46.928112
147, 48.231884
147, 44.51248
147, 45.175446
147, 47.056274
147, 50.304855
147, 43.164173
147, 45.77195
148, 44.923096
148, 39.722538
148, 44.995644
148, 40.396282
148, 48.612244
148, 45.59985
148, 49.86366
148, 47.452484
149, 51.48661
149, 53.638794
149, 57.055347
149, 59.527008
149, 53.24294
149, 53.111317
149, 58.849483
149, 59.037163
150, 52.076263
150, 54.508904
150, 54.214165
150, 56.452385
150, 54.71611
150, 58.084827
150, 55.24686
150, 58.4211
151, 54.92079
151, 50.77847
151, 56.581944
151, 52.065643
151, 59.436333
151, 56.13592
151, 57.40228
151, 53.72787
152, 49.624832
152, 51.006134
152, 47.922413
152, 50.26948
152, 48.984997
152, 49.835648
152, 52.227146
152, 54.043804
153, 48.702877
153, 47.77316
153, 52.012302
153, 50.71734
153, 50.76884
153, 49.07799
153, 52.910847
153, 50.854774
154, 47.32179
154, 42.597153
154, 46.780315
154, 41.962635
154, 47.583836
154, 42.852253
154, 47.991817
154, 43.16713
155, 45.66544
155, 42.539326
155, 44.668003
155, 41.974846
155, 45.54952
155, 42.050426
155, 44.153675
155, 41.087547
156, 80.465096
156, 74.32781
156, 80.08785
156, 74.72979
156, 70.67771
156, 65.845856
156, 72.24433
156, 68.191414
157, 63.336826
157, 60.317013
157, 64.93983
157, 60.009205
157, 63.337677
157, 61.886055
157, 64.708496
157, 61.345875
158, 55.111286
158, 49.69832
158, 53.406017
158, 49.09768
158, 54.897873
158, 49.10432
158, 53.98325
158, 49.294407
159, 52.353153
159, 60.48646
159, 51.90169
159, 58.9698
159, 53.784096
159, 62.581795
159, 53.060932
159, 60.793526
160, 36.466396
160, 38.77707
160, 35.472057
160, 38.332
160, 34.88212
160, 36.24096
160, 33.84693
160, 35.75479
161, 70.54202
161, 74.046104
161, 69.09462
161, 72.26006
161, 65.91098
161, 67.62806
161, 63.454243
161, 64.8308
162, 47.50406
162, 49.09499
162, 47.61097
162, 48.681515
162, 44.46503
162, 47.026993
162, 45.21482
162, 47.256664
163, 49.925537
163, 50.751915
163, 49.21754
163, 49.40058
163, 49.356316
163, 51.522186
163, 48.55169
163, 50.07431
164, 50.366432
164, 50.899113
164, 48.68798
164, 49.509777
164, 50.756493
164, 50.6533
164, 48.872814
164, 49.058636
165, 50.3354
165, 49.439083
165, 49.36242
165, 48.903866
165, 50.280518
165, 49.275593
165, 48.99512
165, 48.427914
166, 51.31947
166, 55.563206
166, 51.23309
166, 56.154045
166, 52.798725
166, 55.975742
166, 52.169106
166, 56.023323
167, 57.96363
167, 53.49812
167, 57.363422
167, 55.38953
167, 57.238815
167, 50.645035
167, 56.752335
167, 52.650265
168, 47.806858
168, 47.903236
168, 51.91747
168, 51.581673
168, 46.50267
168, 48.38514
168, 50.60123
168, 52.051632
169, 51.079613
169, 53.39166
169, 53.781364
169, 56.341183
169, 51.580677
169, 54.59291
169, 53.503212
169, 56.763203
170, 55.214737
170, 49.629025
170, 55.33856
170, 48.707424
170, 55.388245
170, 51.229717
170, 53.6614
170, 48.457386
171, 48.762646
171, 50.80201
171, 45.817165
171, 46.932095
171, 51.188362
171, 55.02585
171, 48.459797
171, 51.37291
172, 53.506016
172, 57.07838
172, 53.896698
172, 57.02136
172, 56.73428
172, 59.570858
172, 56.610977
172, 58.99986
173, 60.10316
173, 56.951645
173, 56.951897
173, 54.87186
173, 66.16363
173, 58.82947
173, 64.478264
173, 58.215866
174, 48.580288
174, 51.485546
174, 48.68045
174, 52.312683
174, 47.311707
174, 48.04475
174, 47.483757
174, 48.943726
175, 51.34186
175, 49.61198
175, 52.311314
175, 49.701084
175, 47.004417
175, 48.02443
175, 48.08947
175, 48.229225
176, 47.74609
176, 46.944084
176, 47.995262
176, 46.413967
176, 48.10817
176, 48.367798
176, 48.47662
176, 47.956932
177, 45.897552
177, 45.71573
177, 50.950253
177, 50.478413
177, 42.871456
177, 44.48704
177, 47.463726
177, 48.78955
178, 67.03097
178, 66.87001
178, 67.208244
178, 67.203926
178, 63.127327
178, 65.4197
178, 62.248264
178, 64.696724
179, 50.992695
179, 50.87995
179, 49.43715
179, 48.47295
179, 51.273556
179, 50.756878
179, 49.4806
179, 48.112423
180, 58.530926
180, 57.22286
180, 58.472652
180, 56.46775
180, 58.9084
180, 59.48332
180, 59.536842
180, 59.414856
181, 53.03002
181, 50.357533
181, 53.57972
181, 51.6194
181, 54.1995
181, 50.476482
181, 55.523163
181, 52.512302
182, 47.655613
182, 47.522945
182, 49.209717
182, 49.10897
182, 48.91651
182, 47.96111
182, 49.49167
182, 48.568142
183, 47.44262
183, 45.92188
183, 47.95614
183, 47.894005
183, 46.560047
183, 46.224674
183, 48.633583
183, 49.756767
184, 44.946873
184, 39.332344
184, 48.459827
184, 43.50086
184, 48.678326
184, 44.06058
184, 49.866013
184, 45.904045
185, 42.318943
185, 47.428528
185, 43.414627
185, 47.852135
185, 44.631187
185, 49.29146
185, 46.11562
185, 50.10379
186, 54.362324
186, 58.03371
186, 50.754757
186, 54.931335
186, 51.75426
186, 52.137966
186, 49.83482
186, 50.723724
187, 44.164474
187, 45.442745
187, 45.758705
187, 46.814686
187, 41.576847
187, 41.051
187, 42.980827
187, 42.232697
188, 52.964703
188, 51.955616
188, 49.144497
188, 48.225388
188, 51.95392
188, 52.545525
188, 48.00406
188, 48.68559
189, 54.768627
189, 61.36469
189, 53.244778
189, 60.428513
189, 56.53355
189, 64.910065
189, 55.150513
189, 64.11504
190, 62.8199
190, 63.616352
190, 57.770226
190, 59.85159
190, 64.66853
190, 62.654926
190, 60.276802
190, 59.54828
191, 52.483696
191, 50.707638
191, 53.31558
191, 53.525818
191, 51.54707
191, 50.65042
191, 51.68942
191, 52.779026
192, 48.673424
192, 45.56174
192, 51.427914
192, 49.0269
192, 49.07392
192, 46.934254
192, 52.04346
192, 50.614567
193, 43.31494
193, 44.920006
193, 46.404747
193, 47.20321
193, 43.251663
193, 43.20081
193, 47.040993
193, 46.183647
194, 53.818108
194, 48.531044
194, 50.608814
194, 43.921227
194, 50.751324
194, 47.054745
194, 48.583767
194, 43.486423
195, 45.31943
195, 49.08048
195, 43.266613
195, 46.712967
195, 44.08639
195, 47.091457
195, 40.3534
195, 43.04377
196, 41.941532
196, 42.472565
196, 41.480038
196, 41.595314
196, 42.09802
196, 42.139954
196, 40.636356
196, 40.262554
197, 50.40617
197, 50.079952
197, 52.345448
197, 52.018013
197, 48.85241
197, 48.66365
197, 50.3546
197, 50.164616
198, 55.987236
198, 53.442917
198, 52.0698
198, 50.057182
198, 54.227394
198, 51.345898
198, 51.277412
198, 48.92751
199, 54.109936
199, 58.616776
199, 54.253647
199, 60.125565
199, 49.28488
199, 52.480785
199, 50.065758
199, 54.62674
200, 60.09146
200, 59.98558
200, 62.882435
200, 62.846264
200, 53.24764
200, 52.799232
200, 55.557476
200, 55.17858
201, 56.229347
201, 52.87119
201, 60.41845
201, 58.237072
201, 50.3109
201, 47.733612
201, 53.63854
201, 52.237995
202, 54.76709
202, 62.983738
202, 57.453526
202, 63.59497
202, 50.32121
202, 60.164944
202, 54.25155
202, 62.020294
203, 32.92923
203, 33.171265
203, 33.743553
203, 33.356464
203, 33.12218
203, 32.9177
203, 33.806355
203, 32.972713
204, 57.356625
204, 49.820168
204, 52.331467
204, 45.50894
204, 57.419422
204, 51.919212
204, 51.626053
204, 46.83969
205, 41.554554
205, 40.73079
205, 45.243526
205, 45.479332
205, 43.34384
205, 40.0146
205, 45.183983
205, 42.914303
206, 42.870384
206, 45.32257
206, 48.940796
206, 50.816463
206, 39.232933
206, 40.253384
206, 46.839382
206, 47.2833
207, 49.05029
207, 46.19552
207, 52.424084
207, 49.515606
207, 44.773777
207, 42.34841
207, 48.472134
207, 45.99307
208, 48.897045
208, 52.542725
208, 48.7613
208, 52.004303
208, 45.384464
208, 50.11126
208, 45.48538
208, 49.80954
209, 58.516754
209, 54.15935
209, 57.533123
209, 53.222
209, 55.924515
209, 50.67282
209, 54.640495
209, 49.4351
210, 44.425476
210, 44.761288
210, 45.370754
210, 44.264008
210, 43.48628
210, 44.36376
210, 44.6128
210, 44.047737
211, 61.89734
211, 64.47888
211, 58.079983
211, 59.795654
211, 59.309727
211, 60.672886
211, 56.41213
211, 56.909584
212, 49.38653
212, 50.04876
212, 43.780167
212, 45.65775
212, 48.629524
212, 52.537106
212, 44.19148
212, 49.314194
213, 51.237576
213, 53.164257
213, 50.317493
213, 51.59201
213, 53.040127
213, 51.594532
213, 49.52859
213, 47.431053
214, 56.71027
214, 52.142513
214, 54.848198
214, 50.739216
214, 53.96152
214, 48.297592
214, 52.16853
214, 46.96337
215, 62.439526
215, 56.985607
215, 66.101166
215, 60.244858
215, 61.013977
215, 56.164787
215, 66.77949
215, 61.531036
216, 45.759678
216, 48.965557
216, 47.155
216, 50.684853
216, 45.898285
216, 49.079334
216, 47.24632
216, 50.751335
217, 38.82432
217, 41.43178
217, 38.503246
217, 40.84504
217, 40.12686
217, 44.302555
217, 38.250267
217, 42.159817
218, 45.526886
218, 45.889774
218, 48.611588
218, 48.231228
218, 47.86082
218, 49.86106
218, 49.55629
218, 50.813633
219, 43.634277
219, 43.76773
219, 48.11526
219, 48.1472
