element_id,Strain
340, 0.01240928
340, 0.0118986005
340, 0.013294335
340, 0.012691399
341, 0.0105787935
341, 0.008948892
341, 0.010877552
341, 0.00944195
341, 0.011577244
341, 0.01028341
341, 0.012022003
341, 0.010922364
342, 0.012056555
342, 0.01166452
342, 0.012257341
342, 0.011650748
342, 0.010522883
342, 0.009575813
342, 0.01040979
342, 0.009248886
343, 0.010948366
343, 0.010752188
343, 0.011397429
343, 0.010969893
343, 0.008803503
343, 0.008528485
343, 0.009089728
343, 0.008584052
344, 0.010472573
344, 0.010801369
344, 0.010868839
344, 0.01112833
344, 0.009298021
344, 0.0107881455
344, 0.009974307
344, 0.0113958875
345, 0.010870752
345, 0.011372338
345, 0.010947447
345, 0.011819974
345, 0.011096307
345, 0.011293693
345, 0.0109472815
345, 0.01151542
346, 0.011821487
346, 0.011925483
346, 0.012322958
346, 0.013089605
346, 0.0117063215
346, 0.011182903
346, 0.012181883
346, 0.012321526
347, 0.014498319
347, 0.016879378
347, 0.014912352
347, 0.016723841
347, 0.013167744
347, 0.015349934
347, 0.013740261
347, 0.015353168
348, 0.018649356
348, 0.019199312
348, 0.01898629
348, 0.018985638
348, 0.016608914
348, 0.018110547
348, 0.016659677
348, 0.017611876
349, 0.018392256
349, 0.018364586
349, 0.018949986
349, 0.019178677
349, 0.017474195
349, 0.016997226
349, 0.018286848
349, 0.018065877
350, 0.017931206
350, 0.017180521
350, 0.018707735
350, 0.017931482
350, 0.016610766
350, 0.015935391
350, 0.017360587
350, 0.016659766
351, 0.015955143
351, 0.013545498
351, 0.016391544
351, 0.01421582
351, 0.014934867
351, 0.013237118
351, 0.015633835
351, 0.014169721
352, 0.012337811
352, 0.012240851
352, 0.012417224
352, 0.012459112
352, 0.012335938
352, 0.0115521075
352, 0.012488592
352, 0.011843437
353, 0.014999478
353, 0.013834508
353, 0.015607341
353, 0.014307622
353, 0.01290612
353, 0.01221423
353, 0.0135862855
353, 0.01276015
354, 0.013586911
354, 0.013148361
354, 0.013956606
354, 0.0134206535
354, 0.012172222
354, 0.01103616
354, 0.012359123
354, 0.0111262305
355, 0.012652866
355, 0.012982238
355, 0.0126918685
355, 0.013348838
355, 0.011945758
355, 0.013097987
355, 0.012081337
355, 0.013562082
356, 0.012757954
356, 0.013635344
356, 0.013402946
356, 0.014024394
356, 0.01238718
356, 0.013191624
356, 0.013144591
356, 0.013693252
357, 0.013758915
357, 0.014418385
357, 0.014293948
357, 0.014905999
357, 0.013931841
357, 0.0150799565
357, 0.014275754
357, 0.01537641
358, 0.0146696335
358, 0.013489376
358, 0.014666615
358, 0.013111052
358, 0.015397603
358, 0.013843296
358, 0.015354948
358, 0.01342485
359, 0.014694868
359, 0.015027608
359, 0.0133070955
359, 0.013755741
359, 0.013754661
359, 0.01432882
359, 0.012734816
359, 0.01342441
360, 0.016246416
360, 0.017923882
360, 0.015573817
360, 0.016831523
360, 0.016415438
360, 0.018740214
360, 0.015617574
360, 0.01752197
361, 0.018616337
361, 0.01826735
361, 0.017998043
361, 0.017931428
361, 0.018966254
361, 0.01709126
361, 0.018370116
361, 0.016777737
362, 0.01739072
362, 0.016991181
362, 0.016763983
362, 0.016768036
362, 0.016046157
362, 0.0155637385
362, 0.0156882
362, 0.015609525
363, 0.01588717
363, 0.015544823
363, 0.016375799
363, 0.016233552
363, 0.014256514
363, 0.013995808
363, 0.014346625
363, 0.0142856715
364, 0.014075507
364, 0.014076625
364, 0.0144192055
364, 0.0143645415
364, 0.013999479
364, 0.014356236
364, 0.014266613
364, 0.014567512
365, 0.014233175
365, 0.013913209
365, 0.014548541
365, 0.014349419
365, 0.014423542
365, 0.014406552
365, 0.014414525
365, 0.014518687
366, 0.014497302
366, 0.012200162
366, 0.014765795
366, 0.012333984
366, 0.014183985
366, 0.012196662
366, 0.014932698
366, 0.012808423
367, 0.011126796
367, 0.011678324
367, 0.012068876
367, 0.0121939955
367, 0.011342891
367, 0.011086288
367, 0.011552052
367, 0.010868111
368, 0.011369226
368, 0.011440475
368, 0.010934287
368, 0.011458161
368, 0.010302758
368, 0.010137491
368, 0.010101411
368, 0.010388412
369, 0.011710524
369, 0.011699216
369, 0.011921346
369, 0.011889684
369, 0.010237784
369, 0.011460564
369, 0.010597688
369, 0.011800577
370, 0.011443171
370, 0.013625885
370, 0.011999882
370, 0.014001072
370, 0.011940558
370, 0.014327542
370, 0.012218597
370, 0.014423076
371, 0.015630817
371, 0.016185086
371, 0.014624485
371, 0.0152680995
371, 0.016413625
371, 0.016139084
371, 0.015693627
371, 0.01550844
372, 0.017412752
372, 0.017098997
372, 0.016798062
372, 0.016571397
372, 0.016875492
372, 0.015833387
372, 0.0165137
372, 0.015558628
373, 0.016425855
373, 0.016016329
373, 0.016802467
373, 0.016652461
373, 0.014454985
373, 0.014345673
373, 0.01471377
373, 0.014863272
374, 0.014398833
374, 0.01439285
374, 0.015162972
374, 0.014973001
374, 0.014073833
374, 0.013963279
374, 0.014965482
374, 0.014670628
375, 0.015757704
375, 0.01547096
375, 0.01616262
375, 0.015605146
375, 0.015671888
375, 0.015336164
375, 0.016220788
375, 0.0156136155
376, 0.015438484
376, 0.015242606
376, 0.015781445
376, 0.015939353
376, 0.014871597
376, 0.015515691
376, 0.015212691
376, 0.016210988
377, 0.015415314
377, 0.012887867
377, 0.015610289
377, 0.013310298
377, 0.016237173
377, 0.014352457
377, 0.016258733
377, 0.014602657
378, 0.012557111
378, 0.011882431
378, 0.01328595
378, 0.012208213
378, 0.013608229
378, 0.013887067
378, 0.014855647
378, 0.014731909
379, 0.010471622
379, 0.010984374
379, 0.011460659
379, 0.012165168
379, 0.013192296
379, 0.012438695
379, 0.013610439
379, 0.013047417
380, 0.011336155
380, 0.012622174
380, 0.011590356
380, 0.013003595
380, 0.011900994
380, 0.0127769075
380, 0.012601468
380, 0.013605325
381, 0.013653618
381, 0.0154410545
381, 0.014365547
381, 0.015554948
381, 0.012833856
381, 0.013976883
381, 0.013406899
381, 0.013953244
382, 0.014960445
382, 0.012911468
382, 0.014902832
382, 0.012790814
382, 0.014347106
382, 0.012529802
382, 0.013927021
382, 0.012047909
383, 0.013466648
383, 0.014485706
383, 0.012256327
383, 0.013789095
383, 0.013217508
383, 0.01400424
383, 0.011918283
383, 0.013218934
384, 0.015849853
384, 0.017411338
384, 0.015650779
384, 0.01717416
384, 0.014376781
384, 0.01599427
384, 0.014430613
384, 0.016010644
385, 0.016686864
385, 0.016269267
385, 0.017080272
385, 0.016615473
385, 0.016751336
385, 0.01620419
385, 0.01712201
385, 0.01652755
386, 0.014165291
386, 0.013868524
386, 0.012366836
386, 0.011967505
386, 0.013749003
386, 0.012635917
386, 0.01115943
386, 0.009946439
387, 0.013896831
387, 0.014390635
387, 0.01206628
387, 0.012738483
387, 0.0117942225
387, 0.0127902245
387, 0.009623155
387, 0.010795625
388, 0.014069634
388, 0.013014816
388, 0.013009614
388, 0.012758964
388, 0.012709652
388, 0.012280673
388, 0.011469407
388, 0.011843558
389, 0.013774661
389, 0.013816309
389, 0.013299394
389, 0.0133810425
389, 0.01361099
389, 0.014291233
389, 0.013390366
389, 0.014110421
390, 0.014054925
390, 0.01511134
390, 0.013978629
390, 0.015361067
390, 0.013945457
390, 0.014339922
390, 0.014361806
390, 0.015083197
391, 0.014089732
391, 0.014481426
391, 0.0146292765
391, 0.014724836
391, 0.013828207
391, 0.013926529
391, 0.014160052
391, 0.013962013
392, 0.015055255
392, 0.014470891
392, 0.014474012
392, 0.01337963
392, 0.013377615
392, 0.013244776
392, 0.013168114
392, 0.01252581
393, 0.013463377
393, 0.011943656
393, 0.012748959
393, 0.011895805
393, 0.013164101
393, 0.011845784
393, 0.01280424
393, 0.012151836
394, 0.011223066
394, 0.012409626
394, 0.0121623
394, 0.013082208
394, 0.011698053
394, 0.013268747
394, 0.012593791
394, 0.013897789
395, 0.013881253
395, 0.014193931
395, 0.013438118
395, 0.012592117
395, 0.01439533
395, 0.014513374
395, 0.014029083
395, 0.012988697
396, 0.01401662
396, 0.013994074
396, 0.011985574
396, 0.012280111
396, 0.015068419
396, 0.014207839
396, 0.013059721
396, 0.012518146
397, 0.010685642
397, 0.009447416
397, 0.012386888
397, 0.011436187
397, 0.010904498
397, 0.009572236
397, 0.01293992
397, 0.011894614
398, 0.009887244
398, 0.011687291
398, 0.0110504525
398, 0.012389817
398, 0.009423191
398, 0.010200822
398, 0.010835673
398, 0.011152816
399, 0.01278768
399, 0.0136355385
399, 0.013349102
399, 0.0140984645
399, 0.010910817
399, 0.011819928
399, 0.0114664845
399, 0.012277329
400, 0.014809899
400, 0.015195248
400, 0.0160373
400, 0.015640171
400, 0.013391116
400, 0.013484253
400, 0.014017745
400, 0.013330928
401, 0.01513327
401, 0.015356784
401, 0.014575098
401, 0.014994452
401, 0.013977735
401, 0.0154152075
401, 0.01408132
401, 0.015717233
402, 0.014501859
402, 0.014816072
402, 0.014273484
402, 0.014630771
402, 0.014783201
402, 0.015258936
402, 0.014734631
402, 0.015253559
403, 0.01442834
403, 0.012753101
403, 0.014636977
403, 0.013459377
403, 0.014399917
403, 0.012475013
403, 0.014641117
403, 0.013213182
404, 0.012179721
404, 0.012689462
404, 0.012579311
404, 0.013044252
404, 0.01254421
404, 0.013354582
404, 0.012876868
404, 0.013642407
405, 0.013219656
405, 0.013566052
405, 0.012960402
405, 0.013166051
405, 0.013679174
405, 0.013583286
405, 0.013432361
405, 0.013195782
406, 0.013302163
406, 0.0113989655
406, 0.013267188
406, 0.012226043
406, 0.012813726
406, 0.010683486
406, 0.012773883
406, 0.011504967
407, 0.010684067
407, 0.01107319
407, 0.01243934
407, 0.012457413
407, 0.0108564515
407, 0.01183906
407, 0.011821984
407, 0.012433349
408, 0.014733387
408, 0.015345133
408, 0.014944329
408, 0.016077708
408, 0.016872903
408, 0.017634392
408, 0.016769212
408, 0.018052733
409, 0.014781464
409, 0.014546165
409, 0.016568275
409, 0.01614383
409, 0.016565487
409, 0.015451789
409, 0.01819027
409, 0.016886353
410, 0.0149335805
410, 0.014962238
410, 0.01629886
410, 0.015176528
410, 0.014809799
410, 0.013587114
410, 0.016394302
410, 0.014020128
411, 0.016491666
411, 0.014807104
411, 0.015646953
411, 0.015058549
411, 0.014459169
411, 0.013524269
411, 0.013453481
411, 0.013611341
412, 0.013235149
412, 0.013947356
412, 0.013875945
412, 0.013831576
412, 0.014327187
412, 0.015945308
412, 0.014336761
412, 0.015194825
413, 0.013855867
413, 0.01438886
413, 0.013776479
413, 0.013872594
413, 0.015552157
413, 0.015962183
413, 0.015808133
413, 0.015780028
414, 0.014784719
414, 0.0146344155
414, 0.013874525
414, 0.014374475
414, 0.015636237
414, 0.015286835
414, 0.015158856
414, 0.015460798
415, 0.013890345
415, 0.014249745
415, 0.014214337
415, 0.014307875
415, 0.014742389
415, 0.014925091
415, 0.015083116
415, 0.014999679
416, 0.013411133
416, 0.011883621
416, 0.0133945765
416, 0.011933627
416, 0.01407159
416, 0.012915743
416, 0.013957173
416, 0.01286801
417, 0.011841283
417, 0.013260486
417, 0.0117772585
417, 0.013467617
417, 0.01290362
417, 0.014554537
417, 0.0129897725
417, 0.0149123445
418, 0.014626886
418, 0.0145464465
418, 0.014627809
418, 0.014751281
418, 0.015793405
418, 0.015939731
418, 0.016010197
418, 0.016360564
419, 0.01617706
419, 0.01793503
419, 0.016138261
419, 0.017800637
419, 0.016744511
419, 0.018669384
419, 0.016892953
419, 0.018722763
420, 0.018918876
420, 0.018270167
420, 0.018420065
420, 0.017333345
420, 0.019733062
420, 0.01952949
420, 0.019113006
420, 0.01847152
421, 0.018325336
421, 0.016966103
421, 0.017946891
421, 0.017934645
421, 0.019611882
421, 0.017030029
421, 0.019213367
421, 0.017978968
422, 0.017096352
422, 0.016402263
422, 0.018377038
422, 0.016709736
422, 0.016198004
422, 0.01600683
422, 0.018246079
422, 0.017081542
423, 0.01547248
423, 0.014779278
423, 0.01589068
423, 0.015158975
423, 0.015952587
423, 0.015519633
423, 0.015692223
423, 0.015220781
424, 0.013615717
424, 0.012731329
424, 0.013459284
424, 0.012759398
424, 0.015325211
424, 0.014266241
424, 0.015035227
424, 0.014161502
425, 0.012386116
425, 0.013720006
425, 0.012514107
425, 0.013733521
425, 0.013478581
425, 0.014752173
425, 0.013787053
425, 0.014946495
426, 0.013541276
426, 0.012548603
426, 0.013216155
426, 0.012063729
426, 0.014319732
426, 0.013536955
426, 0.013969679
426, 0.013026974
427, 0.012404035
427, 0.012960045
427, 0.012187625
427, 0.01289893
427, 0.013255755
427, 0.0137512265
427, 0.013151891
427, 0.01380288
428, 0.012930263
428, 0.0132991215
428, 0.012976555
428, 0.013323371
428, 0.013770519
428, 0.014262197
428, 0.013597156
428, 0.014066509
429, 0.01385703
429, 0.015111866
429, 0.013673433
429, 0.015088984
429, 0.014649274
429, 0.015715158
429, 0.014410309
429, 0.015636848
430, 0.014117093
430, 0.015430587
430, 0.013528808
430, 0.014492812
430, 0.014856825
430, 0.015604333
430, 0.014038494
430, 0.014436576
431, 0.01668325
431, 0.016180797
431, 0.016241051
431, 0.01590533
431, 0.016244553
431, 0.016206527
431, 0.015547964
431, 0.01567674
432, 0.01692979
432, 0.016868096
432, 0.015590307
432, 0.015610933
432, 0.018308066
432, 0.01970279
432, 0.017272128
432, 0.018748727
433, 0.01750675
433, 0.017552188
433, 0.016292678
433, 0.016878102
433, 0.020448953
433, 0.018497806
433, 0.019330924
433, 0.017921895
434, 0.0180571
434, 0.017854428
434, 0.018381301
434, 0.018344816
434, 0.016966593
434, 0.016634619
434, 0.017707244
434, 0.017541256
435, 0.015592297
435, 0.013518213
435, 0.016347716
435, 0.01412926
435, 0.016177148
435, 0.014992415
435, 0.016926682
435, 0.01559768
436, 0.0122168455
436, 0.012271869
436, 0.012264068
436, 0.011887491
436, 0.013993298
436, 0.014257057
436, 0.013563863
436, 0.0133945905
437, 0.011535335
437, 0.010849033
437, 0.011029444
437, 0.010696809
437, 0.013023285
437, 0.011976798
437, 0.012443911
437, 0.011751636
438, 0.011244738
438, 0.01241076
438, 0.010919657
438, 0.011988961
438, 0.012319204
438, 0.013537837
438, 0.012093953
438, 0.013215885
439, 0.012675034
439, 0.0129077425
439, 0.012449346
439, 0.012698669
439, 0.013446493
439, 0.013721589
439, 0.013423819
439, 0.013715756
440, 0.012919482
440, 0.013638918
440, 0.0126472125
440, 0.013056239
440, 0.01370075
440, 0.014358686
440, 0.01334479
440, 0.01369233
441, 0.01251197
441, 0.012660041
441, 0.012235131
441, 0.0122508425
441, 0.011722538
441, 0.01151839
441, 0.011354699
441, 0.0110185305
442, 0.014251951
442, 0.014698004
442, 0.013038989
442, 0.013647779
442, 0.012520951
442, 0.012707865
442, 0.011874729
442, 0.012223649
443, 0.01384919
443, 0.0124919675
443, 0.013582562
443, 0.011612007
443, 0.013335237
443, 0.012880037
443, 0.013164429
443, 0.012094672
444, 0.01263527
444, 0.013208684
444, 0.011501597
444, 0.012352548
444, 0.013605376
444, 0.014997388
444, 0.012378089
444, 0.014047519
445, 0.014757096
445, 0.015826156
445, 0.013066048
445, 0.014523632
445, 0.01621501
445, 0.017233677
445, 0.015005767
445, 0.016414834
446, 0.0149969505
446, 0.014060534
446, 0.014579115
446, 0.013892029
446, 0.016801596
446, 0.015354151
446, 0.01591923
446, 0.014722401
447, 0.012694075
447, 0.011499586
447, 0.013105207
447, 0.011789297
447, 0.013416657
447, 0.012807819
447, 0.013758707
447, 0.013028556
448, 0.010301287
448, 0.010365246
448, 0.010482279
448, 0.010742254
448, 0.011855329
448, 0.0116175255
448, 0.012049383
448, 0.012007759
449, 0.010222485
449, 0.010189394
449, 0.010573233
449, 0.010110783
449, 0.011823268
449, 0.012378796
449, 0.012044961
449, 0.012170439
450, 0.010857563
450, 0.012008891
450, 0.0101523865
450, 0.011455327
450, 0.012739057
450, 0.013132223
450, 0.011911453
450, 0.01245654
451, 0.012197254
451, 0.012265098
451, 0.012219681
451, 0.012153979
451, 0.012359244
451, 0.011765162
451, 0.012199888
451, 0.01147264
452, 0.011309023
452, 0.011175388
452, 0.01062439
452, 0.010939923
452, 0.010136029
452, 0.010487054
452, 0.0096034175
452, 0.01040298
453, 0.010651639
453, 0.00999987
453, 0.010419127
453, 0.010155991
453, 0.01072037
453, 0.010294417
453, 0.010542407
453, 0.01050522
454, 0.010369514
454, 0.010175442
454, 0.010283304
454, 0.0099261515
454, 0.011222683
454, 0.010840017
454, 0.011041247
454, 0.0104954215
455, 0.010694275
455, 0.010554721
455, 0.010452365
455, 0.009991823
455, 0.011509648
455, 0.011720786
455, 0.012253938
455, 0.012142242
456, 0.010697645
456, 0.011859472
456, 0.0102464575
456, 0.011181554
456, 0.01185789
456, 0.013238665
456, 0.011341091
456, 0.012494403
457, 0.012732052
457, 0.014122735
457, 0.01248811
457, 0.014304827
457, 0.013095824
457, 0.013888318
457, 0.012297412
457, 0.013514546
458, 0.014203578
458, 0.013287782
458, 0.014264582
458, 0.013230711
458, 0.013783056
458, 0.012640582
458, 0.013767795
458, 0.012507463
459, 0.012165034
459, 0.012254303
459, 0.011926378
459, 0.012151875
459, 0.011780307
459, 0.012151456
459, 0.011431369
459, 0.011938505
460, 0.011910265
460, 0.011838427
460, 0.012271845
460, 0.012512533
460, 0.011500764
460, 0.010550962
460, 0.011377915
460, 0.010740367
461, 0.011615757
461, 0.012035628
461, 0.012550616
461, 0.012459786
461, 0.010034813
461, 0.010557055
461, 0.011101073
461, 0.011113363
462, 0.012479746
462, 0.011514257
462, 0.012236839
462, 0.010897291
462, 0.010578863
462, 0.009845
462, 0.010410306
462, 0.009303149
463, 0.009951508
463, 0.009357763
463, 0.00986293
463, 0.008976484
463, 0.01067998
463, 0.01072036
463, 0.011472425
463, 0.011219856
464, 0.008428842
464, 0.008169796
464, 0.00815497
464, 0.0072906204
464, 0.009737768
464, 0.008758682
464, 0.009276057
464, 0.0076918826
465, 0.008969668
465, 0.009575667
465, 0.008722812
465, 0.009572583
465, 0.009391389
465, 0.009696538
465, 0.008606859
465, 0.009156505
466, 0.010022195
466, 0.009399106
466, 0.009349128
466, 0.009494085
466, 0.01148141
466, 0.010493211
466, 0.010295967
466, 0.010079265
467, 0.009564548
467, 0.010295524
467, 0.009848833
467, 0.010075907
467, 0.009106136
467, 0.010093827
467, 0.009246278
467, 0.009729736
468, 0.011851366
468, 0.013630915
468, 0.010979549
468, 0.012652994
468, 0.010033412
468, 0.011007751
468, 0.009346661
468, 0.010216142
469, 0.014166714
469, 0.015129329
469, 0.013516703
469, 0.015081084
469, 0.011391441
469, 0.0110289175
469, 0.010537112
469, 0.010774232
470, 0.014588949
470, 0.014488081
470, 0.01609623
470, 0.015219023
470, 0.01071408
470, 0.01202142
470, 0.012010397
470, 0.012544955
471, 0.014624975
471, 0.01463717
471, 0.014838911
471, 0.0150754675
471, 0.012266364
471, 0.01228474
471, 0.012796181
471, 0.013038513
472, 0.014051384
472, 0.012733666
472, 0.014196624
472, 0.012575754
472, 0.0124432035
472, 0.011613654
472, 0.012171388
472, 0.011039954
473, 0.012149477
473, 0.010946525
473, 0.011630309
473, 0.011184023
473, 0.011303459
473, 0.010819917
473, 0.011605413
473, 0.011878012
474, 0.011543495
474, 0.011329594
474, 0.012352177
474, 0.012179974
474, 0.012816403
474, 0.0126867825
474, 0.0134325195
474, 0.013344758
475, 0.011154761
475, 0.009753121
475, 0.012031696
475, 0.010949724
475, 0.011358922
475, 0.010060296
475, 0.0127622625
475, 0.011782665
476, 0.010737495
476, 0.010732275
476, 0.011715402
476, 0.011167981
476, 0.010218715
476, 0.009197354
476, 0.011114566
476, 0.009551795
477, 0.010116701
477, 0.010816914
477, 0.010518802
477, 0.011407973
477, 0.009452202
477, 0.009588066
477, 0.009330282
477, 0.009653765
478, 0.011352282
478, 0.012224575
478, 0.011909886
478, 0.0125807505
478, 0.008831633
478, 0.009182185
478, 0.009189514
478, 0.00933896
479, 0.012586669
479, 0.011850091
479, 0.012815305
479, 0.012051784
479, 0.008711836
479, 0.008598485
479, 0.009010501
479, 0.008870553
480, 0.011741554
480, 0.014116393
480, 0.011751417
480, 0.014451633
480, 0.009334296
480, 0.012973321
480, 0.009570198
480, 0.013535207
481, 0.016474022
481, 0.017400645
481, 0.01690514
481, 0.017699847
481, 0.015617212
481, 0.015583501
481, 0.016222
481, 0.016055994
482, 0.017551707
482, 0.016201604
482, 0.018328499
482, 0.01655121
482, 0.01598562
482, 0.015574312
482, 0.016812144
482, 0.015974477
483, 0.014917874
483, 0.013581399
483, 0.0150856925
483, 0.014219311
483, 0.014147322
483, 0.012661804
483, 0.014379364
483, 0.013362881
484, 0.012338722
484, 0.012513274
484, 0.012646414
484, 0.012800992
484, 0.012887489
484, 0.013261355
484, 0.01306492
484, 0.013418684
485, 0.012172628
485, 0.01197437
485, 0.012120864
485, 0.012119141
485, 0.010065101
485, 0.009657929
485, 0.010221978
485, 0.010010595
486, 0.011915874
486, 0.012436562
486, 0.011564883
486, 0.011955092
486, 0.011059279
486, 0.011391197
486, 0.01042552
486, 0.010626645
487, 0.011792544
487, 0.011468186
487, 0.012268548
487, 0.012272444
487, 0.00925372
487, 0.008418259
487, 0.009302752
487, 0.008794047
488, 0.010421453
488, 0.008866888
488, 0.011079169
488, 0.00985144
488, 0.007051334
488, 0.0068017566
488, 0.00796218
488, 0.008038915
489, 0.00838677
489, 0.0079741785
489, 0.009551932
489, 0.00877132
489, 0.007285586
489, 0.006596542
489, 0.008309797
489, 0.0072534042
490, 0.008352025
490, 0.010517267
490, 0.008885498
490, 0.010807978
490, 0.007628021
490, 0.009526288
490, 0.008095915
490, 0.009750955
491, 0.011533444
491, 0.013543268
491, 0.0115907835
491, 0.0136493575
491, 0.010756992
491, 0.012845274
491, 0.01069978
491, 0.012836501
492, 0.015393795
492, 0.015129566
492, 0.014882031
492, 0.014469472
492, 0.014345656
492, 0.0142630255
492, 0.01369425
492, 0.013463444
493, 0.015835881
493, 0.015428175
493, 0.015580618
493, 0.015192001
493, 0.014021386
493, 0.01467719
493, 0.01434661
493, 0.015021843
494, 0.014299534
494, 0.013453707
494, 0.014283939
494, 0.013622236
494, 0.014882504
494, 0.013575244
494, 0.015101805
494, 0.013978398
495, 0.012919951
495, 0.012218773
495, 0.01338769
495, 0.01247996
495, 0.012042185
495, 0.010630365
495, 0.012392239
495, 0.0107742315
496, 0.012504824
496, 0.012270404
496, 0.012791507
496, 0.013251882
496, 0.010025544
496, 0.009867029
496, 0.01050774
496, 0.011042894
497, 0.012002421
497, 0.012982809
497, 0.013096878
497, 0.0142701045
497, 0.010305851
497, 0.011106695
497, 0.011075104
497, 0.012068099
498, 0.014096692
498, 0.014815423
498, 0.014667306
498, 0.015115297
498, 0.011161407
498, 0.01236505
498, 0.012125977
498, 0.013060531
499, 0.014496969
499, 0.014731705
499, 0.015770117
499, 0.016098559
499, 0.012133425
499, 0.012014552
499, 0.013031322
499, 0.013005443
500, 0.014336815
500, 0.011999995
500, 0.015178325
500, 0.012618262
500, 0.012026511
500, 0.010284573
500, 0.013227414
500, 0.011261508
501, 0.011178591
501, 0.012178689
501, 0.011910974
501, 0.012988132
501, 0.010475571
501, 0.011497831
501, 0.011110321
501, 0.012209453
502, 0.012148667
502, 0.012999428
502, 0.012490731
502, 0.012920593
502, 0.011691149
502, 0.012660032
502, 0.011810854
502, 0.012358075
503, 0.013041653
503, 0.011400859
503, 0.012641526
503, 0.011143643
503, 0.012381182
503, 0.011001579
503, 0.011810131
503, 0.0105738165
504, 0.012345551
504, 0.013356563
504, 0.011283606
504, 0.012257949
504, 0.011758636
504, 0.013028485
504, 0.010639947
504, 0.011872882
505, 0.013696505
505, 0.014113362
505, 0.013357001
505, 0.013684997
505, 0.013695365
505, 0.0129564535
505, 0.0133374045
505, 0.012509924
506, 0.014521409
506, 0.0135190515
506, 0.014416973
506, 0.013255496
506, 0.0119677605
506, 0.0108396225
506, 0.012189776
506, 0.010902282
507, 0.0108170435
507, 0.011247166
507, 0.010235515
507, 0.010560736
507, 0.010781059
507, 0.012396995
507, 0.010233385
507, 0.011743978
508, 0.011242046
508, 0.01199526
508, 0.0107911695
508, 0.010669373
508, 0.012895165
508, 0.013885294
508, 0.012342782
508, 0.012456782
509, 0.01264218
509, 0.013547541
509, 0.01170745
509, 0.01249656
509, 0.014666266
509, 0.015395757
509, 0.014443516
509, 0.01505714
510, 0.0148726655
510, 0.015994888
510, 0.01388066
510, 0.015278499
510, 0.015282486
510, 0.015603602
510, 0.014816693
510, 0.015414152
511, 0.015501346
511, 0.013813095
511, 0.015424179
511, 0.014374209
511, 0.015831728
511, 0.013998495
511, 0.015583756
511, 0.014389405
512, 0.012839528
512, 0.013118552
512, 0.013048954
512, 0.01330737
512, 0.013238182
512, 0.013494135
512, 0.013582199
512, 0.013817767
513, 0.01242217
513, 0.012626542
513, 0.012736071
513, 0.012745915
513, 0.012649293
513, 0.012624362
513, 0.012937125
513, 0.012717464
514, 0.012751586
514, 0.011814578
514, 0.013152991
514, 0.012555582
514, 0.012356877
514, 0.011834272
514, 0.012535698
514, 0.012352855
515, 0.011672541
515, 0.01246974
515, 0.012924625
515, 0.013625476
515, 0.011296476
515, 0.010877211
515, 0.012656171
515, 0.01213958
516, 0.013226648
516, 0.013033812
516, 0.013775587
516, 0.013710757
516, 0.011869367
516, 0.01212375
516, 0.012017662
516, 0.012400336
517, 0.013346977
517, 0.011669737
517, 0.013806109
517, 0.012149983
517, 0.012183926
517, 0.010816635
517, 0.012041733
517, 0.010697043
518, 0.012586443
518, 0.012270157
518, 0.014837302
518, 0.014039617
518, 0.014669009
518, 0.014150761
518, 0.016352635
518, 0.015352318
519, 0.011738261
519, 0.010251932
519, 0.012634908
519, 0.011086903
519, 0.0134633565
519, 0.011752987
519, 0.014322163
519, 0.012550122
520, 0.010605796
520, 0.011114529
520, 0.010854672
520, 0.011208436
520, 0.012713946
520, 0.012353972
520, 0.012330073
520, 0.011814952
521, 0.012522643
521, 0.013507365
521, 0.012678797
521, 0.01285994
521, 0.012424668
521, 0.013906978
521, 0.012319785
521, 0.012999083
522, 0.014082255
522, 0.014485755
522, 0.014092026
522, 0.014992045
522, 0.014405443
522, 0.014212747
522, 0.013737142
522, 0.014039588
523, 0.013758635
523, 0.014769876
523, 0.014118842
523, 0.015032896
523, 0.014130465
523, 0.014748952
523, 0.014678783
523, 0.01520016
524, 0.014108902
524, 0.012924679
524, 0.014391556
524, 0.013265525
524, 0.014025266
524, 0.013679972
524, 0.014633863
524, 0.014346889
525, 0.013371217
525, 0.0140080005
525, 0.013163813
525, 0.014049847
525, 0.013556482
525, 0.013915822
525, 0.0135421315
525, 0.014150762
526, 0.014393797
526, 0.014059855
526, 0.014011113
526, 0.01340357
526, 0.0147830015
526, 0.015017333
526, 0.014663116
526, 0.0146232555
527, 0.013342699
527, 0.012632824
527, 0.012967821
527, 0.012835688
527, 0.014676549
527, 0.01465513
527, 0.014821062
527, 0.015378866
528, 0.013073316
528, 0.01355037
528, 0.013407903
528, 0.014381968
528, 0.014587511
528, 0.0150332805
528, 0.0156049095
528, 0.016547877
529, 0.018253913
529, 0.018765844
529, 0.01747175
529, 0.018148744
529, 0.0169089
529, 0.01674727
529, 0.01688102
529, 0.016884724
530, 0.017565612
530, 0.015534111
530, 0.018239649
530, 0.017144542
530, 0.016024323
530, 0.014667631
530, 0.016773473
530, 0.0163526
531, 0.014528928
531, 0.012829972
531, 0.016672678
531, 0.013851015
531, 0.014078755
531, 0.012790627
531, 0.015816858
531, 0.013409295
532, 0.013568438
532, 0.013613026
532, 0.013292478
532, 0.0143282525
532, 0.013252456
532, 0.013180906
532, 0.013422044
532, 0.014341172
533, 0.014945022
533, 0.016115969
533, 0.015427987
533, 0.015820658
