element_id,Stress
220, -415.55005
220, -430.42548
220, -441.91656
220, -423.1033
220, -384.38776
220, -423.5902
220, -417.35068
221, -349.7886
221, -335.19516
221, -370.2622
221, -362.37076
221, -338.30496
221, -310.37436
221, -367.20593
221, -334.34988
222, -408.9639
222, -420.89502
222, -437.78928
222, -432.337
222, -383.29794
222, -403.12967
222, -422.32196
222, -429.41348
223, -491.70013
223, -496.6666
223, -485.8344
223, -483.5497
223, -460.87955
223, -492.87897
223, -510.83023
223, -521.7718
224, -383.82434
224, -371.33594
224, -389.416
224, -390.81247
224, -381.95605
224, -358.7282
224, -368.21613
224, -366.16916
225, -410.16348
225, -448.2547
225, -400.58344
225, -428.78256
225, -404.43527
225, -454.61652
225, -400.22467
225, -441.98874
226, -386.46875
226, -399.3687
226, -376.7812
226, -395.97253
226, -387.63577
226, -406.70618
226, -374.67462
226, -405.85995
227, -473.9896
227, -473.6574
227, -469.86743
227, -469.68854
227, -480.74088
227, -476.27362
227, -478.76462
227, -472.59073
228, -402.99475
228, -410.18002
228, -403.20966
228, -405.0526
228, -411.55014
228, -412.51514
228, -411.93994
228, -412.1477
229, -403.60925
229, -388.55377
229, -429.2846
229, -417.967
229, -433.4772
229, -429.4118
229, -440.5262
229, -443.45465
230, -378.61526
230, -374.76337
230, -389.56512
230, -397.99274
230, -383.54688
230, -388.94382
230, -405.14902
230, -436.05078
231, -349.56503
231, -369.1488
231, -391.11093
231, -393.91617
231, -352.3228
231, -357.37033
231, -389.33136
231, -388.0134
232, -341.18097
232, -338.183
232, -371.6544
232, -376.49338
232, -334.11713
232, -335.27783
232, -353.5901
232, -350.45786
233, -341.75406
233, -356.35965
233, -357.16113
233, -370.10602
233, -352.34177
233, -362.83005
233, -357.15164
233, -365.75394
234, -457.90323
234, -425.96045
234, -442.72067
234, -412.52682
234, -520.5867
234, -495.1631
234, -500.27286
234, -470.37024
235, -380.2961
235, -381.04227
235, -369.31702
235, -377.36313
235, -391.41562
235, -385.7882
235, -395.2201
235, -401.6364
236, -376.86996
236, -390.9151
236, -414.5135
236, -418.08508
236, -393.78122
236, -398.33777
236, -426.8849
236, -418.65506
237, -421.52286
237, -412.89413
237, -384.48245
237, -381.25662
237, -424.77466
237, -417.97607
237, -391.45486
237, -390.59933
238, -451.8245
238, -475.29608
238, -387.78088
238, -451.92932
238, -473.0168
238, -504.3696
238, -356.5648
238, -446.30984
239, -388.51505
239, -436.52304
239, -406.90482
239, -437.4283
239, -434.94882
239, -445.19534
239, -424.71414
239, -434.97903
240, -333.9425
240, -354.26236
240, -330.96838
240, -340.19864
240, -335.7251
240, -347.96448
240, -326.17804
240, -339.40082
241, -409.11926
241, -382.69772
241, -386.63226
241, -378.28833
241, -358.93076
241, -342.34213
241, -358.02097
241, -317.9877
242, -314.2707
242, -323.69205
242, -309.12195
242, -346.4604
242, -301.39606
242, -301.90796
242, -297.67618
242, -298.72836
243, -392.566
243, -405.48843
243, -392.7302
243, -399.55746
243, -371.74957
243, -383.7127
243, -367.17093
243, -383.54147
244, -398.6023
244, -349.5417
244, -425.10117
244, -386.73505
244, -362.62704
244, -288.6715
244, -397.70236
244, -337.9791
245, -314.74503
245, -336.1739
245, -364.13788
245, -374.71902
245, -350.2812
245, -341.1049
245, -352.07297
245, -351.427
246, -440.8726
246, -423.93155
246, -502.83383
246, -492.0104
246, -475.73108
246, -438.1718
246, -509.28925
246, -527.7145
247, -406.06927
247, -416.14648
247, -413.85022
247, -392.52176
247, -437.9283
247, -451.2442
247, -468.23486
247, -454.284
248, -382.2777
248, -405.09274
248, -362.4506
248, -364.01556
248, -398.68774
248, -412.84076
248, -365.69534
248, -386.72598
249, -455.91647
249, -456.3678
249, -478.61218
249, -497.34042
249, -428.6501
249, -438.0062
249, -458.3098
249, -483.88824
250, -363.05753
250, -369.99976
250, -363.44012
250, -377.90945
250, -359.28058
250, -364.8489
250, -353.66794
250, -367.99136
251, -379.9442
251, -370.61813
251, -390.76657
251, -381.09845
251, -382.15637
251, -379.19904
251, -390.09912
251, -385.52527
252, -427.67487
252, -438.1066
252, -437.44586
252, -446.75592
252, -431.9127
252, -434.05728
252, -445.5879
252, -446.6787
253, -426.42914
253, -407.74493
253, -436.64447
253, -407.42383
253, -418.114
253, -407.146
253, -427.97928
253, -412.9504
254, -384.60623
254, -394.00955
254, -385.75006
254, -402.92368
254, -370.2657
254, -384.43076
254, -384.302
254, -391.3531
255, -481.3985
255, -454.69855
255, -484.80334
255, -458.30423
255, -479.4836
255, -431.48703
255, -484.12958
255, -456.46106
256, -409.70673
256, -429.83496
256, -430.7138
256, -449.073
256, -432.47708
256, -423.4383
256, -448.65344
256, -440.16168
257, -530.3036
257, -520.5333
257, -506.48242
257, -513.0353
257, -520.10016
257, -512.3992
257, -499.32034
257, -502.202
258, -418.34613
258, -416.08887
258, -421.6786
258, -442.21378
258, -403.60803
258, -424.13895
258, -407.56525
258, -428.52567
259, -384.32425
259, -428.87616
259, -385.93106
259, -434.27258
259, -328.95822
259, -437.42487
259, -365.12024
259, -448.98776
260, -426.05884
260, -427.0264
260, -415.4896
260, -427.7813
260, -426.56992
260, -428.3222
260, -427.78894
260, -437.1522
261, -413.93143
261, -421.35104
261, -411.2227
261, -415.89893
261, -399.50922
261, -409.66248
261, -405.6247
261, -408.08786
262, -433.78952
262, -390.87033
262, -403.70303
262, -360.4041
262, -399.82358
262, -373.83548
262, -364.905
262, -348.20804
263, -427.80753
263, -444.85513
263, -422.34448
263, -431.965
263, -437.32513
263, -453.6767
263, -429.29242
263, -439.0856
264, -395.02994
264, -392.89026
264, -404.37457
264, -405.75058
264, -407.50424
264, -398.65527
264, -408.88657
264, -404.13516
265, -349.107
265, -362.4113
265, -301.62842
265, -331.36127
265, -311.83313
265, -326.2581
265, -307.77463
265, -335.03226
266, -422.58752
266, -456.0725
266, -320.44708
266, -378.5834
266, -417.22147
266, -440.2179
266, -386.8368
266, -422.8379
267, -477.3999
267, -420.12778
267, -464.9825
267, -400.24622
267, -472.81052
267, -378.6513
267, -458.62823
267, -377.5182
268, -541.85724
268, -565.26715
268, -543.9368
268, -566.312
268, -523.87335
268, -553.49854
268, -538.61163
268, -554.9451
269, -233.7581
269, -242.06583
269, -240.2703
269, -242.91753
269, -241.94606
269, -253.86754
269, -244.95358
269, -251.26753
270, -442.67932
270, -422.5974
270, -492.47717
270, -481.6065
270, -421.32092
270, -399.04138
270, -431.9988
270, -438.4921
271, -459.23032
271, -452.6138
271, -473.05945
271, -472.9776
271, -483.92554
271, -489.15558
271, -456.9486
271, -475.5013
272, -469.0657
272, -463.7422
272, -412.62552
272, -416.89145
272, -434.85788
272, -427.8903
272, -408.09674
272, -397.72498
273, -360.06082
273, -317.27554
273, -426.3859
273, -440.10352
273, -368.6044
273, -330.44653
273, -427.3244
273, -425.51654
274, -401.2069
274, -372.29095
274, -417.9587
274, -395.71744
274, -392.01523
274, -367.98175
274, -408.3799
274, -402.76462
275, -374.16266
275, -372.7845
275, -343.67453
275, -359.45816
275, -361.99146
275, -360.41165
275, -331.91376
275, -355.47382
276, -216.77283
276, -213.09554
276, -217.09227
276, -204.01755
276, -207.73552
276, -201.8182
276, -202.27496
276, -194.92905
277, -280.4657
277, -309.20984
277, -394.78918
277, -399.41
277, -325.2718
277, -370.3515
277, -373.2179
277, -398.9134
278, -241.04735
278, -261.3778
278, -263.42197
278, -258.62372
278, -263.69446
278, -257.18088
278, -248.68918
278, -245.63844
279, -453.48422
279, -454.56873
279, -445.85535
279, -472.43976
279, -479.87747
279, -502.1667
279, -472.55966
279, -501.59085
280, -248.07814
280, -252.26802
280, -242.00003
280, -246.91147
280, -263.43155
280, -254.66936
280, -261.95877
280, -255.21852
281, -443.5624
281, -470.94162
281, -433.17096
281, -463.78726
281, -428.98334
281, -434.5905
281, -430.22906
281, -441.7982
282, -453.71597
282, -460.7271
282, -416.7327
282, -406.3018
282, -427.18814
282, -441.19913
282, -429.9885
282, -430.18225
283, -476.3706
283, -488.74863
283, -469.97153
283, -473.62637
283, -443.3655
283, -475.435
283, -429.4861
283, -450.60254
284, -334.19202
284, -335.20703
284, -326.92554
284, -333.87393
284, -335.76685
284, -339.8245
284, -325.5437
284, -334.2141
285, -338.44095
285, -341.9829
285, -339.116
285, -338.96426
285, -341.57617
285, -330.5846
285, -345.8661
285, -338.4313
286, -275.3213
286, -277.6184
286, -268.37408
286, -258.56076
286, -270.39542
286, -264.1944
286, -268.1782
286, -258.69507
287, -294.2917
287, -302.68848
287, -315.9317
287, -344.3449
287, -311.40768
287, -301.52686
287, -270.9715
287, -302.75583
288, -332.71564
288, -329.63794
288, -341.58792
288, -341.2949
288, -348.25058
288, -341.63324
288, -359.4498
288, -348.39233
289, -380.85852
289, -388.59744
289, -382.8719
289, -399.36594
289, -388.57318
289, -396.7098
289, -389.7826
289, -402.70532
290, -405.3052
290, -406.49094
290, -422.1725
290, -411.4257
290, -407.55048
290, -410.16458
290, -435.21335
290, -420.77686
291, -365.92834
291, -340.64288
291, -341.22876
291, -317.59296
291, -368.6841
291, -362.13428
291, -357.886
291, -348.7972
292, -349.59265
292, -365.43866
292, -333.87192
292, -341.80954
292, -355.6741
292, -379.1142
292, -336.64642
292, -356.7402
293, -422.11746
293, -411.4229
293, -411.70172
293, -412.20663
293, -456.85876
293, -437.4785
293, -433.15366
293, -420.16403
294, -325.52518
294, -311.94186
294, -315.23608
294, -318.36105
294, -311.23364
294, -303.8247
294, -329.56403
294, -331.48947
295, -356.30844
295, -333.64685
295, -349.5621
295, -335.50543
295, -352.66324
295, -310.89493
295, -351.21118
295, -324.86536
296, -310.41522
296, -323.50662
296, -316.57568
296, -321.26764
296, -313.07742
296, -335.402
296, -319.84048
296, -340.73984
297, -246.99533
297, -244.52267
297, -258.40585
297, -243.01128
297, -316.02628
297, -298.57504
297, -274.9568
297, -276.12787
298, -391.0918
298, -403.82202
298, -389.15027
298, -402.54642
298, -386.17365
298, -397.17023
298, -382.54587
298, -394.5512
299, -434.28665
299, -444.01212
299, -395.4181
299, -417.3756
299, -446.14886
299, -433.3328
299, -426.13376
299, -415.5418
300, -388.50116
300, -391.6034
300, -379.08115
300, -355.99332
300, -386.54443
300, -397.50647
300, -379.794
300, -361.22385
301, -367.27908
301, -355.10397
301, -374.23932
301, -359.9764
301, -379.14355
301, -360.27216
301, -387.38358
301, -377.66537
302, -313.86087
302, -338.2493
302, -280.93286
302, -299.37616
302, -396.11734
302, -397.53757
302, -369.36328
302, -349.42703
303, -399.74884
303, -390.55624
303, -394.80734
303, -395.14355
303, -430.0374
303, -425.37296
303, -433.22406
303, -433.82315
304, -381.93564
304, -401.1819
304, -389.04465
304, -403.96402
304, -406.33435
304, -415.9011
304, -411.0326
304, -417.33627
305, -345.37653
305, -334.08182
305, -333.88004
305, -306.99588
305, -362.86945
305, -350.46716
305, -350.36313
305, -337.37048
306, -382.034
306, -399.87506
306, -372.57538
306, -388.7096
306, -372.39926
306, -393.7566
306, -376.4273
306, -394.8138
307, -396.8748
307, -387.76346
307, -394.80865
307, -380.90207
307, -404.64478
307, -400.65582
307, -405.3776
307, -401.50464
308, -338.44894
308, -346.6667
308, -340.1339
308, -348.6357
308, -346.22653
308, -357.29492
308, -344.59174
308, -355.89355
309, -422.41385
309, -412.12848
309, -411.16208
309, -412.8541
309, -420.30014
309, -422.38696
309, -426.81375
309, -435.251
310, -472.27267
310, -509.2066
310, -481.3732
310, -524.442
310, -479.52478
310, -498.98193
310, -515.0321
310, -532.43506
311, -344.6621
311, -312.69724
311, -334.04852
311, -323.99466
311, -359.92657
311, -320.04395
311, -352.26404
311, -330.34323
312, -345.49432
312, -335.2878
312, -346.61713
312, -332.56622
312, -343.69968
312, -347.91858
312, -339.794
312, -338.50183
313, -315.86758
313, -340.14514
313, -262.1963
313, -314.54233
313, -376.45477
313, -381.2449
313, -364.55328
313, -384.63608
314, -442.96194
314, -427.0927
314, -447.8593
314, -429.2784
314, -463.1274
314, -440.31937
314, -468.04068
314, -441.43756
315, -386.1946
315, -373.07803
315, -379.63562
315, -363.3179
315, -399.8572
315, -388.14255
315, -398.4831
315, -387.4542
316, -334.5014
316, -315.89636
316, -308.1811
316, -280.6083
316, -368.72757
316, -355.02527
316, -357.81598
316, -327.3198
317, -383.3037
317, -400.46075
317, -367.71484
317, -382.94907
317, -399.87964
317, -413.29663
317, -388.50854
317, -404.64114
318, -401.06064
318, -413.84528
318, -405.14316
318, -417.9737
318, -408.89297
318, -420.12408
318, -403.1005
318, -410.70163
319, -435.01413
319, -435.68454
319, -439.4088
319, -427.04538
319, -447.8018
319, -440.84683
319, -447.1129
319, -436.65402
320, -456.50058
320, -466.63785
320, -461.02728
320, -469.25415
320, -465.2483
320, -463.5065
320, -479.609
320, -473.78052
321, -469.4056
321, -484.081
321, -470.59122
321, -490.94916
321, -483.71494
321, -506.65503
321, -484.0032
321, -512.91534
322, -407.88596
322, -388.26196
322, -403.36652
322, -381.83853
322, -424.81403
322, -395.71597
322, -419.89716
322, -384.27505
323, -339.10294
323, -351.07913
323, -330.8972
323, -331.93127
323, -338.21722
323, -342.51273
323, -335.5037
323, -344.456
324, -361.83444
324, -368.97372
324, -376.4002
324, -369.81165
324, -349.41388
324, -370.3008
324, -352.8702
324, -349.13324
325, -439.64294
325, -431.70682
325, -438.5816
325, -424.6565
325, -429.8913
325, -430.08337
325, -429.24506
325, -429.39374
326, -464.2993
326, -458.9327
326, -448.8015
326, -448.38364
326, -489.03207
326, -469.78598
326, -485.80203
326, -468.50653
327, -304.22443
327, -278.73654
327, -344.94946
327, -331.82504
327, -329.44385
327, -305.9897
327, -344.6865
327, -339.41315
328, -346.74365
328, -341.79074
328, -357.88077
328, -353.27646
328, -352.57062
328, -352.20596
328, -365.77087
328, -362.68692
329, -405.1316
329, -426.016
329, -406.4571
329, -424.84457
329, -408.3778
329, -427.94836
329, -402.324
329, -422.631
330, -454.3495
330, -437.4302
330, -457.92084
330, -444.08218
330, -449.90063
330, -442.5887
330, -466.25534
330, -461.74643
331, -361.76688
331, -397.48923
331, -390.47192
331, -410.844
331, -355.7096
331, -393.72897
331, -392.13306
331, -413.5281
332, -480.82568
332, -479.6388
332, -480.7312
332, -478.07132
332, -492.7263
332, -482.9407
332, -488.481
332, -477.99643
333, -466.02164
333, -472.61716
333, -456.9589
333, -467.42877
333, -458.51263
333, -467.4286
333, -445.59494
333, -451.2159
334, -434.00085
334, -428.57938
334, -386.09073
334, -358.14154
334, -438.88312
334, -428.15176
334, -379.8181
334, -375.74255
335, -353.0423
335, -336.20532
335, -312.68558
335, -303.82037
335, -338.6307
335, -344.95926
335, -327.64978
335, -344.28113
336, -390.1762
336, -379.94086
336, -393.63394
336, -393.53287
336, -395.18494
336, -392.97787
336, -402.3593
336, -407.73767
337, -475.96005
337, -473.69257
337, -487.74194
337, -491.42227
337, -460.58463
337, -459.8802
337, -468.32025
337, -475.11996
338, -339.41046
338, -344.0727
338, -328.13733
338, -335.97525
338, -332.62833
338, -334.09976
338, -287.81528
338, -300.97894
339, -346.95438
339, -356.5877
339, -363.37234
339, -373.22668
339, -343.66034
339, -355.816
339, -352.32532
339, -362.91214
340, -420.2327
340, -420.9126
340, -440.3773
340, -434.00784
340, -416.4103
340, -419.3157
340, -409.78503
340, -423.74185
341, -435.5334
341, -403.89438
341, -441.25375
341, -402.69928
341, -443.33588
341, -420.1836
341, -443.6131
341, -414.61963
342, -390.89532
342, -370.58008
342, -379.0896
342, -352.56143
342, -370.10178
342, -349.6384
342, -369.3469
342, -297.78943
343, -405.8539
343, -416.896
343, -400.70364
343, -413.48004
343, -350.0755
343, -385.62286
343, -304.6459
343, -327.70792
344, -445.23975
344, -463.1979
344, -472.8772
344, -486.26855
344, -435.73697
344, -457.8105
344, -445.4689
344, -481.5656
345, -386.54
345, -373.51294
345, -386.12228
345, -370.87537
345, -477.5535
345, -456.33035
345, -442.7331
345, -435.95703
346, -392.07947
346, -460.80737
346, -365.56345
346, -387.39972
346, -454.17944
346, -510.67572
346, -440.00385
346, -468.64893
347, -364.74112
347, -387.10544
347, -370.80872
347, -387.74524
347, -359.97134
347, -380.9526
347, -356.7845
347, -366.4135
348, -457.98334
348, -455.21988
348, -451.58582
348, -448.9581
348, -439.39612
348, -448.4004
348, -423.49585
348, -433.95468
349, -353.86404
349, -348.95312
349, -353.57617
349, -346.35178
349, -348.26193
349, -344.15408
349, -354.57108
349, -342.4672
350, -370.5109
350, -368.46088
350, -378.07956
350, -375.0912
350, -364.76758
350, -361.0099
350, -369.52426
350, -366.42508
351, -421.0974
351, -411.85953
351, -404.41898
351, -378.0401
351, -419.96887
351, -413.68823
351, -401.45813
351, -401.22388
352, -399.94766
352, -396.91653
352, -397.51837
352, -391.38513
352, -396.89777
352, -380.90033
352, -401.41278
352, -382.84003
353, -394.6965
353, -406.28748
353, -396.4618
353, -410.38635
353, -357.99252
353, -371.2774
353, -369.89987
353, -382.45673
354, -423.1858
354, -433.0805
354, -423.4429
354, -430.80823
354, -383.65295
354, -381.84036
354, -384.0056
354, -331.54474
355, -390.33972
355, -379.55096
355, -357.51816
355, -374.6111
355, -378.51398
355, -384.24213
355, -371.6954
355, -371.1233
356, -417.29865
356, -383.90677
356, -436.48978
356, -430.73422
356, -486.14124
356, -428.9065
356, -486.98657
356, -456.68854
357, -351.92603
357, -347.95605
357, -395.3631
357, -393.24872
357, -410.03946
357, -429.26773
357, -434.4112
357, -461.3186
358, -392.82578
358, -412.91394
358, -363.324
358, -390.7865
358, -452.61847
358, -435.13562
358, -437.63028
358, -441.22946
359, -488.10648
359, -506.92218
359, -433.488
359, -448.52167
359, -450.36276
359, -456.85004
359, -416.86438
359, -429.06625
360, -343.1156
360, -354.7152
360, -325.2616
360, -337.35202
360, -344.5235
360, -357.45926
360, -327.8577
360, -339.93948
361, -340.48746
361, -349.80182
361, -333.91986
361, -341.54288
361, -352.11548
361, -348.81067
361, -349.92432
361, -342.25833
362, -409.0815
362, -388.87555
362, -417.95255
362, -419.40146
362, -387.46564
362, -369.1303
362, -397.90308
362, -389.68872
363, -411.49255
363, -394.207
363, -416.34134
363, -390.62814
363, -401.6449
363, -392.7915
363, -397.01935
363, -378.85968
364, -305.69165
364, -273.5075
364, -304.63647
364, -287.66214
364, -337.60437
364, -305.2821
364, -341.9658
364, -325.59647
365, -292.34515
365, -268.00165
365, -321.22705
365, -323.04477
365, -343.82852
365, -350.2256
365, -327.74484
365, -337.54776
366, -461.99927
366, -413.7762
366, -518.0909
366, -437.4129
366, -534.58813
366, -507.7318
366, -563.79736
366, -520.4666
367, -481.7544
367, -508.142
367, -503.30664
367, -540.2688
367, -421.96442
367, -429.01913
367, -445.7586
367, -489.50378
368, -427.47263
368, -425.7794
368, -423.92795
368, -429.43268
368, -433.92926
368, -427.43277
368, -419.29678
368, -417.14386
369, -483.44894
369, -477.64917
369, -480.70142
369, -474.79398
369, -467.06488
369, -470.42773
369, -464.3857
369, -465.4437
370, -403.93933
370, -404.89658
370, -420.3475
370, -404.56714
370, -420.6406
370, -400.62366
370, -432.90616
370, -407.1657
371, -359.38385
371, -347.74014
371, -354.3611
371, -337.6651
371, -360.1715
371, -349.1002
371, -357.97473
371, -346.27582
372, -388.90204
372, -382.85092
372, -389.1619
372, -374.61325
372, -380.1898
372, -365.21878
372, -386.31042
372, -363.45575
373, -369.04404
373, -371.16498
373, -383.52863
373, -392.20856
373, -341.9987
373, -360.60065
373, -346.50858
373, -371.4442
374, -330.94128
374, -328.6968
374, -335.7123
374, -344.77008
374, -354.98203
374, -339.04514
374, -359.1615
374, -361.65866
375, -301.80588
375, -283.53308
375, -307.50165
375, -322.8713
375, -326.70276
375, -290.2569
375, -336.45108
375, -339.05487
376, -286.92453
376, -302.26947
376, -325.36282
376, -325.28134
376, -245.24353
376, -286.23892
376, -286.86353
376, -316.00064
377, -344.5493
377, -353.58997
377, -308.1435
377, -336.26453
377, -422.27313
377, -414.04333
377, -389.83536
377, -397.84958
378, -432.03116
378, -447.6365
378, -450.17502
378, -434.268
378, -441.25055
378, -463.25885
378, -505.90268
378, -481.80365
379, -367.56128
379, -363.61603
379, -422.63593
379, -442.34665
379, -416.02295
379, -413.76105
379, -427.24762
379, -458.52847
380, -396.70407
380, -434.0858
380, -394.42212
380, -423.48187
380, -431.6266
380, -408.15036
380, -453.91034
380, -443.54932
381, -411.60687
381, -385.4507
381, -420.33765
381, -421.73145
381, -358.41077
381, -335.18692
381, -361.0376
381, -355.0621
382, -426.72168
382, -406.53546
382, -429.36838
382, -410.00098
382, -403.46573
382, -402.56757
382, -384.22287
382, -389.79358
383, -397.83926
383, -398.2259
383, -363.14685
383, -355.67355
383, -419.7144
383, -419.9069
383, -378.16516
383, -384.71262
384, -359.56827
384, -387.95575
384, -351.70386
384, -379.86694
384, -353.02023
384, -377.91183
384, -355.90222
384, -378.1444
385, -295.67868
385, -300.74622
385, -285.03766
385, -308.96542
385, -328.1139
385, -324.90076
385, -325.70416
385, -327.8604
386, -454.11823
386, -451.6547
386, -427.38162
386, -457.0805
386, -461.33377
386, -456.76727
386, -421.94128
386, -444.66953
387, -322.74115
387, -350.6143
387, -264.20087
387, -315.21896
387, -303.0818
387, -321.99356
387, -256.28784
387, -321.33917
388, -344.98956
388, -353.8571
388, -417.8594
388, -404.08325
388, -362.2665
388, -393.72806
388, -394.24622
388, -395.22702
389, -355.726
389, -356.7422
389, -344.8059
389, -347.4706
389, -355.35788
389, -360.97714
389, -353.91376
389, -363.9371
390, -437.08887
390, -442.57687
390, -431.13965
390, -439.47528
390, -409.3274
390, -404.63223
390, -429.14844
390, -427.64005
391, -398.18738
391, -384.281
391, -383.2916
391, -377.10022
391, -427.39102
391, -414.08798
391, -396.4485
391, -398.4104
392, -421.03387
392, -418.77124
392, -399.4794
392, -399.06464
392, -380.57224
392, -383.9628
392, -382.3377
392, -394.5535
393, -432.03253
393, -430.70663
393, -422.00818
393, -400.92902
393, -422.17783
393, -424.53906
393, -432.95938
393, -408.9322
394, -353.30844
394, -289.27792
394, -402.41324
394, -407.70767
394, -364.7293
394, -337.85135
394, -400.3999
394, -418.79584
395, -355.01248
395, -325.4138
395, -414.55252
395, -416.81967
395, -412.1661
395, -382.63214
395, -422.47266
395, -398.3567
396, -391.0004
396, -384.8414
396, -394.88376
396, -393.42868
396, -424.82153
396, -407.06693
396, -406.4034
396, -407.30774
397, -463.47052
397, -450.72052
397, -510.44968
397, -502.04813
397, -476.95413
397, -474.50827
397, -521.51904
397, -514.5257
398, -411.35068
398, -424.3789
398, -400.46838
398, -412.87134
398, -341.34912
398, -383.51132
398, -392.3936
398, -396.3034
399, -386.49088
399, -385.1913
399, -380.53168
399, -373.2671
399, -363.06436
399, -358.7088
399, -343.21082
399, -341.3507
400, -339.06653
400, -350.0663
400, -362.1594
400, -353.4049
400, -341.36557
400, -347.62433
400, -355.055
400, -348.83792
401, -336.17245
401, -331.97266
401, -307.75772
401, -327.62576
401, -329.2845
401, -327.21503
401, -333.87198
401, -326.61542
402, -442.7091
402, -432.30185
402, -439.93954
402, -432.46353
402, -421.75604
402, -433.24197
402, -422.515
402, -413.4393
403, -416.20966
403, -417.8297
403, -410.68723
403, -404.51492
403, -396.44165
403, -396.11783
403, -389.70547
403, -396.81174
404, -440.08826
404, -456.22583
404, -429.19467
404, -450.86447
404, -458.39816
404, -483.4323
404, -440.5912
404, -463.49088
405, -333.7769
405, -354.46265
405, -311.95248
405, -331.015
405, -325.51154
405, -348.32578
405, -306.5391
405, -323.6431
406, -378.87234
406, -361.67764
406, -375.68692
406, -362.9947
406, -377.9586
406, -361.21335
406, -370.76666
406, -355.53033
407, -469.29327
407, -465.91122
407, -521.4338
407, -514.1621
407, -481.7909
407, -469.41144
407, -526.17633
407, -520.50757
408, -396.99792
408, -407.44254
408, -386.24033
408, -390.99976
408, -410.367
408, -431.81366
408, -406.96326
408, -423.6276
409, -307.18454
409, -311.41928
409, -306.91016
409, -304.81772
409, -318.5019
409, -304.67633
409, -340.5073
409, -333.38214
410, -307.4777
410, -274.31723
410, -328.81787
410, -305.88217
410, -280.92264
410, -277.85257
410, -333.7989
410, -318.39038
411, -359.96725
411, -348.27103
411, -354.81308
411, -331.22015
411, -356.26562
411, -349.4888
411, -347.18613
411, -332.96716
412, -311.00235
412, -363.7369
412, -338.20786
412, -338.0303
412, -358.14764
412, -393.87198
412, -375.45764
412, -381.77206
413, -373.95135
413, -396.43268
413, -364.00793
413, -396.6665
413, -384.0769
413, -402.10693
413, -392.42227
413, -418.42224
414, -450.51645
414, -433.6533
414, -455.3129
414, -429.156
414, -453.1829
414, -444.53458
414, -472.23972
414, -461.41818
415, -346.94714
415, -344.29468
415, -368.869
415, -380.99716
415, -355.07568
415, -349.24686
415, -376.60596
415, -376.88052
416, -399.31104
416, -350.8744
416, -400.84827
416, -365.0097
416, -402.84326
416, -366.36966
416, -400.81985
416, -370.8484
417, -319.645
417, -345.94064
417, -333.27097
417, -352.63202
417, -319.84116
417, -347.88568
417, -335.68686
417, -358.14655
418, -403.36545
418, -402.22293
418, -398.31686
418, -396.90973
418, -403.7226
418, -403.86188
418, -404.4981
418, -405.80402
419, -345.7542
419, -353.4679
419, -333.4769
419, -347.10144
419, -360.05008
419, -358.5315
419, -360.41162
419, -363.79193
420, -353.68628
420, -349.92978
420, -313.90817
420, -306.54205
420, -349.36313
420, -355.07388
420, -316.80606
420, -337.46405
421, -315.1473
421, -321.18008
421, -298.48138
421, -314.07413
421, -336.6051
421, -324.49994
421, -317.42972
421, -322.89886
422, -378.54984
422, -359.80505
422, -387.46158
422, -370.46213
422, -371.477
422, -356.61478
422, -382.85962
422, -354.26846
423, -428.3617
423, -412.85587
423, -423.5012
423, -358.2103
423, -418.46716
423, -430.70117
423, -424.6365
423, -361.43686
424, -417.457
424, -414.33707
424, -419.79034
424, -419.02383
424, -428.8345
424, -428.67087
424, -420.33362
424, -431.85233
425, -402.94598
425, -409.0288
425, -409.07333
425, -409.75153
425, -428.92252
425, -433.0862
425, -435.3072
425, -436.8552
426, -358.48203
426, -345.92932
426, -338.13004
426, -313.16177
426, -367.94522
426, -358.14618
426, -355.40466
426, -345.2252
427, -360.0117
427, -376.9038
427, -357.37625
427, -378.3172
427, -373.34393
427, -379.30408
427, -376.19592
427, -384.3137
428, -347.85114
428, -340.50565
428, -347.39218
428, -340.07776
428, -349.42905
428, -346.79138
428, -348.7283
428, -346.64102
429, -320.83163
429, -331.38367
429, -315.32227
429, -322.49387
429, -329.54532
429, -337.7538
429, -324.4727
429, -331.8243
430, -282.07184
430, -290.45068
430, -278.26675
430, -305.4948
430, -301.49002
430, -293.63278
430, -281.30643
430, -286.00034
431, -396.24246
431, -406.2918
431, -420.45895
431, -425.17673
431, -359.1978
431, -388.04074
431, -404.3152
431, -417.3385
432, -469.0421
432, -467.2134
432, -456.7443
432, -456.2413
432, -471.9639
432, -480.72906
432, -463.67334
432, -473.7774
433, -354.7855
433, -349.4012
433, -349.23853
433, -333.111
433, -368.05344
433, -357.0912
433, -363.44748
433, -348.56552
434, -481.3429
434, -480.20374
434, -487.47852
434, -488.0748
434, -474.23734
434, -469.84302
434, -484.01813
434, -481.81628
435, -384.96225
435, -363.5334
435, -365.5952
435, -315.00745
435, -388.21204
435, -376.08286
435, -378.40665
435, -338.01254
436, -383.66873
436, -376.73102
436, -377.6503
436, -365.98776
436, -400.70444
436, -393.88068
436, -385.6457
436, -379.15967
437, -308.57205
437, -307.8991
437, -296.58878
437, -298.0923
437, -353.2926
437, -355.00024
437, -329.71732
437, -339.67682
438, -376.1617
438, -389.34537
438, -361.95627
438, -369.46866
438, -391.81155
438, -406.4739
438, -392.67963
438, -405.5859
439, -345.73172
439, -346.27567
439, -338.34473
439, -329.17703
