element_id,Stress
28, 269.67883
29, 381.15784
29, 355.57587
29, 403.72665
29, 385.84393
29, 359.4136
29, 352.01547
29, 374.614
29, 359.55597
30, 332.8058
30, 343.09137
30, 344.5091
30, 355.58472
30, 345.7491
30, 320.9829
30, 371.341
30, 346.45963
31, 347.3435
31, 317.68124
31, 274.59393
31, 226.3334
31, 317.956
31, 289.0719
31, 274.11646
31, 268.45782
32, 241.45901
32, 273.21014
32, 228.39424
32, 268.9518
32, 258.89883
32, 280.54065
32, 255.0978
32, 274.65384
33, 352.21768
33, 341.12262
33, 376.53638
33, 367.397
33, 379.1441
33, 367.23184
33, 395.5673
33, 381.34875
34, 327.21948
34, 312.06805
34, 333.07794
34, 318.9687
34, 325.0933
34, 313.1972
34, 335.8017
34, 321.20584
35, 283.4716
35, 295.8989
35, 279.32922
35, 293.5595
35, 279.98795
35, 287.50046
35, 270.6371
35, 280.5783
36, 339.73038
36, 331.897
36, 341.9081
36, 339.13596
36, 327.58475
36, 327.29733
36, 333.3842
36, 334.32303
37, 262.90894
37, 288.26917
37, 277.7868
37, 302.3435
37, 286.79587
37, 276.57352
37, 289.3046
37, 290.85266
38, 219.67899
38, 224.00288
38, 204.2284
38, 201.18137
38, 204.77017
38, 227.68704
38, 216.07639
38, 220.94975
39, 214.66138
39, 220.7798
39, 206.62267
39, 206.09126
39, 217.962
39, 215.48752
39, 206.12872
39, 206.0577
40, 350.93036
40, 357.93686
40, 344.03354
40, 351.2419
40, 345.02826
40, 354.1488
40, 339.2279
40, 347.98068
41, 377.99942
41, 370.71732
41, 373.14114
41, 367.20535
41, 382.11862
41, 376.62402
41, 375.23935
41, 370.47876
42, 306.84387
42, 311.23456
42, 315.09598
42, 314.54456
42, 312.9257
42, 309.99786
42, 312.87036
42, 309.53876
43, 302.3714
43, 292.5207
43, 293.79892
43, 292.5971
43, 295.58627
43, 293.02972
43, 285.20825
43, 287.2403
44, 326.66144
44, 334.47
44, 325.54803
44, 331.50607
44, 322.92203
44, 332.6381
44, 315.23218
44, 326.3071
45, 342.80716
45, 334.71252
45, 342.60535
45, 339.21725
45, 342.89676
45, 342.21014
45, 344.42358
45, 346.91345
46, 359.151
46, 366.91898
46, 346.57138
46, 361.80807
46, 362.75513
46, 365.4498
46, 336.8471
46, 349.2935
47, 328.50232
47, 325.35016
47, 325.15936
47, 317.69757
47, 325.35086
47, 325.0097
47, 323.11136
47, 318.61758
48, 317.9028
48, 279.2566
48, 317.35605
48, 281.69446
48, 322.99887
48, 305.03326
48, 323.17932
48, 308.76117
49, 272.65833
49, 279.4093
49, 250.21696
49, 274.99048
49, 292.8529
49, 289.39578
49, 291.14636
49, 288.42184
50, 227.45436
50, 269.5734
50, 248.54236
50, 259.77338
50, 233.42903
50, 264.1954
50, 231.49052
50, 250.86794
51, 286.13562
51, 300.11374
51, 292.842
51, 302.59488
51, 280.48
51, 289.32397
51, 279.46442
51, 287.9753
52, 353.5176
52, 361.8682
52, 352.9416
52, 360.16904
52, 365.34943
52, 358.19836
52, 347.65054
52, 341.44077
53, 283.63165
53, 291.12613
53, 272.86414
53, 279.40924
53, 255.41713
53, 274.32373
53, 254.72353
53, 267.82632
54, 321.92038
54, 327.7433
54, 326.17462
54, 331.46643
54, 311.9834
54, 313.2302
54, 319.71957
54, 321.15726
55, 313.86874
55, 314.365
55, 314.4899
55, 313.3944
55, 301.28598
55, 301.8495
55, 306.63785
55, 309.1662
56, 325.8254
56, 283.2128
56, 316.16663
56, 292.61182
56, 293.9213
56, 283.41235
56, 286.80853
56, 288.51236
57, 345.87482
57, 340.73154
57, 337.0214
57, 335.5534
57, 363.68442
57, 375.8712
57, 357.9932
57, 362.1869
58, 319.6506
58, 351.46704
58, 310.31717
58, 309.36453
58, 334.544
58, 348.11835
58, 306.92947
58, 252.74162
59, 298.81326
59, 298.23517
59, 254.83119
59, 250.12285
59, 298.2511
59, 295.59106
59, 244.69154
59, 250.71007
60, 350.48694
60, 325.04782
60, 330.12717
60, 310.20023
60, 326.1076
60, 302.4548
60, 317.33066
60, 297.58948
61, 308.29272
61, 318.75024
61, 328.0216
61, 325.62387
61, 286.4958
61, 312.97375
61, 308.57718
61, 315.25613
62, 285.1469
62, 294.63858
62, 281.17535
62, 281.2076
62, 291.13483
62, 300.26584
62, 283.46942
62, 287.30222
63, 322.19662
63, 322.9101
63, 329.53152
63, 338.86008
63, 295.64658
63, 292.62924
63, 330.71158
63, 331.0361
64, 311.07574
64, 320.29404
64, 299.974
64, 292.5606
64, 296.48135
64, 314.8881
64, 320.61566
64, 324.2734
65, 374.89285
65, 346.80096
65, 336.57166
65, 324.1688
65, 362.1563
65, 334.0668
65, 336.47232
65, 321.2839
66, 308.8967
66, 296.06015
66, 309.87747
66, 296.64877
66, 306.42334
66, 298.6985
66, 301.69543
66, 277.8561
67, 298.5301
67, 298.56824
67, 300.70724
67, 299.5877
67, 313.86404
67, 315.16714
67, 319.59387
67, 315.28387
68, 281.2492
68, 289.08728
68, 279.1331
68, 290.06595
68, 280.53934
68, 297.7702
68, 290.59467
68, 305.57745
69, 336.97018
69, 307.6845
69, 301.52478
69, 290.53082
69, 324.982
69, 308.41562
69, 298.28848
69, 305.1664
70, 305.83008
70, 331.63867
70, 299.02402
70, 315.2753
70, 334.61414
70, 332.80704
70, 328.6046
70, 339.80844
71, 325.09756
71, 301.26077
71, 319.9148
71, 304.69208
71, 324.9937
71, 305.29135
71, 296.34998
71, 300.8866
72, 289.5232
72, 248.70114
72, 314.20514
72, 303.57678
72, 311.74915
72, 290.45428
72, 310.8763
72, 307.56375
73, 261.21082
73, 328.7341
73, 251.9149
73, 293.48013
73, 300.02118
73, 330.19092
73, 298.90094
73, 304.86313
74, 353.80347
74, 327.5207
74, 369.00528
74, 360.19714
74, 369.32065
74, 383.30093
74, 376.7809
74, 381.4063
75, 299.1733
75, 317.5983
75, 354.45538
75, 360.4282
75, 325.30273
75, 344.8833
75, 382.2385
75, 387.43375
76, 378.91705
76, 385.22144
76, 334.7784
76, 347.79974
76, 378.2364
76, 382.7814
76, 364.93045
76, 364.6411
77, 298.76862
77, 308.144
77, 309.7064
77, 317.89404
77, 315.65558
77, 321.9991
77, 324.3792
77, 332.35794
78, 310.0436
78, 374.36615
78, 238.01848
78, 332.07645
78, 328.53342
78, 374.72617
78, 330.68042
78, 373.77103
79, 208.8407
79, 224.09535
79, 223.06833
79, 250.52466
79, 237.55882
79, 246.79144
79, 256.05878
79, 263.58026
80, 194.6858
80, 188.72536
80, 243.05034
80, 245.04117
80, 268.58575
80, 267.43466
80, 260.11267
80, 257.45026
81, 221.5953
81, 273.96548
81, 284.056
81, 276.17358
81, 292.71652
81, 304.99457
81, 308.72327
81, 310.33276
82, 374.27646
82, 336.30508
82, 384.20175
82, 344.64453
82, 364.86713
82, 320.185
82, 377.37167
82, 349.35092
83, 320.8693
83, 333.01312
83, 329.2354
83, 332.15878
83, 326.75638
83, 329.30222
83, 327.17798
83, 327.45322
84, 265.27084
84, 267.7122
84, 335.1817
84, 276.0456
84, 300.86456
84, 286.2947
84, 355.55524
84, 332.4387
85, 358.2977
85, 388.0287
85, 354.54086
85, 381.8169
85, 369.57892
85, 379.51956
85, 377.29718
85, 380.6043
86, 348.84967
86, 369.0705
86, 333.52893
86, 360.3743
86, 361.50836
86, 364.4974
86, 357.52335
86, 361.10114
87, 376.36438
87, 364.71255
87, 350.57986
87, 357.7592
87, 396.5471
87, 409.3037
87, 390.7883
87, 414.7531
88, 363.65717
88, 354.55515
88, 354.85757
88, 355.01712
88, 368.71396
88, 352.84125
88, 369.6996
88, 373.22562
89, 258.03568
89, 290.46497
89, 294.1082
89, 324.53394
89, 284.0419
89, 323.6102
89, 302.7538
89, 340.7185
90, 266.61932
90, 277.4924
90, 272.73215
90, 273.85114
90, 271.31802
90, 278.03265
90, 269.73245
90, 274.0574
91, 316.54648
91, 302.5419
91, 308.8223
91, 249.13293
91, 330.31683
91, 297.35562
91, 296.34146
91, 211.51192
92, 269.47165
92, 317.97498
92, 250.37163
92, 290.6159
92, 298.93216
92, 317.45566
92, 232.20885
92, 253.28474
93, 348.69556
93, 331.51465
93, 342.4373
93, 320.51306
93, 336.31595
93, 347.5177
93, 335.6635
93, 351.32065
94, 315.2976
94, 336.29633
94, 360.01306
94, 353.72336
94, 356.1136
94, 352.5728
94, 332.64172
94, 336.8901
95, 343.83295
95, 341.22165
95, 327.07672
95, 314.9188
95, 353.6273
95, 347.78683
95, 324.57455
95, 319.4837
96, 307.7859
96, 255.42252
96, 308.68933
96, 278.8482
96, 347.30927
96, 313.29266
96, 329.4906
96, 314.992
97, 329.20636
97, 345.4759
97, 368.97803
97, 364.21594
97, 346.9474
97, 341.72397
97, 369.66214
97, 358.39468
98, 282.2273
98, 293.67413
98, 347.73312
98, 358.6305
98, 333.15872
98, 334.03497
98, 381.1481
98, 383.83057
99, 304.2104
99, 312.71442
99, 347.7387
99, 358.42944
99, 319.04474
99, 323.43347
99, 356.74646
99, 365.23175
100, 311.51443
100, 305.9341
100, 301.83737
100, 295.8303
100, 302.02423
100, 293.8956
100, 297.71384
100, 293.19247
101, 312.7442
101, 313.76855
101, 306.53976
101, 315.8216
101, 311.3353
101, 308.99417
101, 310.59192
101, 310.23135
102, 320.9886
102, 272.73172
102, 315.87244
102, 282.3279
102, 344.03177
102, 268.6443
102, 331.51443
102, 275.2586
103, 268.39862
103, 274.05338
103, 268.38043
103, 283.4689
103, 247.84895
103, 267.31842
103, 237.4688
103, 271.6557
104, 349.97073
104, 418.06915
104, 308.577
104, 380.19156
104, 319.58698
104, 364.4373
104, 306.81647
104, 356.1074
105, 286.5058
105, 304.0471
105, 267.2356
105, 279.0679
105, 274.68497
105, 280.7759
105, 243.17775
105, 240.49701
106, 394.13235
106, 400.9129
106, 393.7293
106, 399.6069
106, 378.52338
106, 387.458
106, 377.00363
106, 376.24515
107, 336.74625
107, 336.6379
107, 328.94672
107, 329.2967
107, 321.66656
107, 327.1828
107, 327.17093
107, 325.29025
108, 281.5014
108, 242.34096
108, 298.49307
108, 259.66257
108, 293.71948
108, 266.332
108, 312.43536
108, 291.97525
109, 303.46646
109, 283.61493
109, 309.73502
109, 286.33432
109, 309.89725
109, 299.57425
109, 308.24854
109, 286.0984
110, 299.4901
110, 301.3838
110, 268.25116
110, 277.21167
110, 304.3373
110, 305.39185
110, 289.1489
110, 289.58444
111, 259.47623
111, 265.69534
111, 295.12433
111, 302.42352
111, 257.8512
111, 250.80208
111, 293.33466
111, 297.72873
112, 279.86087
112, 277.24127
112, 306.99576
112, 301.75653
112, 259.6916
112, 263.6318
112, 280.85986
112, 283.44638
113, 319.54904
113, 263.5335
113, 294.87167
113, 250.67235
113, 326.47488
113, 285.90634
113, 298.81015
113, 274.77026
114, 205.44235
114, 217.36305
114, 233.77153
114, 242.00467
114, 210.40044
114, 215.67981
114, 255.52454
114, 260.0086
115, 207.65503
115, 216.04227
115, 315.6526
115, 326.2662
115, 247.8529
115, 258.1117
115, 321.031
115, 335.1938
116, 302.10547
116, 288.8329
116, 321.9525
116, 311.3919
116, 291.79965
116, 269.93118
116, 314.2682
116, 296.99673
117, 323.9106
117, 348.9091
117, 321.15714
117, 352.2308
117, 302.02283
117, 320.8614
117, 294.33734
117, 337.38788
118, 329.84647
118, 373.0412
118, 317.61298
118, 353.3942
118, 383.61673
118, 423.21094
118, 362.894
118, 395.70258
119, 224.31633
119, 212.56032
119, 219.02574
119, 216.89748
119, 229.25189
119, 224.91179
119, 224.11119
119, 221.27971
120, 334.02905
120, 331.68878
120, 333.79785
120, 327.1708
120, 336.4161
120, 337.31833
120, 339.099
120, 340.74698
121, 241.59464
121, 257.44366
121, 255.0122
121, 276.34634
121, 260.15625
121, 276.38788
121, 269.49927
121, 294.45255
122, 322.21973
122, 325.30994
122, 351.75803
122, 340.26688
122, 306.08575
122, 314.45132
122, 331.1095
122, 324.91467
123, 270.50485
123, 278.37534
123, 301.32507
123, 297.98752
123, 262.53687
123, 267.8516
123, 289.20682
123, 286.2898
124, 327.17993
124, 274.46262
124, 396.34253
124, 370.76776
124, 363.58102
124, 345.67853
124, 410.56445
124, 392.91226
125, 214.45479
125, 212.26056
125, 264.42856
125, 246.5298
125, 246.11066
125, 243.49817
125, 300.37234
125, 290.87973
126, 299.16235
126, 312.20816
126, 274.86053
126, 287.43045
126, 324.1128
126, 329.08752
126, 266.71133
126, 271.0178
127, 280.4154
127, 283.77237
127, 248.64313
127, 254.55359
127, 267.09406
127, 258.4274
127, 237.82805
127, 229.91876
128, 349.75854
128, 393.21762
128, 370.81815
128, 405.9249
128, 346.85297
128, 364.43375
128, 373.49106
128, 376.80286
129, 291.42853
129, 328.24686
129, 306.9021
129, 321.4787
129, 319.95596
129, 333.8575
129, 322.13867
129, 332.2308
130, 164.44145
130, 161.39354
130, 179.99274
130, 189.01721
130, 157.30983
130, 164.93913
130, 170.24626
130, 179.64589
131, 218.21802
131, 221.08606
131, 213.11636
131, 214.1226
131, 162.44215
131, 145.5239
131, 182.46568
131, 173.4619
132, 279.44653
132, 294.25507
132, 292.0534
132, 301.6088
132, 228.16312
132, 250.55698
132, 255.0189
132, 266.24
133, 300.10208
133, 297.97006
133, 282.7737
133, 286.03958
133, 287.7118
133, 290.9317
133, 265.939
133, 276.13702
134, 278.5374
134, 274.98602
134, 339.3508
134, 318.90756
134, 277.20544
134, 260.4809
134, 315.26672
134, 277.76202
135, 238.72185
135, 253.27167
135, 225.98596
135, 242.00171
135, 232.31721
135, 247.53932
135, 227.68182
135, 241.85712
136, 222.07695
136, 234.98972
136, 216.43205
136, 240.9271
136, 241.4351
136, 238.49774
136, 235.58318
136, 238.85283
137, 146.64024
137, 147.22964
137, 181.00658
137, 200.75154
137, 142.07248
137, 137.26408
137, 154.00784
137, 195.49417
138, 325.52884
138, 305.50986
138, 369.93198
138, 332.15784
138, 264.4637
138, 257.77628
138, 267.40482
138, 254.78305
139, 399.98196
139, 419.06165
139, 415.96014
139, 390.00803
139, 445.19998
139, 471.92358
139, 451.24738
139, 477.00546
140, 286.55817
140, 282.737
140, 289.68362
140, 285.85797
140, 294.64743
140, 288.16583
140, 297.1297
140, 294.43164
141, 212.04735
141, 206.66922
141, 220.78963
141, 217.83813
141, 215.23398
141, 210.0056
141, 229.63599
141, 227.53894
142, 209.49895
142, 203.91653
142, 210.8629
142, 214.32213
142, 198.9758
142, 163.49323
142, 183.99849
142, 167.41902
143, 229.5945
143, 238.62012
143, 235.77666
143, 238.7831
143, 186.96648
143, 212.10841
143, 219.84915
143, 223.18452
144, 226.16866
144, 228.58534
144, 163.89041
144, 191.11902
144, 194.76173
144, 222.39816
144, 161.1386
144, 198.34045
145, 371.09204
145, 369.8889
145, 352.6014
145, 366.46695
145, 381.8233
145, 379.5477
145, 361.3722
145, 376.95316
146, 283.56183
146, 276.6339
146, 277.4125
146, 275.55716
146, 290.3428
146, 282.2538
146, 306.46674
146, 298.76312
147, 160.18384
147, 209.51526
147, 160.80098
147, 210.01025
147, 176.15146
147, 217.34067
147, 169.86508
147, 211.17934
148, 161.33078
148, 167.87325
148, 188.73343
148, 185.50146
148, 173.18561
148, 175.68672
148, 192.52324
148, 180.06506
149, 352.5601
149, 325.4773
149, 401.29883
149, 354.12646
149, 330.03247
149, 311.6479
149, 318.47083
149, 312.71457
150, 409.95767
150, 371.51855
150, 436.2999
150, 397.9402
150, 407.26837
150, 370.71988
150, 440.1032
150, 401.98953
151, 299.93326
151, 278.5372
151, 318.667
151, 324.15283
151, 331.4101
151, 316.15613
151, 297.80252
151, 308.8485
152, 261.5356
152, 222.97816
152, 238.90005
152, 221.80022
152, 232.4145
152, 202.93428
152, 278.7808
152, 289.57233
153, 222.52496
153, 183.11223
153, 191.85013
153, 217.05305
153, 201.97664
153, 146.51097
153, 207.90738
153, 205.20372
154, 180.98608
154, 192.92961
154, 167.8216
154, 185.11253
154, 167.61212
154, 178.70987
154, 178.04138
154, 192.67029
155, 232.59416
155, 224.59222
155, 240.11485
155, 228.5301
155, 227.67786
155, 219.1432
155, 236.6376
155, 221.84811
156, 449.1411
156, 468.1736
156, 447.90363
156, 466.4654
156, 405.83212
156, 456.3815
156, 439.37704
156, 465.13153
157, 329.69888
157, 352.8859
157, 345.3064
157, 349.58823
157, 347.28696
157, 353.58517
157, 342.6726
157, 345.91858
158, 287.53915
158, 274.53348
158, 290.73404
158, 295.20932
158, 286.05698
158, 269.3043
158, 289.82724
158, 302.78342
159, 237.34882
159, 238.83936
159, 276.5976
159, 269.26822
159, 253.40657
159, 261.76105
159, 271.7821
159, 249.9252
160, 246.75133
160, 235.89871
160, 226.44247
160, 209.36476
160, 252.3041
160, 240.57622
160, 241.83829
160, 242.71245
161, 387.69696
161, 379.45044
161, 386.88968
161, 399.06146
161, 412.44202
161, 393.84094
161, 364.7277
161, 365.01334
162, 353.2267
162, 341.3403
162, 343.52145
162, 337.27933
162, 346.76657
162, 335.84116
162, 339.64688
162, 332.23593
163, 283.5773
163, 293.07388
163, 283.23804
163, 286.80594
163, 287.69476
163, 291.90182
163, 283.46912
163, 286.6626
164, 222.90115
164, 223.55959
164, 222.716
164, 218.05424
164, 221.72626
164, 226.37257
164, 218.9764
164, 221.49797
165, 292.71683
165, 305.77896
165, 284.11536
165, 294.58862
165, 297.35257
165, 308.73233
165, 288.21487
165, 296.46167
166, 300.8272
166, 309.40158
166, 311.32452
166, 318.48666
166, 290.84955
166, 303.66968
166, 302.6093
166, 313.56046
167, 330.5248
167, 324.59622
167, 326.9978
167, 317.49738
167, 330.04813
167, 318.77762
167, 331.19
167, 318.63196
168, 299.13223
168, 297.85104
168, 293.53506
168, 295.20987
168, 294.18686
168, 297.27832
168, 287.69278
168, 294.25888
169, 324.77612
169, 320.07037
169, 329.9194
169, 323.5596
169, 322.96835
169, 321.26547
169, 328.88232
169, 324.39413
170, 287.09637
170, 264.24286
170, 278.9009
170, 265.85904
170, 280.231
170, 235.512
170, 271.0548
170, 241.91978
171, 227.98051
171, 246.22417
171, 244.2194
171, 266.07544
171, 269.3221
171, 273.32764
171, 274.6966
171, 271.47128
172, 347.93143
172, 343.28427
172, 348.31558
172, 341.1546
172, 346.48227
172, 340.37122
172, 343.0177
172, 321.90045
173, 415.92236
173, 398.592
173, 418.161
173, 415.54578
173, 416.19962
173, 406.95584
173, 426.37335
173, 430.45892
174, 326.47656
174, 336.3138
174, 327.0488
174, 332.09143
174, 329.18497
174, 333.08884
174, 334.67337
174, 333.33832
175, 298.38712
175, 296.3485
175, 299.9925
175, 302.67957
175, 299.7559
175, 297.30167
175, 300.1161
175, 300.77216
176, 255.0712
176, 253.25116
176, 266.98816
176, 271.95856
176, 250.47423
176, 248.12434
176, 259.7905
176, 261.517
177, 326.00113
177, 333.3978
177, 350.35486
177, 354.15292
177, 367.61432
177, 364.34436
177, 377.13248
177, 383.7498
178, 257.57224
178, 261.30203
178, 256.84818
178, 264.58353
178, 280.27032
178, 278.98788
178, 241.02307
178, 258.35828
179, 302.5541
179, 308.7884
179, 286.27863
179, 287.93494
179, 318.80072
179, 328.4071
179, 317.73346
179, 297.32388
180, 312.33417
180, 308.91592
180, 302.67795
180, 304.8813
180, 314.98615
180, 306.92484
180, 311.55435
180, 308.45926
181, 312.7237
181, 284.17007
181, 346.52563
181, 306.64075
181, 286.17932
181, 220.74223
181, 334.89365
181, 294.40686
182, 270.73657
182, 293.82318
182, 312.5714
182, 331.70078
182, 252.07599
182, 246.49823
182, 321.69257
182, 311.1279
183, 303.06833
183, 288.0401
183, 302.94467
183, 303.88507
183, 251.60588
183, 261.96838
183, 296.60544
183, 304.7621
184, 298.20865
184, 295.56873
184, 287.88168
184, 289.13638
184, 316.37064
184, 315.02142
184, 314.37903
184, 314.96277
185, 290.895
185, 297.4515
185, 281.43747
185, 288.58487
185, 311.75824
185, 326.39832
185, 308.34744
185, 318.85556
186, 302.87863
186, 298.75827
186, 282.66718
186, 271.1177
186, 307.85425
186, 300.34396
186, 302.01025
186, 294.9257
187, 307.06256
187, 285.15924
187, 294.80316
187, 276.60425
187, 296.9498
187, 291.73044
187, 289.92352
187, 286.67474
188, 302.18622
188, 305.27322
188, 315.97964
188, 314.74744
188, 307.71237
188, 306.65903
188, 318.9335
188, 318.02188
189, 256.41553
189, 280.6255
189, 276.40094
189, 297.6597
189, 269.4133
189, 291.9241
189, 283.7842
189, 308.13763
190, 291.5517
190, 289.77798
190, 285.55246
190, 281.3969
190, 302.53238
190, 298.31235
190, 290.70874
190, 280.62808
191, 354.98853
191, 356.18445
191, 331.719
191, 336.98114
191, 349.00836
191, 348.33142
191, 333.85104
191, 328.35922
192, 344.58768
192, 307.34714
192, 340.78094
192, 321.8302
192, 348.5805
192, 337.3541
192, 343.41714
192, 334.58392
193, 315.1885
193, 344.9548
193, 308.97318
193, 342.4956
193, 345.6014
193, 364.75223
193, 341.15756
193, 341.68427
194, 275.39578
194, 298.73953
194, 264.94922
194, 272.15408
194, 290.87
194, 296.07394
194, 272.43262
194, 270.90567
195, 280.1565
195, 287.686
195, 253.13274
195, 283.95728
195, 281.58627
195, 289.13287
195, 249.31024
195, 278.4434
196, 247.50424
196, 236.40132
196, 255.88928
196, 274.23953
196, 275.28714
196, 263.52875
196, 276.73306
196, 273.5035
197, 311.6087
197, 314.60593
197, 325.0066
197, 334.07224
197, 318.64606
197, 326.98697
197, 323.97278
197, 338.07162
198, 334.16913
198, 328.11908
198, 338.19986
198, 332.31607
198, 334.67126
198, 331.19153
198, 351.70572
198, 343.19662
199, 286.54675
199, 302.42838
199, 283.30865
199, 303.16016
199, 281.59375
199, 292.428
199, 270.92606
199, 278.26813
200, 307.2538
200, 307.3182
200, 309.98123
200, 310.62607
200, 281.925
200, 286.71643
200, 278.1296
200, 283.0858
201, 311.9282
201, 325.47998
201, 286.97418
201, 296.9529
201, 317.6492
201, 317.75464
201, 293.79507
201, 294.52652
202, 347.8935
202, 355.52237
202, 339.6136
202, 339.95987
202, 335.1869
202, 361.14264
202, 334.00882
202, 346.12778
203, 369.95334
203, 362.6045
203, 371.56113
203, 365.2605
203, 370.5599
203, 366.60373
203, 375.5042
203, 372.10162
204, 320.50394
204, 308.86588
204, 340.7334
204, 303.2029
204, 328.35495
204, 325.3822
204, 359.5499
204, 342.09613
205, 246.51685
205, 266.41397
205, 268.60977
205, 309.88376
205, 253.79738
205, 261.04218
205, 301.43903
205, 309.94678
206, 298.68967
206, 286.88345
206, 318.51147
206, 301.20145
206, 287.36398
206, 289.20096
206, 311.67416
206, 305.32346
207, 306.09433
207, 280.3107
207, 302.1476
207, 252.89777
207, 309.08395
207, 300.2358
207, 312.89105
207, 296.39807
208, 315.02744
208, 328.3085
208, 314.3801
208, 331.2956
208, 329.16388
208, 341.36005
208, 330.10315
208, 341.72864
209, 302.39203
209, 297.59277
209, 296.24753
209, 281.01074
209, 312.89383
209, 306.76077
209, 308.68466
209, 297.79758
210, 329.07098
210, 346.45773
210, 333.37717
210, 343.48224
210, 278.49408
210, 308.89297
210, 289.8058
210, 314.23743
211, 305.91376
211, 317.3767
211, 298.96823
211, 300.35895
211, 289.4795
211, 308.7585
211, 283.68933
211, 299.14066
212, 383.2672
212, 350.83313
212, 352.86557
212, 291.15842
212, 374.22995
212, 358.0194
212, 349.26035
212, 276.8789
213, 344.07642
213, 346.44623
213, 270.30142
213, 281.83344
213, 336.5326
213, 326.32883
213, 273.9839
213, 257.80923
214, 347.5134
214, 361.5006
214, 329.7562
214, 308.92975
214, 348.54028
214, 356.50348
214, 305.51105
214, 286.31934
215, 325.37894
215, 340.4829
215, 327.79202
215, 338.80014
215, 325.60962
215, 338.67822
215, 324.0672
215, 334.61487
216, 370.56213
216, 360.46082
216, 360.0409
216, 351.13293
216, 348.2233
216, 347.74857
216, 339.6253
216, 352.3024
217, 315.1338
217, 305.7701
217, 318.84045
217, 307.75046
217, 313.07953
217, 306.0627
217, 307.84732
217, 302.53714
218, 278.5519
218, 302.04135
218, 290.1063
218, 301.72955
218, 299.42453
218, 307.72552
218, 313.63217
218, 321.57816
219, 322.23938
219, 303.90283
219, 341.76047
219, 336.71194
219, 325.0026
219, 323.4054
219, 337.19714
219, 332.08722
220, 329.8305
