element_id,Stress
219, 190.446
220, 192.36224
220, 182.62433
220, 209.11736
220, 216.97644
220, 173.16136
220, 167.76921
220, 183.99187
220, 186.9695
221, 151.59534
221, 137.78471
221, 147.66681
221, 137.81207
221, 146.2379
221, 115.42501
221, 147.44809
221, 125.30882
222, 196.76718
222, 188.28024
222, 194.35304
222, 176.17484
222, 173.20367
222, 170.17577
222, 177.00525
222, 169.09215
223, 259.40125
223, 249.06299
223, 241.05869
223, 241.74628
223, 242.41368
223, 238.24963
223, 259.5108
223, 253.96826
224, 101.467735
224, 137.16254
224, 81.75178
224, 115.89199
224, 93.45851
224, 129.6743
224, 90.55562
224, 116.69461
225, 198.50525
225, 194.39767
225, 176.40117
225, 184.11317
225, 180.17982
225, 175.77942
225, 149.47238
225, 155.75711
226, 190.80518
226, 186.93114
226, 164.162
226, 165.38487
226, 187.99388
226, 187.73358
226, 163.91566
226, 172.70811
227, 220.07025
227, 230.64743
227, 217.14307
227, 228.54651
227, 227.40234
227, 232.27937
227, 224.69974
227, 231.7192
228, 158.23076
228, 176.75293
228, 171.98553
228, 185.20169
228, 155.62743
228, 170.17554
228, 168.85101
228, 181.57118
229, 121.902756
229, 145.6415
229, 146.60252
229, 146.13805
229, 154.41727
229, 153.7831
229, 168.17961
229, 157.53442
230, 140.52583
230, 148.49016
230, 135.38914
230, 168.59802
230, 141.72523
230, 162.12659
230, 154.02953
230, 187.91591
231, 143.48119
231, 170.32808
231, 153.16931
231, 163.40776
231, 158.64923
231, 165.14827
231, 162.60117
231, 163.08476
232, 143.19044
232, 143.56813
232, 177.23274
232, 171.35307
232, 129.56125
232, 120.798096
232, 171.25269
232, 168.61446
233, 139.5602
233, 140.10106
233, 152.41496
233, 143.81839
233, 128.87546
233, 141.97835
233, 147.97772
233, 152.783
234, 200.53183
234, 180.97177
234, 188.25066
234, 142.78351
234, 213.33768
234, 197.3916
234, 202.51863
234, 169.30663
235, 109.97831
235, 122.08888
235, 116.4525
235, 131.01312
235, 101.07224
235, 137.59227
235, 93.99722
235, 133.88052
236, 172.40508
236, 177.02122
236, 202.91212
236, 221.56506
236, 171.92868
236, 162.30681
236, 225.32123
236, 232.41086
237, 136.08287
237, 127.1214
237, 169.86565
237, 164.46289
237, 136.38376
237, 112.50323
237, 149.43066
237, 128.89493
238, 206.00853
238, 235.39484
238, 197.66699
238, 238.06784
238, 240.22955
238, 272.90845
238, 201.30736
238, 237.37726
239, 95.63182
239, 134.8689
239, 130.81508
239, 150.93904
239, 146.71461
239, 139.46222
239, 145.3029
239, 138.94293
240, 94.76028
240, 85.03894
240, 91.78808
240, 72.044075
240, 99.59777
240, 89.354546
240, 88.90813
240, 79.66773
241, 154.43814
241, 129.0971
241, 149.36942
241, 143.37683
241, 128.81276
241, 104.46384
241, 139.38115
241, 94.050766
242, 136.43503
242, 139.5533
242, 156.00256
242, 162.94911
242, 98.75946
242, 99.888855
242, 102.69935
242, 135.48283
243, 160.97588
243, 155.36783
243, 171.92824
243, 182.7671
243, 127.40122
243, 131.61691
243, 134.44725
243, 150.43317
244, 172.32391
244, 186.96985
244, 195.0329
244, 185.35503
244, 165.23616
244, 143.07495
244, 173.89105
244, 161.47908
245, 129.81593
245, 144.9773
245, 168.95294
245, 167.6608
245, 149.67421
245, 144.86436
245, 155.97188
245, 150.59991
246, 175.26122
246, 177.29286
246, 199.66016
246, 219.32983
246, 180.97264
246, 175.45819
246, 223.15169
246, 251.31198
247, 201.45058
247, 192.18224
247, 219.44104
247, 200.17973
247, 201.09825
247, 203.22708
247, 234.58102
247, 232.45236
248, 119.96219
248, 137.59674
248, 125.014534
248, 148.28555
248, 149.6333
248, 150.51956
248, 136.09894
248, 129.92722
249, 236.21506
249, 244.86441
249, 266.9129
249, 281.55405
249, 221.60846
249, 229.65378
249, 267.248
249, 282.80862
250, 111.992836
250, 112.621864
250, 110.207245
250, 113.40626
250, 102.11803
250, 103.90309
250, 97.7626
250, 103.03711
251, 136.04219
251, 150.24133
251, 141.07816
251, 151.85449
251, 128.9085
251, 135.44438
251, 132.63423
251, 134.19823
252, 186.01836
252, 167.73943
252, 181.7372
252, 167.34471
252, 162.36752
252, 145.98544
252, 160.83249
252, 152.54189
253, 237.32875
253, 207.03656
253, 231.8148
253, 205.68484
253, 199.05829
253, 175.64587
253, 208.70361
253, 181.91963
254, 197.59071
254, 221.60808
254, 193.07956
254, 205.12424
254, 160.22787
254, 200.78781
254, 162.28793
254, 198.7978
255, 176.30559
255, 170.55592
255, 182.33183
255, 177.69545
255, 170.0039
255, 131.85397
255, 174.11752
255, 160.87022
256, 233.48466
256, 240.13538
256, 246.96794
256, 269.16788
256, 238.58844
256, 237.12282
256, 265.79178
256, 263.12192
257, 201.5405
257, 211.9516
257, 192.26183
257, 206.60168
257, 205.17952
257, 218.41684
257, 203.71976
257, 213.76167
258, 191.54355
258, 181.24385
258, 190.43808
258, 199.06256
258, 179.54791
258, 187.35649
258, 182.52869
258, 191.47368
259, 153.90721
259, 168.21333
259, 166.51823
259, 157.00793
259, 87.5775
259, 186.17986
259, 95.06776
259, 138.8347
260, 256.65207
260, 260.40295
260, 247.86882
260, 252.39497
260, 260.13382
260, 262.96152
260, 249.11467
260, 270.30423
261, 100.305466
261, 119.78574
261, 106.580765
261, 124.83559
261, 88.38141
261, 109.15359
261, 101.83351
261, 115.880196
262, 171.33578
262, 131.29137
262, 180.82564
262, 122.08784
262, 142.86424
262, 121.87183
262, 146.52342
262, 110.04327
263, 146.02963
263, 140.11156
263, 146.46179
263, 130.13277
263, 147.45987
263, 141.89853
263, 151.5235
263, 135.82082
264, 191.7289
264, 175.06723
264, 206.06583
264, 196.58943
264, 187.30641
264, 168.23894
264, 207.75998
264, 196.32144
265, 135.029
265, 149.97763
265, 80.03002
265, 101.73878
265, 94.96409
265, 107.32864
265, 82.61594
265, 103.89371
266, 178.41472
266, 172.56487
266, 90.229195
266, 122.28979
266, 137.85194
266, 143.92139
266, 123.18824
266, 143.55544
267, 192.46732
267, 173.27782
267, 172.41104
267, 143.93863
267, 197.2331
267, 134.49696
267, 167.35335
267, 125.50922
268, 282.63638
268, 278.4542
268, 281.70743
268, 277.15125
268, 304.81567
268, 295.51782
268, 302.66052
268, 281.16028
269, 66.477455
269, 83.36783
269, 75.03569
269, 82.691475
269, 84.3286
269, 94.194374
269, 84.45164
269, 90.40371
270, 196.40771
270, 179.38644
270, 213.72842
270, 209.04741
270, 163.7543
270, 148.18958
270, 175.50085
270, 184.90613
271, 182.28813
271, 165.1046
271, 199.44109
271, 196.54677
271, 209.25081
271, 198.71
271, 190.61029
271, 197.57895
272, 169.23473
272, 173.57199
272, 135.20967
272, 152.95274
272, 139.86266
272, 141.02791
272, 134.97336
272, 135.09741
273, 109.11252
273, 61.49093
273, 148.0463
273, 160.48524
273, 108.634995
273, 73.98231
273, 138.93436
273, 148.13477
274, 136.99416
274, 120.36151
274, 153.16884
274, 138.82622
274, 136.80875
274, 113.044304
274, 143.82289
274, 131.51492
275, 137.64526
275, 150.62825
275, 104.72197
275, 135.11427
275, 113.43626
275, 122.71881
275, 77.70477
275, 123.04903
276, 19.133078
276, 23.724009
276, 19.87053
276, 19.73828
276, 23.211575
276, 23.988558
276, 21.418665
276, 21.310692
277, 37.239056
277, 45.90522
277, 110.278404
277, 117.96827
277, 47.810856
277, 83.722275
277, 97.659874
277, 113.69542
278, 85.17497
278, 103.7044
278, 96.466866
278, 101.70831
278, 94.06793
278, 87.94542
278, 74.55997
278, 78.612816
279, 153.17824
279, 155.42888
279, 148.63661
279, 178.51863
279, 137.6544
279, 133.95065
279, 133.57445
279, 135.23056
280, 90.73053
280, 82.4699
280, 82.982735
280, 78.213234
280, 73.67032
280, 66.848976
280, 75.346146
280, 69.433426
281, 134.28711
281, 170.08481
281, 127.61481
281, 164.21985
281, 136.03003
281, 169.23613
281, 126.28177
281, 169.7255
282, 178.33755
282, 185.54729
282, 145.06358
282, 127.5515
282, 179.80148
282, 182.3291
282, 170.48726
282, 144.97742
283, 169.13438
283, 133.93399
283, 148.72888
283, 126.17218
283, 167.13615
283, 147.59785
283, 149.14693
283, 129.13705
284, 89.30595
284, 81.20597
284, 79.84014
284, 79.19613
284, 90.24453
284, 82.227974
284, 79.09159
284, 76.82149
285, 90.23617
285, 98.56059
285, 90.619225
285, 93.38024
285, 92.86254
285, 96.61588
285, 95.845505
285, 99.03795
286, 57.208397
286, 63.922867
286, 47.216522
286, 44.821453
286, 59.42487
286, 65.66301
286, 58.28896
286, 57.866447
287, 66.86908
287, 71.0347
287, 90.68563
287, 105.750534
287, 88.32297
287, 84.2377
287, 63.06443
287, 68.53714
288, 22.751104
288, 46.978825
288, 31.23531
288, 74.7552
288, 30.515041
288, 30.471975
288, 34.598854
288, 47.11662
289, 119.28402
289, 128.60583
289, 133.69276
289, 137.41249
289, 90.14645
289, 100.114876
289, 106.42816
289, 105.67999
290, 142.67442
290, 138.07993
290, 160.49562
290, 141.9297
290, 111.02751
290, 127.48521
290, 141.28963
290, 138.64287
291, 103.13537
291, 75.13344
291, 102.2322
291, 78.33109
291, 90.26805
291, 77.81264
291, 105.930214
291, 100.07503
292, 135.09996
292, 140.95587
292, 134.08788
292, 131.275
292, 131.50528
292, 132.04012
292, 136.86873
292, 130.92935
293, 196.92003
293, 180.13254
293, 186.36604
293, 164.91223
293, 202.62491
293, 191.0761
293, 184.92258
293, 166.42616
294, 107.69469
294, 116.66665
294, 71.23521
294, 95.31321
294, 95.85783
294, 101.922874
294, 72.34919
294, 90.88613
295, 84.14414
295, 77.95733
295, 81.0981
295, 80.07962
295, 65.75424
295, 61.79446
295, 68.75002
295, 77.70826
296, 72.6804
296, 72.49796
296, 77.61799
296, 74.78941
296, 79.4459
296, 83.99078
296, 84.34427
296, 89.272255
297, 70.22897
297, 31.811098
297, 57.01881
297, 29.395178
297, 128.57349
297, 114.382576
297, 99.21841
297, 85.4414
298, 115.31237
298, 122.374725
298, 107.45471
298, 117.95141
298, 138.61887
298, 139.66132
298, 131.30698
298, 135.69484
299, 142.76318
299, 155.0164
299, 119.57122
299, 135.53632
299, 156.66974
299, 160.6672
299, 166.32875
299, 164.34737
300, 149.97696
300, 149.24364
300, 141.27908
300, 108.459755
300, 176.60732
300, 179.72023
300, 166.77095
300, 130.0361
301, 107.97005
301, 84.95731
301, 96.19545
301, 82.56037
301, 122.61161
301, 80.31051
301, 119.1086
301, 96.92294
302, 51.41361
302, 78.9498
302, 5.244088
302, 32.415005
302, 130.0496
302, 123.94635
302, 93.473915
302, 64.148506
303, 146.17735
303, 147.52435
303, 143.31587
303, 147.68144
303, 157.17163
303, 175.9883
303, 155.90425
303, 174.69984
304, 155.43611
304, 166.15495
304, 149.67168
304, 158.97615
304, 181.2539
304, 182.47382
304, 175.60324
304, 173.56635
305, 112.69936
305, 121.64767
305, 112.56254
305, 113.70151
305, 121.77988
305, 124.93866
305, 123.8531
305, 129.46225
306, 157.89691
306, 155.43338
306, 154.8423
306, 150.09308
306, 156.87733
306, 153.47765
306, 160.53566
306, 155.85281
307, 141.5075
307, 139.61424
307, 150.86664
307, 144.4831
307, 145.51186
307, 155.35727
307, 152.62784
307, 161.74591
308, 76.96455
308, 75.922905
308, 84.607056
308, 81.84314
308, 108.2438
308, 111.8806
308, 111.88868
308, 113.033905
309, 165.65637
309, 150.2284
309, 173.96921
309, 164.59456
309, 166.46814
309, 160.72911
309, 189.23268
309, 186.30983
310, 191.96736
310, 183.08899
310, 199.03737
310, 196.30702
310, 197.33232
310, 178.43797
310, 228.54868
310, 205.81654
311, 193.9607
311, 162.17763
311, 189.26692
311, 160.55095
311, 206.30281
311, 156.59645
311, 197.98079
311, 151.64351
312, 53.25005
312, 51.073513
312, 52.84496
312, 48.428905
312, 52.17567
312, 58.058758
312, 52.91688
312, 54.671467
313, 52.746647
313, 80.793144
313, -17.176704
313, 29.797228
313, 96.38583
313, 101.41667
313, 77.83932
313, 97.794716
314, 174.3783
314, 174.84972
314, 169.04312
314, 165.66902
314, 184.77774
314, 179.9925
314, 174.7255
314, 168.75502
315, 134.98596
315, 136.73007
315, 133.67816
315, 138.58978
315, 141.31699
315, 144.68842
315, 145.0665
315, 153.34639
316, 122.09101
316, 106.12737
316, 111.54642
316, 74.13682
316, 145.28308
316, 141.44722
316, 145.54677
316, 119.13987
317, 161.13373
317, 168.7892
317, 149.52278
317, 160.15953
317, 180.82457
317, 184.776
317, 178.5112
317, 182.22208
318, 170.22986
318, 185.83682
318, 167.06415
318, 181.31267
318, 172.65135
318, 183.2588
318, 169.48381
318, 177.69939
319, 168.50006
319, 174.50194
319, 185.75566
319, 179.88414
319, 184.1046
319, 181.35962
319, 196.21422
319, 194.74017
320, 230.91982
320, 226.16563
320, 228.70403
320, 218.6879
320, 231.81985
320, 220.15292
320, 236.82756
320, 215.61975
321, 206.87645
321, 217.07121
321, 199.75124
321, 219.16164
321, 207.48721
321, 215.58572
321, 200.1185
321, 222.63263
322, 158.43747
322, 139.94319
322, 154.00562
322, 144.88347
322, 146.91222
322, 125.426834
322, 144.21991
322, 131.35751
323, 111.75038
323, 89.46641
323, 117.48536
323, 80.86867
323, 109.52394
323, 89.77593
323, 112.05376
323, 93.08728
324, 88.6748
324, 92.571266
324, 101.62952
324, 92.41108
324, 106.63928
324, 119.25729
324, 115.30517
324, 111.754326
325, 160.05533
325, 160.85648
325, 179.53053
325, 182.23434
325, 166.16101
325, 155.64232
325, 184.2217
325, 179.84265
326, 199.6831
326, 215.65704
326, 188.23412
326, 196.79506
326, 206.77597
326, 219.09679
326, 212.55725
326, 218.6967
327, 128.50064
327, 99.95829
327, 126.699196
327, 113.66083
327, 133.27272
327, 115.59544
327, 124.84061
327, 124.85272
328, 144.54971
328, 142.05788
328, 136.54872
328, 134.56186
328, 144.15828
328, 134.4678
328, 136.36201
328, 125.23629
329, 188.90532
329, 192.84221
329, 191.27202
329, 194.02673
329, 181.6907
329, 193.65483
329, 183.023
329, 195.33037
330, 210.76927
330, 214.74107
330, 210.08035
330, 222.7227
330, 213.71567
330, 218.2162
330, 221.30867
330, 231.5256
331, 144.26357
331, 168.41931
331, 152.83412
331, 163.78687
331, 138.41144
331, 158.97292
331, 155.45338
331, 167.2031
332, 224.7889
332, 240.29544
332, 223.87202
332, 234.56932
332, 229.54353
332, 250.26115
332, 222.88628
332, 238.65619
333, 158.98541
333, 138.2118
333, 141.36722
333, 123.935265
333, 170.55148
333, 154.3595
333, 150.76906
333, 131.9626
334, 189.66959
334, 191.72656
334, 166.80354
334, 131.7123
334, 189.85551
334, 174.2107
334, 155.80013
334, 118.70789
335, 147.1142
335, 149.6275
335, 107.19795
335, 120.28348
335, 133.85913
335, 153.15955
335, 126.56941
335, 149.74265
336, 187.80617
336, 200.21689
336, 173.94952
336, 189.97795
336, 180.22414
336, 192.70319
336, 169.3039
336, 185.35583
337, 200.3683
337, 179.75647
337, 209.5443
337, 189.22945
337, 188.17125
337, 182.43933
337, 194.37498
337, 193.5515
338, 154.99072
338, 142.21785
338, 158.06818
338, 146.76295
338, 146.80048
338, 141.4697
338, 110.80301
338, 127.52476
339, 134.37122
339, 129.56915
339, 141.39592
339, 144.584
339, 146.33371
339, 149.23244
339, 143.77002
339, 150.472
340, 187.98328
340, 195.01207
340, 185.81755
340, 185.65569
340, 201.19289
340, 201.14555
340, 183.156
340, 196.33276
341, 177.85161
341, 166.12642
341, 177.94981
341, 162.086
341, 195.11444
341, 187.2616
341, 191.99648
341, 170.69276
342, 169.03304
342, 151.69255
342, 152.38054
342, 132.36794
342, 156.34566
342, 127.51764
342, 146.40637
342, 86.40823
343, 163.27687
343, 164.96371
343, 157.92584
343, 159.69708
343, 115.613686
343, 125.06995
343, 86.38977
343, 71.66362
344, 171.12729
344, 186.86377
344, 195.89511
344, 198.9493
344, 161.78883
344, 186.41623
344, 169.61905
344, 196.15108
345, 174.00583
345, 159.0057
345, 179.80363
345, 135.3638
345, 211.57732
345, 219.49849
345, 214.97147
345, 177.80878
346, 154.66907
346, 212.56459
346, 118.04342
346, 179.62971
346, 221.08975
346, 241.31476
346, 183.76138
346, 202.68845
347, 154.09581
347, 160.44185
347, 150.16061
347, 156.67973
347, 150.28317
347, 158.76152
347, 143.20909
347, 151.80777
348, 220.41722
348, 224.459
348, 214.54617
348, 219.41249
348, 223.6071
348, 229.25555
348, 215.53584
348, 219.92848
349, 123.79441
349, 136.1563
349, 136.16881
349, 141.58562
349, 129.19043
349, 141.04042
349, 140.17801
349, 140.56273
350, 74.30399
350, 95.37765
350, 81.79868
350, 99.15832
350, 74.275085
350, 96.73877
350, 78.173965
350, 98.48801
351, 182.49582
351, 194.45
351, 164.54286
351, 161.12404
351, 197.0868
351, 197.44353
351, 156.45148
351, 147.63313
352, 202.89197
352, 186.6157
352, 178.5638
352, 167.43631
352, 196.68524
352, 177.11676
352, 175.07938
352, 162.2025
353, 177.393
353, 173.41338
353, 196.06642
353, 193.7038
353, 146.32277
353, 146.80327
353, 151.70415
353, 151.87524
354, 229.29808
354, 231.05214
354, 225.2559
354, 232.97621
354, 193.7782
354, 193.69728
354, 189.55342
354, 136.02492
355, 168.12384
355, 165.21744
355, 161.01569
355, 139.19487
355, 171.68872
355, 171.7038
355, 153.81306
355, 159.48627
356, 206.56422
356, 172.85213
356, 192.8136
356, 166.6149
356, 223.39091
356, 217.1021
356, 218.31056
356, 220.11942
357, 91.3132
357, 116.23424
357, 135.39401
357, 159.80717
357, 154.51987
357, 183.76845
357, 176.60413
357, 201.48367
358, 166.59958
358, 152.00403
358, 175.64217
358, 171.78749
358, 221.82387
358, 206.36858
358, 212.8877
358, 218.21393
359, 225.84966
359, 264.48752
359, 220.17484
359, 246.94324
359, 201.57523
359, 233.15198
359, 219.41087
359, 231.83823
360, 100.881905
360, 105.688835
360, 87.6293
360, 91.15503
360, 87.25305
360, 88.69666
360, 72.00106
360, 73.753914
361, 99.55
361, 116.62832
361, 94.018555
361, 107.06459
361, 89.88881
361, 103.77824
361, 85.97872
361, 97.495705
362, 168.97833
362, 143.54308
362, 183.71576
362, 171.16211
362, 143.68335
362, 114.66632
362, 157.46387
362, 142.70123
363, 223.27623
363, 217.53325
363, 237.05952
363, 218.33437
363, 209.52507
363, 195.4022
363, 215.1982
363, 184.2677
364, 74.2772
364, 37.594574
364, 76.125694
364, 67.547035
364, 111.677025
364, 81.282524
364, 105.44924
364, 100.54792
365, 103.488976
365, 96.48888
365, 108.27389
365, 124.820816
365, 154.52802
365, 166.3764
365, 129.20763
365, 142.73065
366, 193.94724
366, 176.75352
366, 230.35016
366, 177.0304
366, 241.10687
366, 240.88116
366, 243.38956
366, 233.77168
367, 245.94408
367, 251.83798
367, 244.21414
367, 270.4474
367, 196.78952
367, 182.30258
367, 192.0221
367, 238.00565
368, 153.4284
368, 155.80145
368, 151.73416
368, 151.32422
368, 160.09785
368, 163.83328
368, 149.57832
368, 143.20113
369, 241.01016
369, 221.66618
369, 242.38028
369, 224.19409
369, 233.4207
369, 224.0395
369, 226.23709
369, 216.93752
370, 172.61649
370, 106.10742
370, 215.25029
370, 164.30617
370, 193.07845
370, 119.15783
370, 213.2968
370, 147.78145
371, 85.7225
371, 88.177765
371, 82.872505
371, 77.19696
371, 80.28711
371, 89.919304
371, 80.89771
371, 87.0602
372, 107.38275
372, 103.19513
372, 108.97906
372, 98.1993
372, 103.83148
372, 101.3687
372, 107.05103
372, 98.800995
373, 107.96996
373, 96.92288
373, 116.65143
373, 112.01177
373, 99.6798
373, 108.41639
373, 98.68693
373, 114.097404
374, 134.65076
374, 127.76984
374, 136.64285
374, 135.28436
374, 154.16705
374, 132.57523
374, 147.38098
374, 142.15466
375, 67.547134
375, 92.1595
375, 83.19248
375, 104.88386
375, 86.44866
375, 79.618416
375, 90.8958
375, 115.81241
376, 98.26388
376, 95.790634
376, 124.74372
376, 100.693726
376, 78.331314
376, 101.40772
376, 105.15151
376, 99.42345
377, 162.21829
377, 189.88435
377, 130.28326
377, 145.70955
377, 223.06828
377, 226.03752
377, 201.9107
377, 209.26706
378, 160.90265
378, 188.6541
378, 156.57513
378, 169.90437
378, 171.95126
378, 195.68024
378, 197.72098
378, 206.53778
379, 134.86664
379, 118.98853
379, 178.76286
379, 185.06584
379, 182.98541
379, 173.76958
379, 185.24716
379, 204.75845
380, 167.50375
380, 176.54208
380, 144.78886
380, 143.77994
380, 195.9662
380, 163.7527
380, 190.09125
380, 168.48016
381, 130.57048
381, 100.86998
381, 127.298164
381, 123.808655
381, 93.721016
381, 46.799747
381, 86.45274
381, 69.58394
382, 113.20179
382, 127.806526
382, 129.14983
382, 137.15495
382, 97.92919
382, 127.96313
382, 112.96886
382, 131.26042
383, 120.576
383, 117.72456
383, 116.38317
383, 113.19693
383, 127.319244
383, 144.48427
383, 120.86714
383, 127.06794
384, 56.34161
384, 52.607994
384, 69.701744
384, 63.037197
384, 54.40073
384, 44.30185
384, 71.19535
384, 59.9548
385, 78.42166
385, 85.48368
385, 97.22522
385, 99.23904
385, 101.64172
385, 95.431496
385, 105.97711
385, 96.7701
386, 199.95401
386, 190.27528
386, 198.02182
386, 212.55377
386, 183.66608
386, 186.44197
386, 173.44319
386, 197.16951
387, 186.89645
387, 188.70702
387, 145.3774
387, 179.71548
387, 154.11284
387, 160.91505
387, 142.70125
387, 176.20866
388, 73.18442
388, 111.32392
388, 140.05872
388, 148.54759
388, 110.191315
388, 157.56017
388, 126.872894
388, 143.06628
389, 121.40737
389, 109.38635
389, 99.187706
389, 84.214005
389, 115.673134
389, 129.46452
389, 103.985756
389, 116.828674
390, 138.10844
390, 138.83517
390, 121.41567
390, 125.54569
390, 161.81435
390, 143.86768
390, 154.1804
390, 141.64606
391, 134.73734
391, 122.4123
391, 138.9612
391, 129.86809
391, 163.83469
391, 133.75801
391, 154.78795
391, 140.59172
392, 142.34584
392, 134.39963
392, 136.16554
392, 125.475655
392, 106.28711
392, 103.58119
392, 104.71829
392, 116.44327
393, 138.62085
393, 145.24855
393, 141.02269
393, 132.51852
393, 129.5355
393, 142.6646
393, 146.00682
393, 147.24245
394, 106.31573
394, 51.225063
394, 107.99399
394, 130.31624
394, 107.58053
394, 106.755516
394, 109.38556
394, 132.50858
395, 105.183525
395, 51.63791
395, 136.80255
395, 128.82008
395, 132.4979
395, 85.207085
395, 135.4887
395, 99.91666
396, 115.91975
396, 115.67136
396, 123.73481
396, 146.2194
396, 120.60193
396, 107.799934
396, 124.13554
396, 139.80125
397, 155.92621
397, 156.72935
397, 187.98447
397, 186.16156
397, 153.40448
397, 163.4735
397, 180.81238
397, 185.63014
398, 173.71729
398, 169.714
398, 152.42133
398, 161.84077
398, 116.31998
398, 147.99313
398, 144.18962
398, 152.59404
399, 110.23097
399, 87.88715
399, 106.78749
399, 78.74329
399, 105.14624
399, 81.91858
399, 88.43092
399, 71.96377
400, 169.50012
400, 173.57126
400, 195.6371
400, 180.14552
400, 177.60811
400, 164.92911
400, 194.95654
400, 174.97318
401, 143.32791
401, 145.53815
401, 118.0916
401, 129.27113
401, 130.03638
401, 131.09491
401, 136.98534
401, 136.03177
402, 138.11975
402, 163.38843
402, 118.98837
402, 141.08713
402, 103.34662
402, 130.27599
402, 83.56136
402, 122.30354
403, 171.9224
403, 185.64424
403, 150.31819
403, 161.38847
403, 160.80215
403, 160.79128
403, 135.33792
403, 140.46877
404, 156.5256
404, 127.98941
404, 147.16902
404, 122.21792
404, 165.41452
404, 142.02249
404, 154.19058
404, 135.9138
405, 94.7108
405, 98.95315
405, 76.13549
405, 83.46808
405, 75.6209
405, 89.918
405, 67.334366
405, 72.73518
406, 129.61137
406, 128.89449
406, 120.6089
406, 124.54015
406, 127.06533
406, 125.51937
406, 113.5011
406, 112.91335
407, 88.22798
407, 126.94828
407, 129.46835
407, 158.41081
407, 95.641655
407, 117.813896
407, 121.255264
407, 147.17418
408, 92.009445
408, 73.988785
408, 72.86319
408, 51.27328
408, 102.59225
408, 68.58767
408, 95.19889
408, 58.056553
409, 129.59935
409, 124.77055
409, 109.74409
409, 117.09388
409, 136.00815
409, 105.47116
409, 138.58775
409, 127.29311
410, 128.73425
410, 92.51104
410, 139.80301
410, 120.12287
410, 100.88797
410, 75.207756
410, 133.59576
410, 106.41554
411, 172.79071
411, 173.51187
411, 164.92879
411, 157.76591
411, 157.25052
411, 161.51492
411, 146.55905
411, 145.25284
412, -15.983911
412, 47.511215
412, 50.374058
412, 55.049377
412, -28.244171
412, 36.84118
412, 26.721687
412, 57.60989
413, 131.54741
413, 127.47004
413, 134.22015
413, 146.12051
413, 128.28055
413, 130.77829
413, 150.15005
413, 158.35475
414, 182.86037
414, 169.04787
414, 179.58923
414, 164.25223
414, 185.26024
414, 179.2545
414, 192.25673
414, 185.20169
415, 124.44148
415, 121.0274
415, 106.66007
415, 114.36766
415, 130.78629
415, 134.9345
415, 116.85112
415, 124.17009
416, 107.590904
416, 100.72137
416, 107.134285
416, 116.24285
416, 114.88195
416, 122.36325
416, 109.93012
416, 126.21338
417, 73.071884
417, 86.1424
417, 86.14028
417, 85.652435
417, 65.37415
417, 80.15424
417, 90.32831
417, 88.43566
418, 132.86807
418, 128.17947
418, 121.41139
418, 113.90283
418, 138.33064
418, 137.46169
418, 134.38692
418, 130.04483
419, 98.47699
419, 93.88425
419, 83.07176
419, 81.93519
419, 98.30918
419, 95.66178
419, 91.829185
419, 93.71187
420, 88.99816
420, 91.63394
420, 86.51066
420, 93.82049
420, 74.886444
420, 86.05178
420, 86.63359
420, 115.111275
421, 113.64243
421, 114.61539
421, 112.54909
421, 124.95456
421, 103.35377
421, 105.48567
421, 101.33395
421, 120.29942
422, 141.5913
422, 120.80371
422, 156.27156
422, 130.70503
422, 153.70969
422, 144.742
422, 167.56973
422, 144.22249
423, 164.66591
423, 135.45917
423, 148.06999
423, 77.01899
423, 180.24545
423, 161.38809
423, 179.64871
423, 97.09271
424, 150.76816
424, 169.72101
424, 147.17885
424, 167.1366
424, 158.92964
424, 162.5828
424, 144.82135
424, 157.06854
425, 155.562
425, 157.1481
425, 150.09198
425, 150.67786
425, 143.48302
425, 149.10896
425, 139.09839
425, 142.87833
426, 101.42012
426, 104.46241
426, 101.13466
426, 91.12757
426, 97.71387
426, 112.81771
426, 99.89175
426, 117.04787
427, 148.35565
427, 145.21318
427, 144.25699
427, 144.8277
427, 152.3796
427, 141.7781
427, 153.59543
427, 143.45053
428, 97.59478
428, 101.0734
428, 100.048485
428, 103.68617
428, 94.937164
428, 98.43254
428, 96.91915
428, 98.859764
429, 74.8926
429, 75.40746
429, 77.75696
429, 77.769226
429, 77.33599
429, 69.73093
429, 75.19214
429, 69.50293
430, 43.085526
430, 40.422726
430, 48.376465
430, 67.63884
430, 59.143593
430, 44.75048
430, 51.598972
430, 54.78145
431, 139.29706
431, 141.06589
431, 149.41809
431, 142.43489
431, 112.157555
431, 134.97287
431, 145.84071
431, 145.671
432, 178.31114
432, 174.85739
432, 173.69994
432, 168.74847
432, 187.5469
432, 194.06152
432, 190.01535
432, 194.35568
433, 163.71283
433, 159.99158
433, 163.58023
433, 148.66112
433, 180.50304
433, 171.40115
433, 177.7044
433, 168.48264
434, 185.05751
434, 188.33505
434, 178.85506
434, 186.9982
434, 196.9165
434, 195.00179
434, 193.25246
434, 196.92342
435, 182.74185
435, 180.46867
435, 164.31111
435, 128.1604
435, 187.8131
435, 188.50829
435, 179.29753
435, 154.50511
436, 133.01021
436, 138.52719
436, 135.29152
436, 139.74847
436, 142.44106
436, 150.37384
436, 144.90546
436, 153.67322
437, 90.743416
437, 94.01784
437, 81.12409
437, 88.628174
437, 136.54567
437, 130.77611
437, 114.56706
437, 120.31577
438, 154.92796
438, 162.79031
438, 152.69695
438, 155.60355
438, 158.18864
438, 168.78214
