element_id,el_vol
223, 2.02332532950322e-08
224, 2.02461247766905e-08
225, 2.02395256110321e-08
226, 2.02312264718785e-08
227, 2.02131200666145e-08
228, 2.02285264094826e-08
229, 2.02571452945222e-08
230, 2.02629397705323e-08
231, 2.02684589112323e-08
232, 2.02470662458154e-08
233, 2.02432470786107e-08
234, 2.02381649216932e-08
235, 2.02458245723847e-08
236, 2.02440624264e-08
237, 2.02515195724118e-08
238, 2.02485370692784e-08
239, 2.02531023063557e-08
240, 2.0271393452731e-08
241, 2.02546104333123e-08
242, 2.0260465305455e-08
243, 2.02364063284222e-08
244, 2.02375574076541e-08
245, 2.02442294039429e-08
246, 2.02413428240789e-08
247, 2.02533243509606e-08
248, 2.02467660415095e-08
249, 2.02338270582914e-08
250, 2.02562535633888e-08
251, 2.02578522845442e-08
252, 2.02434069507262e-08
253, 2.02303738205956e-08
254, 2.02408507732343e-08
255, 2.02486720723982e-08
256, 2.02306225105531e-08
257, 2.02252010694792e-08
258, 2.02538590343693e-08
259, 2.02380476821418e-08
260, 2.02253183090306e-08
261, 2.02409147220806e-08
262, 2.02410213034909e-08
263, 2.02404688565139e-08
264, 2.02335446175539e-08
265, 2.02619023781381e-08
266, 2.02526635462164e-08
267, 2.02436165608333e-08
268, 2.02314573982676e-08
269, 2.02633039236844e-08
270, 2.02418224404255e-08
271, 2.02352747891155e-08
272, 2.02421563955113e-08
273, 2.02463095178018e-08
274, 2.02450980424373e-08
275, 2.02572500995757e-08
276, 2.02693772877183e-08
277, 2.02583905206666e-08
278, 2.02590832998339e-08
279, 2.0237425957248e-08
280, 2.02621261990998e-08
281, 2.02403036553278e-08
282, 2.02370689095233e-08
283, 2.02316616793041e-08
284, 2.02360226353449e-08
285, 2.02368024559973e-08
286, 2.02544576666241e-08
287, 2.02637462365374e-08
288, 2.02570120677592e-08
289, 2.02566550200345e-08
290, 2.02449754738154e-08
291, 2.02494678802623e-08
292, 2.02259045067876e-08
293, 2.02111252178838e-08
294, 2.02368006796405e-08
295, 2.02606784682757e-08
296, 2.02614334199325e-08
297, 2.02672723048636e-08
298, 2.02581471597796e-08
299, 2.02511714064713e-08
300, 2.02571772689453e-08
301, 2.0253143162563e-08
302, 2.0239095732677e-08
303, 2.02328660492412e-08
304, 2.02428260820398e-08
305, 2.02557952633242e-08
306, 2.02486560851867e-08
307, 2.02444727648299e-08
308, 2.02592218556674e-08
309, 2.02463770193617e-08
310, 2.02316154940263e-08
311, 2.02443928287721e-08
312, 2.02632239876266e-08
313, 2.02546708294449e-08
314, 2.02386551961808e-08
315, 2.02414529582029e-08
316, 2.02417798078613e-08
317, 2.02397281157118e-08
318, 2.02385805891936e-08
319, 2.02408969585122e-08
320, 2.02329637488674e-08
321, 2.0231043507124e-08
322, 2.02599501619716e-08
323, 2.02756691436434e-08
324, 2.02624725886835e-08
325, 2.02395060711069e-08
326, 2.02463059650881e-08
327, 2.02550065608875e-08
328, 2.02474659261043e-08
329, 2.02359515810713e-08
330, 2.02387226977407e-08
331, 2.02520276104678e-08
332, 2.02448244834841e-08
333, 2.02430925355657e-08
334, 2.02367296253669e-08
335, 2.02397867354875e-08
336, 2.02423500184068e-08
337, 2.0235246367406e-08
338, 2.02467216325886e-08
339, 2.02388026337985e-08
340, 2.02194776477427e-08
341, 2.02433252383116e-08
342, 2.02627088441432e-08
343, 2.02471266419479e-08
344, 2.02353032108249e-08
345, 2.02403427351783e-08
346, 2.02474943478137e-08
347, 2.02353547251732e-08
348, 2.02199075260978e-08
349, 2.02501535540023e-08
350, 2.02644390157047e-08
351, 2.02550811678748e-08
352, 2.02596588394499e-08
353, 2.02350438627263e-08
354, 2.02327807841129e-08
355, 2.02344523358988e-08
356, 2.02368930501962e-08
357, 2.02548715577677e-08
358, 2.02577936647685e-08
359, 2.02442471675113e-08
360, 2.02669561133462e-08
361, 2.02658760883878e-08
362, 2.02487377976013e-08
363, 2.02384349279328e-08
364, 2.02524255143999e-08
365, 2.02501286850065e-08
366, 2.02283469974418e-08
367, 2.02162588891497e-08
368, 2.02285299621963e-08
369, 2.02213232824988e-08
370, 2.02406962301893e-08
371, 2.02630019430217e-08
372, 2.02523970926904e-08
373, 2.02577901120549e-08
374, 2.02496668322283e-08
375, 2.02539069960039e-08
376, 2.02689172112969e-08
377, 2.02405310290033e-08
378, 2.02313383823594e-08
379, 2.02443644070627e-08
380, 2.02366532420228e-08
381, 2.02511039049114e-08
382, 2.02463592557933e-08
383, 2.02425951556506e-08
384, 2.0262124422743e-08
385, 2.0258086763647e-08
386, 2.024056655614e-08
387, 2.02626271317286e-08
388, 2.02618277711508e-08
389, 2.02633039236844e-08
390, 2.02598382514907e-08
391, 2.02472598687109e-08
392, 2.0246451626349e-08
393, 2.02381809089047e-08
394, 2.02507468571866e-08
395, 2.02481267308485e-08
396, 2.02503329660431e-08
397, 2.02360723733364e-08
398, 2.02394989656796e-08
399, 2.02482226541179e-08
400, 2.02515924030422e-08
401, 2.0253596133557e-08
402, 2.02360581624816e-08
403, 2.02437586693804e-08
404, 2.02270413751648e-08
405, 2.02337435695199e-08
406, 2.02284056172175e-08
407, 2.02329122345191e-08
408, 2.02517043135231e-08
409, 2.02578736008263e-08
410, 2.02604866217371e-08
411, 2.02509884417168e-08
412, 2.02535002102877e-08
413, 2.02213303879262e-08
414, 2.02107006685992e-08
415, 2.02278442884563e-08
416, 2.02497769663523e-08
417, 2.02577989938391e-08
418, 2.02524415016114e-08
419, 2.02598577914159e-08
420, 2.02739443011524e-08
421, 2.02807406424199e-08
422, 2.02616039501891e-08
423, 2.02349550448844e-08
424, 2.02381951197594e-08
425, 2.02461016840516e-08
426, 2.0261184729975e-08
427, 2.02555856532172e-08
428, 2.02602823407005e-08
429, 2.02651602165815e-08
430, 2.02729779630317e-08
431, 2.02510292979241e-08
432, 2.02364098811358e-08
433, 2.0246794463219e-08
434, 2.02333261256626e-08
435, 2.02488337208706e-08
436, 2.02504679691629e-08
437, 2.02537062676811e-08
438, 2.02490877398986e-08
439, 2.02575023422469e-08
440, 2.0268362987963e-08
441, 2.02595860088195e-08
442, 2.02427159479157e-08
443, 2.02445420427466e-08
444, 2.02550420880243e-08
445, 2.02474890187432e-08
446, 2.02598648968433e-08
447, 2.02488035228043e-08
448, 2.02604777399529e-08
449, 2.02555572315077e-08
450, 2.02470857857406e-08
451, 2.02637018276164e-08
452, 2.02506367230626e-08
453, 2.02472723032088e-08
454, 2.02485725964152e-08
455, 2.02307663954571e-08
456, 2.02200389765039e-08
457, 2.02456256204187e-08
458, 2.02430694429268e-08
459, 2.02430427975742e-08
460, 2.02594989673344e-08
461, 2.02592271847379e-08
462, 2.0259525612687e-08
463, 2.0243133391773e-08
464, 2.02384242697917e-08
465, 2.02358858558682e-08
466, 2.02240677538157e-08
467, 2.0219042440317e-08
468, 2.02192484977104e-08
469, 2.02333509946584e-08
470, 2.02469792043303e-08
471, 2.02583159136793e-08
472, 2.02579624186683e-08
473, 2.02418508621349e-08
474, 2.02327647969014e-08
475, 2.02290078021861e-08
476, 2.02144168071072e-08
477, 2.0207805206951e-08
478, 2.02213534805651e-08
479, 2.02128500603749e-08
480, 2.02347365529931e-08
481, 2.02659773407277e-08
482, 2.02455634479293e-08
483, 2.02393035664272e-08
484, 2.02342658184307e-08
485, 2.02081675837462e-08
486, 2.02405416871443e-08
487, 2.02465475496183e-08
488, 2.02425276540907e-08
489, 2.02253076508896e-08
490, 2.02150172157189e-08
491, 2.02344310196167e-08
492, 2.02488426026548e-08
493, 2.02326653209184e-08
494, 2.02186303255303e-08
495, 2.02169712082423e-08
496, 2.02455971987092e-08
497, 2.02492032030932e-08
498, 2.02482812738936e-08
499, 2.02550580752359e-08
500, 2.02371293056558e-08
501, 2.02265315607519e-08
502, 2.02350687317221e-08
503, 2.02424228490372e-08
504, 2.02362109291698e-08
505, 2.02274179628148e-08
506, 2.02280805439159e-08
507, 2.02735108700836e-08
508, 2.02603160914805e-08
509, 2.02480965327823e-08
510, 2.02616181610438e-08
511, 2.02540775262605e-08
512, 2.02456913456217e-08
513, 2.02448351416251e-08
514, 2.02371150948011e-08
515, 2.02453875886022e-08
516, 2.02422842932037e-08
517, 2.02506829083404e-08
518, 2.02565928475451e-08
519, 2.02466274856761e-08
520, 2.02454710773736e-08
521, 2.0242159948225e-08
522, 2.0246373466648e-08
523, 2.02447179020737e-08
524, 2.02474268462538e-08
525, 2.02290397766092e-08
526, 2.02282954830935e-08
527, 2.02275227678683e-08
528, 2.02412628880211e-08
529, 2.02690859651966e-08
530, 2.02613552602315e-08
531, 2.02406322813431e-08
532, 2.0230745079175e-08
533, 2.02437764329488e-08
534, 2.02193621845481e-08
535, 2.02104342150733e-08
536, 2.02216270395184e-08
537, 2.0251230026247e-08
538, 2.02611776245476e-08
539, 2.02609999888637e-08
540, 2.02603960275383e-08
541, 2.0270475076245e-08
542, 2.02678549499069e-08
543, 2.02641778912493e-08
544, 2.02370245006023e-08
545, 2.02290380002523e-08
546, 2.02409395910763e-08
547, 2.02521945880108e-08
548, 2.02644425684184e-08
549, 2.02644336866342e-08
550, 2.02600372034567e-08
551, 2.02586765141177e-08
552, 2.02450110009522e-08
553, 2.02479419897372e-08
554, 2.02703667184778e-08
555, 2.02290948436712e-08
556, 2.02494092604866e-08
557, 2.0246815779501e-08
558, 2.02527807857678e-08
559, 2.02563885665086e-08
560, 2.02659755643708e-08
561, 2.02662100434736e-08
562, 2.02650856095943e-08
563, 2.02550509698085e-08
564, 2.02435170848503e-08
565, 2.02515160196981e-08
566, 2.02307965935233e-08
567, 2.02507379754024e-08
568, 2.02274179628148e-08
569, 2.02535002102877e-08
570, 2.02480006095129e-08
571, 2.02555181516573e-08
572, 2.02714964814277e-08
573, 2.02728749343351e-08
574, 2.02486205580499e-08
575, 2.02443448671374e-08
576, 2.02309227148589e-08
577, 2.02258920722898e-08
578, 2.0254370625139e-08
579, 2.02416146066753e-08
580, 2.02366461365955e-08
581, 2.0238797304728e-08
582, 2.02656647019239e-08
583, 2.02676240235178e-08
584, 2.02297805174112e-08
585, 2.02244265778972e-08
586, 2.02397352211392e-08
587, 2.02172074637019e-08
588, 2.02165484353145e-08
589, 2.0233223096966e-08
590, 2.02495531453906e-08
591, 2.02602823407005e-08
592, 2.02526884152121e-08
593, 2.02538910087924e-08
594, 2.02305443508521e-08
595, 2.01950882683377e-08
596, 2.02264018867027e-08
597, 2.0235235709265e-08
598, 2.02299528240246e-08
599, 2.02211296596033e-08
600, 2.02078727085109e-08
601, 2.02299883511614e-08
602, 2.02569427898425e-08
603, 2.02447782982063e-08
604, 2.02340171284732e-08
605, 2.02168450869067e-08
606, 2.02467091980907e-08
607, 2.02565466622673e-08
608, 2.02477554722691e-08
609, 2.02378203084663e-08
610, 2.02241796642966e-08
611, 2.02248173764019e-08
612, 2.02408259042386e-08
613, 2.02363139578665e-08
614, 2.02390335601876e-08
615, 2.02566869944576e-08
616, 2.02557437489759e-08
617, 2.02656931236334e-08
618, 2.02582626229741e-08
619, 2.02479704114467e-08
620, 2.02362624435182e-08
621, 2.02350012301622e-08
622, 2.02329424325853e-08
623, 2.02373762192565e-08
624, 2.02427781204051e-08
625, 2.0244549148174e-08
626, 2.02649399483334e-08
627, 2.02711021302093e-08
628, 2.02391134962454e-08
629, 2.02499226276132e-08
630, 2.02675618510284e-08
631, 2.0256605282043e-08
632, 2.02504057966735e-08
633, 2.02375929347909e-08
634, 2.02218757294759e-08
635, 2.02247925074062e-08
636, 2.02437018259616e-08
637, 2.02456806874807e-08
638, 2.02485335165647e-08
639, 2.02461603038273e-08
640, 2.02490362255503e-08
641, 2.02586285524831e-08
642, 2.02450234354501e-08
643, 2.02422913986311e-08
644, 2.02243537472668e-08
645, 2.02162251383697e-08
646, 2.02123704440282e-08
647, 2.02284340389269e-08
648, 2.02152072859008e-08
649, 2.02360617151953e-08
650, 2.02566745599597e-08
651, 2.02524592651798e-08
652, 2.0235622955056e-08
653, 2.02379943914366e-08
654, 2.02399981219514e-08
655, 2.02121253067844e-08
656, 2.02049772468627e-08
657, 2.02118730641132e-08
658, 2.02489172096421e-08
659, 2.02511483138323e-08
660, 2.02580672237218e-08
661, 2.0254514510043e-08
662, 2.02546868166564e-08
663, 2.02587084885408e-08
664, 2.02651762037931e-08
665, 2.02350243228011e-08
666, 2.02345908917323e-08
667, 2.0248110743637e-08
668, 2.02494661039054e-08
669, 2.02589625075689e-08
670, 2.02654337755348e-08
671, 2.02626893042179e-08
672, 2.02607246535536e-08
673, 2.02612184807549e-08
674, 2.02489900402725e-08
675, 2.0269480316415e-08
676, 2.02477270505597e-08
677, 2.02512691060974e-08
678, 2.02614547362145e-08
679, 2.0259204092099e-08
680, 2.02626235790149e-08
681, 2.02667109761023e-08
682, 2.02630605627974e-08
683, 2.02559782280787e-08
684, 2.02829095741208e-08
685, 2.02524450543251e-08
686, 2.02637640001058e-08
687, 2.02539993665596e-08
688, 2.02510879176998e-08
689, 2.0233223096966e-08
690, 2.0241861520276e-08
691, 2.02570014096182e-08
692, 2.02653200886971e-08
693, 2.02566230456114e-08
694, 2.02476915234229e-08
695, 2.0249139254247e-08
696, 2.02495726853158e-08
697, 2.02486205580499e-08
698, 2.02406180704884e-08
699, 2.02549976791033e-08
700, 2.02410070926362e-08
701, 2.02364311974179e-08
702, 2.02423571238342e-08
703, 2.02631689205646e-08
704, 2.02518055658629e-08
705, 2.02438137364425e-08
706, 2.02333581000858e-08
707, 2.02331538190492e-08
708, 2.0227227892633e-08
709, 2.02246592806432e-08
710, 2.02403711568877e-08
711, 2.02506615920583e-08
712, 2.02576639907193e-08
713, 2.02601544430081e-08
714, 2.02677554739239e-08
715, 2.02462153708893e-08
716, 2.02536618587601e-08
717, 2.02491747813838e-08
718, 2.0240500830937e-08
719, 2.02457179909743e-08
720, 2.02290113548997e-08
721, 2.02266878801538e-08
722, 2.02405878724221e-08
723, 2.02429646378732e-08
724, 2.02543297689317e-08
725, 2.0279689039171e-08
726, 2.02666292636877e-08
727, 2.02525143322418e-08
728, 2.02567438378765e-08
729, 2.0249050436405e-08
730, 2.02344487831851e-08
731, 2.02290983963849e-08
732, 2.02245438174486e-08
733, 2.02326884135573e-08
734, 2.02342125277255e-08
735, 2.02248990888165e-08
736, 2.02255900916271e-08
737, 2.02278318539584e-08
738, 2.02564045537201e-08
739, 2.02641139424031e-08
740, 2.02418153349981e-08
741, 2.0230745079175e-08
742, 2.02362606671613e-08
743, 2.02422079098596e-08
744, 2.02424175199667e-08
745, 2.02435685991986e-08
746, 2.02416980954467e-08
747, 2.02556371675655e-08
748, 2.02706509355721e-08
749, 2.0197949979206e-08
750, 2.0239051323756e-08
751, 2.02564809370642e-08
752, 2.02629077961092e-08
753, 2.02561718509742e-08
754, 2.02530738846463e-08
755, 2.02342196331529e-08
756, 2.02230836521267e-08
757, 2.02204795130001e-08
758, 2.02374739188826e-08
759, 2.02211989375201e-08
760, 2.02487022704645e-08
761, 2.02402326010542e-08
762, 2.02365306734009e-08
763, 2.0250555010648e-08
764, 2.0248265286682e-08
765, 2.02349887956643e-08
766, 2.02195558074436e-08
767, 2.01926511067541e-08
768, 2.02069472265975e-08
769, 2.02320844522319e-08
770, 2.02369143664782e-08
771, 2.02349212941044e-08
772, 2.02383869662981e-08
773, 2.02367527180058e-08
774, 2.02513454894415e-08
775, 2.0241429865564e-08
776, 2.02273664484665e-08
777, 2.02224459400213e-08
778, 2.02166887675048e-08
779, 2.02458618758783e-08
780, 2.02458920739446e-08
781, 2.0242413967253e-08
782, 2.02400212145903e-08
783, 2.02602521426343e-08
784, 2.02727363785016e-08
785, 2.02657375325543e-08
786, 2.02458956266582e-08
787, 2.02461603038273e-08
788, 2.02462899778766e-08
789, 2.02567012053123e-08
790, 2.02680041638814e-08
791, 2.02613215094516e-08
792, 2.02530827664305e-08
793, 2.02568966045646e-08
794, 2.02703933638304e-08
795, 2.02514147673583e-08
796, 2.02408791949438e-08
797, 2.02489545131357e-08
798, 2.02552801198408e-08
799, 2.02673771099171e-08
800, 2.02612682187464e-08
801, 2.02596002196742e-08
802, 2.02612184807549e-08
803, 2.02569250262741e-08
804, 2.02759089518167e-08
805, 2.02739851573597e-08
806, 2.02330152632157e-08
807, 2.02414671690576e-08
808, 2.02478620536795e-08
809, 2.02653556158339e-08
810, 2.02690060291388e-08
811, 2.02574579333259e-08
812, 2.02483612099513e-08
813, 2.02556815764865e-08
814, 2.02662082671168e-08
815, 2.02582519648331e-08
816, 2.02577101759971e-08
817, 2.02377279379107e-08
818, 2.02333634291563e-08
819, 2.023573308918e-08
820, 2.02624832468246e-08
821, 2.02604582000276e-08
822, 2.02573602336997e-08
823, 2.02457908216047e-08
824, 2.02447250075011e-08
825, 2.02525729520175e-08
826, 2.02472190125036e-08
827, 2.02505887614279e-08
828, 2.0235091824361e-08
829, 2.0238664077965e-08
830, 2.02323882092514e-08
831, 2.02457250964017e-08
832, 2.02521395209487e-08
833, 2.0260952027229e-08
834, 2.02581400543522e-08
835, 2.02503809276777e-08
836, 2.0239825815338e-08
837, 2.02594758746955e-08
838, 2.02625933809486e-08
839, 2.02483398936693e-08
840, 2.0239527387389e-08
841, 2.02336956078852e-08
842, 2.02229113455132e-08
843, 2.02366603474502e-08
844, 2.02343972688368e-08
845, 2.02239665014758e-08
846, 2.02346637223627e-08
847, 2.02342036459413e-08
848, 2.02331857934723e-08
849, 2.0236297970655e-08
850, 2.02510452851357e-08
851, 2.02583816388824e-08
852, 2.0252855392755e-08
853, 2.0252059584891e-08
854, 2.02248138236882e-08
855, 2.02389589532004e-08
856, 2.0228986485904e-08
857, 2.0247380660976e-08
858, 2.02441103880346e-08
859, 2.02569072627057e-08
860, 2.02443946051289e-08
861, 2.02235153068386e-08
862, 2.02438510399361e-08
863, 2.02346903677153e-08
864, 2.02494305767686e-08
865, 2.02272740779108e-08
866, 2.02453769304611e-08
867, 2.02471888144373e-08
868, 2.02667340687412e-08
869, 2.02670218385492e-08
870, 2.02329282217306e-08
871, 2.0251096799484e-08
872, 2.02287822048675e-08
873, 2.02496668322283e-08
874, 2.02419201400517e-08
875, 2.02537915328094e-08
876, 2.02377474778359e-08
877, 2.0230988440062e-08
878, 2.02209129440689e-08
879, 2.02337986365819e-08
880, 2.02166479112975e-08
881, 2.02358698686567e-08
882, 2.02364613954842e-08
883, 2.0231729180864e-08
884, 2.02484873312869e-08
885, 2.0243199116976e-08
886, 2.02270609150901e-08
887, 2.02185521658294e-08
888, 2.02094447843137e-08
889, 2.02079668554234e-08
890, 2.02284820005616e-08
891, 2.02200229892924e-08
892, 2.02302157248369e-08
893, 2.02392911319293e-08
894, 2.02397920645581e-08
895, 2.0257003185975e-08
896, 2.0249691701224e-08
897, 2.0233532183056e-08
898, 2.02211261068896e-08
899, 2.02224459400213e-08
900, 2.02234424762082e-08
901, 2.02187404596543e-08
902, 2.02203338517393e-08
903, 2.02427283824136e-08
904, 2.02662953086019e-08
905, 2.02703915874736e-08
906, 2.0261394340082e-08
907, 2.02357490763916e-08
908, 2.02399625948146e-08
909, 2.02508818603064e-08
910, 2.02366994273007e-08
911, 2.02348147126941e-08
912, 2.02286862815981e-08
913, 2.02296881468556e-08
914, 2.02285601602625e-08
915, 2.02495851198137e-08
916, 2.02501002632971e-08
917, 2.02412646643779e-08
918, 2.02453964703864e-08
919, 2.02417602679361e-08
920, 2.02630783263658e-08
921, 2.02612611133191e-08
922, 2.025201517597e-08
923, 2.02336956078852e-08
924, 2.0223998475899e-08
925, 2.02254710757188e-08
926, 2.02406944538325e-08
927, 2.02328855891665e-08
928, 2.02393053427841e-08
929, 2.02487608902402e-08
930, 2.02568575247142e-08
931, 2.0253475341292e-08
932, 2.0261449407144e-08
933, 2.02608987365238e-08
934, 2.02547312255774e-08
935, 2.02440908481094e-08
936, 2.02296934759261e-08
937, 2.02395256110321e-08
938, 2.02251033698531e-08
939, 2.02333634291563e-08
940, 2.02341983168708e-08
941, 2.0248840826298e-08
942, 2.02357703926737e-08
943, 2.0241330389581e-08
944, 2.02428918072428e-08
945, 2.02399217386073e-08
946, 2.02342764765717e-08
947, 2.02355483480687e-08
948, 2.0235678022118e-08
949, 2.02216359213025e-08
950, 2.02391738923779e-08
951, 2.02372838487008e-08
952, 2.02488710243642e-08
953, 2.02393675152734e-08
954, 2.02509351510116e-08
955, 2.02453485087517e-08
956, 2.02584331532307e-08
957, 2.02469134791272e-08
958, 2.02327044007689e-08
959, 2.02301908558411e-08
960, 2.02294767603917e-08
961, 2.02435295193482e-08
962, 2.02407672844629e-08
963, 2.02422576478511e-08
964, 2.02365484369693e-08
965, 2.0233565933836e-08
966, 2.02211918320927e-08
967, 2.02530916482146e-08
968, 2.02386125636167e-08
969, 2.02499563783931e-08
970, 2.02585930253463e-08
971, 2.02603978038951e-08
972, 2.02533900761637e-08
973, 2.02560261897133e-08
974, 2.02440411101179e-08
975, 2.02382146596847e-08
976, 2.02601579957218e-08
977, 2.02362944179413e-08
978, 2.02773176027904e-08
979, 2.02485459510626e-08
980, 2.02557117745528e-08
981, 2.02600993759461e-08
982, 2.02528429582571e-08
983, 2.02394119241944e-08
984, 2.02322212317085e-08
985, 2.02464871534858e-08
986, 2.02318322095607e-08
987, 2.02497094647924e-08
988, 2.02574135244049e-08
989, 2.02690966233376e-08
990, 2.02550261008128e-08
991, 2.02339140997765e-08
992, 2.02451762021383e-08
993, 2.02362588908045e-08
994, 2.02361185586142e-08
995, 2.02358858558682e-08
996, 2.026373913111e-08
997, 2.02380636693533e-08
998, 2.02239327506959e-08
999, 2.02373335866923e-08
