element_id,Stress
31, 289.3979
31, 304.4618
32, 399.3011
32, 398.29343
32, 364.40363
32, 334.269
32, 423.81656
32, 412.3851
32, 383.62915
32, 363.46277
33, 371.4434
33, 304.94113
33, 332.00418
33, 262.8291
33, 393.0009
33, 342.24423
33, 387.0123
33, 313.13834
34, 313.45786
34, 318.69012
34, 314.85416
34, 311.295
34, 317.09146
34, 307.0753
34, 318.36414
34, 293.7848
35, 278.30804
35, 284.62497
35, 284.38977
35, 290.63135
35, 260.35785
35, 258.72366
35, 274.1668
35, 274.8928
36, 231.2088
36, 208.88742
36, 252.20538
36, 207.4408
36, 198.21172
36, 171.9442
36, 217.63434
36, 180.2364
37, 395.02036
37, 389.3316
37, 406.73224
37, 392.6796
37, 367.47406
37, 382.72073
37, 399.4168
37, 372.15308
38, 279.95908
38, 297.5171
38, 250.71132
38, 276.90744
38, 300.90344
38, 315.7701
38, 235.79463
38, 278.9271
39, 303.8846
39, 328.28528
39, 264.3289
39, 318.7069
39, 284.29306
39, 310.10944
39, 261.15103
39, 310.73886
40, 280.50482
40, 268.66837
40, 291.0716
40, 274.96808
40, 246.17358
40, 247.48332
40, 258.65833
40, 256.6245
41, 267.478
41, 274.38193
41, 256.1389
41, 250.52654
41, 263.20053
41, 276.2107
41, 256.40875
41, 256.7101
42, 311.35577
42, 317.9332
42, 311.91647
42, 329.23145
42, 308.1215
42, 318.3161
42, 308.46545
42, 326.60117
43, 357.72137
43, 386.07367
43, 371.09668
43, 380.99847
43, 354.0643
43, 373.10123
43, 372.32642
43, 376.61237
44, 335.44766
44, 325.19153
44, 366.07315
44, 356.96262
44, 331.86578
44, 329.6041
44, 363.19785
44, 356.82803
45, 341.60797
45, 338.92096
45, 340.06958
45, 324.63864
45, 330.49182
45, 352.071
45, 327.9337
45, 345.00018
46, 319.96353
46, 309.16855
46, 293.73785
46, 287.74588
46, 348.1855
46, 334.36887
46, 310.8589
46, 308.16943
47, 322.68658
47, 325.7663
47, 293.72235
47, 296.27927
47, 347.43738
47, 338.76608
47, 324.97668
47, 304.55472
48, 360.2672
48, 347.18326
48, 370.94104
48, 363.35294
48, 379.1506
48, 352.2787
48, 384.69733
48, 383.47867
49, 379.56857
49, 334.358
49, 365.06805
49, 301.5395
49, 406.943
49, 369.7677
49, 404.13602
49, 341.06284
50, 304.97784
50, 331.56125
50, 271.24695
50, 331.8549
50, 328.16595
50, 338.02496
50, 308.274
50, 315.93887
51, 215.6598
51, 216.19684
51, 217.98453
51, 225.38327
51, 195.19823
51, 196.33426
51, 203.15303
51, 214.19675
52, 325.71622
52, 330.1655
52, 308.48367
52, 325.4063
52, 315.99173
52, 320.86966
52, 299.6897
52, 311.6931
53, 193.72806
53, 189.37135
53, 198.94313
53, 189.28302
53, 182.86989
53, 171.64847
53, 181.84416
53, 169.6204
54, 375.87143
54, 351.96927
54, 371.66238
54, 326.10992
54, 355.72256
54, 333.03595
54, 348.05118
54, 312.51926
55, 343.71637
55, 351.15042
55, 326.556
55, 342.97064
55, 340.14105
55, 331.54053
55, 323.96674
55, 325.2237
56, 308.30624
56, 324.70117
56, 331.4226
56, 364.8054
56, 326.20953
56, 322.2562
56, 346.4149
56, 357.17136
57, 277.2468
57, 295.79276
57, 298.46884
57, 330.53827
57, 278.26663
57, 291.41525
57, 308.9257
57, 343.85703
58, 311.27682
58, 297.2279
58, 331.94287
58, 341.29407
58, 324.20828
58, 327.45377
58, 342.13477
58, 373.96497
59, 375.3793
59, 371.71277
59, 369.81454
59, 367.97693
59, 386.1762
59, 385.926
59, 363.92584
59, 357.01297
60, 330.48465
60, 340.55154
60, 353.19113
60, 352.81024
60, 357.7171
60, 343.35736
60, 352.38324
60, 345.0438
61, 284.97772
61, 233.4339
61, 309.7997
61, 260.20105
61, 300.494
61, 266.85666
61, 304.0762
61, 274.28497
62, 246.8127
62, 284.6387
62, 239.83942
62, 264.51248
62, 289.93127
62, 298.56915
62, 269.52185
62, 260.2873
63, 246.05484
63, 253.749
63, 286.6298
63, 290.5574
63, 259.503
63, 238.91653
63, 271.0498
63, 270.3037
64, 292.32172
64, 287.58862
64, 269.049
64, 256.485
64, 285.5077
64, 289.04715
64, 264.20712
64, 265.6348
65, 274.12616
65, 282.5536
65, 282.89188
65, 282.07788
65, 286.69553
65, 269.6768
65, 286.96838
65, 278.88416
66, 327.07068
66, 346.15985
66, 359.93903
66, 353.5599
66, 310.53467
66, 350.45703
66, 329.49066
66, 363.33243
67, 344.05438
67, 330.27713
67, 317.11313
67, 294.65167
67, 346.5253
67, 334.8005
67, 324.33008
67, 305.02783
68, 360.4071
68, 386.21423
68, 330.7076
68, 379.11798
68, 362.84583
68, 391.75104
68, 353.82285
68, 396.09146
69, 315.3675
69, 305.64035
69, 301.15823
69, 287.9268
69, 366.2595
69, 367.6868
69, 346.71887
69, 350.10184
70, 336.45377
70, 313.75555
70, 333.435
70, 346.61334
70, 355.91217
70, 337.07947
70, 325.03494
70, 326.27603
71, 329.15
71, 341.5354
71, 364.86926
71, 366.54562
71, 333.93866
71, 314.97903
71, 382.1674
71, 354.96948
72, 321.5272
72, 311.88843
72, 313.36392
72, 308.5397
72, 299.47406
72, 294.43005
72, 316.2786
72, 301.14056
73, 291.7621
73, 254.77359
73, 252.94586
73, 241.34659
73, 264.21805
73, 229.40419
73, 227.13249
73, 234.82292
74, 255.46405
74, 295.82065
74, 260.4075
74, 284.75787
74, 269.79163
74, 291.16406
74, 254.62192
74, 280.80756
75, 303.68045
75, 303.6558
75, 304.93436
75, 304.00537
75, 324.6482
75, 320.78217
75, 301.5418
75, 309.75732
76, 317.66254
76, 284.66394
76, 273.50323
76, 247.05576
76, 307.26495
76, 289.9185
76, 264.53674
76, 256.10278
77, 358.24628
77, 356.70676
77, 348.84402
77, 349.10114
77, 363.19373
77, 352.347
77, 353.60242
77, 347.1301
78, 378.00623
78, 391.90237
78, 394.5958
78, 453.9672
78, 382.0806
78, 409.35907
78, 405.1418
78, 434.83954
79, 293.37878
79, 326.71848
79, 353.7816
79, 388.96808
79, 307.75888
79, 342.36307
79, 374.98447
79, 403.15027
80, 299.18973
80, 299.26074
80, 344.40976
80, 341.32535
80, 234.54433
80, 229.20772
80, 343.18115
80, 343.57214
81, 291.5325
81, 275.04446
81, 318.80765
81, 336.03134
81, 235.86826
81, 275.7694
81, 296.7864
81, 311.7176
82, 380.54373
82, 308.85794
82, 410.60352
82, 347.42648
82, 399.5751
82, 369.93817
82, 426.50055
82, 393.66397
83, 306.1592
83, 319.82925
83, 339.01767
83, 337.6483
83, 354.65167
83, 323.4952
83, 364.83887
83, 323.7482
84, 288.77106
84, 293.50818
84, 278.29544
84, 321.95734
84, 256.8142
84, 280.19293
84, 306.36005
84, 313.58142
85, 290.7229
85, 252.84032
85, 331.12122
85, 309.27203
85, 278.63104
85, 264.53293
85, 319.26956
85, 313.36072
86, 290.45978
86, 280.41718
86, 313.8012
86, 280.37314
86, 306.22363
86, 286.72565
86, 316.15176
86, 285.324
87, 307.6095
87, 284.71518
87, 302.99338
87, 279.71454
87, 292.93393
87, 276.98254
87, 293.23074
87, 269.92966
88, 362.5682
88, 345.11353
88, 341.25525
88, 323.2589
88, 363.44522
88, 351.20386
88, 354.061
88, 347.12955
89, 364.2848
89, 364.42215
89, 396.23727
89, 382.93387
89, 393.7329
89, 401.40588
89, 393.77655
89, 394.2828
90, 460.27856
90, 466.38452
90, 443.85712
90, 446.66373
90, 473.6933
90, 473.81586
90, 474.35837
90, 466.98636
91, 307.33298
91, 294.88376
91, 264.01517
91, 235.36356
91, 285.32626
91, 277.6308
91, 266.50024
91, 293.6328
92, 296.21396
92, 314.6945
92, 348.33847
92, 340.26703
92, 281.41873
92, 306.60522
92, 337.48447
92, 340.62485
93, 254.16927
93, 215.70078
93, 282.98315
93, 238.84418
93, 276.78244
93, 192.2473
93, 277.86414
93, 203.41628
94, 352.38086
94, 310.9677
94, 387.5645
94, 348.69742
94, 337.97705
94, 317.9376
94, 377.03473
94, 364.51004
95, 274.26453
95, 254.74858
95, 318.24002
95, 307.09674
95, 283.48856
95, 292.81952
95, 314.19778
95, 324.24725
96, 301.15353
96, 340.6895
96, 324.24527
96, 340.31216
96, 304.85522
96, 344.62344
96, 341.5737
96, 353.83954
97, 246.17241
97, 240.2785
97, 261.8774
97, 275.8218
97, 297.91898
97, 284.9327
97, 337.5147
97, 334.05078
98, 337.69455
98, 304.4274
98, 359.275
98, 357.8223
98, 321.54196
98, 317.0766
98, 365.5862
98, 356.93747
99, 340.9921
99, 364.56415
99, 340.74493
99, 355.30084
99, 359.63873
99, 378.30255
99, 363.7799
99, 374.52472
100, 213.39165
100, 220.86667
100, 332.90146
100, 359.27905
100, 244.48576
100, 268.24033
100, 362.36545
100, 388.47992
101, 298.42242
101, 402.81543
101, 432.47336
101, 454.8378
101, 328.00223
101, 409.62756
101, 436.64365
101, 460.52365
102, 318.02924
102, 393.10797
102, 324.58496
102, 385.2792
102, 397.53616
102, 420.5881
102, 354.671
102, 396.28558
103, 234.44263
103, 186.82446
103, 228.03667
103, 187.06079
103, 214.22464
103, 196.63647
103, 183.8832
103, 171.47035
104, 307.23117
104, 319.64407
104, 339.2045
104, 371.2861
104, 307.12216
104, 337.32068
104, 328.56656
104, 375.171
105, 287.341
105, 302.915
105, 306.34528
105, 317.86118
105, 270.2387
105, 298.65778
105, 315.86584
105, 342.71347
106, 295.47906
106, 297.92477
106, 293.51425
106, 293.02975
106, 303.1308
106, 294.9416
106, 305.9321
106, 299.67773
107, 325.34293
107, 259.13327
107, 283.66986
107, 220.1433
107, 316.00952
107, 254.34883
107, 275.61038
107, 223.68933
108, 393.11493
108, 336.54312
108, 399.38596
108, 363.56177
108, 368.6303
108, 342.46597
108, 397.65433
108, 375.62112
109, 338.78583
109, 321.32242
109, 346.72403
109, 368.34155
109, 347.10953
109, 312.8215
109, 339.313
109, 345.6441
110, 263.70392
110, 224.52135
110, 386.52408
110, 369.7726
110, 268.2357
110, 249.49538
110, 393.40067
110, 378.9829
111, 305.3955
111, 317.43823
111, 301.97083
111, 300.16568
111, 284.6421
111, 297.0757
111, 294.77283
111, 303.9331
112, 302.36017
112, 306.85883
112, 316.74557
112, 321.80414
112, 269.49304
112, 286.80518
112, 295.24048
112, 312.53827
113, 359.56088
113, 309.97562
113, 404.45227
113, 332.04373
113, 353.75595
113, 344.41528
113, 386.6375
113, 359.30515
114, 358.74792
114, 324.2032
114, 296.5236
114, 296.59427
114, 313.5838
114, 278.2748
114, 315.4156
114, 301.9191
115, 310.72818
115, 344.05737
115, 319.5571
115, 337.4165
115, 312.29715
115, 340.22458
115, 329.3358
115, 336.08197
116, 341.15656
116, 331.55627
116, 315.33405
116, 297.8857
116, 340.67102
116, 331.9629
116, 316.95
116, 298.19656
117, 300.2985
117, 305.34216
117, 291.5706
117, 266.5648
117, 321.37207
117, 339.1121
117, 308.12158
117, 327.8423
118, 286.40582
118, 304.2237
118, 307.9298
118, 326.99576
118, 273.90082
118, 288.19196
118, 279.49033
118, 314.85938
119, 366.32
119, 374.2785
119, 390.5483
119, 370.86392
119, 382.53836
119, 395.51978
119, 402.79037
119, 391.8291
120, 383.5672
120, 381.61377
120, 333.653
120, 333.26758
120, 407.7223
120, 403.84644
120, 377.6941
120, 354.8425
121, 268.8658
121, 253.55
121, 261.9887
121, 227.76073
121, 236.65463
121, 227.26825
121, 249.60107
121, 222.6017
122, 314.8705
122, 311.40088
122, 305.72485
122, 305.22696
122, 309.6605
122, 321.70944
122, 299.45447
122, 289.5473
123, 295.84543
123, 257.36935
123, 268.4152
123, 230.46918
123, 298.8372
123, 268.19363
123, 280.08508
123, 260.4784
124, 316.96356
124, 322.8215
124, 253.46231
124, 297.45007
124, 341.3439
124, 386.4801
124, 337.1979
124, 349.89215
125, 343.33536
125, 344.60275
125, 309.43695
125, 317.02936
125, 380.9486
125, 358.71344
125, 319.5649
125, 325.0455
126, 340.5976
126, 374.4349
126, 313.44083
126, 361.71957
126, 354.82773
126, 380.32166
126, 323.5602
126, 366.2268
127, 381.47366
127, 366.4937
127, 344.3024
127, 321.38007
127, 351.71658
127, 331.1179
127, 306.7867
127, 284.7372
128, 327.13995
128, 322.2224
128, 303.61774
128, 305.20972
128, 298.67358
128, 279.21756
128, 272.80804
128, 237.5518
129, 435.88202
129, 452.08017
129, 408.47183
129, 446.1514
129, 435.6525
129, 459.57907
129, 439.11298
129, 451.10815
130, 425.50952
130, 440.99573
130, 410.31778
130, 432.32635
130, 395.84894
130, 399.16248
130, 380.04343
130, 395.0961
131, 263.33408
131, 290.64444
131, 283.229
131, 297.82306
131, 245.28688
131, 308.08264
131, 253.32478
131, 311.12018
132, 297.74866
132, 301.80875
132, 288.17496
132, 291.48288
132, 331.4482
132, 286.91602
132, 331.9745
132, 270.7579
133, 298.4084
133, 284.97925
133, 299.57056
133, 274.11954
133, 294.78726
133, 260.19626
133, 304.67493
133, 279.21252
134, 422.76434
134, 361.4884
134, 402.05154
134, 335.4438
134, 426.15186
134, 387.07294
134, 408.95407
134, 380.78085
135, 230.27512
135, 257.828
135, 233.94557
135, 261.67163
135, 276.69492
135, 288.92505
135, 274.3479
135, 297.1655
136, 292.86597
136, 299.5852
136, 320.51266
136, 314.7155
136, 298.62457
136, 308.86404
136, 315.6419
136, 318.81787
137, 300.06757
137, 330.71457
137, 328.20605
137, 329.6041
137, 301.21066
137, 323.0778
137, 333.37488
137, 298.74002
138, 393.05945
138, 349.46436
138, 379.20978
138, 351.1396
138, 359.33112
138, 340.49884
138, 393.43073
138, 395.66116
139, 318.56537
139, 325.20438
139, 322.9995
139, 301.0362
139, 273.08032
139, 273.65802
139, 300.6658
139, 287.6752
140, 395.02725
140, 389.26535
140, 369.28308
140, 385.16476
140, 423.54556
140, 395.57748
140, 428.1878
140, 420.64542
141, 380.66888
141, 404.41418
141, 375.9236
141, 359.47678
141, 381.39243
141, 402.96237
141, 363.915
141, 336.2128
142, 296.46985
142, 354.90817
142, 272.24338
142, 323.0301
142, 322.68924
142, 338.8993
142, 290.40384
142, 334.3709
143, 347.65768
143, 339.28445
143, 335.65555
143, 343.67157
143, 360.0213
143, 314.94846
143, 351.37097
143, 328.7485
144, 310.6115
144, 324.59143
144, 341.6399
144, 342.7027
144, 356.29623
144, 328.44806
144, 361.9795
144, 342.9085
145, 292.57248
145, 348.65112
145, 307.45184
145, 337.19302
145, 307.21246
145, 377.24796
145, 298.8974
145, 367.52008
146, 298.47528
146, 289.8645
146, 299.51956
146, 306.2846
146, 322.50134
146, 282.99585
146, 334.73224
146, 286.9789
147, 342.33792
147, 335.07858
147, 334.226
147, 334.59464
147, 326.21613
147, 323.03775
147, 317.12878
147, 310.5124
148, 313.4379
148, 275.6382
148, 326.5954
148, 322.9976
148, 313.93704
148, 301.098
148, 334.5025
148, 355.563
149, 316.07074
149, 364.9496
149, 376.5527
149, 388.97687
149, 327.13577
149, 355.1445
149, 452.97702
149, 437.2778
150, 248.22058
150, 284.184
150, 283.5005
150, 334.0786
150, 262.97446
150, 312.46164
150, 296.49353
150, 342.21378
151, 361.91843
151, 372.88022
151, 387.41144
151, 354.1469
151, 383.99615
151, 386.7856
151, 395.08075
151, 351.51138
152, 372.0248
152, 402.47797
152, 356.13477
152, 385.7537
152, 376.7895
152, 396.28195
152, 372.551
152, 382.03595
153, 377.66052
153, 384.82388
153, 430.7714
153, 389.6578
153, 405.66684
153, 415.7502
153, 423.90048
153, 407.46313
154, 349.89227
154, 334.3517
154, 369.68524
154, 330.16992
154, 373.40634
154, 359.3229
154, 381.32452
154, 357.22125
155, 348.62994
155, 322.48907
155, 345.03305
155, 304.89337
155, 345.05414
155, 338.0136
155, 355.3104
155, 317.15567
156, 528.512
156, 480.14536
156, 543.46747
156, 500.19318
156, 519.49
156, 452.53735
156, 512.25006
156, 486.01694
157, 397.57794
157, 388.9002
157, 403.1451
157, 383.92868
157, 381.91296
157, 374.63498
157, 400.24237
157, 380.98407
158, 386.91223
158, 368.14883
158, 370.59998
158, 320.4367
158, 380.12747
158, 369.03372
158, 366.3547
158, 313.21735
159, 403.86752
159, 446.56934
159, 381.12564
159, 430.82672
159, 416.63663
159, 461.34207
159, 394.7104
159, 451.89774
160, 246.43825
160, 272.7389
160, 252.67366
160, 296.37823
160, 220.89767
160, 258.12366
160, 214.15547
160, 247.17964
161, 383.76334
161, 398.1122
161, 382.70566
161, 377.14896
161, 361.18094
161, 368.65753
161, 372.85037
161, 357.08987
162, 295.69946
162, 320.75378
162, 303.02066
162, 310.84897
162, 273.51767
162, 303.28342
162, 279.6327
162, 289.22705
163, 364.7262
163, 389.2267
163, 359.45737
163, 364.31503
163, 362.67606
163, 371.2781
163, 348.0463
163, 351.12183
164, 400.9896
164, 408.6599
164, 394.0736
164, 406.57663
164, 402.289
164, 396.67252
164, 378.76132
164, 385.04007
165, 332.2963
165, 322.11105
165, 355.75146
165, 350.5348
165, 328.24484
165, 311.4193
165, 339.019
165, 331.8523
166, 374.42752
166, 398.55823
166, 366.99176
166, 401.09473
166, 393.23914
166, 413.62808
166, 374.60446
166, 399.54034
167, 415.74625
167, 375.9675
167, 382.0839
167, 356.80173
167, 424.0167
167, 363.3098
167, 374.20917
167, 317.95792
168, 326.32526
168, 309.48856
168, 345.59744
168, 330.47348
168, 304.18164
168, 304.9399
168, 327.04895
168, 329.17474
169, 311.24207
169, 338.5325
169, 368.10056
169, 385.83783
169, 291.31406
169, 323.8846
169, 357.07596
169, 380.82523
170, 356.1747
170, 327.32422
170, 344.35553
170, 287.9913
170, 356.565
170, 361.66187
170, 357.8361
170, 324.47665
171, 340.80624
171, 352.62888
171, 287.9422
171, 293.30063
171, 337.33783
171, 355.1673
171, 282.1934
171, 319.85736
172, 326.91956
172, 333.7502
172, 300.68634
172, 299.50037
172, 341.3295
172, 345.87927
172, 323.07547
172, 332.60666
173, 322.28345
173, 323.428
173, 289.39865
173, 289.77228
173, 344.6659
173, 327.68488
173, 328.74484
173, 314.42807
174, 341.21655
174, 365.61298
174, 319.49426
174, 362.37894
174, 340.3101
174, 348.9494
174, 334.86978
174, 355.83746
175, 368.3164
175, 360.52936
175, 373.566
175, 350.31467
175, 352.21786
175, 359.8877
175, 351.8377
175, 340.81238
176, 371.74146
176, 364.11874
176, 369.1046
176, 351.00592
176, 372.5598
176, 372.6821
176, 361.08167
176, 355.29352
177, 299.56155
177, 283.38358
177, 316.11288
177, 327.54123
177, 267.81943
177, 282.3505
177, 302.47968
177, 333.298
178, 467.7125
178, 473.90033
178, 449.85153
178, 475.11243
178, 433.38556
178, 454.0249
178, 455.0301
178, 469.47412
179, 378.96164
179, 361.16727
179, 355.6307
179, 367.66663
179, 363.959
179, 359.87082
179, 322.12305
179, 363.63846
180, 409.8469
180, 407.4449
180, 411.5973
180, 408.7405
180, 418.79446
180, 414.35757
180, 416.78778
180, 417.1932
181, 374.44962
181, 341.051
181, 357.3405
181, 348.85812
181, 382.92923
181, 353.56808
181, 353.7385
181, 344.86218
182, 302.0793
182, 272.51578
182, 308.74603
182, 273.19943
182, 304.71777
182, 297.1041
182, 291.84326
182, 281.24518
183, 246.7785
183, 237.28554
183, 286.683
183, 295.8103
183, 276.972
183, 246.27336
183, 284.97775
183, 299.73108
184, 260.61707
184, 240.01775
184, 280.9297
184, 241.18965
184, 287.97073
184, 286.53143
184, 279.24915
184, 246.49332
185, 260.381
185, 299.49008
185, 275.35852
185, 297.11978
185, 305.43518
185, 320.32834
185, 284.0021
185, 303.42877
186, 365.58173
186, 361.81903
186, 333.50314
186, 338.67133
186, 360.62048
186, 349.14053
186, 332.36182
186, 321.0761
187, 328.55606
187, 332.80728
187, 335.15118
187, 316.21603
187, 323.9575
187, 300.76108
187, 335.14
187, 283.31332
188, 356.07584
188, 347.56122
188, 343.13953
188, 329.28235
188, 346.94748
188, 348.69247
188, 326.58704
188, 331.14542
189, 401.55582
189, 443.44843
189, 404.6053
189, 435.79193
189, 384.54892
189, 441.9538
189, 414.14474
189, 453.62592
190, 437.70856
190, 435.7831
190, 387.26605
190, 388.46564
190, 438.73657
190, 422.68198
190, 379.1011
190, 381.8519
191, 357.06937
191, 321.79596
191, 337.7157
191, 327.06363
191, 362.89218
191, 327.75742
191, 363.01474
191, 354.23138
192, 287.41104
192, 271.03827
192, 310.30817
192, 303.17993
192, 325.26825
192, 293.82797
192, 352.02246
192, 342.0149
193, 248.0981
193, 263.2533
193, 263.92877
193, 251.69293
193, 239.54213
193, 242.06151
193, 269.69553
193, 286.66507
194, 309.4954
194, 277.54645
194, 280.3668
194, 242.67885
194, 299.79822
194, 273.6002
194, 269.6117
194, 243.89917
195, 253.3454
195, 266.48175
195, 244.08011
195, 244.55942
195, 256.11868
195, 254.89964
195, 242.7221
195, 235.29506
196, 219.84479
196, 220.69963
196, 223.56299
196, 214.51115
196, 228.8229
196, 224.74692
196, 234.29729
196, 230.29732
197, 325.34933
197, 323.8489
197, 319.19907
197, 325.45197
197, 293.4043
197, 302.61526
197, 297.94736
197, 306.24597
198, 352.32092
198, 350.68045
198, 336.3994
198, 329.49387
198, 354.32373
198, 340.86493
198, 334.15552
198, 327.5008
199, 387.7238
199, 437.82706
199, 385.39844
199, 415.267
199, 368.0507
199, 397.17526
199, 348.46286
199, 373.84232
200, 434.14542
200, 431.0383
200, 395.3602
200, 411.30692
200, 395.5723
200, 398.3536
200, 345.77255
200, 355.5435
201, 387.5545
201, 376.21024
201, 413.0843
201, 413.00513
201, 322.4527
201, 310.57767
201, 356.78113
201, 351.44754
202, 368.41568
202, 389.0339
202, 396.48364
202, 408.81113
202, 338.93436
202, 375.08014
202, 332.73972
202, 391.2115
203, 121.0044
203, 125.24171
203, 143.68974
203, 138.77528
203, 112.40091
203, 115.74665
203, 132.32658
203, 124.78293
204, 328.91644
204, 303.88815
204, 268.2056
204, 255.03526
204, 311.0545
204, 280.49466
204, 250.46727
204, 232.01907
205, 255.7454
205, 249.17818
205, 307.28433
205, 297.5004
205, 242.0508
205, 226.72865
205, 259.3432
205, 244.79033
206, 222.09732
206, 235.93033
206, 278.26074
206, 280.60464
206, 194.29771
206, 199.66414
206, 279.02686
206, 270.51437
207, 265.062
207, 259.97552
207, 282.48727
207, 281.00375
207, 264.6472
207, 248.26736
207, 274.1522
207, 265.45862
208, 282.22345
208, 308.69305
208, 255.67859
208, 273.7165
208, 267.60083
208, 297.59595
208, 247.41756
208, 271.1338
209, 380.41907
209, 356.02264
209, 344.8927
209, 333.83337
209, 367.17612
209, 341.95956
209, 342.84695
209, 315.4346
210, 301.97394
210, 329.00488
210, 317.5978
210, 314.35297
210, 294.64206
210, 313.43958
210, 303.84723
210, 300.88245
211, 380.00336
211, 413.24384
211, 382.32202
211, 403.97162
211, 338.58353
211, 370.33997
211, 357.26633
211, 376.7349
212, 296.47845
212, 297.58533
212, 256.04605
212, 328.88077
212, 284.1763
212, 291.82812
212, 264.92075
212, 326.92062
213, 294.04358
213, 303.53845
213, 330.16516
213, 337.4671
213, 315.06094
213, 319.00558
213, 306.9041
213, 288.7896
214, 340.44476
214, 330.06464
214, 301.10083
214, 293.48596
214, 325.18967
214, 294.69745
214, 293.41556
214, 289.2315
215, 337.05246
215, 283.22467
215, 383.8965
215, 347.38608
215, 339.35367
215, 293.88824
215, 400.0191
215, 366.39044
216, 274.0871
216, 315.0576
216, 280.28052
216, 326.59653
216, 308.8132
216, 329.1052
216, 316.23734
216, 333.09888
217, 199.09425
217, 228.92665
217, 180.44742
217, 198.83266
217, 248.30154
217, 276.66232
217, 218.004
217, 242.7864
218, 261.8015
218, 265.0208
218, 279.2571
218, 294.28342
218, 287.45154
218, 298.07114
218, 292.494
218, 311.86023
219, 243.61124
219, 240.26508
219, 295.4789
219, 296.47318
219, 273.54874
219, 242.18954
219, 327.4211
219, 305.3445
220, 333.21872
220, 314.00137
220, 324.5077
