element_id,Stress
53, 143.4572
53, 147.71425
54, 177.63724
54, 175.7741
54, 180.22443
54, 180.27477
54, 169.67068
54, 166.61905
54, 177.63588
54, 177.98586
55, 168.37897
55, 169.628
55, 169.29912
55, 170.63254
55, 163.22571
55, 162.23451
55, 167.67137
55, 168.94339
56, 186.14447
56, 176.04692
56, 180.96342
56, 167.0889
56, 166.91695
56, 170.61548
56, 158.63278
56, 162.21405
57, 191.58585
57, 184.6581
57, 186.72813
57, 188.03606
57, 198.96748
57, 200.45494
57, 192.34514
57, 196.95319
58, 188.6653
58, 201.29039
58, 182.55464
58, 192.11658
58, 196.33345
58, 201.4154
58, 173.49008
58, 170.46297
59, 158.95898
59, 159.64824
59, 147.79024
59, 151.78479
59, 158.30537
59, 159.44841
59, 140.69952
59, 144.47092
60, 181.9171
60, 171.33723
60, 174.78444
60, 167.01515
60, 180.98936
60, 167.8262
60, 169.38452
60, 163.8003
61, 166.52513
61, 171.33699
61, 169.4884
61, 171.36256
61, 164.67024
61, 171.45807
61, 166.8545
61, 171.20485
62, 167.91722
62, 170.44708
62, 160.05415
62, 167.84752
62, 168.3885
62, 169.62782
62, 162.58011
62, 166.7073
63, 177.71559
63, 173.1529
63, 184.61798
63, 183.74614
63, 165.52267
63, 157.25421
63, 184.32874
63, 177.83649
64, 168.39996
64, 169.81938
64, 165.99461
64, 164.58095
64, 154.6197
64, 162.96808
64, 164.32579
64, 171.30098
65, 204.73415
65, 189.57413
65, 190.0093
65, 172.24269
65, 197.56339
65, 184.21646
65, 189.91545
65, 178.46278
66, 165.33255
66, 163.55962
66, 167.19998
66, 158.97511
66, 165.45753
66, 157.71405
66, 161.42476
66, 147.96216
67, 170.30936
67, 171.35158
67, 171.9827
67, 171.13197
67, 177.18675
67, 177.44519
67, 179.4254
67, 176.12021
68, 152.84956
68, 157.78552
68, 156.43867
68, 158.80968
68, 155.82678
68, 163.00655
68, 158.83394
68, 163.53801
69, 199.11426
69, 190.56303
69, 197.02042
69, 192.2308
69, 208.25424
69, 199.0674
69, 200.12936
69, 195.99799
70, 173.95226
70, 185.2818
70, 164.74237
70, 187.07706
70, 178.65881
70, 182.0943
70, 176.9513
70, 183.61691
71, 171.54724
71, 164.4885
71, 168.95035
71, 164.8313
71, 168.14098
71, 161.86368
71, 166.86574
71, 161.07127
72, 168.15355
72, 153.38513
72, 164.4929
72, 156.28568
72, 170.58105
72, 160.03549
72, 165.17012
72, 160.41566
73, 157.00124
73, 175.75766
73, 133.15227
73, 154.61977
73, 162.23366
73, 177.65826
73, 147.48828
73, 160.41493
74, 175.88943
74, 165.88037
74, 192.09935
74, 184.95755
74, 200.00566
74, 194.40875
74, 202.94466
74, 203.03302
75, 151.32077
75, 153.09003
75, 176.17796
75, 176.47739
75, 168.84148
75, 174.53328
75, 184.18318
75, 185.54027
76, 206.42053
76, 204.55983
76, 201.26079
76, 199.40108
76, 213.67905
76, 215.03789
76, 213.71663
76, 212.11307
77, 172.01512
77, 174.1691
77, 173.67804
77, 176.87239
77, 176.53265
77, 179.88904
77, 181.62752
77, 184.28679
78, 151.19852
78, 212.61823
78, 169.49365
78, 203.95596
78, 183.16559
78, 216.2608
78, 201.61104
78, 227.28563
79, 118.56348
79, 121.85834
79, 120.57767
79, 127.12917
79, 123.61772
79, 124.97785
79, 126.578384
79, 130.83017
80, 159.01283
80, 156.67734
80, 168.01346
80, 163.16512
80, 165.00876
80, 162.11107
80, 170.04716
80, 168.28256
81, 174.5579
81, 175.73048
81, 183.30919
81, 180.92725
81, 178.76843
81, 184.94437
81, 187.11209
81, 187.27019
82, 191.34389
82, 187.96269
82, 193.21036
82, 189.59227
82, 190.54509
82, 189.16756
82, 191.79358
82, 190.44427
83, 174.49672
83, 175.38911
83, 173.63785
83, 174.27742
83, 175.98958
83, 174.57164
83, 176.31496
83, 174.1685
84, 141.58759
84, 137.27908
84, 160.31763
84, 141.9821
84, 155.87466
84, 148.77036
84, 164.63768
84, 160.03566
85, 172.26012
85, 174.37599
85, 171.55414
85, 172.82607
85, 176.3223
85, 174.41705
85, 179.22784
85, 175.68561
86, 172.05644
86, 170.88155
86, 161.9416
86, 163.73378
86, 174.13562
86, 170.92305
86, 168.6919
86, 163.86412
87, 201.97496
87, 188.62546
87, 200.828
87, 188.32936
87, 194.47923
87, 199.09644
87, 205.80733
87, 211.03825
88, 199.64137
88, 183.02185
88, 188.42049
88, 190.22166
88, 204.39528
88, 204.08127
88, 202.67427
88, 207.49309
89, 156.241
89, 164.53256
89, 171.55956
89, 176.85963
89, 166.03171
89, 176.73239
89, 178.84059
89, 180.87366
90, 146.27377
90, 148.46611
90, 141.98492
90, 146.05074
90, 147.63911
90, 148.70113
90, 138.4793
90, 143.84033
91, 205.04135
91, 190.71136
91, 178.57416
91, 150.44533
91, 202.20276
91, 180.64995
91, 173.45952
91, 137.4274
92, 177.51195
92, 197.5542
92, 158.73802
92, 176.82303
92, 177.33995
92, 191.612
92, 144.53102
92, 161.12903
93, 175.7981
93, 175.36548
93, 171.34462
93, 174.67131
93, 173.99075
93, 173.62088
93, 168.81073
93, 172.56482
94, 165.24269
94, 174.25482
94, 188.83208
94, 179.8325
94, 190.88063
94, 190.43866
94, 182.65208
94, 180.40787
95, 159.16719
95, 159.51678
95, 157.73271
95, 159.80638
95, 165.81125
95, 164.73444
95, 162.6494
95, 163.3307
96, 136.28145
96, 134.67049
96, 161.39896
96, 148.7748
96, 157.0513
96, 146.89049
96, 164.60075
96, 158.93974
97, 149.5991
97, 155.36224
97, 169.72919
97, 164.3746
97, 164.62126
97, 163.81654
97, 173.45992
97, 168.67696
98, 148.52313
98, 151.3787
98, 164.28394
98, 168.05928
98, 158.89795
98, 166.4462
98, 176.59375
98, 178.16533
99, 150.18214
99, 153.29057
99, 165.01292
99, 167.67964
99, 162.41353
99, 164.47406
99, 168.47273
99, 170.43622
100, 162.1893
100, 161.18344
100, 154.5966
100, 153.08295
100, 164.79909
100, 163.34616
100, 157.1387
100, 156.09308
101, 169.05872
101, 178.36432
101, 169.80022
101, 180.90262
101, 164.67873
101, 178.8262
101, 172.60875
101, 183.40657
102, 179.5249
102, 177.91133
102, 176.91193
102, 181.84442
102, 192.66061
102, 185.12604
102, 191.72685
102, 186.39049
103, 141.01114
103, 143.33435
103, 138.37051
103, 142.53954
103, 127.81197
103, 130.4135
103, 126.76985
103, 132.18112
104, 203.92328
104, 212.4413
104, 199.94312
104, 209.68013
104, 200.94223
104, 207.54482
104, 200.85513
104, 208.78989
105, 144.13069
105, 148.44202
105, 142.24188
105, 148.67514
105, 141.6565
105, 143.69707
105, 139.62091
105, 143.30234
106, 199.1913
106, 203.6276
106, 199.90686
106, 203.3977
106, 197.39053
106, 201.70465
106, 196.18945
106, 199.82957
107, 159.36978
107, 157.15605
107, 157.12265
107, 155.21481
107, 155.73747
107, 154.98384
107, 155.6592
107, 153.629
108, 146.84636
108, 120.87948
108, 142.66652
108, 116.34805
108, 147.35666
108, 131.84436
108, 151.48047
108, 134.63457
109, 142.34996
109, 132.5661
109, 147.07988
109, 139.76903
109, 151.71217
109, 139.33861
109, 144.7898
109, 136.24048
110, 160.32402
110, 159.292
110, 151.36827
110, 152.58926
110, 166.72868
110, 163.49092
110, 160.31546
110, 159.49606
111, 152.0935
111, 154.65019
111, 162.86963
111, 167.79256
111, 148.37383
111, 148.16304
111, 158.34483
111, 160.49785
112, 157.30139
112, 158.197
112, 167.24226
112, 167.07266
112, 151.04187
112, 154.2454
112, 160.92555
112, 163.04314
113, 166.74689
113, 150.67125
113, 167.81758
113, 145.90306
113, 165.98886
113, 156.2554
113, 164.93587
113, 149.52545
114, 133.68481
114, 139.93752
114, 131.59534
114, 135.87283
114, 135.7976
114, 141.89922
114, 137.01955
114, 143.78635
115, 143.79327
115, 143.19214
115, 164.38115
115, 164.3229
115, 156.02386
115, 155.59254
115, 170.2894
115, 170.38689
116, 153.62805
116, 151.66957
116, 149.48276
116, 148.62764
116, 153.13603
116, 147.47443
116, 148.07787
116, 143.56474
117, 172.0178
117, 188.98772
117, 153.49327
117, 169.21393
117, 164.11089
117, 178.9578
117, 144.04836
117, 158.57939
118, 177.93701
118, 215.48549
118, 175.40486
118, 209.29146
118, 200.5981
118, 228.89572
118, 206.96086
118, 227.5255
119, 104.54442
119, 105.287994
119, 103.91331
119, 105.7374
119, 104.21098
119, 105.440674
119, 103.30132
119, 105.15563
120, 169.87753
120, 167.46202
120, 169.26604
120, 167.4125
120, 170.137
120, 168.30591
120, 169.9758
120, 168.76802
121, 145.37024
121, 151.95699
121, 146.49547
121, 156.81752
121, 148.43277
121, 152.11104
121, 149.10986
121, 157.24365
122, 184.87572
122, 187.07994
122, 195.372
122, 194.53432
122, 178.43193
122, 179.54076
122, 184.87166
122, 186.10576
123, 152.64804
123, 151.11435
123, 162.80441
123, 162.15633
123, 151.77583
123, 151.41902
123, 159.76576
123, 160.05946
124, 162.56339
124, 148.9691
124, 202.20518
124, 184.98747
124, 189.44981
124, 180.18382
124, 211.61385
124, 208.5308
125, 137.46834
125, 136.6212
125, 153.47258
125, 152.12212
125, 152.72726
125, 148.46979
125, 178.38072
125, 173.10376
126, 160.80295
126, 164.90353
126, 153.31487
126, 152.66396
126, 167.05005
126, 170.59837
126, 157.52747
126, 156.74176
127, 158.15819
127, 159.48753
127, 137.72594
127, 142.44536
127, 160.08908
127, 156.42554
127, 140.01852
127, 136.65247
128, 179.98279
128, 189.26524
128, 180.80962
128, 191.99754
128, 167.96384
128, 175.16301
128, 178.18378
128, 188.24773
129, 133.56636
129, 152.77768
129, 144.1404
129, 150.31874
129, 147.76738
129, 154.53749
129, 149.50902
129, 154.53458
130, 73.24547
130, 74.73195
130, 75.47419
130, 84.68317
130, 71.97157
130, 73.47367
130, 74.100914
130, 81.3984
131, 113.103745
131, 115.91724
131, 110.41775
131, 110.64678
131, 106.4787
131, 106.95737
131, 105.85565
131, 107.769745
132, 166.91606
132, 175.19078
132, 175.5789
132, 180.98758
132, 154.65225
132, 162.64006
132, 161.10504
132, 166.2678
133, 168.4012
133, 166.83128
133, 161.67159
133, 159.96501
133, 161.5333
133, 163.59587
133, 157.74818
133, 158.43654
134, 163.8158
134, 169.84108
134, 185.42584
134, 187.30016
134, 164.4135
134, 163.53568
134, 181.24298
134, 176.58127
135, 122.380905
135, 126.62884
135, 115.55417
135, 122.89939
135, 121.555176
135, 124.30042
135, 116.6775
135, 121.14628
136, 139.97562
136, 140.5991
136, 139.99377
136, 140.23653
136, 139.66985
136, 138.38243
136, 139.19258
136, 136.5725
137, 93.96722
137, 95.33338
137, 107.887505
137, 113.13524
137, 90.89009
137, 89.857285
137, 101.06639
137, 110.68379
138, 183.09319
138, 176.49257
138, 196.80542
138, 180.48601
138, 162.539
138, 160.02446
138, 158.19734
138, 150.8761
139, 201.18233
139, 202.64793
139, 208.98817
139, 205.55681
139, 216.01219
139, 226.17581
139, 224.65292
139, 229.59755
140, 125.085846
140, 124.18834
140, 124.57568
140, 124.7881
140, 128.38164
140, 126.313225
140, 128.78453
140, 126.814156
141, 92.65585
141, 93.405495
141, 95.56323
141, 94.440834
141, 91.9661
141, 93.95137
141, 97.32886
141, 95.69215
142, 131.08347
142, 125.96292
142, 122.38142
142, 123.84458
142, 127.28759
142, 116.154945
142, 114.932945
142, 110.268814
143, 139.61728
143, 145.03662
143, 141.56175
143, 141.89656
143, 124.97308
143, 135.09651
143, 134.16675
143, 139.29272
144, 125.10452
144, 134.95174
144, 130.74507
144, 132.6863
144, 121.5822
144, 133.86526
144, 132.61642
144, 133.50793
145, 190.28853
145, 192.31142
145, 188.66394
145, 192.09578
145, 190.9633
145, 195.4309
145, 183.95044
145, 194.2988
146, 145.95331
146, 142.8052
146, 142.49808
146, 142.29962
146, 148.5366
146, 144.62671
146, 153.91281
146, 150.1994
147, 103.867805
147, 109.44036
147, 89.555756
147, 101.97284
147, 101.36047
147, 106.440254
147, 89.78356
147, 104.196625
148, 108.4397
148, 105.2701
148, 113.457146
148, 110.85065
148, 99.60863
148, 110.21713
148, 113.495
148, 110.12252
149, 212.12643
149, 200.61072
149, 240.20605
149, 224.42722
149, 197.07304
149, 195.66376
149, 216.25005
149, 200.2357
150, 204.885
150, 194.91895
150, 208.95598
150, 199.68912
150, 204.85104
150, 192.02353
150, 210.43633
150, 203.26231
151, 157.23909
151, 151.84384
151, 158.31177
151, 156.613
151, 162.12021
151, 161.16302
151, 154.51257
151, 155.81589
152, 130.26443
152, 116.97762
152, 120.89005
152, 122.33755
152, 118.70132
152, 110.13578
152, 141.15147
152, 145.8267
153, 126.79525
153, 119.15398
153, 121.7001
153, 126.058426
153, 118.6814
153, 106.78763
153, 128.85594
153, 128.45375
154, 100.38777
154, 87.87562
154, 98.27313
154, 94.36596
154, 103.793015
154, 91.42689
154, 108.145226
154, 101.84161
155, 134.26479
155, 132.0501
155, 138.55441
155, 133.60854
155, 135.23425
155, 130.90382
155, 138.18839
155, 132.68846
156, 264.62363
156, 272.0846
156, 266.56927
156, 272.69006
156, 248.30125
156, 267.79016
156, 260.48386
156, 269.4712
157, 172.90547
157, 170.15926
157, 175.83667
157, 170.65172
157, 171.81302
157, 173.78484
157, 174.8841
157, 175.2424
158, 147.29149
158, 139.08128
158, 148.48004
158, 143.50298
158, 145.5023
158, 136.80675
158, 152.56042
158, 149.18384
159, 146.27574
159, 150.16376
159, 159.9733
159, 161.40599
159, 149.13606
159, 156.74297
159, 155.85818
159, 157.7686
160, 145.20766
160, 143.64366
160, 144.20255
160, 142.51347
160, 145.69344
160, 143.76479
160, 144.76584
160, 144.63516
161, 211.83797
161, 210.8204
161, 207.86783
161, 209.77744
161, 214.09833
161, 209.24326
161, 201.13646
161, 199.43314
162, 176.68123
162, 175.24396
162, 174.74103
162, 174.80484
162, 170.851
162, 172.00313
162, 173.54819
162, 173.4281
163, 148.77309
163, 148.9429
163, 149.20847
163, 147.38106
163, 150.82379
163, 150.60298
163, 150.03725
163, 149.47285
164, 127.152954
164, 128.10074
164, 125.52601
164, 126.142296
164, 128.6945
164, 130.14578
164, 126.809235
164, 127.94874
165, 165.14827
165, 168.58397
165, 163.70673
165, 167.25677
165, 168.67035
165, 170.5718
165, 166.31207
165, 168.40746
166, 165.2976
166, 169.20721
166, 168.71167
166, 171.32124
166, 158.31325
166, 167.03394
166, 165.1377
166, 168.68288
167, 191.71286
167, 189.93362
167, 191.85239
167, 188.4612
167, 190.17313
167, 187.22475
167, 191.2916
167, 187.42026
168, 164.13446
168, 165.81227
168, 164.28336
168, 165.27304
168, 162.56822
168, 164.90457
168, 162.95549
168, 164.66124
169, 164.99248
169, 162.2263
169, 164.96864
169, 162.38722
169, 164.50089
169, 163.51341
169, 163.4759
169, 162.82628
170, 152.93834
170, 147.68431
170, 151.39482
170, 146.91348
170, 149.76424
170, 142.5127
170, 144.87404
170, 136.21875
171, 144.93454
171, 138.98967
171, 139.27316
171, 137.25987
171, 148.74953
171, 149.14815
171, 147.66696
171, 144.8556
172, 179.2748
172, 178.71466
172, 178.2218
172, 177.71974
172, 179.1708
172, 178.44745
172, 178.09457
172, 177.3875
173, 202.89343
173, 201.6841
173, 201.21335
173, 201.37163
173, 205.23357
173, 203.9676
173, 205.38976
173, 205.12917
174, 169.6637
174, 170.21722
174, 169.45541
174, 169.35387
174, 169.15858
174, 165.61096
174, 169.9085
174, 166.63579
175, 156.90091
175, 151.32634
175, 160.38066
175, 161.98082
175, 150.56137
175, 148.26105
175, 157.19435
175, 158.76656
176, 146.43376
176, 147.74393
176, 152.00461
176, 153.13432
176, 140.74554
176, 141.21346
176, 148.98595
176, 149.37184
177, 202.52505
177, 197.08461
177, 196.02002
177, 206.88528
177, 211.70529
177, 215.7929
177, 200.37172
177, 216.24542
178, 129.26186
178, 129.77249
178, 126.60349
178, 128.98738
178, 132.21599
178, 132.73073
178, 116.27645
178, 127.956245
179, 184.18333
179, 185.54497
179, 180.68834
179, 184.21875
179, 192.4548
179, 189.24498
179, 187.83092
179, 171.2341
180, 159.17453
180, 159.67305
180, 150.99138
180, 154.42418
180, 158.57016
180, 157.35237
180, 150.5514
180, 152.6452
181, 168.91335
181, 163.63158
181, 172.2604
181, 162.39249
181, 149.03354
181, 128.57304
181, 165.3612
181, 153.6011
182, 148.43686
182, 149.2696
182, 159.1265
182, 164.47571
182, 141.28392
182, 142.42487
182, 161.46024
182, 161.77098
183, 157.37195
183, 156.18906
183, 159.0928
183, 159.52013
183, 138.7612
183, 151.67978
183, 155.82726
183, 159.30008
184, 150.52945
184, 145.37967
184, 151.94867
184, 144.74635
184, 162.93123
184, 161.18623
184, 160.8414
184, 158.65273
185, 145.79881
185, 150.79791
185, 140.77496
185, 145.8466
185, 156.08606
185, 159.4918
185, 155.39175
185, 157.92613
186, 150.76976
186, 150.64896
186, 142.65404
186, 135.28166
186, 150.45996
186, 150.09889
186, 147.90178
186, 147.66481
187, 175.84866
187, 172.85019
187, 177.95703
187, 169.99014
187, 176.13939
187, 172.57622
187, 175.01292
187, 164.21771
188, 171.16122
188, 173.07048
188, 174.86044
188, 175.10838
188, 174.69633
188, 177.23683
188, 178.59431
188, 179.0988
189, 136.13135
189, 140.75539
189, 144.30617
189, 149.97658
189, 135.7372
189, 146.49837
189, 145.08772
189, 152.66908
190, 156.7028
190, 154.45244
190, 152.7043
190, 150.9119
190, 157.9012
190, 155.21448
190, 153.10527
190, 149.20398
191, 190.95486
191, 188.74442
191, 181.7135
191, 178.70738
191, 192.81502
191, 187.71587
191, 181.05554
191, 175.02106
192, 190.99222
192, 178.95506
192, 179.79497
192, 167.91902
192, 199.29184
192, 192.24158
192, 188.99413
192, 178.07129
193, 188.08461
193, 197.00139
193, 169.04314
193, 178.99257
193, 191.81274
193, 195.97643
193, 170.89038
193, 180.53651
194, 136.58861
194, 141.33238
194, 127.70004
194, 126.66116
194, 138.25949
194, 142.54674
194, 130.44159
194, 127.782936
195, 125.98571
195, 123.60729
195, 126.71903
195, 135.19012
195, 130.83273
195, 130.67525
195, 124.35283
195, 132.6452
196, 99.45789
196, 95.863266
196, 121.03003
196, 124.06618
196, 118.334435
196, 114.50023
196, 128.4688
196, 131.62473
197, 141.99585
197, 148.599
197, 161.16158
197, 161.82718
197, 154.26111
197, 162.05547
197, 165.01031
197, 166.13512
198, 179.73827
198, 180.52216
198, 182.7072
198, 181.95935
198, 185.24495
198, 183.23027
198, 191.48456
198, 189.52405
199, 152.68887
199, 158.40793
199, 151.96059
199, 157.75911
199, 153.06346
199, 157.64708
199, 150.19775
199, 153.55836
200, 160.7339
200, 160.44438
200, 161.18898
200, 161.52864
200, 155.73042
200, 154.34074
200, 150.82097
200, 151.41603
201, 172.39969
201, 172.8954
201, 169.57379
201, 172.29927
201, 171.69046
201, 171.0878
201, 169.1635
201, 167.19766
202, 189.46404
202, 191.9938
202, 183.28282
202, 191.82811
202, 185.41687
202, 191.34154
202, 180.501
202, 191.58394
203, 212.20258
203, 211.86151
203, 217.5276
203, 216.45334
203, 213.42044
203, 212.15698
203, 217.68623
203, 215.05658
204, 172.66162
204, 169.99435
204, 174.13829
204, 162.92897
204, 173.43935
204, 172.2422
204, 175.4055
204, 165.98903
205, 126.3584
205, 125.88343
205, 131.41957
205, 139.33672
205, 131.16534
205, 122.240204
205, 140.72803
205, 139.29276
206, 140.13402
206, 137.11536
206, 153.0349
206, 146.05081
206, 135.15526
206, 131.72775
206, 147.53732
206, 143.1714
207, 143.7193
207, 138.22841
207, 141.62221
207, 134.46928
207, 141.52553
207, 137.5754
207, 141.21179
207, 137.48344
208, 148.32298
208, 152.10623
208, 153.87535
208, 157.2083
208, 150.44748
208, 154.70042
208, 156.59027
208, 159.03185
209, 150.90971
209, 148.9562
209, 151.65582
209, 145.94862
209, 155.76938
209, 154.93286
209, 155.70432
209, 152.87407
210, 191.76505
210, 197.36559
210, 193.12555
210, 195.78647
210, 164.11383
210, 176.2707
210, 169.82683
210, 184.38583
211, 146.73407
211, 154.40756
211, 144.18478
211, 146.10417
211, 141.59564
211, 152.16382
211, 140.19385
211, 148.66377
212, 214.29547
212, 190.93587
212, 202.30708
212, 165.08301
212, 216.05576
212, 204.31187
212, 208.19044
212, 176.58444
213, 193.48282
213, 205.66026
213, 158.94118
213, 169.05067
213, 193.37195
213, 192.6617
213, 157.24846
213, 154.40088
214, 226.59216
214, 227.41566
214, 208.66197
214, 195.91489
214, 226.28568
214, 220.62779
214, 189.98676
214, 172.79825
215, 177.24269
215, 179.32019
215, 178.20367
215, 180.26047
215, 176.69524
215, 177.97098
215, 177.86656
215, 179.01666
216, 162.38431
216, 161.37537
216, 164.27644
216, 163.7351
216, 159.35338
216, 159.84894
216, 162.15883
216, 162.69171
217, 144.83093
217, 144.31888
217, 152.18161
217, 149.19438
217, 147.51889
217, 147.19583
217, 150.5017
217, 148.46289
218, 144.88365
218, 148.62477
218, 152.66713
218, 148.97588
218, 146.67982
218, 150.62106
218, 153.12973
218, 154.76738
219, 138.38203
219, 147.31853
219, 147.43288
219, 150.50815
219, 143.10912
219, 147.68867
219, 149.14917
