element_id,el_vol
100, 2.0272288736578e-08
101, 2.02599750309673e-08
102, 2.0231430752915e-08
103, 2.02472119070762e-08
104, 2.02259737847044e-08
105, 2.02301979612685e-08
106, 2.0208092976759e-08
107, 2.02232222079601e-08
108, 2.02689243167242e-08
109, 2.02661958326189e-08
110, 2.02669667714872e-08
111, 2.02489420786378e-08
112, 2.02453822595317e-08
113, 2.02463201759429e-08
114, 2.02618153366529e-08
115, 2.02510310742809e-08
116, 2.02534042870184e-08
117, 2.02478052102606e-08
118, 2.02519991887584e-08
119, 2.0277653334233e-08
120, 2.02423180439837e-08
121, 2.02573655627702e-08
122, 2.02390424419718e-08
123, 2.02494234713413e-08
124, 2.02460839204832e-08
125, 2.02589838238509e-08
126, 2.02548608996267e-08
127, 2.02479100153141e-08
128, 2.02283754191512e-08
129, 2.02478815936047e-08
130, 2.02857020070724e-08
131, 2.02722301168023e-08
132, 2.02608934074533e-08
133, 2.02457339781859e-08
134, 2.02646859293054e-08
135, 2.02490912926123e-08
136, 2.02570689111781e-08
137, 2.02602059573564e-08
138, 2.02362322454519e-08
139, 2.02055367992671e-08
140, 2.02494874201875e-08
141, 2.02718410946545e-08
142, 2.02695265016928e-08
143, 2.02592360665221e-08
144, 2.02769605550657e-08
145, 2.02460732623422e-08
146, 2.0241539999688e-08
147, 2.02589856002078e-08
148, 2.02656629255671e-08
149, 2.02491126088944e-08
150, 2.02171754892788e-08
151, 2.02445331609624e-08
152, 2.02583958497371e-08
153, 2.02774703694786e-08
154, 2.02808152494072e-08
155, 2.02473771082623e-08
156, 2.02274996752294e-08
157, 2.02300523000076e-08
158, 2.02512744351679e-08
159, 2.02616803335331e-08
160, 2.02455758824271e-08
161, 2.02157650619483e-08
162, 2.02090504330954e-08
163, 2.0222659102842e-08
164, 2.02418455330644e-08
165, 2.02264196502711e-08
166, 2.02456735820533e-08
167, 2.02394527804017e-08
168, 2.0253430932371e-08
169, 2.02392698156473e-08
170, 2.02409040639395e-08
171, 2.02362926415844e-08
172, 2.02182093289593e-08
173, 2.02089580625398e-08
174, 2.02307077756814e-08
175, 2.02440340046905e-08
176, 2.02566177165409e-08
177, 2.02393124482114e-08
178, 2.02581791342027e-08
179, 2.02654888425968e-08
180, 2.02420977757356e-08
181, 2.02279597516508e-08
182, 2.02239451851938e-08
183, 2.02334256016456e-08
184, 2.02291037254554e-08
185, 2.0233079212062e-08
186, 2.02396961412887e-08
187, 2.02513827929351e-08
188, 2.02465386678341e-08
189, 2.02494252476981e-08
190, 2.02423500184068e-08
191, 2.0235866315943e-08
192, 2.02313223951478e-08
193, 2.02249896830153e-08
194, 2.02326706499889e-08
195, 2.02342995692106e-08
196, 2.02258370052277e-08
197, 2.02288266137884e-08
198, 2.02400869397934e-08
199, 2.0251473387134e-08
200, 2.0251627930179e-08
201, 2.02538501525851e-08
202, 2.02438599217203e-08
203, 2.02295318274537e-08
204, 2.02339549559838e-08
205, 2.0248840826298e-08
206, 2.02345518118818e-08
207, 2.02322674169864e-08
208, 2.02228562784512e-08
209, 2.02410515015572e-08
210, 2.02510932467703e-08
211, 2.02415382233312e-08
212, 2.02338075183661e-08
213, 2.02352712364018e-08
214, 2.02419805361842e-08
215, 2.0243575704626e-08
216, 2.02346779332174e-08
217, 2.02300132201572e-08
218, 2.02195131748795e-08
219, 2.02164969209662e-08
220, 2.02342942401401e-08
221, 2.02760670475755e-08
222, 2.02499919055299e-08
223, 2.02299688112362e-08
224, 2.02466701182402e-08
225, 2.02358432233041e-08
226, 2.02290486583934e-08
227, 2.02093080048371e-08
228, 2.02301162488538e-08
229, 2.02577616903454e-08
230, 2.02636005752765e-08
231, 2.02694181439256e-08
232, 2.0248076992857e-08
233, 2.02467145271612e-08
234, 2.0239781406417e-08
235, 2.02493222190014e-08
236, 2.02446273078749e-08
237, 2.02527203896352e-08
238, 2.02480006095129e-08
239, 2.02563938955791e-08
240, 2.02753511757692e-08
241, 2.02540686444763e-08
242, 2.02631138535025e-08
243, 2.02355998624171e-08
244, 2.02375129987331e-08
245, 2.02478176447585e-08
246, 2.02473824373328e-08
247, 2.02555003880889e-08
248, 2.0255676247416e-08
249, 2.02323313658326e-08
250, 2.02646628366665e-08
251, 2.0260111810444e-08
252, 2.0244007359338e-08
253, 2.02257304238174e-08
254, 2.02343315436337e-08
255, 2.02493790624203e-08
256, 2.02261816184546e-08
257, 2.02234566870629e-08
258, 2.02618313238645e-08
259, 2.02443466434943e-08
260, 2.02182057762457e-08
261, 2.02498977586174e-08
262, 2.02433181328843e-08
263, 2.02456700293396e-08
264, 2.02306207341962e-08
265, 2.0260664257421e-08
266, 2.02497432155724e-08
267, 2.02453325215401e-08
268, 2.02328092058224e-08
269, 2.02742160837488e-08
270, 2.02387706593754e-08
271, 2.02338927834944e-08
272, 2.02466701182402e-08
273, 2.02508321223149e-08
274, 2.02498284807007e-08
275, 2.0259889765839e-08
276, 2.02785663816485e-08
277, 2.0263286160116e-08
278, 2.02655350278746e-08
279, 2.02415808558953e-08
280, 2.02694057094277e-08
281, 2.02436503116132e-08
282, 2.02392520520789e-08
283, 2.02329548670832e-08
284, 2.02425436413023e-08
285, 2.02393177772819e-08
286, 2.02604404364592e-08
287, 2.02701393448024e-08
288, 2.02670040749808e-08
289, 2.02539194305018e-08
290, 2.02482439703999e-08
291, 2.02555856532172e-08
292, 2.02279899497171e-08
293, 2.02076684274743e-08
294, 2.02391383652412e-08
295, 2.02651815328636e-08
296, 2.0265730427127e-08
297, 2.02706065266511e-08
298, 2.02581738051322e-08
299, 2.02522567605001e-08
300, 2.02570866747465e-08
301, 2.02568255502911e-08
302, 2.02395487036711e-08
303, 2.02334966559192e-08
304, 2.02417425043677e-08
305, 2.02567136398102e-08
306, 2.02469863097576e-08
307, 2.02457623998953e-08
308, 2.02647978397863e-08
309, 2.02469898624713e-08
310, 2.02269738736049e-08
311, 2.02445225028214e-08
312, 2.02698480222807e-08
313, 2.0257965971382e-08
314, 2.02335534993381e-08
315, 2.02404599747297e-08
316, 2.02408294569523e-08
317, 2.02365981749608e-08
318, 2.02404653038002e-08
319, 2.02417709260772e-08
320, 2.02270165061691e-08
321, 2.0225922270356e-08
322, 2.02576373453667e-08
323, 2.02730277010232e-08
324, 2.02646806002349e-08
325, 2.02381134073448e-08
326, 2.02404581983728e-08
327, 2.02537133731084e-08
328, 2.0247302501275e-08
329, 2.02320258324562e-08
330, 2.02324468290271e-08
331, 2.02550598515927e-08
332, 2.02429220053091e-08
333, 2.0244604215236e-08
334, 2.02409839999973e-08
335, 2.02403764859582e-08
336, 2.02422345552122e-08
337, 2.02319263564732e-08
338, 2.02442453911544e-08
339, 2.02383976244391e-08
340, 2.02152019568302e-08
341, 2.02471426291595e-08
342, 2.02633216872528e-08
343, 2.02492138612342e-08
344, 2.02366372548113e-08
345, 2.02432968166022e-08
346, 2.02476329036472e-08
347, 2.02367100854417e-08
348, 2.02154453177172e-08
349, 2.02483914080176e-08
350, 2.02677892247038e-08
351, 2.02582288721942e-08
352, 2.02597671972171e-08
353, 2.02305212582132e-08
354, 2.02263077397902e-08
355, 2.02367438362216e-08
356, 2.0241186504677e-08
357, 2.02619059308518e-08
358, 2.02637995272426e-08
359, 2.02460270770644e-08
360, 2.02738981158745e-08
361, 2.0270022105251e-08
362, 2.02493133372172e-08
363, 2.02326440046363e-08
364, 2.02601313503692e-08
365, 2.02500594070898e-08
366, 2.02240553193178e-08
367, 2.02091143819416e-08
368, 2.02279970551444e-08
369, 2.0216299745357e-08
370, 2.02436076790491e-08
371, 2.0268970502002e-08
372, 2.02563441575876e-08
373, 2.02581684760617e-08
374, 2.02508694258086e-08
375, 2.02603089860531e-08
376, 2.0268760891895e-08
377, 2.02370156188181e-08
378, 2.02342995692106e-08
379, 2.02480610056455e-08
380, 2.0240998210852e-08
381, 2.02587084885408e-08
382, 2.02507770552529e-08
383, 2.02469099264135e-08
384, 2.02680379146614e-08
385, 2.02640624280548e-08
386, 2.02308836350085e-08
387, 2.02607548516198e-08
388, 2.02619734324117e-08
389, 2.026720125059e-08
390, 2.0262522326675e-08
391, 2.02485157529964e-08
392, 2.02494465639802e-08
393, 2.02395682435963e-08
394, 2.02557082218391e-08
395, 2.02502299373464e-08
396, 2.02494145895571e-08
397, 2.02338981125649e-08
398, 2.02365786350356e-08
399, 2.02486720723982e-08
400, 2.0253629884337e-08
401, 2.02593071207957e-08
402, 2.02385237457747e-08
403, 2.02428473983218e-08
404, 2.02290557638207e-08
405, 2.02437000496047e-08
406, 2.02329371035148e-08
407, 2.02348218181214e-08
408, 2.02558432249589e-08
409, 2.02634709012273e-08
410, 2.02655670022978e-08
411, 2.02550403116675e-08
412, 2.02590637599087e-08
413, 2.02218988221148e-08
414, 2.0208590356674e-08
415, 2.02275600713619e-08
416, 2.02506669211289e-08
417, 2.02643413160786e-08
418, 2.0252501897744e-08
419, 2.02625525247413e-08
420, 2.02759355971693e-08
421, 2.02829824047512e-08
422, 2.02617442823794e-08
423, 2.02352623546176e-08
424, 2.024060030692e-08
425, 2.02450269881638e-08
426, 2.02634105050947e-08
427, 2.02523988690473e-08
428, 2.02653929193275e-08
429, 2.02717789221651e-08
430, 2.02785201963707e-08
431, 2.02519938596879e-08
432, 2.0236020858988e-08
433, 2.02476595489998e-08
434, 2.02297840701249e-08
435, 2.02473273702708e-08
436, 2.02502707935537e-08
437, 2.02540775262605e-08
438, 2.02459631282181e-08
439, 2.02627745693462e-08
440, 2.02724681486188e-08
441, 2.02620213940463e-08
442, 2.02411563066107e-08
443, 2.02447267838579e-08
444, 2.02527026260668e-08
445, 2.02470094023965e-08
446, 2.02628758216861e-08
447, 2.02483274591714e-08
448, 2.02618135602961e-08
449, 2.02562535633888e-08
450, 2.02445473718171e-08
451, 2.02658920755994e-08
452, 2.02464800480584e-08
453, 2.02500984869403e-08
454, 2.02500292090235e-08
455, 2.02300380891529e-08
456, 2.02167704799194e-08
457, 2.02482635103252e-08
458, 2.02433572127347e-08
459, 2.0243287934818e-08
460, 2.02626537770811e-08
461, 2.02579677477388e-08
462, 2.02569552243403e-08
463, 2.02397085757866e-08
464, 2.02441228225325e-08
465, 2.02375396440857e-08
466, 2.02202468102541e-08
467, 2.02164365248336e-08
468, 2.02210141964088e-08
469, 2.02297396612039e-08
470, 2.02479171207415e-08
471, 2.02606074140022e-08
472, 2.02597529863624e-08
473, 2.02363708012854e-08
474, 2.02372891777713e-08
475, 2.02269383464682e-08
476, 2.02143244365516e-08
477, 2.01997671922527e-08
478, 2.02176249075592e-08
479, 2.02062206966502e-08
480, 2.0229816044548e-08
481, 2.02726511133733e-08
482, 2.02482368649726e-08
483, 2.02358574341588e-08
484, 2.02326564391342e-08
485, 2.02034833307607e-08
486, 2.02374277336048e-08
487, 2.0245931153795e-08
488, 2.02449559338902e-08
489, 2.02239949231853e-08
490, 2.0210238815821e-08
491, 2.02335268539855e-08
492, 2.02540402227669e-08
493, 2.02338110710798e-08
494, 2.02163690232737e-08
495, 2.02144754268829e-08
496, 2.0251086141343e-08
497, 2.0251340160371e-08
498, 2.02440357810474e-08
499, 2.02570404894686e-08
500, 2.02318961584069e-08
501, 2.02227941059618e-08
502, 2.02331182919124e-08
503, 2.02482386413294e-08
504, 2.02392200776558e-08
505, 2.02258192416593e-08
506, 2.0224208086006e-08
507, 2.02776639923741e-08
508, 2.02618881672834e-08
509, 2.02453538378222e-08
510, 2.02647747471474e-08
511, 2.02521484027329e-08
512, 2.02466381438171e-08
513, 2.02403498406056e-08
514, 2.02369125901214e-08
515, 2.02484589095775e-08
516, 2.02449825792428e-08
517, 2.02506047486395e-08
518, 2.02586019071305e-08
519, 2.02473131594161e-08
520, 2.02457801634637e-08
521, 2.02478602773226e-08
522, 2.0253297705608e-08
523, 2.024821021962e-08
524, 2.02462597798103e-08
525, 2.02278194194605e-08
526, 2.02335250776287e-08
527, 2.02345109556745e-08
528, 2.02452241637729e-08
529, 2.02756247347224e-08
530, 2.02652241654278e-08
531, 2.0243531295705e-08
532, 2.02315231234707e-08
533, 2.02482475231136e-08
534, 2.02234318180672e-08
535, 2.02072403254761e-08
536, 2.02233483292957e-08
537, 2.02528323001161e-08
538, 2.02631493806393e-08
539, 2.02625827228076e-08
540, 2.02653556158339e-08
541, 2.02704875107429e-08
542, 2.02677199467871e-08
543, 2.0267499678539e-08
544, 2.02415897376795e-08
545, 2.0231032848983e-08
546, 2.02375041169489e-08
547, 2.0253541066495e-08
548, 2.02670875637523e-08
549, 2.02680272565203e-08
550, 2.02609236055196e-08
551, 2.02609733435111e-08
552, 2.02488799061484e-08
553, 2.02504342183829e-08
554, 2.02713792418763e-08
555, 2.02266932092243e-08
556, 2.02486809541824e-08
557, 2.02451957420635e-08
558, 2.02533989579479e-08
559, 2.0255885857523e-08
560, 2.0268894118658e-08
561, 2.02663947845849e-08
562, 2.02664480752901e-08
563, 2.02567065343828e-08
564, 2.02445846753108e-08
565, 2.02502441482011e-08
566, 2.02288141792906e-08
567, 2.02529086834602e-08
568, 2.02241494662303e-08
569, 2.02565662021925e-08
570, 2.02483239064577e-08
571, 2.02575876073752e-08
572, 2.02778025482075e-08
573, 2.02745713551167e-08
574, 2.02511714064713e-08
575, 2.02430765483541e-08
576, 2.022987111161e-08
577, 2.02257250947468e-08
578, 2.02568877227804e-08
579, 2.02416128303184e-08
580, 2.02310967978292e-08
581, 2.02354115685921e-08
582, 2.02688195116707e-08
583, 2.02703773766189e-08
584, 2.02269916371733e-08
585, 2.02233767510052e-08
586, 2.02424530471035e-08
587, 2.02172678598345e-08
588, 2.02125978177037e-08
589, 2.02314698327655e-08
590, 2.02512531188859e-08
591, 2.02624406142604e-08
592, 2.02558361195315e-08
593, 2.02564773843505e-08
594, 2.02250056702269e-08
595, 2.01900185459181e-08
596, 2.02259755610612e-08
597, 2.02339336397017e-08
598, 2.02294234696865e-08
599, 2.02204084587265e-08
600, 2.02037657714982e-08
601, 2.02237462332278e-08
602, 2.02628740453292e-08
603, 2.02459400355792e-08
604, 2.02333758636541e-08
605, 2.0214949714159e-08
606, 2.0248851484439e-08
607, 2.02605043853055e-08
608, 2.02484251587975e-08
609, 2.02385557201978e-08
610, 2.02211758448811e-08
611, 2.02215488798174e-08
612, 2.02386178926872e-08
613, 2.02348449107603e-08
614, 2.02443182217849e-08
615, 2.02607388644083e-08
616, 2.02594971909775e-08
617, 2.02661691872663e-08
618, 2.02601633247923e-08
619, 2.02463752430049e-08
620, 2.02357508527484e-08
621, 2.02323331421894e-08
622, 2.02257712800247e-08
623, 2.02315089126159e-08
624, 2.02412024918885e-08
625, 2.02517540515146e-08
626, 2.02732799436944e-08
627, 2.02712868713206e-08
628, 2.02386818415334e-08
629, 2.024646228449e-08
630, 2.02689847128568e-08
631, 2.02542125293803e-08
632, 2.02481196254212e-08
633, 2.0237967746084e-08
634, 2.02129566417852e-08
635, 2.02190992837359e-08
636, 2.02432186569013e-08
637, 2.02506296176352e-08
638, 2.02511376556913e-08
639, 2.02468086740737e-08
640, 2.02533332327448e-08
641, 2.02627781220599e-08
642, 2.02491676759564e-08
643, 2.02492422829437e-08
644, 2.02250340919363e-08
645, 2.02061549714472e-08
646, 2.02091055001574e-08
647, 2.02309369257136e-08
648, 2.02157934836578e-08
649, 2.02399661475283e-08
650, 2.02595931142469e-08
651, 2.02545926697439e-08
652, 2.02347809619141e-08
653, 2.0242934439807e-08
654, 2.02474570443201e-08
655, 2.02158716433587e-08
656, 2.01964027723989e-08
657, 2.02094589951685e-08
658, 2.02492262957321e-08
659, 2.02500292090235e-08
660, 2.02540597626921e-08
661, 2.0260564781438e-08
662, 2.02547258965069e-08
663, 2.02592822518e-08
664, 2.02700380924625e-08
665, 2.02345180611019e-08
666, 2.02358148015946e-08
667, 2.02491428069607e-08
668, 2.0251528454196e-08
669, 2.02570049623318e-08
670, 2.02655705550114e-08
671, 2.02641956548177e-08
672, 2.02665457749163e-08
673, 2.02687022721193e-08
674, 2.02470467058902e-08
675, 2.02743830612917e-08
676, 2.02539123250745e-08
677, 2.02499048640448e-08
678, 2.02632293166971e-08
679, 2.02576408980804e-08
680, 2.02626466716538e-08
681, 2.02707397534141e-08
682, 2.02648902103419e-08
683, 2.02599395038305e-08
684, 2.02898444712218e-08
685, 2.02525356485239e-08
686, 2.02638990032256e-08
687, 2.02574437224712e-08
688, 2.02484358169386e-08
689, 2.02300949325718e-08
690, 2.02396837067909e-08
691, 2.02578238628348e-08
692, 2.0267876266189e-08
693, 2.02595824561058e-08
694, 2.02459542464339e-08
695, 2.02519618852648e-08
696, 2.02496064360957e-08
697, 2.02478727118205e-08
698, 2.0239781406417e-08
699, 2.02533811943795e-08
700, 2.02389198733499e-08
701, 2.02308907404358e-08
702, 2.02388505954332e-08
703, 2.02668513082926e-08
704, 2.02506793556267e-08
705, 2.02463645848638e-08
706, 2.02328624965276e-08
707, 2.02353156453228e-08
708, 2.02256522641164e-08
709, 2.02197494303391e-08
710, 2.02362464563066e-08
711, 2.02534806703625e-08
712, 2.02564773843505e-08
713, 2.02639007795824e-08
714, 2.02713312802416e-08
715, 2.02454675246599e-08
716, 2.0257346022845e-08
717, 2.02476631017134e-08
718, 2.02416821082352e-08
719, 2.02493151135741e-08
720, 2.02263894522048e-08
721, 2.02262349091598e-08
722, 2.02392484993652e-08
723, 2.02414280892071e-08
724, 2.02611758481908e-08
725, 2.02905994228786e-08
726, 2.0273937195725e-08
727, 2.0256184285472e-08
728, 2.02594456766292e-08
729, 2.02539851557049e-08
730, 2.02301233542812e-08
731, 2.02292760320688e-08
732, 2.02197760756917e-08
733, 2.02298373608301e-08
734, 2.02322816278411e-08
735, 2.02244603286772e-08
736, 2.0221520458108e-08
737, 2.02302299356916e-08
738, 2.02557171036233e-08
739, 2.02620498157557e-08
740, 2.02398542370474e-08
741, 2.02269561100366e-08
742, 2.02342942401401e-08
743, 2.02416714500941e-08
744, 2.02377261615538e-08
745, 2.02384811132106e-08
746, 2.02410070926362e-08
747, 2.02564791607074e-08
748, 2.02738394960988e-08
749, 2.01896064311313e-08
750, 2.02356140732718e-08
751, 2.0252313603919e-08
752, 2.02597494336487e-08
753, 2.02510648250609e-08
754, 2.02580121566598e-08
755, 2.02280059369286e-08
756, 2.0216354812419e-08
757, 2.02173104923986e-08
758, 2.02389216497068e-08
759, 2.02206855703935e-08
760, 2.02530561210779e-08
761, 2.02423411366226e-08
762, 2.02373779956133e-08
763, 2.02516314828927e-08
764, 2.02546264205239e-08
765, 2.02373851010407e-08
766, 2.02138945581964e-08
767, 2.01839807090209e-08
768, 2.02034726726197e-08
769, 2.02349692557391e-08
770, 2.02393675152734e-08
771, 2.02373424684765e-08
772, 2.02392218540126e-08
773, 2.02406216232021e-08
774, 2.02578718244695e-08
775, 2.02487555611697e-08
776, 2.02280521222065e-08
777, 2.022054701456e-08
778, 2.02131680282491e-08
779, 2.02451886366362e-08
780, 2.02464285337101e-08
781, 2.02406180704884e-08
782, 2.02391081671749e-08
783, 2.02644816482689e-08
784, 2.028036405477e-08
785, 2.02691907702501e-08
786, 2.02464747189879e-08
787, 2.0249681043083e-08
788, 2.02502263846327e-08
789, 2.02618899436402e-08
790, 2.0271636813618e-08
791, 2.02617673750183e-08
792, 2.02555074935162e-08
793, 2.02572500995757e-08
794, 2.02736014642824e-08
795, 2.02527843384814e-08
796, 2.02430765483541e-08
797, 2.02479863986582e-08
798, 2.02607388644083e-08
799, 2.0272178602454e-08
800, 2.02598737786275e-08
801, 2.02605878740769e-08
802, 2.02593959386377e-08
803, 2.02546317495944e-08
804, 2.02854284481191e-08
805, 2.02801846427292e-08
806, 2.0229483865819e-08
807, 2.02413623640041e-08
808, 2.02495815671e-08
809, 2.02675227711779e-08
810, 2.02712229224744e-08
811, 2.02544452321263e-08
812, 2.02468033450032e-08
813, 2.02573762209113e-08
814, 2.0267599154522e-08
815, 2.0261770927732e-08
816, 2.02612078226139e-08
817, 2.02353120926091e-08
818, 2.02336938315284e-08
819, 2.02322780751274e-08
820, 2.02626058154465e-08
821, 2.02627621348483e-08
822, 2.02642898017302e-08
823, 2.02464480736353e-08
824, 2.02490291201229e-08
825, 2.02546264205239e-08
826, 2.02471994725784e-08
827, 2.02545962224576e-08
828, 2.02367704815742e-08
829, 2.02357401946074e-08
830, 2.02290042494724e-08
831, 2.02442418384408e-08
832, 2.02504235602419e-08
833, 2.02574614860396e-08
834, 2.02565750839767e-08
835, 2.02492618228689e-08
836, 2.02402752336184e-08
837, 2.02668974935705e-08
838, 2.02683594352493e-08
839, 2.02487768774517e-08
840, 2.02403800386719e-08
841, 2.0232514330587e-08
842, 2.02185308495473e-08
843, 2.02371470692242e-08
844, 2.02321555065055e-08
845, 2.02189536224751e-08
846, 2.02299066387468e-08
847, 2.02338323873619e-08
848, 2.02374099700364e-08
849, 2.02352818945428e-08
850, 2.02619272471338e-08
851, 2.02638634760888e-08
852, 2.02568468665731e-08
853, 2.0254304899936e-08
854, 2.0218058338628e-08
855, 2.02383887426549e-08
856, 2.0230391584164e-08
857, 2.02470946675248e-08
858, 2.0247236776072e-08
859, 2.02538465998714e-08
860, 2.02458902975877e-08
861, 2.02246646097137e-08
862, 2.02431476026277e-08
863, 2.02343795052684e-08
864, 2.02512158153922e-08
865, 2.02217904643476e-08
866, 2.02411545302539e-08
867, 2.02440304519769e-08
868, 2.02562020490404e-08
869, 2.02595824561058e-08
870, 2.02290610928912e-08
871, 2.02530685555757e-08
872, 2.02222967260468e-08
873, 2.02435099794229e-08
874, 2.02384669023559e-08
875, 2.02546992511543e-08
876, 2.02349657030254e-08
877, 2.02316243758105e-08
878, 2.0218168472752e-08
879, 2.02320791231614e-08
880, 2.0214264040419e-08
881, 2.02367207435827e-08
882, 2.02329779597221e-08
883, 2.02285299621963e-08
884, 2.02499617074636e-08
885, 2.02517025371662e-08
886, 2.02262686599397e-08
887, 2.02084304845584e-08
888, 2.02009893257582e-08
889, 2.0204110384725e-08
890, 2.02292458340025e-08
891, 2.02159942119806e-08
892, 2.02291019490985e-08
893, 2.02395789017373e-08
894, 2.02369552226855e-08
895, 2.02645100699783e-08
896, 2.02561487583353e-08
897, 2.02339993649048e-08
898, 2.02209378130647e-08
899, 2.02236432045311e-08
900, 2.02186249964598e-08
901, 2.02137826477156e-08
902, 2.02154719630698e-08
903, 2.0237525433231e-08
904, 2.02675707328126e-08
905, 2.02766603507598e-08
906, 2.02678194227701e-08
907, 2.02358361178767e-08
908, 2.02415328942607e-08
909, 2.02568237739342e-08
910, 2.02369747626108e-08
911, 2.0231519570757e-08
912, 2.02205061583527e-08
913, 2.02220018508115e-08
914, 2.02176693164802e-08
915, 2.02487200340329e-08
916, 2.02489118805715e-08
917, 2.02417957950729e-08
918, 2.02436929441774e-08
919, 2.02389838221961e-08
920, 2.02688728023759e-08
921, 2.02643608560038e-08
922, 2.02539407467839e-08
923, 2.02299723639499e-08
924, 2.02179908370681e-08
925, 2.02232612878106e-08
926, 2.02401349014281e-08
927, 2.02278389593857e-08
928, 2.0235434661231e-08
929, 2.02523171566327e-08
930, 2.02559355955145e-08
931, 2.02479846223014e-08
932, 2.02620924483199e-08
933, 2.02594332421313e-08
934, 2.0259724564653e-08
935, 2.02468442012105e-08
936, 2.02294945239601e-08
937, 2.02377812286159e-08
938, 2.02232879331632e-08
939, 2.02309724528504e-08
940, 2.02335002086329e-08
941, 2.02489189859989e-08
942, 2.02307983698802e-08
943, 2.02439061069981e-08
944, 2.02448298125546e-08
945, 2.02446912567211e-08
946, 2.02349603739549e-08
947, 2.02381951197594e-08
948, 2.02359053957935e-08
949, 2.02210923561097e-08
950, 2.02409129457237e-08
951, 2.02363583667875e-08
952, 2.02482635103252e-08
953, 2.02395451509574e-08
954, 2.0247291843134e-08
955, 2.0246174514682e-08
956, 2.02607655097609e-08
957, 2.02435099794229e-08
958, 2.02362517853771e-08
959, 2.02312069319532e-08
960, 2.02248120473314e-08
961, 2.02442631547228e-08
962, 2.02433856344442e-08
963, 2.02447019148622e-08
964, 2.02397014703593e-08
965, 2.02320009634605e-08
966, 2.02157952600146e-08
967, 2.02593959386377e-08
968, 2.02376462254961e-08
969, 2.02538927851492e-08
970, 2.02665848547667e-08
971, 2.02649257374787e-08
972, 2.02521608372308e-08
973, 2.02605310306581e-08
974, 2.0246893939202e-08
975, 2.02384367042896e-08
976, 2.02692884698763e-08
977, 2.02377581359769e-08
978, 2.02955536821037e-08
979, 2.02535215265698e-08
980, 2.02530419102231e-08
981, 2.02637604473921e-08
982, 2.02561647455468e-08
983, 2.02356087442013e-08
984, 2.02324095255335e-08
985, 2.02532763893259e-08
986, 2.02281515981895e-08
987, 2.02440144647653e-08
988, 2.02558929629504e-08
989, 2.02646326386002e-08
990, 2.02480183730813e-08
991, 2.02292618212141e-08
992, 2.02405470162148e-08
993, 2.02372660851324e-08
994, 2.02340224575437e-08
995, 2.02349497158139e-08
996, 2.02696419648873e-08
997, 2.02351007061452e-08
998, 2.02199856857987e-08
999, 2.02397671955623e-08
