element_id,el_vol
307, 2.02531449389198e-08
308, 2.02500203272393e-08
309, 2.02541414751067e-08
310, 2.02532017823387e-08
311, 2.02463557030796e-08
312, 2.02392467230084e-08
313, 2.0244858234264e-08
314, 2.0261781585873e-08
315, 2.02578078756233e-08
316, 2.02563050777371e-08
317, 2.02591152742571e-08
318, 2.02525196613124e-08
319, 2.02578416264032e-08
320, 2.02591721176759e-08
321, 2.02620658029673e-08
322, 2.02619929723369e-08
323, 2.02665209059205e-08
324, 2.0257346022845e-08
325, 2.02584313768739e-08
326, 2.02672811866478e-08
327, 2.02645455971151e-08
328, 2.02605150434465e-08
329, 2.02577563612749e-08
330, 2.02613215094516e-08
331, 2.02431262863456e-08
332, 2.0258209332269e-08
333, 2.0244305787287e-08
334, 2.02358840795114e-08
335, 2.02454302211663e-08
336, 2.02522389969317e-08
337, 2.02567846940838e-08
338, 2.02602130627838e-08
339, 2.02503027679768e-08
340, 2.02505265889386e-08
341, 2.02411989391749e-08
342, 2.02527097314942e-08
343, 2.02470005206123e-08
344, 2.02476542199292e-08
345, 2.02421190920177e-08
346, 2.02499546020363e-08
347, 2.0247645338145e-08
348, 2.02507610680414e-08
349, 2.02539229832155e-08
350, 2.0251052390563e-08
351, 2.02523100512053e-08
352, 2.0260255695348e-08
353, 2.02647250091559e-08
354, 2.02608276822502e-08
355, 2.02469507826208e-08
356, 2.02437391294552e-08
357, 2.02475014532411e-08
358, 2.02575858310183e-08
359, 2.02544612193378e-08
360, 2.02512655533837e-08
361, 2.02495193946106e-08
362, 2.02555625605783e-08
363, 2.02658263503963e-08
364, 2.02473593446939e-08
365, 2.02613481548042e-08
366, 2.02526955206395e-08
367, 2.02542675964423e-08
368, 2.02524876868893e-08
369, 2.025715772902e-08
370, 2.02434140561536e-08
371, 2.02502032919938e-08
372, 2.02458192433141e-08
373, 2.02553067651934e-08
374, 2.02526830861416e-08
375, 2.02457286491153e-08
376, 2.02653716030454e-08
377, 2.02610088706479e-08
378, 2.02502636881263e-08
379, 2.02539442994976e-08
380, 2.02434033980126e-08
381, 2.02333190202353e-08
382, 2.02433731999463e-08
383, 2.02430161522216e-08
384, 2.0245389364959e-08
385, 2.02417407280109e-08
386, 2.02665795256962e-08
387, 2.02569996332613e-08
388, 2.02597938425697e-08
389, 2.02599768073242e-08
390, 2.02526031500838e-08
391, 2.02437089313889e-08
392, 2.02405541216422e-08
393, 2.02423056094858e-08
394, 2.02464498499921e-08
395, 2.02462242526735e-08
396, 2.02477199451323e-08
397, 2.02416110539616e-08
398, 2.02540473281942e-08
399, 2.02586853959019e-08
400, 2.02445118446803e-08
401, 2.02386676306787e-08
402, 2.02411722938223e-08
403, 2.02509564672937e-08
404, 2.02311412067502e-08
405, 2.02157153239568e-08
406, 2.02200318710766e-08
407, 2.0230169539559e-08
408, 2.02401970739174e-08
409, 2.02401047033618e-08
410, 2.02440570973295e-08
411, 2.02407210991851e-08
412, 2.02359160539345e-08
413, 2.02377190561265e-08
414, 2.02327008480552e-08
415, 2.02346726041469e-08
416, 2.02468442012105e-08
417, 2.02459915499276e-08
418, 2.02555074935162e-08
419, 2.02577172814244e-08
420, 2.02669774296282e-08
421, 2.02628491763335e-08
422, 2.02625898282349e-08
423, 2.0251693655382e-08
424, 2.02466328147466e-08
425, 2.02578078756233e-08
426, 2.02567118634533e-08
427, 2.02607868260429e-08
428, 2.02495549217474e-08
429, 2.02495407108927e-08
430, 2.02536991622537e-08
431, 2.02506029722826e-08
432, 2.02518251057882e-08
433, 2.02504519819513e-08
434, 2.0255399135749e-08
435, 2.02608436694618e-08
436, 2.02641405877557e-08
437, 2.02594421239155e-08
438, 2.02602201682112e-08
439, 2.02507415281161e-08
440, 2.02573158247787e-08
441, 2.02557473016896e-08
442, 2.02603906984677e-08
443, 2.0258319466393e-08
444, 2.02628900325408e-08
445, 2.02531751369861e-08
446, 2.0252402421761e-08
447, 2.02615684230523e-08
448, 2.02608774202417e-08
449, 2.02588843478679e-08
450, 2.02571523999495e-08
451, 2.02549585992529e-08
452, 2.02645988878203e-08
453, 2.02557171036233e-08
454, 2.02501819757117e-08
455, 2.0250157106716e-08
456, 2.02467731469369e-08
457, 2.02472083543626e-08
458, 2.02523775527652e-08
459, 2.02551220240821e-08
460, 2.0252313603919e-08
461, 2.02560688222775e-08
462, 2.02561309947669e-08
463, 2.02624104161941e-08
464, 2.02428243056829e-08
465, 2.02418810602012e-08
466, 2.0247281184993e-08
467, 2.02468353194263e-08
468, 2.02503134261178e-08
469, 2.02551735384304e-08
470, 2.02473700028349e-08
471, 2.02523864345494e-08
472, 2.02499279566837e-08
473, 2.02609431454448e-08
474, 2.02464569554195e-08
475, 2.02534096160889e-08
476, 2.02370511459549e-08
477, 2.02474179644696e-08
478, 2.02505585633617e-08
479, 2.02632239876266e-08
480, 2.02572323360073e-08
481, 2.02486809541824e-08
482, 2.02465120224815e-08
483, 2.0251484045275e-08
484, 2.02507681734687e-08
485, 2.02501322377202e-08
486, 2.02575947128025e-08
487, 2.02537329130337e-08
488, 2.02469081500567e-08
489, 2.02514343072835e-08
490, 2.02526209136522e-08
491, 2.02477536959123e-08
492, 2.02440446628316e-08
493, 2.02410568306277e-08
494, 2.02496241996641e-08
495, 2.02510808122724e-08
496, 2.02463041887313e-08
497, 2.02548449124151e-08
498, 2.02620302758305e-08
499, 2.02527470349878e-08
500, 2.02583496644593e-08
501, 2.02540917371152e-08
502, 2.02476542199292e-08
503, 2.02362588908045e-08
504, 2.02422878459174e-08
505, 2.02522816294959e-08
506, 2.0255487953591e-08
507, 2.02503596113957e-08
508, 2.0259447452986e-08
509, 2.02722141295908e-08
510, 2.02595966669605e-08
511, 2.02643182234397e-08
512, 2.02464764953447e-08
513, 2.0249084187185e-08
514, 2.02477199451323e-08
515, 2.0247734155987e-08
516, 2.02453769304611e-08
517, 2.02548271488467e-08
518, 2.02440162411222e-08
519, 2.025369560954e-08
520, 2.02600016763199e-08
521, 2.02366923218733e-08
522, 2.02332834930985e-08
523, 2.023124245909e-08
524, 2.02410550542709e-08
525, 2.02377812286159e-08
526, 2.02234922141997e-08
527, 2.02190850728812e-08
528, 2.02361807311036e-08
529, 2.02445580299582e-08
530, 2.02471497345869e-08
531, 2.02455030517967e-08
532, 2.02386996051018e-08
533, 2.02326102538564e-08
534, 2.0226464059192e-08
535, 2.0230755737316e-08
536, 2.02306367214078e-08
537, 2.02446823749369e-08
538, 2.02536245552665e-08
539, 2.02595753506785e-08
540, 2.02471674981552e-08
541, 2.02632204349129e-08
542, 2.02682457484116e-08
543, 2.0254990573676e-08
544, 2.02466790000244e-08
545, 2.02433518836642e-08
546, 2.02546317495944e-08
547, 2.02527434822741e-08
548, 2.02544949701178e-08
549, 2.02537133731084e-08
550, 2.02530063830864e-08
551, 2.02528038784067e-08
552, 2.02459720100023e-08
553, 2.0253441590512e-08
554, 2.02516918790252e-08
555, 2.02552747907703e-08
556, 2.02592911335842e-08
557, 2.02658760883878e-08
558, 2.02587546738187e-08
559, 2.02572785212851e-08
560, 2.02535872517728e-08
561, 2.0259049549054e-08
562, 2.02598222642791e-08
563, 2.02624246270489e-08
564, 2.02608241295366e-08
565, 2.02589642839257e-08
566, 2.02575947128025e-08
567, 2.02519103709164e-08
568, 2.02602254972817e-08
569, 2.02555412442962e-08
570, 2.02596481813089e-08
571, 2.02542285165919e-08
572, 2.02486987177508e-08
573, 2.02584899966496e-08
574, 2.02539958138459e-08
575, 2.02570351603981e-08
576, 2.02524841341756e-08
577, 2.02485903599836e-08
578, 2.02520382686089e-08
579, 2.02550847205885e-08
580, 2.02628793743997e-08
581, 2.02597405518645e-08
582, 2.02556726947023e-08
583, 2.0260211286427e-08
584, 2.02470324950355e-08
585, 2.02474605970338e-08
586, 2.02390282311171e-08
587, 2.0238067222067e-08
588, 2.02460839204832e-08
589, 2.02530241466548e-08
590, 2.02526049264407e-08
591, 2.0255388477608e-08
592, 2.02508836366633e-08
593, 2.02488443790116e-08
594, 2.02562233653225e-08
595, 2.02423287021247e-08
596, 2.02448262598409e-08
597, 2.02470005206123e-08
598, 2.02460288534212e-08
599, 2.02426395645716e-08
600, 2.02452401509845e-08
601, 2.02568610774279e-08
602, 2.02504057966735e-08
603, 2.025372936032e-08
604, 2.02541041716131e-08
605, 2.02432524076812e-08
606, 2.02464001120006e-08
607, 2.02456806874807e-08
608, 2.02450696207279e-08
609, 2.02450500808027e-08
610, 2.02529211179581e-08
611, 2.02516172720379e-08
612, 2.02537862037389e-08
613, 2.02513117386616e-08
614, 2.02374863533805e-08
615, 2.02410266325614e-08
616, 2.02447889563473e-08
617, 2.02604901744508e-08
618, 2.02504892854449e-08
619, 2.025098666536e-08
620, 2.02438208418698e-08
621, 2.02520382686089e-08
622, 2.02640055846359e-08
623, 2.02598666732001e-08
624, 2.02547116856522e-08
625, 2.02390619818971e-08
626, 2.02480254785087e-08
627, 2.02603427368331e-08
628, 2.02456735820533e-08
629, 2.02648280378526e-08
630, 2.02652614689214e-08
631, 2.02665582094141e-08
632, 2.02636361024133e-08
633, 2.02532994819649e-08
634, 2.02513419367278e-08
635, 2.0250013221812e-08
636, 2.02519636616216e-08
637, 2.0238443809717e-08
638, 2.02392165249421e-08
639, 2.02489314204968e-08
640, 2.02453946940295e-08
641, 2.02461833964662e-08
642, 2.02421741590797e-08
643, 2.02273113814044e-08
644, 2.02329086818054e-08
645, 2.02464143228553e-08
646, 2.02329157872327e-08
647, 2.02292458340025e-08
648, 2.02292156359363e-08
649, 2.02350047828759e-08
650, 2.02442027585903e-08
651, 2.0244460330332e-08
652, 2.02454000231e-08
653, 2.02334682342098e-08
654, 2.0224208086006e-08
655, 2.02199998966535e-08
656, 2.02424850215266e-08
657, 2.02309280439295e-08
658, 2.0245677134767e-08
659, 2.02555447970099e-08
660, 2.02655545677999e-08
661, 2.02398044990559e-08
662, 2.02522567605001e-08
663, 2.02604333310319e-08
664, 2.02550740624474e-08
665, 2.02498231516302e-08
666, 2.02402858917594e-08
667, 2.02471071020227e-08
668, 2.02463485976523e-08
669, 2.0255432886529e-08
670, 2.02575201058153e-08
671, 2.02544860883336e-08
672, 2.02472385524288e-08
673, 2.02450411990185e-08
674, 2.0265696676347e-08
675, 2.02532355331186e-08
676, 2.02420586958851e-08
677, 2.02574170771186e-08
678, 2.02555643369351e-08
679, 2.02599004239801e-08
680, 2.02551717620736e-08
681, 2.02503738222504e-08
682, 2.02531769133429e-08
683, 2.02519974124016e-08
684, 2.0251096799484e-08
685, 2.02645296099035e-08
686, 2.02595415998985e-08
687, 2.02500665125172e-08
688, 2.02608259058934e-08
689, 2.02578753771832e-08
690, 2.02586196706989e-08
691, 2.02553405159733e-08
692, 2.02516332592495e-08
693, 2.02482066669063e-08
694, 2.02600052290336e-08
695, 2.02468761756336e-08
696, 2.02522461023591e-08
697, 2.02545411553956e-08
698, 2.02527363768468e-08
699, 2.02593284370778e-08
700, 2.02590282327719e-08
701, 2.02617567168772e-08
702, 2.02551095895842e-08
703, 2.02505283652954e-08
704, 2.02583159136793e-08
705, 2.02389482950593e-08
706, 2.02407566263219e-08
707, 2.02337879784409e-08
708, 2.02420906703082e-08
709, 2.02549621519665e-08
710, 2.02632381984813e-08
711, 2.02565519913378e-08
712, 2.02665955129078e-08
713, 2.02532621784712e-08
714, 2.02527399295604e-08
715, 2.0251682997241e-08
716, 2.02427745676914e-08
717, 2.02516030611832e-08
718, 2.0243421161581e-08
719, 2.02464836007721e-08
720, 2.02518251057882e-08
721, 2.02479313315962e-08
722, 2.02578043229096e-08
723, 2.02600283216725e-08
724, 2.02491037271102e-08
725, 2.02445527008877e-08
726, 2.0246208265462e-08
727, 2.02447001385053e-08
728, 2.02460856968401e-08
729, 2.02453573905359e-08
730, 2.0257623134512e-08
731, 2.0246229581744e-08
732, 2.02519530034806e-08
733, 2.02547614236437e-08
734, 2.02549941263896e-08
735, 2.024471434936e-08
736, 2.02491037271102e-08
737, 2.02401153615028e-08
738, 2.02641423641126e-08
739, 2.02605949795043e-08
740, 2.025372936032e-08
741, 2.02505603397185e-08
742, 2.02538323890167e-08
743, 2.02511429847618e-08
744, 2.02570689111781e-08
745, 2.02609200528059e-08
746, 2.02642436164524e-08
747, 2.02660590531423e-08
748, 2.02635437318577e-08
749, 2.0245567000643e-08
750, 2.02535215265698e-08
751, 2.02701304630182e-08
752, 2.02673398064235e-08
753, 2.02720773501142e-08
754, 2.0249769860925e-08
755, 2.0249769860925e-08
756, 2.02482226541179e-08
757, 2.02465528786888e-08
758, 2.02353493961027e-08
759, 2.02355483480687e-08
760, 2.02457961506752e-08
761, 2.02461603038273e-08
762, 2.02417957950729e-08
763, 2.02389607295572e-08
764, 2.0232603148429e-08
765, 2.02346086553007e-08
766, 2.02435632701281e-08
767, 2.02409342620058e-08
768, 2.02312815389405e-08
769, 2.0231663455661e-08
770, 2.02391650105938e-08
771, 2.02369179191919e-08
772, 2.0240301878971e-08
773, 2.02350545208674e-08
774, 2.02283487737986e-08
775, 2.02299119678173e-08
776, 2.02285281858394e-08
777, 2.02417531625088e-08
778, 2.02413907857135e-08
779, 2.02491925449522e-08
780, 2.02532390858323e-08
781, 2.02527932202656e-08
782, 2.02455794351408e-08
783, 2.02473113830592e-08
784, 2.02511749591849e-08
785, 2.02570173968297e-08
786, 2.02529299997423e-08
787, 2.02371150948011e-08
788, 2.02371897017883e-08
789, 2.02402503646226e-08
790, 2.02489527367788e-08
791, 2.02585841435621e-08
792, 2.02492902445783e-08
793, 2.02574277352596e-08
794, 2.02553724903964e-08
795, 2.02598933185527e-08
796, 2.0252224786077e-08
797, 2.02534131688026e-08
798, 2.02434939922114e-08
799, 2.02466381438171e-08
800, 2.02593977149945e-08
801, 2.02547258965069e-08
802, 2.02589998110625e-08
803, 2.02595593634669e-08
804, 2.02500007873141e-08
805, 2.02468140031442e-08
806, 2.02598293697065e-08
807, 2.02569854224066e-08
808, 2.02514520708519e-08
809, 2.02587724373871e-08
810, 2.02607832733293e-08
811, 2.02641761148925e-08
812, 2.02570813456759e-08
813, 2.02499634838205e-08
814, 2.0257301613924e-08
815, 2.02500043400278e-08
816, 2.02465990639666e-08
817, 2.02593657405714e-08
818, 2.02523278147737e-08
819, 2.02596375231678e-08
820, 2.02564969242758e-08
821, 2.02548839922656e-08
822, 2.02472865140635e-08
823, 2.02520062941858e-08
824, 2.02446379660159e-08
825, 2.0250466192806e-08
826, 2.02477608013396e-08
827, 2.02387617775912e-08
828, 2.02413978911409e-08
829, 2.02492156375911e-08
830, 2.0253109411783e-08
831, 2.02593426479325e-08
832, 2.02580743291492e-08
833, 2.02690184636367e-08
834, 2.02643430924354e-08
835, 2.0259491861907e-08
836, 2.02523047221348e-08
837, 2.02423180439837e-08
838, 2.02470360477491e-08
839, 2.02522638659275e-08
840, 2.02523064984916e-08
841, 2.02523384729147e-08
842, 2.02533350091016e-08
843, 2.02530259230116e-08
844, 2.02562375761772e-08
845, 2.02553671613259e-08
846, 2.02548537941993e-08
847, 2.02505976432121e-08
848, 2.02448831032598e-08
849, 2.02510150870694e-08
850, 2.02370920021622e-08
851, 2.02519849779037e-08
852, 2.02526617698595e-08
853, 2.0251782473224e-08
854, 2.02616234901143e-08
855, 2.02545411553956e-08
856, 2.02445100683235e-08
857, 2.02488941170031e-08
858, 2.02482048905495e-08
859, 2.02768077883775e-08
860, 2.02528802617508e-08
861, 2.02450625153006e-08
862, 2.02483665390218e-08
863, 2.02468068977169e-08
864, 2.0246949006264e-08
865, 2.02561256656963e-08
866, 2.02601544430081e-08
867, 2.02679739658151e-08
868, 2.02890895195651e-08
869, 2.02863539300324e-08
870, 2.02546299732376e-08
871, 2.02522887349232e-08
872, 2.02697485462977e-08
873, 2.02652898906308e-08
874, 2.02594296894176e-08
875, 2.02522070225086e-08
876, 2.02480894273549e-08
877, 2.02383585445887e-08
878, 2.02414529582029e-08
879, 2.02432790530338e-08
880, 2.02427070661315e-08
881, 2.02451229114331e-08
882, 2.02526049264407e-08
883, 2.02465706422572e-08
884, 2.02412095973159e-08
885, 2.02310364016967e-08
886, 2.0240799258886e-08
887, 2.02501535540023e-08
888, 2.02434584650746e-08
889, 2.02353014344681e-08
890, 2.0234251607576e-08
891, 2.02466150511782e-08
892, 2.0245179754852e-08
893, 2.02469401244798e-08
894, 2.02516243774653e-08
895, 2.02391117198886e-08
896, 2.02447516528537e-08
897, 2.02427159479157e-08
898, 2.02362944179413e-08
899, 2.02371861490747e-08
900, 2.02511394320481e-08
901, 2.02529761850201e-08
902, 2.02502459245579e-08
903, 2.02578824826105e-08
904, 2.02537417948179e-08
905, 2.02494288004118e-08
906, 2.02518446457134e-08
907, 2.02550278771696e-08
908, 2.02441956531629e-08
909, 2.02364791590526e-08
910, 2.02436627461111e-08
911, 2.02566390328229e-08
912, 2.02637959745289e-08
913, 2.02591543541075e-08
914, 2.02629895085238e-08
915, 2.02520826775299e-08
916, 2.02575805019478e-08
917, 2.02489705003472e-08
918, 2.02545464844661e-08
919, 2.02483612099513e-08
920, 2.02432843821043e-08
921, 2.02505372470796e-08
922, 2.02517735914398e-08
923, 2.02594456766292e-08
924, 2.02613303912358e-08
925, 2.02442542729386e-08
926, 2.02502654644832e-08
927, 2.02595167309028e-08
928, 2.02553032124797e-08
929, 2.02465422205478e-08
930, 2.02563192885918e-08
931, 2.02672421067973e-08
932, 2.02606322829979e-08
933, 2.0260410238393e-08
934, 2.02448671160482e-08
935, 2.02421279738019e-08
936, 2.02384917713516e-08
937, 2.024577661075e-08
938, 2.02472296706446e-08
939, 2.02520968883846e-08
940, 2.02499386148247e-08
941, 2.02504306656692e-08
942, 2.02563246176624e-08
943, 2.02449932373838e-08
944, 2.0242259424208e-08
945, 2.0232890918237e-08
946, 2.02321004394435e-08
947, 2.02467838050779e-08
948, 2.02480201494382e-08
949, 2.02470715748859e-08
950, 2.02473984245444e-08
951, 2.02500292090235e-08
952, 2.02563565920855e-08
953, 2.02522407732886e-08
954, 2.02664018900123e-08
955, 2.02540775262605e-08
956, 2.02502707935537e-08
957, 2.02534948812172e-08
958, 2.02461531984e-08
959, 2.02502796753379e-08
960, 2.02573424701313e-08
961, 2.02545766825324e-08
962, 2.02482919320346e-08
963, 2.02482830502504e-08
964, 2.02507237645477e-08
965, 2.02555821005035e-08
966, 2.02570316076844e-08
967, 2.02361274403984e-08
968, 2.02437249186005e-08
969, 2.02569800933361e-08
970, 2.02495087364696e-08
971, 2.02554701900226e-08
972, 2.02645207281194e-08
973, 2.02529406578833e-08
974, 2.02469738752598e-08
975, 2.02526067027975e-08
976, 2.02446663877254e-08
977, 2.02573726681976e-08
978, 2.02399235149642e-08
979, 2.02478354083269e-08
980, 2.02711305519188e-08
981, 2.02561718509742e-08
982, 2.02517540515146e-08
983, 2.02577279395655e-08
984, 2.02499119694721e-08
985, 2.02417513861519e-08
986, 2.0257822086478e-08
987, 2.02705798812985e-08
988, 2.02758396739e-08
989, 2.02816057282007e-08
990, 2.02811420990656e-08
991, 2.02545678007482e-08
992, 2.02620835665357e-08
993, 2.0258717370325e-08
994, 2.02577314922792e-08
995, 2.02541041716131e-08
996, 2.02493009027194e-08
997, 2.0254326216218e-08
998, 2.02487555611697e-08
999, 2.02396339687994e-08
