element_id,Strain
320, 0.00016482286
321, 0.00028340737
321, -1.883712e-05
321, 0.00010029989
321, -8.011458e-05
321, 0.00060873805
321, 0.00059008965
321, 0.00031550683
321, 0.00041872816
322, 0.00017264838
322, -3.117062e-05
322, 0.0002024648
322, 0.000218645
322, 0.000637076
322, 0.00020545883
322, 0.0006760595
322, 0.0004644388
323, 0.00044108622
323, 0.0004723425
323, 0.00052370195
323, 0.00039748396
323, 0.00074688555
323, 0.0009841846
323, 0.00097379315
323, 0.001053488
324, 0.0009062811
324, 0.0016489584
324, 0.0009102276
324, 0.0015470986
324, 0.0015305643
324, 0.0026317213
324, 0.0015876008
324, 0.0025829673
325, 0.0016452685
325, 0.0015967394
325, 0.0015618926
325, 0.0016457881
325, 0.0027421983
325, 0.0020969484
325, 0.0025849936
325, 0.002072319
326, 0.001104997
326, 0.0005895601
326, 0.0012211055
326, 0.00066272804
326, 0.0013927326
326, 0.000902641
326, 0.0014850878
326, 0.0009520494
327, 0.00032176008
327, 0.0005514318
327, 0.00023501512
327, 0.00047112603
327, 0.0005451517
327, 0.0008238805
327, 0.00045382802
327, 0.0007389913
328, 0.00042125376
328, 0.00019212146
328, 0.00022636064
328, -1.0312662e-05
328, 0.0005673669
328, 0.00016106412
328, 0.0004034659
328, -1.0362269e-05
329, -2.9644756e-05
329, 0.00027842328
329, 6.010138e-05
329, 0.00025164726
329, 0.00012456757
329, 0.0006303351
329, 0.00013072966
329, 0.0005199087
330, 0.00061939046
330, 0.00075228716
330, 0.0002384989
330, 0.0002954217
330, 0.0008257833
330, 0.00090077845
330, 0.00043367228
330, 0.00043271648
331, -0.00027696302
331, -0.00040232707
331, -0.0006967841
331, -0.0007753747
331, 0.00013517581
331, -0.00021915685
331, -0.00016993658
331, -0.00047744092
332, -0.00013968027
332, 0.000294977
332, -0.00034982167
332, 1.3454479e-05
332, -0.00019829058
332, 0.00010542696
332, -0.00048818832
332, -0.00025580954
333, 5.9413916e-05
333, -0.0006053489
333, -0.000150867
333, -0.0007410001
333, 6.8122267e-06
333, -0.00038281642
333, -4.7616526e-05
333, -0.00036267043
334, -0.0010316867
334, -0.0013135097
334, -0.0011257448
334, -0.0012383633
334, -0.00071691355
334, -0.0013524627
334, -0.0010404137
334, -0.0015065639
335, -0.0006092291
335, 0.00037893048
335, -0.00089201366
335, -0.0001204869
335, -0.0010006209
335, -0.00028146544
335, -0.001256105
335, -0.0007534116
336, 0.0012276488
336, 0.0018319299
336, 0.0008096602
336, 0.0015358845
336, 0.0006441195
336, 0.0016526983
336, 0.0002496283
336, 0.001380055
337, 0.001674821
337, 0.0013926873
337, 0.0019674546
337, 0.0017535475
337, 0.001664683
337, 0.0012579098
337, 0.0019876347
337, 0.0016490628
338, 0.0006296501
338, -8.2246144e-05
338, 0.0008856977
338, 0.00011480843
338, 0.0004336928
338, 1.654767e-05
338, 0.0006312837
338, 0.00015520814
339, -0.0007482927
339, -0.00092601776
339, -0.0007053823
339, -0.00082270073
339, -0.00040717627
339, -0.0001625171
339, -0.00039352925
339, -8.843409e-05
340, -0.0009518003
340, -0.0009377814
340, -0.000949056
340, -0.0009585791
340, 6.8434274e-06
340, -0.0001086374
340, 0.00016307886
340, 2.399706e-05
341, -0.0005556249
341, -0.00035338267
341, -0.00052404753
341, -0.00049275474
341, -2.6492673e-05
341, 1.5756304e-05
341, -0.00010512985
341, -0.00023376534
342, 0.0002561954
342, 0.00030727425
342, 0.00080751337
342, 0.0008902239
342, -1.873333e-05
342, -2.0176456e-05
342, 0.00026415868
342, 0.00029428396
343, 0.0001656952
343, -0.0006012208
343, 0.00020067765
343, -0.0006748608
343, -0.0003321597
343, -0.0009739918
343, -7.708569e-05
343, -0.00082772603
344, -0.0010525002
344, -0.00081750035
344, -0.0010826939
344, -0.00076417
344, -0.0010803228
344, -0.0008780226
344, -0.0011489921
344, -0.0008631564
345, -0.0005313792
345, -0.00028717707
345, -0.0002629984
345, -4.3311822e-05
345, -0.0010847835
345, -0.0011344969
345, -0.0007675549
345, -0.00084182824
346, -0.00029747596
346, -0.00073042186
346, -8.508116e-05
346, -0.00057613984
346, -0.0011169843
346, -0.0016024684
346, -0.0010513148
346, -0.0015947608
347, -0.000596204
347, 3.8041606e-05
347, -0.00082450977
347, -0.00015684967
347, -0.001185739
347, 2.4478008e-05
347, -0.0013708223
347, -0.0001272112
348, 0.0007297693
348, 0.0012196167
348, 0.0005546923
348, 0.00096786924
348, 0.0011149806
348, 0.00199153
348, 0.0009019104
348, 0.0017016605
349, 0.0013643111
349, 0.0013981899
349, 0.0015335357
349, 0.0015486586
349, 0.0017897435
349, 0.0010946514
349, 0.001985899
349, 0.0012719614
350, 0.0013698001
350, 0.0016820928
350, 0.0014765809
350, 0.0017039435
350, 0.00090042735
350, 0.0013028226
350, 0.0011657699
350, 0.0014832929
351, 0.00176743
351, 0.0015554356
351, 0.0016980642
351, 0.0016225714
351, 0.0015969482
351, 0.001278473
351, 0.0013495367
351, 0.0011675808
352, 0.0012797925
352, 0.00069161324
352, 0.0014010327
352, 0.0008992507
352, 0.0005709339
352, 7.2484116e-05
352, 0.00086539163
352, 0.00045315744
353, -2.0569687e-05
353, -0.00051855337
353, -0.00022590613
353, -0.0007310763
353, -0.0004056229
353, -0.00060639315
353, -0.00046880252
353, -0.00067680335
354, -0.0010839864
354, -0.001295173
354, -0.0010392375
354, -0.0012748624
354, -0.00088161754
354, -0.0016256247
354, -0.000951606
354, -0.0017199225
355, -0.0010277285
355, -0.00045207268
355, -0.0010299262
355, -0.0003320286
355, -0.001422011
355, -0.0004934844
355, -0.00141924
355, -0.00036842798
356, 7.2086295e-05
356, 0.00017664928
356, 7.615184e-05
356, 0.0001862864
356, -8.164122e-05
356, 2.3109238e-05
356, -3.7462472e-05
356, 7.285539e-05
357, 0.0005241206
357, 0.0005217321
357, 0.0006116973
357, 0.00071417465
357, 0.00028218783
357, 0.00028516896
357, 0.00047015608
357, 0.0005779379
358, 0.00044528226
358, 0.00073978247
358, 0.0007494997
358, 0.00085788
358, 0.00042801758
358, 0.0005743277
358, 0.0006167717
358, 0.00057689025
359, 0.0013502841
359, 0.0018961643
359, 0.0011663869
359, 0.0017055514
359, 0.0010774316
359, 0.001627126
359, 0.0008053616
359, 0.0013483244
360, 0.0025701108
360, 0.0025613483
360, 0.0023676394
360, 0.002347238
360, 0.0024433222
360, 0.0030808314
360, 0.0022546125
360, 0.0028803917
361, 0.0020779178
361, 0.0017637634
361, 0.0022080701
361, 0.0018544729
361, 0.0028123967
361, 0.001783624
361, 0.0029337606
361, 0.0018654707
362, 0.0013761119
362, 0.0014672717
362, 0.001409219
362, 0.0016638351
362, 0.0009418574
362, 0.0010930519
362, 0.0010499902
362, 0.0013646659
363, 0.0009938085
363, 0.00041720102
363, 0.0012514313
363, 0.00055417384
363, 0.00066120864
363, 0.00011456409
363, 0.00086931407
363, 0.00020211293
364, 0.0005546526
364, 0.0002949147
364, 0.00060966925
364, 0.00028591018
364, 0.0004729625
364, 0.00047796045
364, 0.00043295606
364, 0.00037397773
365, 0.00036424247
365, 0.0009991609
365, 0.00023734401
365, 0.0009462134
365, 0.000584273
365, 0.0010158499
365, 0.00072693464
365, 0.0012327707
366, 0.0008552846
366, 0.00025465243
366, 0.00086854666
366, 0.00030051367
366, 0.0010537271
366, 0.00075520686
366, 0.0010508779
366, 0.00078498764
367, -0.00024431146
367, -0.00018000496
367, 8.180018e-05
367, -0.00029774717
367, 0.00015665173
367, -0.00041532415
367, 9.8680786e-05
367, -0.0009168335
368, -0.00015454154
368, -0.00012000848
368, -0.00073018397
368, -0.00028418735
368, -0.0007677896
368, -0.00067159237
368, -0.0010809709
368, -0.0005732582
369, -0.0002222793
369, -0.00031614862
369, -0.00023632274
369, -0.00036009774
369, -0.0002701497
369, 0.00013014744
369, -0.00024200117
369, 0.00012836806
370, 0.00023863977
370, 0.00037085905
370, 0.00013385774
370, 0.00016571264
370, 0.0005923933
370, 0.0009630962
370, 0.0003860035
370, 0.0006563227
371, 0.0013835063
371, 0.002734673
371, 0.0009007109
371, 0.002326286
371, 0.002152252
371, 0.0030213967
371, 0.0017912606
371, 0.002735185
372, 0.0033912493
372, 0.0029098163
372, 0.0034253597
372, 0.0027914862
372, 0.0031699718
372, 0.0026988955
372, 0.003085703
372, 0.0024624097
373, 0.0023620173
373, 0.0020229453
373, 0.002118147
373, 0.0018387524
373, 0.002230639
373, 0.0020435182
373, 0.0019693158
373, 0.0018418196
374, 0.0013497852
374, 0.00090793666
374, 0.0011381697
374, 0.00083335844
374, 0.0013053535
374, 0.0006618656
374, 0.0011302863
374, 0.0006237687
375, 0.0011905521
375, 0.0012174957
375, 0.0014516922
375, 0.001523215
375, 0.001165374
375, 0.0010708637
375, 0.0015789799
375, 0.0015289632
376, 0.0012359159
376, 0.0014156343
376, 0.0011529922
376, 0.0011934815
376, 0.0015153951
376, 0.0017605167
376, 0.0014049618
376, 0.0015107
377, 0.0012748044
377, 0.0011250088
377, 0.0011977141
377, 0.0010338139
377, 0.0014363608
377, 0.001325899
377, 0.0013956914
377, 0.0012711044
378, 0.0011872884
378, 0.0002465115
378, 0.0011992545
378, 0.0004199645
378, 0.0011763758
378, 0.00093799
378, 0.001216543
378, 0.0011395789
379, -0.0004438931
379, 0.00031772474
379, -0.000112812886
379, 0.0005888702
379, 0.00094845745
379, 0.0009747729
379, 0.0013031284
379, 0.0012692742
380, 0.00041056096
380, 0.00018076002
380, 0.00037331638
380, 1.5761314e-05
380, 0.0008304122
380, 0.00084973493
380, 0.000655733
380, 0.0005472189
381, 0.00055702345
381, 0.0006108712
381, 0.000524381
381, 0.0006306148
381, 0.00056143553
381, 6.697425e-05
381, 0.00039795044
381, -4.4075863e-05
382, 0.00029242964
382, 0.00039871148
382, 0.00043345196
382, 0.00043791524
382, 0.00010202941
382, 0.0001971132
382, 7.762795e-05
382, 7.080063e-05
383, 0.0015538835
383, 0.0022159715
383, 0.0009658256
383, 0.0018664144
383, 0.00075813086
383, 0.0012797252
383, 0.00034521025
383, 0.0011051366
384, 0.0024662325
384, 0.0022388352
384, 0.0026213094
384, 0.002238353
384, 0.0016570878
384, 0.0016811581
384, 0.0017919937
384, 0.0016606584
385, 0.0016052565
385, 0.0013623788
385, 0.0015908272
385, 0.0014495302
385, 0.0012888873
385, 0.0012960156
385, 0.0013382846
385, 0.0014469889
386, 0.0010429681
386, 0.00071566564
386, 0.00093933975
386, 0.00057886326
386, 0.000647379
386, 0.00030728694
386, 0.00042089965
386, 4.771452e-05
387, 0.0006300169
387, 0.0009838699
387, 0.00086646224
387, 0.0011186625
387, 0.0003512308
387, 0.0007238186
387, 0.0002645168
387, 0.0005353963
388, 0.0017300802
388, 0.0021768382
388, 0.0013748361
388, 0.002018264
388, 0.001474733
388, 0.0019052569
388, 0.0011729628
388, 0.0018002456
389, 0.0028764962
389, 0.002666392
389, 0.00265838
389, 0.0025470182
389, 0.0022483568
389, 0.0024472005
389, 0.0020661096
389, 0.0023635477
390, 0.0018670342
390, 0.0018801702
390, 0.0018337527
390, 0.001750022
390, 0.0023917682
390, 0.0020908057
390, 0.002404025
390, 0.0020061152
391, 0.0013088664
391, 0.00095999497
391, 0.0014638779
391, 0.0013092649
391, 0.0010312285
391, 0.000516992
391, 0.0011391266
391, 0.0008191036
392, 0.0010547686
392, 0.00072770996
392, 0.001326515
392, 0.00086651015
392, 8.28366e-05
392, -0.00023022584
392, 0.00050678256
392, 6.0831826e-05
393, 0.00030219325
393, -9.639751e-05
393, 0.00050288916
393, -7.621385e-05
393, -0.00013064223
393, -0.0003143299
393, 3.1569718e-05
393, -0.0003325591
394, 5.8684877e-06
394, 0.00038146938
394, -0.00044478604
394, 1.36276085e-05
394, -0.00023120678
394, -0.00011311104
394, -0.00053034537
394, -0.00032930385
395, 0.0009382263
395, 0.001000382
395, 0.00074218074
395, 0.00061655487
395, 0.00019470463
395, 0.0005857189
395, -0.00010841963
395, 9.497455e-05
396, 0.0008356096
396, 0.0011955405
396, 0.00062217255
396, 0.0011421394
396, 0.00074615254
396, 0.000887807
396, 0.0007334169
396, 0.0010353593
397, 0.0012796093
397, 0.0009902156
397, 0.0014795442
397, 0.0013239436
397, 0.0005337084
397, 0.00022740106
397, 0.00079955073
397, 0.00062692305
398, 0.00089169113
398, 0.0008689295
398, 0.0011480879
398, 0.0012131125
398, 2.2893122e-05
398, -5.6510828e-05
398, 0.00052861805
398, 0.0005369194
399, 0.00084705354
399, 0.0010490909
399, 0.001129986
399, 0.0010699201
399, 0.0002901836
399, 0.00047040658
399, 0.0004901574
399, 0.00040828798
400, 0.0017224663
400, 0.0021068193
400, 0.0017910037
400, 0.0020737855
400, 0.00054497225
400, 0.0008323937
400, 0.00044979725
400, 0.00063583447
401, 0.0017139231
401, 0.0016087743
401, 0.0016462513
401, 0.0017184826
401, 0.0012790438
401, 0.0015564823
401, 0.0010787959
401, 0.0015335758
402, 0.0016150842
402, 0.0021938353
402, 0.0018902246
402, 0.0024231107
402, 0.0013934186
402, 0.0020326306
402, 0.0018309954
402, 0.0024244413
403, 0.002291814
403, 0.0011553329
403, 0.0025226094
403, 0.0014098347
403, 0.0018947913
403, 0.0007575913
403, 0.002132059
403, 0.0010185373
404, 0.00043331267
404, -0.00024432992
404, 0.00059112353
404, 1.0084627e-06
404, 0.00029531948
404, -0.00013899294
404, 0.00043362408
404, 8.6881366e-05
405, -0.0010800563
405, -0.0013654862
405, -0.000699129
405, -0.0010631743
405, -0.0006917691
405, -0.001099319
405, -0.00037743553
405, -0.00086367474
406, -0.00087018684
406, -0.0004714113
406, -0.00094746804
406, -0.0003273218
406, -0.001331141
406, -0.0013447753
406, -0.0012107188
406, -0.0010032452
407, 7.4097356e-05
407, 0.0010264571
407, 0.0004538705
407, 0.0011625066
407, -0.00038129388
407, 0.0006135117
407, -0.0002177957
407, 0.00053304504
408, 0.0017471227
408, 0.0025451502
408, 0.001726643
408, 0.002468212
408, 0.002619455
408, 0.0030181976
408, 0.0025174278
408, 0.0028596793
409, 0.00275428
409, 0.0028501542
409, 0.0027125864
409, 0.002845442
409, 0.0030233422
409, 0.0025046149
409, 0.0028865335
409, 0.0024048158
410, 0.0025903024
410, 0.0020660118
410, 0.0028575615
410, 0.0020774372
410, 0.0017244999
410, 0.00070384296
410, 0.0017410825
410, 0.0004653252
411, 0.0022559026
411, 0.002371822
411, 0.001977079
411, 0.0025157405
411, 0.00030159988
411, 0.00050693296
411, 0.00037965656
411, 0.0010072129
412, 0.0020224105
412, 0.002216281
412, 0.0025131684
412, 0.0022916945
412, 0.00100515
412, 0.0018665208
412, 0.0012872323
412, 0.0017334374
413, 0.0016555318
413, 0.00079566083
413, 0.0014478205
413, 0.00055333413
413, 0.0018593842
413, 0.0015464668
413, 0.0015442191
413, 0.0011965971
414, 0.00029173226
414, -0.000100263875
414, -3.3891487e-05
414, -0.00019152925
414, 0.0007531422
414, 9.611982e-05
414, 0.0005327462
414, 0.00011006732
415, 0.00010659782
415, 0.0004207991
415, -0.000107142885
415, 0.00020668049
415, 0.00036819399
415, 0.00067780213
415, 0.00033734043
415, 0.00064657984
416, 0.00063263864
416, 0.0007894912
416, 0.00089459
416, 0.0011224943
416, 0.0010080357
416, 0.0012891961
416, 0.0011799037
416, 0.001532133
417, 0.0010005881
417, 0.0010512193
417, 0.0011422016
417, 0.0011697065
417, 0.0015550408
417, 0.0018669069
417, 0.0018358679
417, 0.0021246534
418, 0.0012029641
418, 0.0012534318
418, 0.0011680616
418, 0.0012389106
418, 0.0021032393
418, 0.0022441305
418, 0.00211923
418, 0.0022805305
419, 0.0027119678
419, 0.0027728283
419, 0.0026446662
419, 0.0028774817
419, 0.0025395805
419, 0.0026806598
419, 0.0025248255
419, 0.0028378307
420, 0.003246597
420, 0.0041007902
420, 0.0035819504
420, 0.0042486438
420, 0.0032469004
420, 0.0040348223
420, 0.0034674353
420, 0.0040678503
421, 0.0045777727
421, 0.0038305116
421, 0.0048147356
421, 0.0047080005
421, 0.0043156915
421, 0.0037155838
421, 0.004713093
421, 0.0047531915
422, 0.0031132724
422, 0.0029337378
422, 0.0038999128
422, 0.0032205347
422, 0.0035795644
422, 0.0038227176
422, 0.0044906056
422, 0.004233643
423, 0.0021565473
423, 0.001388153
423, 0.0024694775
423, 0.0016980086
423, 0.0028981706
423, 0.0017842671
423, 0.003404931
423, 0.0022876095
424, 0.0014130858
424, 0.0018062028
424, 0.0015719067
424, 0.0018455877
424, 0.0016133372
424, 0.0014729508
424, 0.0016353672
424, 0.0013755815
425, 0.0019850824
425, 0.0018952725
425, 0.0020563877
425, 0.0019693463
425, 0.0014703895
425, 0.001572379
425, 0.0015292893
425, 0.0016340528
426, 0.0018483606
426, 0.0019180337
426, 0.0019780577
426, 0.0020231495
426, 0.0019129269
426, 0.0021670347
426, 0.0019745848
426, 0.0022041167
427, 0.0019512294
427, 0.0017363903
427, 0.0019816584
427, 0.001793484
427, 0.002081396
427, 0.0020956178
427, 0.002120915
427, 0.002161817
428, 0.0016152083
428, 0.0019533571
428, 0.0016862127
428, 0.0019837425
428, 0.0021577934
428, 0.0023172335
428, 0.002069004
428, 0.002187799
429, 0.0023305665
429, 0.002613718
429, 0.0022985414
429, 0.0026157342
429, 0.0024571277
429, 0.0026092157
429, 0.0023769075
429, 0.002563019
430, 0.0028616274
430, 0.0033540903
430, 0.0025853715
430, 0.0029822097
430, 0.0025018447
430, 0.0029088988
430, 0.0022239166
430, 0.002535409
431, 0.0030194218
431, 0.0021028533
431, 0.0026980792
431, 0.00191005
431, 0.002746202
431, 0.002645701
431, 0.002548007
431, 0.0025758608
432, 0.0017775428
432, 0.0022387148
432, 0.0012727844
432, 0.0015539408
432, 0.002985146
432, 0.003943264
432, 0.0026966562
432, 0.0034745673
433, 0.0026364133
433, 0.0031366919
433, 0.002172112
433, 0.002850463
433, 0.004219096
433, 0.0035381129
433, 0.0034384811
433, 0.0029362256
434, 0.0032329399
434, 0.0028462796
434, 0.0031089059
434, 0.0028438221
434, 0.0032942554
434, 0.0029752562
434, 0.0032565445
434, 0.0030591637
435, 0.0027354632
435, 0.0020043682
435, 0.0029465414
435, 0.0020899838
435, 0.0026024177
435, 0.0020969685
435, 0.0027801418
435, 0.0021493444
436, 0.0017679569
436, 0.0017476854
436, 0.0016222323
436, 0.0016773463
436, 0.0021708668
436, 0.0023747976
436, 0.0020800286
436, 0.0023593905
437, 0.0013784472
437, 0.0010345002
437, 0.0012316613
437, 0.000997916
437, 0.0021105746
437, 0.001486423
437, 0.0018865999
437, 0.0013727715
438, 0.0011104292
438, 0.0017335188
438, 0.0009664272
438, 0.0015448
438, 0.0012894204
438, 0.0017818663
438, 0.0011838909
438, 0.001631657
439, 0.0018942604
439, 0.0016895134
439, 0.0019101494
439, 0.0016836276
439, 0.0017995407
439, 0.0016008934
439, 0.0017676803
439, 0.0015472834
440, 0.0019446843
440, 0.0024710363
440, 0.0018742383
440, 0.0022537694
440, 0.0018301746
440, 0.0021971415
440, 0.0017162353
440, 0.0019364391
441, 0.0009408293
441, 0.0009445708
441, 0.00085232494
441, 0.00091374654
441, 0.0012841485
441, 0.0012809931
441, 0.0012901535
441, 0.0013447342
442, 0.0009218284
442, 0.0010636116
442, 0.00078209717
442, 0.00082967815
442, 0.0011817495
442, 0.0010781727
442, 0.00097446406
442, 0.00077673566
443, 0.000887871
443, 0.00083891244
443, 0.0006857337
443, 0.00052485947
443, 0.0011194212
443, 0.0011157831
443, 0.00079061027
443, 0.0006749767
444, 0.001357402
444, 0.0019040665
444, 0.0010912257
444, 0.0016838089
444, 0.0012245835
444, 0.0020298783
444, 0.0010431143
444, 0.0018943251
445, 0.002664981
445, 0.003393472
445, 0.0024622278
445, 0.0031727268
445, 0.0034009446
445, 0.0039712647
445, 0.0031658264
445, 0.0037181468
446, 0.0037496884
446, 0.0025893247
446, 0.0034654923
446, 0.0025115423
446, 0.0037579704
446, 0.002567624
446, 0.0035294387
446, 0.0025453658
447, 0.0015708494
447, 0.001322369
447, 0.0015978261
447, 0.0012710327
447, 0.0017911819
447, 0.0016278279
447, 0.0017529
447, 0.0015112045
448, 0.0010147005
448, 0.0012625549
448, 0.0008835758
448, 0.001217792
448, 0.001359893
448, 0.0016789794
448, 0.0012664489
448, 0.0016719502
449, 0.0009957439
449, 0.00058045215
449, 0.0008474984
449, 0.00024569684
449, 0.0014498214
449, 0.0009729423
449, 0.0013360975
449, 0.0006726056
450, 0.0005138365
450, 0.000873758
450, 0.00033217948
450, 0.0009244652
450, 0.00054524926
450, 0.00069020933
450, 0.00027631488
450, 0.0006534702
451, 0.0012102
451, 0.0010544325
451, 0.0011683332
451, 0.00087336067
451, 0.0011360386
451, 0.0012371568
451, 0.0011657798
451, 0.0011276485
452, 0.00016531498
452, 3.0548224e-05
452, 0.00026911378
452, -0.00015370517
452, 0.0002002632
452, 0.0004681714
452, 0.00026154635
452, 0.00024130329
453, 0.00015288804
453, 0.00021361142
453, -0.00015107765
453, -4.2398246e-05
453, 0.00050425215
453, 0.00031851607
453, 0.00032723724
453, 0.00018948076
454, 9.930541e-05
454, -0.00021148087
454, 0.00010874799
454, -0.00016609379
454, 0.00016252122
454, -0.0001586588
454, -0.00012993262
454, -0.00041508753
455, -0.00057260855
455, -0.0008319478
455, -0.0008630048
455, -0.0012061615
455, -0.0003185796
455, -8.2114246e-05
455, -0.00021154924
455, -5.9034865e-05
456, -0.00061490305
456, -0.0001788161
456, -0.0011181822
456, -0.0005667934
456, 0.0005978423
456, 0.0010873381
456, 7.8826575e-05
456, 0.0006837768
457, 0.00086719554
457, 0.0015649605
457, 0.00062611495
457, 0.0012723691
457, 0.0015741609
457, 0.001697873
457, 0.0013515047
457, 0.001423806
458, 0.0015854198
458, 0.0012181917
458, 0.0017352665
458, 0.0013571584
458, 0.0014637938
458, 0.0009905888
458, 0.0014607573
458, 0.0009766988
459, 0.00029679923
459, 7.303679e-05
459, 0.0002707135
459, 7.336334e-05
459, 0.00023229502
459, 6.309885e-05
459, 0.00021340782
459, 7.063109e-05
460, 0.000121201505
460, 0.00033344908
460, -1.2783268e-05
460, 0.00020838162
460, 0.0001263547
460, 0.00033314287
460, -8.957107e-05
460, 0.00012615838
461, 0.0007978518
461, 0.000993544
461, 0.00077824324
461, 0.00086660025
461, 0.00042714764
461, 0.00076444796
461, 0.00034179006
461, 0.00057181995
462, 0.00062652724
462, 0.00031989973
462, 0.00040150015
462, 0.00040111583
462, 0.00075030676
462, 0.00023844758
462, 0.000636216
462, 0.00043064647
463, -8.496278e-05
463, -0.00034960682
463, -0.0001362018
463, -0.0002782866
463, -2.8497316e-05
463, -0.00022828476
463, 4.627298e-05
463, -3.0968207e-05
464, -0.00053082965
464, -0.001051686
464, -0.00040774362
464, -0.000955342
464, -0.0004414075
464, -0.0009975617
464, -0.0005504833
464, -0.0011332443
465, -0.0010257509
465, -0.00083714427
465, -0.0010887068
465, -0.000875377
465, -0.0012853426
465, -0.000848395
465, -0.0011930126
465, -0.00073131244
466, -0.0012847092
466, -0.0014793535
466, -0.0010780134
466, -0.0012234589
466, -0.0003636349
466, -0.0006748782
466, -0.00026193314
466, -0.0005238914
467, -0.0015906575
467, -0.0017247166
467, -0.0015758526
467, -0.0017490031
467, -0.0009924177
467, -0.0008131116
467, -0.0010171318
467, -0.0008769761
468, -0.0011369175
468, -0.0003179091
468, -0.0011668958
468, -0.00022699001
468, -0.00050268706
468, -9.034303e-05
468, -0.00035677425
468, 0.00017656149
469, 0.001043892
469, 0.0019155695
469, 0.0010803085
469, 0.0020531674
469, 0.00059489155
469, 0.00084540463
469, 0.0006415064
469, 0.0009930384
470, 0.001495883
470, 0.0008180691
470, 0.0020212424
470, 0.0010407218
470, 0.00072198384
470, 0.0006065708
470, 0.0010302705
470, 0.0006125412
471, 0.00051997247
471, 0.0008230706
471, 0.00095135195
471, 0.001410194
471, 0.0005127722
471, 0.0009106979
471, 0.0009681479
471, 0.0015218634
472, 0.0011710286
472, 0.0008320702
472, 0.001277096
472, 0.0008698075
472, 0.00085375947
472, 0.000245882
472, 0.0011395286
472, 0.00046329843
473, -7.608328e-05
473, -0.00012744794
473, 0.0002437879
473, 5.4764576e-05
473, -0.00017725765
473, -6.391258e-05
473, 6.481329e-05
473, 4.0483446e-05
474, -0.00033630957
474, -0.00062871765
474, -0.00034919733
474, -0.00063475093
474, -1.1089828e-05
474, -0.0004726958
474, -0.00017152519
474, -0.00062619965
475, -0.0009355372
475, -0.0013926534
475, -0.0008702375
475, -0.0011534339
475, -0.0010770501
475, -0.00096324383
475, -0.00092078553
475, -0.00063302607
476, -0.0015193732
476, -0.0009875225
476, -0.0011269194
476, -0.00070201146
476, -0.0009888401
476, -0.0011916505
476, -0.00044035807
476, -0.0007503625
477, -0.0009026718
477, -0.000757938
477, -0.0007861783
477, -0.00046772853
477, -0.0010533467
477, -0.0012571878
477, -0.0009954344
477, -0.0010255525
478, -0.00059166225
478, -0.00041056197
478, -0.00023439256
478, -0.00024696824
478, -0.0014495201
478, -0.0012590478
478, -0.0012752685
478, -0.0012783242
479, -0.0003679132
479, -0.0004883949
479, -0.00035453285
479, -0.0004620611
479, -0.0010436237
479, -0.0010310493
479, -0.0010219654
479, -0.0009964315
480, 0.00059461844
480, 0.0016994769
480, 0.00041659578
480, 0.0013535598
480, -9.072155e-05
480, 0.0018026461
480, -0.00013499633
480, 0.0015906249
481, 0.0028479728
481, 0.003296632
481, 0.0026945404
481, 0.003367398
481, 0.0030829352
481, 0.0029796287
481, 0.0031648776
481, 0.003285725
482, 0.002759843
482, 0.0016955349
482, 0.0030859814
482, 0.0019000062
482, 0.002513811
482, 0.0017077369
482, 0.0027636248
482, 0.0018360142
483, 0.0008079413
483, 0.00076684536
483, 0.0010369251
483, 0.0010867775
483, 0.0007845881
483, 0.00067519554
483, 0.0010021657
483, 0.0009836764
484, 0.0005369652
484, 0.00010107524
484, 0.00068074797
484, 0.00015281064
484, 0.00058270904
484, 0.0002591722
484, 0.00057763356
484, 0.0001621545
485, 0.00046926003
485, 0.0003152334
485, 0.00035208266
485, 0.0001051064
485, 0.00028417408
485, -0.00023733552
485, 0.00014047282
485, -0.00047388303
486, 0.00086358667
486, 0.0007054481
486, 0.00086017756
486, 0.00064713403
486, 0.00033549723
486, 0.00054329383
486, -9.428549e-06
486, 0.0001437857
487, 0.0011071019
487, 0.0007389637
487, 0.00086659467
487, 0.00063090643
487, 0.001033083
487, 0.0004463896
487, 0.000871416
487, 0.0004171473
488, 0.00011126229
488, -0.0007513042
488, 0.0001226648
488, -0.00041032923
488, -0.000410719
488, -0.000867486
488, -0.0002634115
488, -0.0003907468
489, -0.0016801181
489, -0.0013359076
489, -0.000989578
489, -0.00092207367
489, -0.0014753665
489, -0.0014581518
489, -0.00093670696
489, -0.0011963187
490, -0.00074886176
490, -0.00011015743
490, -0.00068255287
490, -0.00014126969
490, -0.0011413859
490, -0.00048517712
490, -0.0010083298
490, -0.00044946096
491, 0.00065659423
491, 0.0015972872
491, 0.00025215733
491, 0.0009781802
491, 0.0008474961
491, 0.0018916554
491, 0.00037278538
491, 0.0012019407
492, 0.0025503095
492, 0.002536397
492, 0.0019865485
492, 0.0021958316
492, 0.0024422128
492, 0.002139836
492, 0.0018504469
492, 0.0017713669
493, 0.002385338
493, 0.0026452672
493, 0.002379088
493, 0.0026662264
493, 0.0019135186
493, 0.0023497082
493, 0.0021553887
493, 0.0026191527
494, 0.0020247062
494, 0.0015478111
494, 0.0019940215
494, 0.0015588742
494, 0.0017409152
494, 0.0010195497
494, 0.0016228999
494, 0.0009433298
495, 0.00085519644
495, 0.0007052996
495, 0.0009460972
495, 0.000778916
495, 0.0001193702
495, 0.00034663256
495, 0.00038556533
495, 0.00059571
