element_id,el_vol
1000, 2.0295882308119e-08
1001, 2.02971133234087e-08
1002, 2.02974259622124e-08
1003, 2.02974490548513e-08
1004, 2.02972501028853e-08
1005, 2.02967278539745e-08
1006, 2.02958876371895e-08
1007, 2.02960848127987e-08
1008, 2.02979979491147e-08
1009, 2.02973922114325e-08
1010, 2.02953049921462e-08
1011, 2.02954009154155e-08
1012, 2.02965715345726e-08
1013, 2.02943457594529e-08
1014, 2.02930934278811e-08
1015, 2.02930099391097e-08
1016, 2.02930401371759e-08
1017, 2.0293647651215e-08
1018, 2.02948502447953e-08
1019, 2.02974099750008e-08
1020, 2.02965271256517e-08
1021, 2.02962198159184e-08
1022, 2.02953813754903e-08
1023, 2.02946086602651e-08
1024, 2.02927488146543e-08
1025, 2.0293658309356e-08
1026, 2.0295052749475e-08
1027, 2.0294621094763e-08
1028, 2.02956087491657e-08
1029, 2.02956460526593e-08
1030, 2.02955359185353e-08
1031, 2.02957650685676e-08
1032, 2.02953351902124e-08
1033, 2.02944612226474e-08
1034, 2.02931662585115e-08
1035, 2.0293603242294e-08
1036, 2.02939922644418e-08
1037, 2.02946637273271e-08
1038, 2.02951806471674e-08
1039, 2.02954488770501e-08
1040, 2.02953565064945e-08
1041, 2.02932337600714e-08
1042, 2.02920862335532e-08
1043, 2.029311652052e-08
1044, 2.02940420024333e-08
1045, 2.02932834980629e-08
1046, 2.02944523408632e-08
1047, 2.02946157656925e-08
1048, 2.02945287242073e-08
1049, 2.02947827432354e-08
1050, 2.02936760729244e-08
1051, 2.02924503867052e-08
1052, 2.02910008795243e-08
1053, 2.02899848034122e-08
1054, 2.02910559465863e-08
1055, 2.02923953196432e-08
1056, 2.02925516390451e-08
1057, 2.02961487616449e-08
1058, 2.0295439995266e-08
1059, 2.02949586025625e-08
1060, 2.02926937475922e-08
1061, 2.02937400217706e-08
1062, 2.02941858873373e-08
1063, 2.02946672800408e-08
1064, 2.0294587343983e-08
1065, 2.0294487868e-08
1066, 2.02943599703076e-08
1067, 2.02949923533424e-08
1068, 2.02945233951368e-08
1069, 2.02935623860867e-08
1070, 2.02944931970706e-08
1071, 2.02927168402312e-08
1072, 2.02941130567069e-08
1073, 2.02943990501581e-08
1074, 2.02946495164724e-08
1075, 2.02930490189601e-08
1076, 2.02935837023688e-08
1077, 2.02926422332439e-08
1078, 2.02937595616959e-08
1079, 2.02934238302532e-08
1080, 2.0292951319334e-08
1081, 2.02932337600714e-08
1082, 2.02916723424096e-08
1083, 2.02931964565778e-08
1084, 2.02943759575192e-08
1085, 2.02939602900187e-08
1086, 2.02927257220153e-08
1087, 2.02938981175294e-08
1088, 2.02907415314257e-08
1089, 2.02937222582023e-08
1090, 2.02933581050502e-08
1091, 2.02921910386067e-08
1092, 2.02909582469601e-08
1093, 2.02915853009245e-08
1094, 2.02928447379236e-08
1095, 2.02942960214614e-08
1096, 2.02940526605744e-08
1097, 2.02933527759797e-08
1098, 2.02918055691725e-08
1099, 2.02905336976755e-08
1100, 2.029452161878e-08
1101, 2.02935801496551e-08
1102, 2.0292718616588e-08
1103, 2.02907735058488e-08
1104, 2.02918464253798e-08
1105, 2.02935819260119e-08
1106, 2.02941752291963e-08
1107, 2.02951451200306e-08
1108, 2.02944736571453e-08
1109, 2.02909511415328e-08
1110, 2.02910861446526e-08
1111, 2.0293946079164e-08
1112, 2.02923686742906e-08
1113, 2.02920951153374e-08
1114, 2.02909991031675e-08
1115, 2.02906882407206e-08
1116, 2.02916314862023e-08
1117, 2.02921093261921e-08
1118, 2.02950385386202e-08
1119, 2.02959515860357e-08
1120, 2.02952996630756e-08
1121, 2.02936831783518e-08
1122, 2.02926653258828e-08
1123, 2.02969836493594e-08
1124, 2.02972305629601e-08
1125, 2.02960794837281e-08
1126, 2.02952463723705e-08
1127, 2.02949799188445e-08
1128, 2.02965662055021e-08
1129, 2.02986090158674e-08
1130, 2.02976107033237e-08
1131, 2.02962731066236e-08
1132, 2.02957970429907e-08
1133, 2.02959995476704e-08
1134, 2.02936281112898e-08
1135, 2.0292707958447e-08
1136, 2.02935321880204e-08
1137, 2.02948271521564e-08
1138, 2.02938288396126e-08
1139, 2.02953991390586e-08
1140, 2.02959800077451e-08
1141, 2.02964773876602e-08
1142, 2.02956762507256e-08
1143, 2.02942160854036e-08
1144, 2.0293935421023e-08
1145, 2.02956886852235e-08
1146, 2.02951611072422e-08
1147, 2.02963477136109e-08
1148, 2.02962056050637e-08
1149, 2.02959355988241e-08
1150, 2.02963565953951e-08
1151, 2.02956673689414e-08
1152, 2.0295882308119e-08
1153, 2.02951717653832e-08
1154, 2.02946921490366e-08
1155, 2.02952854522209e-08
1156, 2.02938768012473e-08
1157, 2.02936387694308e-08
1158, 2.029417878191e-08
1159, 2.0295882308119e-08
1160, 2.02985663833033e-08
1161, 2.02969783202889e-08
1162, 2.02949710370603e-08
1163, 2.02940046989397e-08
1164, 2.02937897597621e-08
1165, 2.02942427307562e-08
1166, 2.02938661431062e-08
1167, 2.02941148330638e-08
1168, 2.02945482641326e-08
1169, 2.02943972738012e-08
1170, 2.02941468074869e-08
1171, 2.02946939253934e-08
1172, 2.02937080473475e-08
1173, 2.02925249936925e-08
1174, 2.02924237413526e-08
1175, 2.02928838177741e-08
1176, 2.02941805582668e-08
1177, 2.02941041749227e-08
1178, 2.02940029225829e-08
1179, 2.02943315485982e-08
1180, 2.0294587343983e-08
1181, 2.02933172488429e-08
1182, 2.02949426153509e-08
1183, 2.0295251701441e-08
1184, 2.02934113957554e-08
1185, 2.02941325966322e-08
1186, 2.02943404303824e-08
1187, 2.02939318683093e-08
1188, 2.029380219426e-08
1189, 2.02931733639389e-08
1190, 2.02934202775396e-08
1191, 2.02957544104265e-08
1192, 2.02947560978828e-08
1193, 2.02945091842821e-08
1194, 2.02941912164079e-08
1195, 2.02935339643773e-08
1196, 2.02936245585761e-08
1197, 2.02929388848361e-08
1198, 2.02919530067902e-08
1199, 2.02933634341207e-08
1200, 2.02932675108514e-08
1201, 2.02932675108514e-08
1202, 2.0293027702678e-08
1203, 2.02912726621207e-08
1204, 2.02920897862668e-08
1205, 2.02926226933187e-08
1206, 2.0292331370797e-08
1207, 2.02926901948786e-08
1208, 2.02924574921326e-08
1209, 2.02901233592456e-08
1210, 2.02940473315039e-08
1211, 2.02924042014274e-08
1212, 2.02905034996093e-08
1213, 2.02908534419066e-08
1214, 2.02916954350485e-08
1215, 2.02929832937571e-08
1216, 2.02945784621988e-08
1217, 2.02939087756704e-08
1218, 2.02950865002549e-08
1219, 2.02908942981139e-08
1220, 2.02919014924419e-08
1221, 2.02922159076024e-08
1222, 2.02939478555209e-08
1223, 2.02919974157112e-08
1224, 2.02923402525812e-08
1225, 2.02930880988106e-08
1226, 2.02933776449754e-08
1227, 2.02948964300731e-08
1228, 2.02950687366865e-08
1229, 2.02949461680646e-08
1230, 2.02905869883807e-08
1231, 2.02925800607545e-08
1232, 2.02936103477214e-08
1233, 2.02905585666713e-08
1234, 2.0290418234481e-08
1235, 2.02918126745999e-08
1236, 2.02929761883297e-08
1237, 2.0291988533927e-08
1238, 2.02915622082855e-08
1239, 2.02930525716738e-08
1240, 2.02935410698046e-08
1241, 2.02940206861513e-08
1242, 2.02931342840884e-08
1243, 2.02921022207647e-08
1244, 2.02984082875446e-08
1245, 2.02979020258454e-08
1246, 2.02962873174783e-08
1247, 2.02951024874665e-08
1248, 2.02932515236398e-08
1249, 2.02957526340697e-08
1250, 2.02973708951504e-08
1251, 2.02975911633985e-08
1252, 2.02978132080034e-08
1253, 2.02985308561665e-08
1254, 2.0299266267898e-08
1255, 2.02932124437893e-08
1256, 2.02932408654988e-08
1257, 2.02938874593883e-08
1258, 2.02960421802345e-08
1259, 2.02939105520272e-08
1260, 2.02948964300731e-08
1261, 2.02946992544639e-08
1262, 2.02967278539745e-08
1263, 2.02944114846559e-08
1264, 2.02934238302532e-08
1265, 2.02927807890774e-08
1266, 2.02968948315174e-08
1267, 2.02967491702566e-08
1268, 2.02961967232795e-08
1269, 2.0295804148418e-08
1270, 2.0295937375181e-08
1271, 2.02955536821037e-08
1272, 2.02938306159695e-08
1273, 2.0295738423215e-08
1274, 2.02948005068038e-08
1275, 2.02951841998811e-08
1276, 2.02964720585896e-08
1277, 2.02943954974444e-08
1278, 2.0294288916034e-08
1279, 2.02944274718675e-08
1280, 2.02956176309499e-08
1281, 2.02975805052574e-08
1282, 2.02965324547222e-08
1283, 2.02949888006287e-08
1284, 2.02951220273917e-08
1285, 2.02949230754257e-08
1286, 2.02944150373696e-08
1287, 2.02946672800408e-08
1288, 2.02952765704367e-08
1289, 2.02958698736211e-08
1290, 2.02948235994427e-08
1291, 2.02941148330638e-08
1292, 2.0292629798746e-08
1293, 2.02918375435956e-08
1294, 2.0292873159633e-08
1295, 2.02936814019949e-08
1296, 2.02935073190247e-08
1297, 2.02945376059915e-08
1298, 2.02951770944537e-08
1299, 2.02935002135973e-08
1300, 2.02942072036194e-08
1301, 2.02942711524656e-08
1302, 2.02938235105421e-08
1303, 2.02965981799252e-08
1304, 2.02957739503518e-08
1305, 2.02939194338114e-08
1306, 2.02944683280748e-08
1307, 2.02946992544639e-08
1308, 2.02938590376789e-08
1309, 2.02932248782872e-08
1310, 2.02929051340561e-08
1311, 2.02933723159049e-08
1312, 2.02965715345726e-08
1313, 2.02930134918233e-08
1314, 2.02951309091759e-08
1315, 2.02956567108004e-08
1316, 2.02960013240272e-08
1317, 2.02944825389295e-08
1318, 2.0292231894814e-08
1319, 2.02922727510213e-08
1320, 2.0292928226695e-08
1321, 2.02934860027426e-08
1322, 2.02934025139712e-08
1323, 2.0294034897006e-08
1324, 2.0290904956255e-08
1325, 2.0292475255701e-08
1326, 2.02922105785319e-08
1327, 2.02917238567579e-08
1328, 2.02928056580731e-08
1329, 2.02908747581887e-08
1330, 2.02913703617469e-08
1331, 2.02929530956908e-08
