element_id,Stress
66, 136.19798
67, 154.75528
67, 156.35022
67, 155.40294
67, 155.46535
67, 158.42145
67, 158.88899
67, 159.28278
67, 157.67018
68, 142.91393
68, 145.09087
68, 143.89638
68, 143.53786
68, 144.8862
68, 149.85243
68, 146.82942
68, 150.07556
69, 181.54865
69, 172.63493
69, 166.46568
69, 160.95343
69, 188.71303
69, 180.12036
69, 183.87886
69, 178.44717
70, 151.84244
70, 160.40419
70, 140.71086
70, 155.35655
70, 159.44304
70, 159.20552
70, 149.94292
70, 154.17624
71, 152.19449
71, 149.40398
71, 149.18188
71, 147.4364
71, 149.56987
71, 146.13902
71, 142.91818
71, 141.19794
72, 151.61877
72, 138.1887
72, 153.3603
72, 146.22801
72, 153.36023
72, 141.62775
72, 154.27274
72, 149.66135
73, 136.51244
73, 146.94865
73, 123.415665
73, 136.53848
73, 131.40456
73, 142.69606
73, 128.05899
73, 134.30742
74, 145.25224
74, 144.79382
74, 153.89293
74, 151.80449
74, 161.11583
74, 165.84814
74, 168.32446
74, 173.3426
75, 138.96875
75, 139.68156
75, 151.92665
75, 151.7277
75, 164.86465
75, 164.79955
75, 170.21034
75, 167.88722
76, 174.49648
76, 180.06377
76, 176.36945
76, 176.88138
76, 180.32706
76, 186.63518
76, 178.25252
76, 178.79242
77, 152.27344
77, 154.81967
77, 153.02516
77, 155.73169
77, 156.40622
77, 158.67291
77, 157.5675
77, 159.94987
78, 154.92162
78, 187.25809
78, 168.32576
78, 192.46573
78, 168.90967
78, 200.82013
78, 187.10928
78, 207.85342
79, 114.21703
79, 119.80229
79, 118.75103
79, 126.16778
79, 120.24019
79, 122.11012
79, 123.17636
79, 128.26155
80, 143.78862
80, 142.70546
80, 151.5541
80, 150.2381
80, 149.14859
80, 148.26921
80, 152.51488
80, 151.90347
81, 154.62222
81, 157.56056
81, 161.0231
81, 160.43927
81, 157.42526
81, 160.83798
81, 162.67946
81, 162.68607
82, 169.64581
82, 166.87222
82, 170.78894
82, 167.238
82, 169.37964
82, 168.86313
82, 170.0878
82, 169.39995
83, 155.18686
83, 155.13383
83, 155.08257
83, 154.41118
83, 157.13641
83, 154.45326
83, 157.13689
83, 154.04399
84, 127.01112
84, 123.81697
84, 139.89388
84, 129.02628
84, 131.90013
84, 128.84698
84, 142.64746
84, 135.66478
85, 148.66035
85, 148.74898
85, 149.24931
85, 147.93623
85, 148.25017
85, 147.34915
85, 150.72966
85, 148.30649
86, 155.1463
86, 153.35526
86, 149.70628
86, 146.90308
86, 155.2107
86, 152.20934
86, 152.27313
86, 147.29585
87, 183.93086
87, 170.84029
87, 166.26341
87, 160.00604
87, 174.4222
87, 178.24481
87, 163.12906
87, 181.61995
88, 174.79599
88, 163.59808
88, 158.7487
88, 155.74402
88, 185.78395
88, 177.91556
88, 184.96178
88, 185.87357
89, 145.13957
89, 153.67142
89, 156.23248
89, 162.9434
89, 152.6213
89, 158.6485
89, 160.01373
89, 164.19456
90, 142.69089
90, 143.918
90, 139.45177
90, 141.70953
90, 143.01044
90, 143.98195
90, 138.21892
90, 141.8971
91, 181.87752
91, 163.80472
91, 154.03815
91, 130.65019
91, 172.43323
91, 154.16463
91, 151.92545
91, 128.66911
92, 150.12823
92, 165.99466
92, 145.70796
92, 161.45647
92, 154.06381
92, 166.14513
92, 137.51422
92, 150.68445
93, 151.32365
93, 150.801
93, 148.06207
93, 150.36043
93, 149.85306
93, 148.1861
93, 145.66745
93, 147.76738
94, 144.6807
94, 150.71587
94, 164.46301
94, 158.81152
94, 163.92924
94, 164.8257
94, 162.46544
94, 158.58748
95, 137.26875
95, 132.40964
95, 137.71729
95, 135.56155
95, 141.81831
95, 139.37738
95, 141.0035
95, 140.6441
96, 123.453545
96, 127.0166
96, 139.02403
96, 137.85309
96, 137.02231
96, 137.33163
96, 145.46426
96, 142.11237
97, 135.06682
97, 138.8018
97, 146.7565
97, 145.13426
97, 144.33382
97, 144.6525
97, 149.79558
97, 147.34695
98, 135.36969
98, 136.42618
98, 150.55217
98, 151.034
98, 145.73897
98, 147.01486
98, 158.46872
98, 158.32343
99, 142.59148
99, 144.6862
99, 152.21222
99, 152.37712
99, 149.46689
99, 151.44138
99, 156.5859
99, 157.25333
100, 144.65503
100, 140.5473
100, 142.70073
100, 142.18892
100, 147.27835
100, 143.65692
100, 146.22963
100, 146.16534
101, 156.37303
101, 164.55441
101, 159.36563
101, 167.56044
101, 151.67879
101, 165.62138
101, 158.45291
101, 167.18262
102, 158.81107
102, 165.38647
102, 157.80222
102, 169.59334
102, 172.4207
102, 172.25261
102, 169.34273
102, 174.408
103, 117.99011
103, 116.48199
103, 115.90939
103, 112.49346
103, 105.68901
103, 103.696365
103, 103.38843
103, 101.68186
104, 176.50479
104, 187.95601
104, 179.9819
104, 187.73007
104, 179.37518
104, 188.54382
104, 180.69777
104, 187.6701
105, 130.49191
105, 134.85294
105, 130.90929
105, 136.6566
105, 129.22375
105, 131.9915
105, 128.522
105, 134.06606
106, 165.96204
106, 168.55779
106, 166.67581
106, 168.9007
106, 164.88812
106, 167.81743
106, 164.18472
106, 166.6951
107, 136.57233
107, 132.76237
107, 132.83313
107, 130.46841
107, 134.37077
107, 131.93033
107, 131.93257
107, 129.08493
108, 147.77666
108, 114.740906
108, 149.27122
108, 106.884445
108, 148.08542
108, 121.47047
108, 150.92482
108, 122.61732
109, 125.440796
109, 117.36181
109, 133.3335
109, 132.59618
109, 136.06865
109, 121.96594
109, 134.31927
109, 132.06554
110, 142.47557
110, 142.12363
110, 142.92114
110, 142.72714
110, 145.39178
110, 143.75732
110, 147.10532
110, 145.56255
111, 136.43422
111, 138.77441
111, 143.25548
111, 146.6971
111, 134.75479
111, 135.38007
111, 140.71408
111, 142.44691
112, 139.93565
112, 140.26859
112, 146.49864
112, 146.44473
112, 136.49821
112, 138.49811
112, 143.55118
112, 145.08571
113, 148.58989
113, 136.95158
113, 154.15843
113, 132.37334
113, 149.03603
113, 143.27594
113, 152.76466
113, 140.71065
114, 132.06544
114, 131.61108
114, 118.80786
114, 122.18743
114, 127.80543
114, 126.562065
114, 122.5154
114, 127.195435
115, 129.39384
115, 132.05215
115, 145.58606
115, 147.15616
115, 139.55452
115, 139.07112
115, 149.90776
115, 149.89209
116, 141.62418
116, 140.5369
116, 135.70352
116, 132.34494
116, 143.37079
116, 140.75021
116, 135.62424
116, 128.61559
117, 148.16953
117, 159.55936
117, 132.82045
117, 144.7654
117, 146.59518
117, 155.9554
117, 128.4194
117, 138.3236
118, 158.21396
118, 188.80788
118, 150.09329
118, 176.29216
118, 176.12228
118, 202.95479
118, 169.77649
118, 191.34726
119, 102.68407
119, 102.84628
119, 102.383095
119, 102.60792
119, 102.7188
119, 104.314026
119, 102.085
119, 104.10348
120, 148.66524
120, 146.64737
120, 147.3186
120, 146.09987
120, 149.18283
120, 147.17502
120, 148.63011
120, 147.37067
121, 135.56302
121, 136.72308
121, 137.06062
121, 136.08965
121, 136.1599
121, 136.2499
121, 138.18639
121, 140.33005
122, 165.33688
122, 166.33493
122, 171.03639
122, 171.80878
122, 160.37585
122, 160.8426
122, 162.77896
122, 162.68053
123, 141.99261
123, 131.90273
123, 145.97502
123, 138.31865
123, 139.79236
123, 134.5023
123, 139.7311
123, 136.87856
124, 144.53773
124, 142.98988
124, 169.92545
124, 164.5873
124, 167.24077
124, 165.9046
124, 186.67819
124, 181.12805
125, 132.90207
125, 130.83203
125, 137.23323
125, 142.03877
125, 146.18588
125, 141.92648
125, 157.23093
125, 156.17844
126, 143.73732
126, 148.0285
126, 130.25182
126, 136.14339
126, 149.51328
126, 152.2691
126, 143.69771
126, 145.95105
127, 151.16187
127, 150.42964
127, 131.21208
127, 131.00517
127, 152.63646
127, 148.27924
127, 129.75679
127, 124.77576
128, 159.1289
128, 159.74527
128, 158.04814
128, 160.292
128, 147.92186
128, 155.0819
128, 147.18939
128, 154.42758
129, 121.98803
129, 135.18661
129, 127.972946
129, 133.55016
129, 130.57004
129, 136.2966
129, 131.98248
129, 136.4607
130, 80.524345
130, 84.419044
130, 83.21896
130, 88.73778
130, 78.834305
130, 82.21461
130, 81.30945
130, 86.52734
131, 107.09438
131, 107.71499
131, 104.12617
131, 105.29736
131, 98.353584
131, 97.219406
131, 102.853165
131, 103.632324
132, 151.80247
132, 155.45383
132, 155.79393
132, 158.77469
132, 144.44745
132, 146.84602
132, 147.25984
132, 148.94589
133, 150.70601
133, 147.7409
133, 145.98799
133, 143.33249
133, 145.37169
133, 144.49745
133, 143.00977
133, 142.69232
134, 161.81885
134, 164.45923
134, 174.72958
134, 175.0434
134, 162.73035
134, 162.28214
134, 175.64348
134, 172.82991
135, 112.49244
135, 116.39039
135, 102.35372
135, 109.21018
135, 110.99578
135, 114.80157
135, 105.386604
135, 111.72528
136, 119.99265
136, 122.73655
136, 123.3597
136, 123.5576
136, 125.62084
136, 123.58404
136, 125.41764
136, 122.44299
137, 93.087524
137, 96.40232
137, 105.093765
137, 108.194725
137, 91.28253
137, 94.23913
137, 101.87293
137, 105.55124
138, 171.63814
138, 158.02214
138, 176.0487
138, 159.50623
138, 152.97464
138, 144.79973
138, 154.19913
138, 143.87817
139, 176.09953
139, 175.89868
139, 180.7412
139, 180.07741
139, 177.77591
139, 184.26122
139, 191.09691
139, 196.49863
140, 113.99185
140, 113.56705
140, 113.73237
140, 114.45415
140, 116.99297
140, 115.83544
140, 117.75352
140, 116.85449
141, 91.34968
141, 93.89707
141, 95.12304
141, 94.138054
141, 94.0162
141, 94.26369
141, 96.60708
141, 94.940796
142, 122.48599
142, 120.98392
142, 118.34404
142, 119.528366
142, 122.922226
142, 117.14564
142, 115.06414
142, 112.17204
143, 134.02066
143, 137.508
143, 133.27124
143, 133.7992
143, 123.685196
143, 130.18774
143, 128.92282
143, 132.72635
144, 112.87153
144, 125.64298
144, 114.25024
144, 121.92637
144, 119.25756
144, 127.133194
144, 124.926216
144, 124.39717
145, 163.86082
145, 166.69586
145, 160.83824
145, 166.07655
145, 160.54143
145, 168.86763
145, 156.41365
145, 167.9207
146, 129.63017
146, 124.6224
146, 130.72797
146, 126.05686
146, 131.72838
146, 126.946266
146, 137.06839
146, 132.0415
147, 101.10237
147, 104.65527
147, 95.544235
147, 100.53505
147, 96.61056
147, 99.275154
147, 92.43261
147, 96.974014
148, 103.53769
148, 102.786804
148, 107.776146
148, 106.365715
148, 99.41317
148, 106.2169
148, 108.70793
148, 108.28067
149, 197.44597
149, 192.34323
149, 213.68738
149, 203.5096
149, 186.55653
149, 179.86809
149, 202.92049
149, 192.71422
150, 171.10913
150, 165.96927
150, 176.38608
150, 169.20427
150, 173.26154
150, 167.64453
150, 179.59262
150, 173.31102
151, 145.26677
151, 139.49959
151, 143.42317
151, 143.28545
151, 150.3255
151, 147.97607
151, 140.73012
151, 141.49892
152, 124.25869
152, 124.8875
152, 120.77051
152, 121.27659
152, 114.42337
152, 114.86681
152, 130.13809
152, 133.30756
153, 124.52817
153, 116.66506
153, 118.64732
153, 118.06461
153, 117.98299
153, 111.6125
153, 121.927635
153, 120.86712
154, 100.45785
154, 89.32217
154, 96.47568
154, 91.15025
154, 106.525314
154, 97.95721
154, 107.28683
154, 103.13451
155, 124.354744
155, 121.945946
155, 127.12578
155, 122.90997
155, 124.15003
155, 119.30686
155, 127.35634
155, 122.322586
156, 240.34161
156, 242.86691
156, 243.52785
156, 245.26456
156, 229.15709
156, 242.08029
156, 237.44283
156, 245.68289
157, 152.66245
157, 152.46954
157, 155.74954
157, 153.65443
157, 152.1126
157, 154.02756
157, 154.62117
157, 154.59007
158, 136.43898
158, 130.62402
158, 137.17804
158, 133.74219
158, 135.25317
158, 128.15877
158, 138.45128
158, 136.68279
159, 133.75497
159, 139.95647
159, 143.50186
159, 146.16882
159, 138.84772
159, 143.2372
159, 142.58525
159, 143.24736
160, 134.84003
160, 134.34445
160, 132.93814
160, 133.14418
160, 134.6492
160, 133.74854
160, 134.0484
160, 133.81674
161, 187.0695
161, 181.65991
161, 183.26866
161, 183.22491
161, 188.85292
161, 182.05992
161, 177.4937
161, 174.00566
162, 152.62476
162, 152.04123
162, 151.14642
162, 150.60168
162, 148.8378
162, 150.14603
162, 149.47444
162, 149.80368
163, 140.09718
163, 138.74161
163, 140.4414
163, 138.43086
163, 141.23648
163, 141.06686
163, 140.19904
163, 139.73499
164, 128.06851
164, 129.23936
164, 126.16275
164, 125.860916
164, 129.06007
164, 130.2809
164, 127.58961
164, 127.83494
165, 146.87743
165, 148.64613
165, 144.8378
165, 148.39108
165, 149.48042
165, 150.49681
165, 146.97954
165, 148.37543
166, 151.86214
166, 154.39746
166, 153.69106
166, 155.64668
166, 144.8216
166, 151.93033
166, 149.9495
166, 153.29442
167, 172.01941
167, 170.67052
167, 173.04434
167, 171.64796
167, 170.2535
167, 168.83258
167, 171.75429
167, 170.18271
168, 148.93784
168, 150.38968
168, 150.6264
168, 151.19513
168, 147.60983
168, 149.51462
168, 149.5905
168, 150.52792
169, 147.58176
169, 146.1574
169, 148.14368
169, 146.42511
169, 147.02689
169, 146.81136
169, 147.27582
169, 147.01074
170, 146.35178
170, 141.94354
170, 145.7988
170, 140.98962
170, 143.20311
170, 138.17868
170, 139.20175
170, 132.52321
171, 133.93388
171, 137.30234
171, 128.11804
171, 132.14099
171, 141.47655
171, 143.30807
171, 137.58566
171, 138.19904
172, 156.74547
172, 156.31403
172, 155.1098
172, 154.01904
172, 155.7543
172, 155.40518
172, 154.31262
172, 152.90698
173, 175.21515
173, 175.14772
173, 171.63858
173, 174.09831
173, 175.00334
173, 174.78966
173, 176.57016
173, 177.02203
174, 151.8871
174, 152.87056
174, 151.9136
174, 153.23337
174, 151.19719
174, 147.97746
174, 152.38457
174, 150.92929
175, 143.77344
175, 142.52838
175, 145.41278
175, 147.27304
175, 140.09853
175, 138.51535
175, 143.42703
175, 144.15337
176, 137.58092
176, 137.92526
176, 140.379
176, 140.38052
176, 131.59981
176, 130.28923
176, 136.97873
176, 136.22594
177, 171.39317
177, 175.58635
177, 169.08177
177, 177.02141
177, 184.10628
177, 193.92772
177, 178.26012
177, 190.451
178, 125.83009
178, 125.74735
178, 123.39818
178, 124.44447
178, 128.61339
178, 128.85222
178, 120.62838
178, 125.094666
179, 174.1046
179, 178.82527
179, 173.46628
179, 167.5308
179, 179.26726
179, 179.74356
179, 178.7223
179, 164.12132
180, 142.2378
180, 143.00502
180, 138.6942
180, 141.4489
180, 141.73912
180, 141.32115
180, 135.2262
180, 136.84007
181, 153.68192
181, 150.63002
181, 157.18172
181, 149.09117
181, 144.12682
181, 131.50343
181, 150.94011
181, 143.4128
182, 138.70972
182, 138.65439
182, 146.7277
182, 149.27359
182, 130.57764
182, 131.02835
182, 142.54169
182, 141.69179
183, 136.05212
183, 134.96255
183, 138.70506
183, 139.36005
183, 121.61039
183, 126.402466
183, 134.53566
183, 137.86868
184, 133.2916
184, 129.58054
184, 135.8896
184, 131.82057
184, 142.55109
184, 141.72621
184, 141.28325
184, 139.61482
185, 131.57916
185, 135.40086
185, 127.986946
185, 131.72351
185, 139.83159
185, 143.00732
185, 137.96654
185, 141.23042
186, 137.30995
186, 134.69566
186, 128.10907
186, 123.72785
186, 137.63664
186, 136.4369
186, 133.66241
186, 129.88086
187, 168.70741
187, 157.9203
187, 164.79123
187, 150.11964
187, 174.18233
187, 164.69803
187, 169.22137
187, 148.31378
188, 153.88588
188, 154.7248
188, 154.6328
188, 154.69952
188, 155.4359
188, 156.49654
188, 156.38972
188, 156.65196
189, 136.89854
189, 142.2143
189, 140.47797
189, 146.08528
189, 135.45807
189, 144.68048
189, 140.49004
189, 147.04778
190, 146.54694
190, 144.36438
190, 143.49992
190, 141.30296
190, 146.43442
190, 144.20097
190, 143.19884
190, 139.77492
191, 170.76254
191, 165.49208
191, 165.24507
191, 159.60866
191, 171.42717
191, 166.16185
191, 166.00146
191, 160.2561
192, 165.45334
192, 157.52666
192, 160.01195
192, 150.25563
192, 173.86278
192, 167.46027
192, 167.37122
192, 162.86372
193, 161.55418
193, 168.0536
193, 149.36824
193, 157.29759
193, 166.18152
193, 169.97215
193, 154.30472
193, 159.7677
194, 120.32507
194, 125.25479
194, 111.977875
194, 111.43595
194, 121.75781
194, 125.32828
194, 113.53876
194, 112.16029
195, 116.16006
195, 116.310715
195, 111.69146
195, 119.19805
195, 116.92905
195, 118.917175
195, 110.4464
195, 118.219345
196, 97.917946
196, 95.22404
196, 108.12389
196, 108.73882
196, 107.78046
196, 105.61068
196, 112.473434
196, 113.762886
197, 131.49394
197, 136.87177
197, 141.26346
197, 143.83546
197, 137.70892
197, 142.97131
197, 145.60242
197, 147.44093
198, 156.99814
198, 157.90709
198, 158.23999
198, 157.2782
198, 161.15024
198, 159.76219
198, 163.96631
198, 161.26662
199, 143.76082
199, 149.06166
199, 143.45123
199, 148.70398
199, 144.20049
199, 148.30017
199, 142.61989
199, 145.2013
200, 147.83437
200, 148.35815
200, 147.29259
200, 147.85823
200, 144.55876
200, 145.09845
200, 140.63173
200, 141.47598
201, 153.6563
201, 153.80788
201, 153.99863
201, 155.12846
201, 152.11687
201, 151.6406
201, 151.64124
201, 149.28386
202, 164.7394
202, 166.03995
202, 162.39894
202, 166.57632
202, 162.13795
202, 165.9667
202, 159.98878
202, 166.68379
203, 181.42451
203, 180.6703
203, 185.10205
203, 183.06297
203, 178.12727
203, 176.70268
203, 181.33226
203, 178.62177
204, 149.88524
204, 148.16245
204, 149.73721
204, 141.64781
204, 149.38896
204, 148.9207
204, 149.37778
204, 142.14667
205, 110.06693
205, 112.8999
205, 119.6359
205, 122.64053
205, 111.63091
205, 107.8655
205, 124.01554
205, 122.316734
206, 124.251595
206, 123.01818
206, 132.54211
206, 129.21716
206, 117.06411
206, 114.3814
206, 128.50706
206, 126.18747
207, 129.23378
207, 124.6803
207, 129.80109
207, 125.63304
207, 125.99069
207, 122.11148
207, 127.50587
207, 124.38437
208, 132.89107
208, 135.37993
208, 135.53339
208, 138.98932
208, 132.49489
208, 137.18935
208, 137.78339
208, 141.27522
209, 141.28867
209, 139.40085
209, 140.64859
209, 138.24779
209, 143.8072
209, 143.01773
209, 142.72816
209, 141.67606
210, 168.20375
210, 177.89034
210, 169.77928
210, 175.91765
210, 141.54051
210, 155.188
210, 148.50954
210, 153.00653
211, 133.65498
211, 140.38237
211, 130.80338
211, 135.76251
211, 128.47299
211, 138.61981
211, 127.57149
211, 136.16968
212, 181.48311
212, 162.97519
212, 165.77802
212, 143.12958
212, 186.59183
212, 176.2733
212, 169.26964
212, 156.811
213, 167.91006
213, 180.77278
213, 147.56476
213, 156.53343
213, 170.22652
213, 171.32391
213, 146.33685
213, 143.55898
214, 208.77927
214, 206.29408
214, 178.40456
214, 177.30873
214, 207.37846
214, 199.95883
214, 168.68755
214, 163.54095
215, 154.45897
215, 155.58064
215, 155.75644
215, 156.88657
215, 153.88277
215, 154.29892
215, 155.71529
215, 156.1271
216, 140.1696
216, 139.35371
216, 142.25328
216, 141.7498
216, 138.30942
216, 138.91278
216, 140.867
216, 141.35924
217, 123.309326
217, 124.620285
217, 128.51054
217, 128.77715
217, 125.6603
217, 126.312195
217, 127.75663
217, 127.84674
218, 128.46542
218, 132.28683
218, 135.20401
218, 133.6088
218, 128.79138
218, 133.54582
218, 134.24019
218, 136.20613
219, 123.64675
219, 126.82035
219, 129.81396
219, 131.0414
219, 127.33257
219, 127.75194
