element_id,el_vol
103, 2.03202255022461e-08
104, 2.03354719729987e-08
105, 2.03303418544465e-08
106, 2.036153823326e-08
107, 2.03420196243087e-08
108, 2.02918979397282e-08
109, 2.0298879022107e-08
110, 2.02991365938487e-08
111, 2.03218295524721e-08
112, 2.03269365783854e-08
113, 2.03274659327235e-08
114, 2.0305957804112e-08
115, 2.03168468715376e-08
116, 2.03110950280916e-08
117, 2.03141947707763e-08
118, 2.03111945040746e-08
119, 2.02839824936518e-08
120, 2.03246148799963e-08
121, 2.03116226060729e-08
122, 2.03273575749563e-08
123, 2.03161985012912e-08
124, 2.03186427683022e-08
125, 2.03005701138181e-08
126, 2.03172128010465e-08
127, 2.03162020540049e-08
128, 2.0342392659245e-08
129, 2.03195646975018e-08
130, 2.02791792247581e-08
131, 2.02964756113033e-08
132, 2.03110221974612e-08
133, 2.03181222957483e-08
134, 2.02991383702056e-08
135, 2.03136885090771e-08
136, 2.03144825405843e-08
137, 2.03027639145148e-08
138, 2.03316457003666e-08
139, 2.03540242438294e-08
140, 2.03181631519556e-08
141, 2.02937080473475e-08
142, 2.02963725826066e-08
143, 2.03023766687238e-08
144, 2.02886667466373e-08
145, 2.03227781270243e-08
146, 2.03263930131925e-08
147, 2.03093151185385e-08
148, 2.03001775389566e-08
149, 2.03201544479725e-08
150, 2.03529957332194e-08
151, 2.03194403525231e-08
152, 2.03090948502904e-08
153, 2.02897183498862e-08
154, 2.02863681408871e-08
155, 2.03175893886964e-08
156, 2.03401242515611e-08
157, 2.03343244464804e-08
158, 2.03165733125843e-08
159, 2.03098604600882e-08
160, 2.03210817062427e-08
161, 2.03477004134811e-08
162, 2.03557810607435e-08
163, 2.03411154586775e-08
164, 2.03213161853455e-08
165, 2.03418029087743e-08
166, 2.03200194448527e-08
167, 2.03278798238671e-08
168, 2.03170120727236e-08
169, 2.03274144183752e-08
170, 2.03218881722478e-08
171, 2.03303258672349e-08
172, 2.03473842219637e-08
173, 2.0356296204227e-08
174, 2.03359036277106e-08
175, 2.03227550343854e-08
176, 2.03098640128019e-08
177, 2.03281604882477e-08
178, 2.03063663661851e-08
179, 2.03016412569923e-08
180, 2.03248777808085e-08
181, 2.03399679321592e-08
182, 2.03448422553265e-08
183, 2.03322976233267e-08
184, 2.03367598317072e-08
185, 2.03319228120336e-08
186, 2.03284518107694e-08
187, 2.03116261587866e-08
188, 2.03226697692571e-08
189, 2.03153973643566e-08
190, 2.03240890783718e-08
191, 2.03306544932502e-08
192, 2.0333411399065e-08
193, 2.0340092277138e-08
194, 2.03339354243326e-08
195, 2.03316101732298e-08
196, 2.03391365971584e-08
197, 2.0336551997957e-08
198, 2.03302530366045e-08
199, 2.03141006238639e-08
200, 2.03145500421442e-08
201, 2.03160510636735e-08
202, 2.03291090627999e-08
203, 2.0341728301787e-08
204, 2.03339478588305e-08
205, 2.03200638537737e-08
206, 2.03330206005603e-08
207, 2.03369303619638e-08
208, 2.03437977575049e-08
209, 2.03234140627728e-08
210, 2.0317616034049e-08
211, 2.0321818894331e-08
212, 2.03344701077413e-08
213, 2.03297290113369e-08
214, 2.03228136541611e-08
215, 2.03241832252843e-08
216, 2.0330944039415e-08
217, 2.0338941197906e-08
218, 2.03433199175151e-08
219, 2.03509920027045e-08
220, 2.03327292780386e-08
221, 2.02898000623009e-08
222, 2.03170067436531e-08
223, 2.03399572740182e-08
224, 2.03206038662529e-08
225, 2.03348839988848e-08
226, 2.03382519714523e-08
227, 2.03570902357342e-08
228, 2.0331430761189e-08
229, 2.03093133421817e-08
230, 2.03027266110212e-08
231, 2.02972554319558e-08
232, 2.03186765190821e-08
233, 2.03175964941238e-08
234, 2.0327769689743e-08
235, 2.03126990783176e-08
236, 2.03260466236088e-08
237, 2.03104963958367e-08
238, 2.03207175530906e-08
239, 2.03104644214136e-08
240, 2.02937542326254e-08
241, 2.03104768559115e-08
242, 2.03026342404655e-08
243, 2.03291978806419e-08
244, 2.0334207206929e-08
245, 2.03172270119012e-08
246, 2.03121146569174e-08
247, 2.03158254663549e-08
248, 2.03022505473882e-08
249, 2.03377332752552e-08
250, 2.03003018839354e-08
251, 2.03083789784841e-08
252, 2.031971746419e-08
253, 2.03408276888695e-08
254, 2.03378842655866e-08
255, 2.03144718824433e-08
256, 2.03446113289374e-08
257, 2.03422949596188e-08
258, 2.0303646763864e-08
259, 2.03153227573694e-08
260, 2.03518375485601e-08
261, 2.0309519399575e-08
262, 2.03256771413862e-08
263, 2.03152694666642e-08
264, 2.03407388710275e-08
265, 2.03091818917756e-08
266, 2.03197974002478e-08
267, 2.03185734903855e-08
268, 2.03340260185314e-08
269, 2.02945784621988e-08
270, 2.03279046928628e-08
271, 2.03319849845229e-08
272, 2.03203640580796e-08
273, 2.03139478571757e-08
274, 2.03174348456514e-08
275, 2.03093417638911e-08
276, 2.02868157828107e-08
277, 2.03033199142055e-08
278, 2.03022683109566e-08
279, 2.03240073659572e-08
280, 2.02966852214104e-08
281, 2.03219858718739e-08
282, 2.03263716969104e-08
283, 2.03341699034354e-08
284, 2.03197654258247e-08
285, 2.0324838700958e-08
286, 2.03047552105318e-08
287, 2.02965981799252e-08
288, 2.0296191394209e-08
289, 2.03125249953473e-08
290, 2.03180512414747e-08
291, 2.0311013315677e-08
292, 2.03354968419944e-08
293, 2.03575627466535e-08
294, 2.03247463304024e-08
295, 2.03015044775157e-08
296, 2.0303071224248e-08
297, 2.02973033935905e-08
298, 2.03101073736889e-08
299, 2.0316432980394e-08
300, 2.03127736853048e-08
301, 2.03075014582055e-08
302, 2.0326432093043e-08
303, 2.03299705958671e-08
304, 2.03254533204245e-08
305, 2.03123544650907e-08
306, 2.03206447224602e-08
307, 2.03199999049275e-08
308, 2.03029895118334e-08
309, 2.03201668824704e-08
310, 2.03394119324685e-08
311, 2.03218029071195e-08
312, 2.02970920071266e-08
313, 2.03090628758673e-08
314, 2.03350882799214e-08
315, 2.03250589692061e-08
316, 2.0327139083065e-08
317, 2.03323171632519e-08
318, 2.03270875687167e-08
319, 2.03223109451756e-08
320, 2.03433625500793e-08
321, 2.0339948392234e-08
322, 2.03109760121833e-08
323, 2.02984935526729e-08
324, 2.03039309809583e-08
325, 2.03271603993471e-08
326, 2.03291889988577e-08
327, 2.0314352866535e-08
328, 2.03185201996803e-08
329, 2.03352499283938e-08
330, 2.03394883158126e-08
331, 2.03090486650126e-08
332, 2.03261087960982e-08
333, 2.0321818894331e-08
334, 2.03236858453693e-08
335, 2.03273735621678e-08
336, 2.03274197474457e-08
337, 2.03330365877719e-08
338, 2.03238919027626e-08
339, 2.03288053057804e-08
340, 2.03505301499263e-08
341, 2.0317063587072e-08
342, 2.03011278898657e-08
343, 2.03146495181272e-08
344, 2.03239469698246e-08
345, 2.03225312134236e-08
346, 2.03182999314322e-08
347, 2.03268779586097e-08
348, 2.03515355678974e-08
349, 2.03184047364857e-08
350, 2.0297319380802e-08
351, 2.03056913505861e-08
352, 2.03070271709294e-08
353, 2.03345464910853e-08
354, 2.03453396352415e-08
355, 2.03266292686521e-08
356, 2.03232328743752e-08
357, 2.02974383967103e-08
358, 2.03018117872489e-08
359, 2.03205665627593e-08
360, 2.02905034996093e-08
361, 2.02968362117417e-08
362, 2.03171808266234e-08
363, 2.03375947194218e-08
364, 2.03028083234358e-08
365, 2.03178291968698e-08
366, 2.03418348831974e-08
367, 2.03598045089848e-08
368, 2.03326564474082e-08
369, 2.0349769869199e-08
370, 2.03199590487202e-08
371, 2.02988470476839e-08
372, 2.0307053816282e-08
373, 2.03106100826744e-08
374, 2.03154435496344e-08
375, 2.03016199407102e-08
376, 2.02990388942226e-08
377, 2.03297574330463e-08
378, 2.03301571133352e-08
379, 2.03196552917007e-08
380, 2.03257659592282e-08
381, 2.03084553618282e-08
382, 2.03170831269972e-08
383, 2.03158645462054e-08
384, 2.0297761693655e-08
385, 2.03008863053356e-08
386, 2.03381098629052e-08
387, 2.03088106331961e-08
388, 2.03058263537059e-08
389, 2.03028225342905e-08
390, 2.03032985979235e-08
391, 2.03189571834628e-08
392, 2.03156744760236e-08
393, 2.03249754804347e-08
394, 2.03109600249718e-08
395, 2.03146939270482e-08
396, 2.0316090143524e-08
397, 2.03323153868951e-08
398, 2.0331674122076e-08
399, 2.03177101809615e-08
400, 2.03136938381476e-08
401, 2.03066843340594e-08
402, 2.03249044261611e-08
403, 2.03250021257873e-08
404, 2.03340899673776e-08
405, 2.03190602121595e-08
406, 2.03307877200132e-08
407, 2.03310719371075e-08
408, 2.03087182626405e-08
409, 2.02996837117553e-08
410, 2.02997494369583e-08
411, 2.03102601403771e-08
412, 2.03056291780968e-08
413, 2.03431209655491e-08
414, 2.03554684219398e-08
415, 2.0337470374443e-08
416, 2.03174312929377e-08
417, 2.03012717747697e-08
418, 2.03158183609276e-08
419, 2.03023500233712e-08
420, 2.02941965454784e-08
421, 2.02859880005235e-08
422, 2.03089296491044e-08
423, 2.03297734202579e-08
424, 2.03278549548713e-08
425, 2.03222718653251e-08
426, 2.03041849999863e-08
427, 2.03177030755342e-08
428, 2.03023358125165e-08
429, 2.02927648018658e-08
430, 2.02889332001632e-08
431, 2.03161167888766e-08
432, 2.03291250500115e-08
433, 2.03184633562614e-08
434, 2.03358929695696e-08
435, 2.03213090799181e-08
436, 2.03170174017941e-08
437, 2.03135108733932e-08
438, 2.03227479289581e-08
439, 2.03028900358504e-08
440, 2.02963619244656e-08
441, 2.03052152869532e-08
442, 2.03265013709597e-08
443, 2.03237142670787e-08
444, 2.03159480349768e-08
445, 2.03201100390515e-08
446, 2.03051353508954e-08
447, 2.03203729398638e-08
448, 2.03061532033644e-08
449, 2.03135748222394e-08
450, 2.03230587914049e-08
451, 2.03025347644825e-08
452, 2.03217389582733e-08
453, 2.03156549360983e-08
454, 2.03158343481391e-08
455, 2.03361931738755e-08
456, 2.03502601436867e-08
457, 2.03195718029292e-08
458, 2.03222771943956e-08
459, 2.03255847708306e-08
460, 2.03027994416516e-08
461, 2.03098640128019e-08
462, 2.03093435402479e-08
463, 2.03276329102664e-08
464, 2.03166639067831e-08
465, 2.03290717593063e-08
466, 2.03445154056681e-08
467, 2.03484393779263e-08
468, 2.03435455148337e-08
469, 2.03386747443801e-08
470, 2.03170280599352e-08
471, 2.03080290361868e-08
472, 2.03079473237722e-08
473, 2.03316457003666e-08
474, 2.03242276342053e-08
475, 2.03417140909323e-08
476, 2.03475334359382e-08
477, 2.03667340770153e-08
478, 2.03457375391736e-08
479, 2.03589198832788e-08
480, 2.03329886261372e-08
481, 2.02949568262056e-08
482, 2.0316100801665e-08
483, 2.03299972412196e-08
484, 2.0335821915296e-08
485, 2.03598169434827e-08
486, 2.0328776884071e-08
487, 2.03190406722342e-08
488, 2.03191810044245e-08
489, 2.03416430366588e-08
490, 2.03541077326008e-08
491, 2.03328678338721e-08
492, 2.03103223128664e-08
493, 2.03318322178347e-08
494, 2.03446433033605e-08
495, 2.03506012041998e-08
496, 2.03128944775699e-08
497, 2.03141237165028e-08
498, 2.03228207595885e-08
499, 2.03094341344467e-08
500, 2.03350563054983e-08
501, 2.03418579758363e-08
502, 2.0334837813607e-08
503, 2.03148822208732e-08
504, 2.03272225718365e-08
505, 2.03382715113776e-08
506, 2.03434566969918e-08
507, 2.02895922285506e-08
508, 2.03045082969311e-08
509, 2.03226200312656e-08
510, 2.03009271615429e-08
511, 2.03183727620626e-08
512, 2.03202006332504e-08
513, 2.03286578681627e-08
514, 2.03285388522545e-08
515, 2.03182004554492e-08
516, 2.03205647864024e-08
517, 2.03167704881935e-08
518, 2.03056753633746e-08
519, 2.03183248004279e-08
520, 2.03214796101747e-08
521, 2.03157508593677e-08
522, 2.03096952589021e-08
523, 2.03171790502665e-08
524, 2.03180263724789e-08
525, 2.03382857222323e-08
526, 2.03303116563802e-08
527, 2.03263237352758e-08
528, 2.03177989988035e-08
529, 2.0291601288136e-08
530, 2.02988541531113e-08
531, 2.03196002246386e-08
532, 2.0333123629257e-08
533, 2.0317084903354e-08
534, 2.03375467577871e-08
535, 2.03571612900078e-08
536, 2.0341905937471e-08
537, 2.03116865549191e-08
538, 2.030559365096e-08
539, 2.0305272130372e-08
540, 2.03008756471945e-08
541, 2.02991135012098e-08
542, 2.03012859856244e-08
543, 2.02985823705149e-08
544, 2.03243342156156e-08
545, 2.03335570603258e-08
546, 2.03308694324278e-08
547, 2.03173264878842e-08
548, 2.0297850511497e-08
549, 2.0300737091361e-08
550, 2.03085210870313e-08
551, 2.03060253056719e-08
552, 2.03177865643056e-08
553, 2.0317218130117e-08
554, 2.02983247987731e-08
555, 2.03398009546163e-08
556, 2.03204866267015e-08
557, 2.03232151108068e-08
558, 2.03150847255529e-08
559, 2.03125747333388e-08
560, 2.02979784091895e-08
561, 2.03034531409685e-08
562, 2.03016536914902e-08
563, 2.03095940065623e-08
564, 2.03233430084993e-08
565, 2.03158201372844e-08
566, 2.03381400609715e-08
567, 2.0312572956982e-08
568, 2.0344693041352e-08
569, 2.03102157314561e-08
570, 2.03169800983005e-08
571, 2.03089136618928e-08
572, 2.02875796162516e-08
573, 2.0293072111599e-08
574, 2.03143848409582e-08
575, 2.03252916719521e-08
576, 2.03346885996325e-08
577, 2.03396464115713e-08
578, 2.03115373409446e-08
579, 2.03254124642172e-08
580, 2.03374757035135e-08
581, 2.03342924720573e-08
582, 2.02991436992761e-08
583, 2.02945429350621e-08
584, 2.03379322272212e-08
585, 2.0341806461488e-08
586, 2.0321266447354e-08
587, 2.03468992765465e-08
588, 2.03528234266059e-08
589, 2.03333208048662e-08
590, 2.03144772115138e-08
591, 2.03046113256278e-08
592, 2.03094412398741e-08
593, 2.03084056238367e-08
594, 2.03410888133249e-08
595, 2.03727132941367e-08
596, 2.03349195260216e-08
597, 2.03322656489036e-08
598, 2.03358947459265e-08
599, 2.03466345993775e-08
600, 2.03585948099771e-08
601, 2.03428420775253e-08
602, 2.03014742794494e-08
603, 2.0321033744608e-08
604, 2.03347045868441e-08
605, 2.03478158766757e-08
606, 2.03145926747084e-08
607, 2.03053520664298e-08
608, 2.03200016812843e-08
609, 2.03266150577974e-08
610, 2.03453627278805e-08
611, 2.03421954836358e-08
612, 2.03272030319113e-08
613, 2.03303329726623e-08
614, 2.03188061931314e-08
615, 2.03039682844519e-08
616, 2.03071817139744e-08
617, 2.03041103929991e-08
618, 2.03032577417162e-08
619, 2.0321952121094e-08
620, 2.03299368450871e-08
621, 2.03332479742357e-08
622, 2.03441192780929e-08
623, 2.03328962555815e-08
624, 2.03292227496377e-08
625, 2.03100878337636e-08
626, 2.02942533888972e-08
627, 2.02968628570943e-08
628, 2.03270023035884e-08
629, 2.03244905350175e-08
630, 2.02976639940289e-08
631, 2.03172643153948e-08
632, 2.03203729398638e-08
633, 2.03270005272316e-08
634, 2.03525338804411e-08
635, 2.03449825875168e-08
636, 2.03245225094406e-08
637, 2.03149070898689e-08
638, 2.03134611354017e-08
639, 2.03186907299369e-08
640, 2.03099759232828e-08
641, 2.03033625467697e-08
642, 2.03151699906812e-08
643, 2.03113206254102e-08
644, 2.03401331333453e-08
645, 2.03606518311972e-08
646, 2.03557952715983e-08
647, 2.03331911308169e-08
648, 2.0346606177668e-08
649, 2.03226750983276e-08
650, 2.03059205006184e-08
651, 2.03130685605402e-08
652, 2.03297325640506e-08
653, 2.03195238412945e-08
654, 2.03175130053523e-08
655, 2.03439096679858e-08
656, 2.03698657941231e-08
657, 2.03535996945448e-08
658, 2.03186871772232e-08
659, 2.03167900281187e-08
660, 2.03166230505758e-08
661, 2.03031529366626e-08
662, 2.03128962539267e-08
663, 2.03079952854068e-08
664, 2.02982306518606e-08
665, 2.03314503011143e-08
666, 2.03301162571279e-08
667, 2.03162251466438e-08
668, 2.03150598565571e-08
669, 2.0311842874321e-08
670, 2.03035011026031e-08
671, 2.03026075951129e-08
672, 2.02987440189872e-08
673, 2.02986267794358e-08
674, 2.03213037508476e-08
675, 2.02949781424877e-08
676, 2.03115071428783e-08
677, 2.03198329273846e-08
678, 2.03045491531384e-08
679, 2.03097947348851e-08
680, 2.03027656908716e-08
681, 2.0295052749475e-08
682, 2.0303314585135e-08
683, 2.03064587367408e-08
684, 2.02788896785933e-08
685, 2.03145340549327e-08
686, 2.03057979319965e-08
687, 2.0309762760462e-08
688, 2.03200567483464e-08
689, 2.03357792827319e-08
690, 2.03282510824465e-08
691, 2.03097378914663e-08
692, 2.02984828945318e-08
693, 2.03073984295088e-08
694, 2.03239043372605e-08
695, 2.03121430786268e-08
696, 2.03166656831399e-08
697, 2.03197547676837e-08
698, 2.03272882970396e-08
699, 2.03133740939165e-08
700, 2.03289793887507e-08
701, 2.03372945151159e-08
702, 2.03284571398399e-08
703, 2.02996588427595e-08
704, 2.03158325717823e-08
705, 2.03178665003634e-08
706, 2.03328234249511e-08
707, 2.03298089473947e-08
708, 2.03401562259842e-08
709, 2.03447214630614e-08
710, 2.03320347225144e-08
711, 2.03109831176107e-08
712, 2.03101766516056e-08
713, 2.02995682485607e-08
714, 2.02968308826712e-08
715, 2.0320193527823e-08
716, 2.03087076044994e-08
717, 2.03199963522138e-08
718, 2.03241317109359e-08
719, 2.03145269495053e-08
720, 2.03393692999043e-08
721, 2.03382359842408e-08
722, 2.0326686112071e-08
723, 2.03257943809376e-08
724, 2.03015932953576e-08
725, 2.02739585120071e-08
726, 2.02932284310009e-08
727, 2.03126226949735e-08
728, 2.03049239644315e-08
729, 2.03089740580253e-08
730, 2.03376089302765e-08
731, 2.03316599112213e-08
732, 2.03469205928286e-08
733, 2.03379411090054e-08
734, 2.03315657643088e-08
735, 2.03378558438772e-08
736, 2.03454426639382e-08
737, 2.03332994885841e-08
738, 2.0313114745818e-08
739, 2.03081391703108e-08
740, 2.03261159015256e-08
741, 2.03391508080131e-08
742, 2.0334992356652e-08
743, 2.03234513662665e-08
744, 2.03301944168288e-08
745, 2.03288621491993e-08
746, 2.03289030054066e-08
747, 2.03116705677076e-08
748, 2.02960830364418e-08
749, 2.03724308533992e-08
750, 2.03312957580692e-08
751, 2.03174739255019e-08
752, 2.03101073736889e-08
753, 2.03190300140932e-08
754, 2.03065209092301e-08
755, 2.03412717780793e-08
756, 2.03493009109934e-08
757, 2.03484198380011e-08
758, 2.03252188413217e-08
759, 2.03449683766621e-08
760, 2.03142587196226e-08
761, 2.03227408235307e-08
762, 2.0329407490749e-08
763, 2.0310869430773e-08
764, 2.03095105177908e-08
765, 2.03264907128187e-08
766, 2.03504075813044e-08
767, 2.0380795717756e-08
768, 2.03601153714317e-08
769, 2.03317949143411e-08
770, 2.03237870977091e-08
771, 2.0325856553427e-08
772, 2.03264054476904e-08
773, 2.03234762352622e-08
774, 2.03049204117178e-08
775, 2.03137968668443e-08
776, 2.03324361791601e-08
777, 2.03464285419841e-08
778, 2.03514893826195e-08
779, 2.03214778338179e-08
780, 2.03200709592011e-08
781, 2.03258689879249e-08
782, 2.03268282206182e-08
783, 2.03003907017774e-08
784, 2.02845384933426e-08
785, 2.02992342934749e-08
786, 2.03215044791705e-08
787, 2.03197672021815e-08
788, 2.03163139644857e-08
789, 2.03023162725913e-08
790, 2.02936156767919e-08
791, 2.03046841562582e-08
792, 2.03109031815529e-08
793, 2.03111252261579e-08
794, 2.02960865891555e-08
795, 2.03187315861442e-08
796, 2.03230214879113e-08
797, 2.03193071257601e-08
798, 2.03050714020492e-08
799, 2.02985059871708e-08
800, 2.03082102245844e-08
801, 2.030662216157e-08
802, 2.03098355910925e-08
803, 2.0312539206202e-08
804, 2.02819983030622e-08
805, 2.02888976730264e-08
806, 2.03356105288321e-08
807, 2.03254355568561e-08
808, 2.03172874080337e-08
809, 2.03037338053491e-08
810, 2.02958627681937e-08
811, 2.03171452994866e-08
812, 2.03205114956972e-08
813, 2.03090095851621e-08
814, 2.03009200561155e-08
815, 2.03055865455326e-08
816, 2.03065475545827e-08
817, 2.0334892880669e-08
818, 2.03316119495867e-08
819, 2.03378931473708e-08
820, 2.03029344447714e-08
821, 2.03045793512047e-08
822, 2.02997902931656e-08
823, 2.03207743965095e-08
824, 2.03149674860015e-08
825, 2.03144345789497e-08
826, 2.03197352277584e-08
827, 2.03117451746948e-08
828, 2.03234620244075e-08
829, 2.03313454960607e-08
830, 2.03345180693759e-08
831, 2.03240997365128e-08
832, 2.03170991142088e-08
833, 2.03125782860525e-08
834, 2.03132621834357e-08
835, 2.031697476923e-08
836, 2.03227692452401e-08
837, 2.02945269478505e-08
838, 2.02970724672014e-08
839, 2.03165608780864e-08
840, 2.0324440797026e-08
841, 2.03331538273233e-08
842, 2.03457446446009e-08
843, 2.03276613319758e-08
844, 2.03320382752281e-08
845, 2.0346242024516e-08
846, 2.03370049689511e-08
847, 2.03325534187115e-08
848, 2.03238279539164e-08
849, 2.03353192063105e-08
850, 2.03001793153135e-08
851, 2.03032683998572e-08
852, 2.03107770602173e-08
853, 2.03149426170057e-08
854, 2.03489936012602e-08
855, 2.03280485777668e-08
856, 2.03347134686283e-08
857, 2.03186463210159e-08
858, 2.0320824134501e-08
859, 2.0315768622936e-08
860, 2.0319086857512e-08
861, 2.03406287369035e-08
862, 2.03254266750719e-08
863, 2.03301748769036e-08
864, 2.03148129429565e-08
865, 2.03453094371753e-08
866, 2.03319228120336e-08
867, 2.03206074189666e-08
868, 2.0316299753631e-08
869, 2.03113437180491e-08
870, 2.03381738117514e-08
871, 2.03155501310448e-08
872, 2.03462278136612e-08
873, 2.03268051279792e-08
874, 2.03312833235714e-08
875, 2.03148857735869e-08
876, 2.03284855615493e-08
877, 2.03317931379843e-08
878, 2.03470253978821e-08
879, 2.03353209826673e-08
880, 2.03486578698175e-08
881, 2.0327028948941e-08
882, 2.03333296866504e-08
883, 2.03356105288321e-08
884, 2.03173335933116e-08
885, 2.03105088303346e-08
886, 2.0338244866025e-08
887, 2.03620231786772e-08
888, 2.03664729525599e-08
889, 2.03619077154826e-08
890, 2.03353049954558e-08
891, 2.03514858299059e-08
892, 2.03385752683971e-08
893, 2.03262473519317e-08
894, 2.03291588007914e-08
895, 2.0302241665604e-08
896, 2.03101144791162e-08
897, 2.03287111588679e-08
898, 2.03407211074591e-08
899, 2.03404031395849e-08
900, 2.03477554805431e-08
901, 2.0352878493668e-08
902, 2.03502494855456e-08
903, 2.03268175624771e-08
904, 2.02990353415089e-08
905, 2.02881498267971e-08
906, 2.03003249765743e-08
907, 2.03272207954797e-08
908, 2.03238226248459e-08
909, 2.03118108998979e-08
910, 2.0331563987952e-08
911, 2.03361736339502e-08
912, 2.03473238258312e-08
913, 2.0341662576584e-08
914, 2.03570653667384e-08
915, 2.03190282377363e-08
916, 2.03222825234661e-08
917, 2.03255119402002e-08
918, 2.03279100219333e-08
919, 2.03302494838908e-08
920, 2.02991827791266e-08
921, 2.03036591983619e-08
922, 2.03140029242377e-08
923, 2.03366266049443e-08
924, 2.03509298302151e-08
925, 2.03400833953538e-08
926, 2.03301642187625e-08
927, 2.03405807752688e-08
928, 2.03328482939469e-08
929, 2.03103258655801e-08
930, 2.03115515517993e-08
931, 2.03197050296922e-08
932, 2.03080627869667e-08
933, 2.0309011361519e-08
934, 2.03080663396804e-08
935, 2.03218597505384e-08
936, 2.03368148987693e-08
937, 2.03292778166997e-08
938, 2.03398009546163e-08
939, 2.0335955142059e-08
940, 2.03342782612026e-08
941, 2.03195984482818e-08
942, 2.03384740160573e-08
943, 2.03202574766692e-08
944, 2.03214227667559e-08
945, 2.03202219495324e-08
946, 2.03333385684346e-08
947, 2.03254959529886e-08
948, 2.0327803440523e-08
949, 2.03440144730394e-08
950, 2.03241157237244e-08
951, 2.0331265560003e-08
952, 2.03198258219572e-08
953, 2.03220427152928e-08
954, 2.03227585870991e-08
955, 2.03155874345384e-08
956, 2.03074588256413e-08
957, 2.0324396388105e-08
958, 2.03269081566759e-08
959, 2.0333997596822e-08
960, 2.03393994979706e-08
961, 2.03215346772367e-08
962, 2.03210905880269e-08
963, 2.0319086857512e-08
964, 2.03254266750719e-08
965, 2.03283985200642e-08
966, 2.03521945962848e-08
967, 2.03074286275751e-08
968, 2.03280965394015e-08
969, 2.03159444822631e-08
970, 2.02940402260765e-08
971, 2.03003356347153e-08
972, 2.03130632314696e-08
973, 2.03030801060322e-08
974, 2.03185486213897e-08
975, 2.03270946741441e-08
976, 2.02938377213968e-08
977, 2.03277839005978e-08
978, 2.02688372752391e-08
979, 2.03094749906541e-08
980, 2.03173744495189e-08
981, 2.0307451720214e-08
982, 2.03120027464365e-08
983, 2.03342427340658e-08
984, 2.03335375204006e-08
985, 2.03110950280916e-08
986, 2.03400976062085e-08
987, 2.0326973881879e-08
988, 2.03101624407509e-08
989, 2.03043892810228e-08
990, 2.03224228556564e-08
991, 2.03377936713878e-08
992, 2.03266896647847e-08
993, 2.03299759249376e-08
994, 2.03329530990004e-08
995, 2.03305088319894e-08
996, 2.02978149843602e-08
997, 2.03337151560845e-08
998, 2.03454533220793e-08
999, 2.03256309561084e-08
