element_id,el_vol
96, 2.02777954427802e-08
97, 2.02759196099578e-08
98, 2.02804955051761e-08
99, 2.02842986851692e-08
100, 2.03081000904604e-08
101, 2.03052028524553e-08
102, 2.02937062709907e-08
103, 2.02870680254819e-08
104, 2.0281314405679e-08
105, 2.02845544805541e-08
106, 2.02700398688194e-08
107, 2.02755288114531e-08
108, 2.03083754257705e-08
109, 2.03063290626915e-08
110, 2.03032186618657e-08
111, 2.02857979303417e-08
112, 2.02853840391981e-08
113, 2.029555012939e-08
114, 2.02950278804792e-08
115, 2.02943990501581e-08
116, 2.02896632828242e-08
117, 2.02836272222839e-08
118, 2.0287995283752e-08
119, 2.03066203852131e-08
120, 2.02826715423043e-08
121, 2.02891410339134e-08
122, 2.02829664175397e-08
123, 2.02882457500664e-08
124, 2.02861070164317e-08
125, 2.02975307672659e-08
126, 2.02964365314529e-08
127, 2.02979446584095e-08
128, 2.02788914549501e-08
129, 2.02928909232014e-08
130, 2.03157970446455e-08
131, 2.03029753009787e-08
132, 2.02941397020595e-08
133, 2.02865884091352e-08
134, 2.02953298611419e-08
135, 2.02822754147292e-08
136, 2.02950793948276e-08
137, 2.03002894494375e-08
138, 2.0291546221074e-08
139, 2.0264225852884e-08
140, 2.02987671116261e-08
141, 2.03077927807271e-08
142, 2.03081622629497e-08
143, 2.03040535495802e-08
144, 2.03011403243636e-08
145, 2.02861460962822e-08
146, 2.02836432094955e-08
147, 2.03007477495021e-08
148, 2.03012735511265e-08
149, 2.02889722800137e-08
150, 2.0273306589047e-08
151, 2.02926209169618e-08
152, 2.02993248876737e-08
153, 2.03136281129446e-08
154, 2.03091605754935e-08
155, 2.03065138038028e-08
156, 2.02903667201326e-08
157, 2.0280230828007e-08
158, 2.02922247893866e-08
159, 2.03040499968665e-08
160, 2.02968255536007e-08
161, 2.02867358467529e-08
162, 2.02840961804895e-08
163, 2.02969925311436e-08
164, 2.03112922037008e-08
165, 2.02930880988106e-08
166, 2.0293349223266e-08
167, 2.02941148330638e-08
168, 2.02930419135328e-08
169, 2.02870023002788e-08
170, 2.02931538240136e-08
171, 2.02863077447546e-08
172, 2.0278283940911e-08
173, 2.02695513706885e-08
174, 2.02792165282517e-08
175, 2.02879331112626e-08
176, 2.02958325701275e-08
177, 2.02846184294003e-08
178, 2.03081444993813e-08
179, 2.0309276038688e-08
180, 2.02946992544639e-08
181, 2.0282366008928e-08
182, 2.0275287226923e-08
183, 2.02792751480274e-08
184, 2.0272555190104e-08
185, 2.02735961352118e-08
186, 2.02848475794326e-08
187, 2.02928767123467e-08
188, 2.02821759387461e-08
189, 2.02958023720612e-08
190, 2.029585921548e-08
191, 2.02900700685404e-08
192, 2.02842489471777e-08
193, 2.02729779630317e-08
194, 2.02738501542399e-08
195, 2.0277067136476e-08
196, 2.02717309605305e-08
197, 2.02746175403945e-08
198, 2.0275308543205e-08
199, 2.02942000981921e-08
200, 2.02939727245166e-08
201, 2.02906438317996e-08
202, 2.02795575887649e-08
203, 2.02697716389366e-08
204, 2.0276614165482e-08
205, 2.02825329864709e-08
206, 2.02729104614718e-08
207, 2.02754666389637e-08
208, 2.02706171847922e-08
209, 2.02837959761837e-08
210, 2.02964827167307e-08
211, 2.02874836929823e-08
212, 2.02800336523978e-08
213, 2.02879668620426e-08
214, 2.02919743230723e-08
215, 2.02896899281768e-08
216, 2.02768006829501e-08
217, 2.02765786383452e-08
218, 2.02786072378558e-08
219, 2.02773176027904e-08
220, 2.02871355270418e-08
221, 2.0308325687779e-08
222, 2.029863566122e-08
223, 2.02849399499883e-08
224, 2.02940579896449e-08
225, 2.02855030551063e-08
226, 2.02826466733086e-08
227, 2.02744150357148e-08
228, 2.02816323735533e-08
229, 2.02995593667765e-08
230, 2.03004919541172e-08
231, 2.03005363630382e-08
232, 2.02833909668243e-08
233, 2.02869880894241e-08
234, 2.02879881783247e-08
235, 2.02917878056041e-08
236, 2.0287210134029e-08
237, 2.02878762678438e-08
238, 2.02884855582397e-08
239, 2.02959711259609e-08
240, 2.03094820960814e-08
241, 2.02870147347767e-08
242, 2.02903951418421e-08
243, 2.02819290251455e-08
244, 2.0283538404442e-08
245, 2.02878833732711e-08
246, 2.02917966873883e-08
247, 2.02945678040578e-08
248, 2.03024921319184e-08
249, 2.02833128071234e-08
250, 2.02994918652166e-08
251, 2.02987564534851e-08
252, 2.02875440891148e-08
253, 2.02721395226035e-08
254, 2.02812433514055e-08
255, 2.02889083311675e-08
256, 2.0272421963341e-08
257, 2.02748591249247e-08
258, 2.03005967591707e-08
259, 2.02969019369448e-08
260, 2.02738146271031e-08
261, 2.0295937375181e-08
262, 2.02884873345965e-08
263, 2.02938341686831e-08
264, 2.02855527930978e-08
265, 2.0288338120622e-08
266, 2.02879757438268e-08
267, 2.02873451371488e-08
268, 2.02820427119832e-08
269, 2.03111643060083e-08
270, 2.0287354018933e-08
271, 2.02867607157486e-08
272, 2.03004191234868e-08
273, 2.02969978602141e-08
274, 2.0295539471249e-08
275, 2.0296766933825e-08
276, 2.03233110340761e-08
277, 2.03112282548545e-08
278, 2.03076648830347e-08
279, 2.02904502089041e-08
280, 2.03094590034425e-08
281, 2.02960794837281e-08
282, 2.02949834715582e-08
283, 2.03015346755819e-08
284, 2.03138714738316e-08
285, 2.03101091500457e-08
286, 2.03167935808324e-08
287, 2.03157544120813e-08
288, 2.03198489145962e-08
289, 2.02983194697026e-08
290, 2.0295759739497e-08
291, 2.03026342404655e-08
292, 2.02832204365677e-08
293, 2.02746708310997e-08
294, 2.02945713567715e-08
295, 2.03041103929991e-08
296, 2.03028847067799e-08
297, 2.03067003212709e-08
298, 2.02938945648157e-08
299, 2.02936689674971e-08
300, 2.02912833202618e-08
301, 2.03010017685301e-08
302, 2.02948466920816e-08
303, 2.02814511851557e-08
304, 2.02814156580189e-08
305, 2.02882919353442e-08
306, 2.02821368588957e-08
307, 2.02854213426917e-08
308, 2.02978274188581e-08
309, 2.02857872722007e-08
310, 2.0276116785567e-08
311, 2.02873717825014e-08
312, 2.03119725483702e-08
313, 2.03030836587459e-08
314, 2.02746850419544e-08
315, 2.0278029921883e-08
316, 2.0281060386651e-08
317, 2.02773069446494e-08
318, 2.02824246287037e-08
319, 2.02792111991812e-08
320, 2.02705887630827e-08
321, 2.02708534402518e-08
322, 2.02924468339916e-08
323, 2.03011563115751e-08
324, 2.02975662944027e-08
325, 2.02762517886867e-08
326, 2.02771985868822e-08
327, 2.02854320008328e-08
328, 2.02809378180291e-08
329, 2.02751184730232e-08
330, 2.02741521349026e-08
331, 2.0299300018678e-08
332, 2.02841388130537e-08
333, 2.02892227463281e-08
334, 2.02914698377299e-08
335, 2.02876329069568e-08
336, 2.02836893947733e-08
337, 2.02742889143792e-08
338, 2.02833518869738e-08
339, 2.02877927790723e-08
340, 2.02739389720819e-08
341, 2.0297562741689e-08
342, 2.0299907532717e-08
343, 2.02976639940289e-08
344, 2.02897751933051e-08
345, 2.02943919447307e-08
346, 2.02906207391607e-08
347, 2.02826555550928e-08
348, 2.0274656620245e-08
349, 2.02931573767273e-08
350, 2.03069028259506e-08
351, 2.0298735137203e-08
352, 2.02945908966967e-08
353, 2.02721430753172e-08
354, 2.02750314315381e-08
355, 2.02844425700732e-08
356, 2.02873771115719e-08
357, 2.02965253492948e-08
358, 2.02968877260901e-08
359, 2.0289112612204e-08
360, 2.0306433867745e-08
361, 2.0308579706807e-08
362, 2.0288615232289e-08
363, 2.02707131080615e-08
364, 2.0299896874576e-08
365, 2.02890948486356e-08
366, 2.02770333856961e-08
367, 2.02724965703283e-08
368, 2.02793710712967e-08
369, 2.02717345132442e-08
370, 2.02956087491657e-08
371, 2.03080183780457e-08
372, 2.03033270196329e-08
373, 2.03015648736482e-08
374, 2.02923828851453e-08
375, 2.03025880551877e-08
376, 2.03001562226746e-08
377, 2.02826839768022e-08
378, 2.02855758857368e-08
379, 2.02913721381037e-08
380, 2.02934131721122e-08
381, 2.03116243824297e-08
382, 2.02971435214749e-08
383, 2.02916439207002e-08
384, 2.03091516937093e-08
385, 2.03071230941987e-08
386, 2.02740864096995e-08
387, 2.02951362382464e-08
388, 2.02934966608836e-08
389, 2.03000318776958e-08
390, 2.02972003648938e-08
391, 2.03010124266712e-08
392, 2.03014636213084e-08
393, 2.02932319837146e-08
394, 2.02990335651521e-08
395, 2.02975947161121e-08
396, 2.02954737460459e-08
397, 2.02930348081054e-08
398, 2.02831582640783e-08
399, 2.02831493822941e-08
400, 2.02980015018284e-08
401, 2.03073025062395e-08
402, 2.02971275342634e-08
403, 2.0292187485893e-08
404, 2.02992591624707e-08
405, 2.03164667311739e-08
406, 2.0307396653152e-08
407, 2.03042667124009e-08
408, 2.03069898674357e-08
409, 2.03135606113847e-08
410, 2.03122887398877e-08
411, 2.03027603618011e-08
412, 2.03081196303856e-08
413, 2.02879455457605e-08
414, 2.02826377915244e-08
415, 2.02935730442277e-08
416, 2.02956442763025e-08
417, 2.03010301902395e-08
418, 2.02942054272626e-08
419, 2.02943510885234e-08
420, 2.02996570664027e-08
421, 2.02995291687103e-08
422, 2.02912460167681e-08
423, 2.02861301090707e-08
424, 2.02890166889347e-08
425, 2.02847818542295e-08
426, 2.02951806471674e-08
427, 2.02875760635379e-08
428, 2.03007317622905e-08
429, 2.03018029054647e-08
430, 2.03072989535258e-08
431, 2.02932675108514e-08
432, 2.0278383416894e-08
433, 2.02862651121904e-08
434, 2.02756194056519e-08
435, 2.02827958872831e-08
436, 2.02831689222194e-08
437, 2.02879775201836e-08
438, 2.02827799000715e-08
439, 2.02962073814206e-08
440, 2.0301511582943e-08
441, 2.0295837899198e-08
442, 2.0282575619035e-08
443, 2.0285098045747e-08
444, 2.02848315922211e-08
445, 2.02885850342227e-08
446, 2.02971524032591e-08
447, 2.02859204989636e-08
448, 2.02924379522074e-08
449, 2.02904910651114e-08
450, 2.02846859309602e-08
451, 2.02968486462396e-08
452, 2.0285838786549e-08
453, 2.02898302603671e-08
454, 2.02920009684249e-08
455, 2.02792875825253e-08
456, 2.02739069976587e-08
457, 2.02923615688633e-08
458, 2.02847001418149e-08
459, 2.02852792341446e-08
460, 2.029626955391e-08
461, 2.02944150373696e-08
462, 2.02934717918879e-08
463, 2.02836556439934e-08
464, 2.02944168137265e-08
465, 2.02944097082991e-08
466, 2.02814423033715e-08
467, 2.02779446567547e-08
468, 2.02766621271167e-08
469, 2.02803907001226e-08
470, 2.02950687366865e-08
471, 2.02998560183687e-08
472, 2.03023002853797e-08
473, 2.0282222124024e-08
474, 2.02860075404487e-08
475, 2.02792733716706e-08
476, 2.02801935245134e-08
477, 2.02702850060632e-08
478, 2.02748982047751e-08
479, 2.02596108778152e-08
480, 2.02761150092101e-08
481, 2.03099244089344e-08
482, 2.02964649531623e-08
483, 2.02851300201701e-08
484, 2.02818597472287e-08
485, 2.02701286866613e-08
486, 2.02861354381412e-08
487, 2.0292629798746e-08
488, 2.02950012351266e-08
489, 2.0276370804595e-08
490, 2.02710559449315e-08
491, 2.02899101964249e-08
492, 2.03005150467561e-08
493, 2.02887733280477e-08
494, 2.02760475076502e-08
495, 2.02781453850776e-08
496, 2.02988257314018e-08
497, 2.02932071147188e-08
498, 2.02890948486356e-08
499, 2.02984118402583e-08
500, 2.02760066514429e-08
501, 2.02738501542399e-08
502, 2.02891836664776e-08
503, 2.0299951941638e-08
504, 2.02923118308718e-08
505, 2.02807139970673e-08
506, 2.02794065984335e-08
507, 2.03126511166829e-08
508, 2.02963619244656e-08
509, 2.02771328616791e-08
510, 2.02965377837927e-08
511, 2.02853396302771e-08
512, 2.0293548175232e-08
513, 2.02948129413016e-08
514, 2.02924343994937e-08
515, 2.02943706284486e-08
516, 2.02941681237689e-08
517, 2.02944594462906e-08
518, 2.0308480230824e-08
519, 2.0292242552955e-08
520, 2.02805363613834e-08
521, 2.02983958530467e-08
522, 2.03015311228683e-08
523, 2.0306876180598e-08
524, 2.03000976028989e-08
525, 2.02983088115616e-08
526, 2.03054639769107e-08
527, 2.0308634773869e-08
528, 2.03065546600101e-08
529, 2.03156815814509e-08
530, 2.03108765362003e-08
531, 2.02976089269669e-08
532, 2.02930934278811e-08
533, 2.0302529435412e-08
534, 2.02957188832897e-08
535, 2.02828775996977e-08
536, 2.02928482906373e-08
537, 2.02979233421274e-08
538, 2.02965821927137e-08
539, 2.02923775560748e-08
540, 2.03055652292505e-08
541, 2.02992733733254e-08
542, 2.02901322410298e-08
543, 2.02941574656279e-08
544, 2.02856309527988e-08
545, 2.02814156580189e-08
546, 2.02819272487886e-08
547, 2.02936210058624e-08
548, 2.02994261400136e-08
549, 2.03020160682854e-08
550, 2.029729806452e-08
551, 2.02976195851079e-08
552, 2.02900789503246e-08
553, 2.02859968823077e-08
554, 2.02980601216041e-08
555, 2.02713881236605e-08
556, 2.02845491514836e-08
557, 2.02804013582636e-08
558, 2.02904359980494e-08
559, 2.02926528913849e-08
560, 2.03023340361597e-08
561, 2.02998489129413e-08
562, 2.02993604148105e-08
563, 2.02887662226203e-08
564, 2.02832044493562e-08
565, 2.02834247176042e-08
566, 2.02723473563537e-08
567, 2.02896934808905e-08
568, 2.02709227181685e-08
569, 2.02934469228921e-08
570, 2.02844017138659e-08
571, 2.02942551652541e-08
572, 2.03090504413694e-08
573, 2.0306135439796e-08
574, 2.02942516125404e-08
575, 2.02883843058999e-08
576, 2.02777279412203e-08
577, 2.02751362365916e-08
578, 2.02949141936415e-08
579, 2.02824956829772e-08
580, 2.02750367606086e-08
581, 2.02781649250028e-08
582, 2.03020480427085e-08
583, 2.03008170274188e-08
584, 2.02878105426407e-08
585, 2.0285053636826e-08
586, 2.02980032781852e-08
587, 2.02802468152186e-08
588, 2.02737897581073e-08
589, 2.02834673501684e-08
590, 2.02941805582668e-08
591, 2.03010639410195e-08
592, 2.0297397540503e-08
593, 2.03017709310416e-08
594, 2.02824992356909e-08
595, 2.02657517434091e-08
596, 2.02846859309602e-08
597, 2.02905230395345e-08
598, 2.02857552977775e-08
599, 2.02789642855805e-08
600, 2.02673664517761e-08
601, 2.02753511757692e-08
602, 2.03004315579847e-08
603, 2.02897076917452e-08
604, 2.02872829646594e-08
605, 2.02812824312559e-08
606, 2.0292729274729e-08
607, 2.03045100732879e-08
608, 2.02967243012608e-08
609, 2.02876222488158e-08
610, 2.02749834699034e-08
611, 2.02784757874497e-08
612, 2.02884571365303e-08
613, 2.02861940579169e-08
614, 2.03016643496312e-08
615, 2.0311809123541e-08
616, 2.03025329881257e-08
617, 2.02962837647647e-08
618, 2.02987848751945e-08
619, 2.028968815182e-08
620, 2.02837728835448e-08
621, 2.02792822534548e-08
622, 2.02744114830011e-08
623, 2.02823091655091e-08
624, 2.02940952931385e-08
625, 2.03056327308104e-08
626, 2.03162926482037e-08
627, 2.03010106503143e-08
628, 2.02871976995311e-08
629, 2.02850323205439e-08
630, 2.02913845726016e-08
631, 2.02837870943995e-08
632, 2.02788363878881e-08
633, 2.02819698813528e-08
634, 2.02765271239969e-08
635, 2.02808383420461e-08
636, 2.0291944125006e-08
637, 2.03031333967374e-08
638, 2.0301357039898e-08
639, 2.02944114846559e-08
640, 2.02966763396262e-08
641, 2.03017069821954e-08
642, 2.02976888630246e-08
643, 2.02961825124248e-08
644, 2.02872580956637e-08
645, 2.02744647737063e-08
646, 2.02882510791369e-08
647, 2.03005736665318e-08
648, 2.02938661431062e-08
649, 2.03011261135089e-08
650, 2.03004066889889e-08
651, 2.02983052588479e-08
652, 2.02884962163807e-08
653, 2.02996481846185e-08
654, 2.03044567825827e-08
655, 2.02937400217706e-08
656, 2.0273107637081e-08
657, 2.02835472862262e-08
658, 2.02938963411725e-08
659, 2.02865741982805e-08
660, 2.02859613551709e-08
661, 2.03077146210262e-08
662, 2.02927790127205e-08
663, 2.02891214939882e-08
664, 2.0296589298141e-08
665, 2.02784917746612e-08
666, 2.02890859668514e-08
667, 2.02963743589635e-08
668, 2.0297319380802e-08
669, 2.02951326855327e-08
670, 2.03012948674086e-08
671, 2.03020338318538e-08
672, 2.03054426606286e-08
673, 2.03022665345998e-08
674, 2.02732941545491e-08
675, 2.02976178087511e-08
676, 2.02947845195922e-08
677, 2.02901109247478e-08
678, 2.03017496147595e-08
679, 2.02952499250841e-08
680, 2.0300914727045e-08
681, 2.03078904803533e-08
682, 2.03024974609889e-08
683, 2.0299852465655e-08
684, 2.03183496694237e-08
685, 2.02887768807614e-08
686, 2.02989820508037e-08
687, 2.02967083140493e-08
688, 2.02861034637181e-08
689, 2.02759018463894e-08
690, 2.0283682289346e-08
691, 2.0296146985288e-08
692, 2.03041849999863e-08
693, 2.03000158904842e-08
694, 2.02891392575566e-08
695, 2.02971399687613e-08
696, 2.02958094774885e-08
697, 2.02923082781581e-08
698, 2.02856114128735e-08
699, 2.02898569057197e-08
700, 2.0280960910668e-08
701, 2.02769658841362e-08
702, 2.02851886399458e-08
703, 2.03061816250738e-08
704, 2.0292961977475e-08
705, 2.02989696163058e-08
706, 2.02926333514597e-08
707, 2.02974863583449e-08
708, 2.02870023002788e-08
709, 2.02737790999663e-08
710, 2.02818597472287e-08
711, 2.0296081260085e-08
712, 2.02942320726152e-08
713, 2.03060608328087e-08
714, 2.03139496335325e-08
715, 2.02940775295701e-08
716, 2.03023109435208e-08
717, 2.0296047509305e-08
718, 2.02945091842821e-08
719, 2.0297363789723e-08
720, 2.02797316717351e-08
721, 2.02818508654445e-08
722, 2.02851904163026e-08
723, 2.02834407048158e-08
724, 2.03038386104026e-08
725, 2.03268442078297e-08
726, 2.0309641968197e-08
727, 2.03025791734035e-08
728, 2.03029841827629e-08
729, 2.03002255005913e-08
730, 2.02785077618728e-08
731, 2.02807388660631e-08
732, 2.02752747924251e-08
733, 2.02837338036943e-08
734, 2.02820071848464e-08
735, 2.02772252322347e-08
736, 2.02752481470725e-08
737, 2.02836520912797e-08
738, 2.02882137756433e-08
739, 2.02975396490501e-08
740, 2.0283316359837e-08
741, 2.02777883373528e-08
742, 2.0282996615606e-08
743, 2.02895265033476e-08
744, 2.02905781065965e-08
745, 2.02881622612949e-08
746, 2.02863326137503e-08
747, 2.02884073985388e-08
748, 2.02980690033883e-08
749, 2.02587422393208e-08
750, 2.02830481299543e-08
751, 2.02811900607003e-08
752, 2.02860164222329e-08
753, 2.02810372940121e-08
754, 2.03005257048972e-08
755, 2.02931147441632e-08
756, 2.02814653960104e-08
757, 2.02791898828991e-08
758, 2.02967083140493e-08
759, 2.02893399858795e-08
760, 2.02983905239762e-08
761, 2.02911536462125e-08
762, 2.02918730707324e-08
763, 2.0299554037706e-08
764, 2.03036290002956e-08
765, 2.02986729647137e-08
766, 2.0283593471504e-08
767, 2.02660981329927e-08
768, 2.02823020600817e-08
769, 2.03028029943653e-08
770, 2.02944416827222e-08
771, 2.02891214939882e-08
772, 2.02917096459032e-08
773, 2.02978469587833e-08
774, 2.03090841921494e-08
775, 2.03063059700526e-08
776, 2.03004901777604e-08
777, 2.0289942170848e-08
778, 2.0285739310566e-08
779, 2.02977634700119e-08
780, 2.029277368365e-08
781, 2.02826857531591e-08
782, 2.02950616312592e-08
783, 2.03042453961189e-08
784, 2.03096988116158e-08
785, 2.02995700249176e-08
786, 2.02895424905591e-08
787, 2.03042542779031e-08
788, 2.03019236977298e-08
789, 2.03084820071808e-08
790, 2.0311654580496e-08
791, 2.03025027900594e-08
792, 2.03006127463823e-08
793, 2.02910985791505e-08
794, 2.02997370024605e-08
795, 2.0282509893832e-08
796, 2.02795593651217e-08
797, 2.02875458654717e-08
798, 2.03011527588615e-08
799, 2.0311864190603e-08
800, 2.02992413989023e-08
801, 2.03015950717145e-08
802, 2.02963548190382e-08
803, 2.02888603695328e-08
804, 2.03163352807678e-08
805, 2.0311997417366e-08
806, 2.02741308186205e-08
807, 2.02840073626476e-08
808, 2.02898498002924e-08
809, 2.03009040689039e-08
810, 2.0302584502474e-08
811, 2.02908747581887e-08
812, 2.02854728570401e-08
813, 2.02961523143586e-08
814, 2.03010124266712e-08
815, 2.02996393028343e-08
816, 2.03013765798232e-08
817, 2.02814884886493e-08
818, 2.02809360416722e-08
819, 2.02763619228108e-08
820, 2.0295196634379e-08
821, 2.03003924781342e-08
822, 2.03055989800305e-08
823, 2.02922691983076e-08
824, 2.02963388318267e-08
825, 2.02961185635786e-08
826, 2.02968593043806e-08
827, 2.03075103399897e-08
828, 2.02905443558166e-08
829, 2.02868548626611e-08
830, 2.02765875201294e-08
831, 2.02870023002788e-08
832, 2.02963192919015e-08
833, 2.02961594197859e-08
834, 2.02956673689414e-08
835, 2.02935304116636e-08
836, 2.02902263879423e-08
837, 2.03083523331316e-08
838, 2.03087591188478e-08
839, 2.02947134653186e-08
840, 2.02896632828242e-08
841, 2.02839061103077e-08
842, 2.02720293884795e-08
843, 2.02865386711437e-08
844, 2.0280275236928e-08
845, 2.02711003538525e-08
846, 2.02785308545117e-08
847, 2.02826555550928e-08
848, 2.02856256237283e-08
849, 2.02875902743926e-08
850, 2.03052739067289e-08
851, 2.02980583452472e-08
852, 2.02943990501581e-08
853, 2.0295704672435e-08
854, 2.02693666295772e-08
855, 2.02874677057707e-08
856, 2.02815844119186e-08
857, 2.02899173018523e-08
858, 2.02923047254444e-08
859, 2.02804510962551e-08
860, 2.02863184028956e-08
861, 2.02747596489417e-08
862, 2.02862402431947e-08
863, 2.02821563988209e-08
864, 2.02952197270179e-08
865, 2.02769534496383e-08
866, 2.02899101964249e-08
867, 2.02800443105389e-08
868, 2.02762215906205e-08
869, 2.02791419212645e-08
870, 2.02794243620019e-08
871, 2.02906882407206e-08
872, 2.02593231080073e-08
873, 2.02796730519594e-08
874, 2.02810266358711e-08
875, 2.02979979491147e-08
876, 2.02896401901853e-08
877, 2.02942409543994e-08
878, 2.02855332531726e-08
879, 2.02904715251861e-08
880, 2.02788879022364e-08
881, 2.0283836832391e-08
882, 2.02799110837759e-08
883, 2.02816234917691e-08
884, 2.03022008093967e-08
885, 2.03071106597008e-08
886, 2.02882333155685e-08
887, 2.02724859121872e-08
888, 2.0268041467375e-08
889, 2.02759515843809e-08
890, 2.02885388489449e-08
891, 2.02719263597828e-08
892, 2.02847960650843e-08
893, 2.0287542312758e-08
894, 2.02853165376382e-08
895, 2.03098640128019e-08
896, 2.03107557439353e-08
897, 2.02933367887681e-08
898, 2.02871124344028e-08
899, 2.02920542591301e-08
900, 2.0277642676092e-08
901, 2.02701073703793e-08
902, 2.02709848906579e-08
903, 2.0287641788741e-08
904, 2.03066559123499e-08
905, 2.03120187336481e-08
906, 2.03057073377977e-08
907, 2.02849239627767e-08
908, 2.02937702198369e-08
909, 2.0306721637553e-08
910, 2.02885850342227e-08
911, 2.02762304724047e-08
912, 2.02687218120445e-08
913, 2.02735233045814e-08
914, 2.0261284205958e-08
915, 2.02857517450639e-08
916, 2.02866257126288e-08
917, 2.02846042185456e-08
918, 2.02885690470112e-08
919, 2.02870378274156e-08
920, 2.03087413552794e-08
921, 2.03036947254986e-08
922, 2.02939087756704e-08
923, 2.02721626152425e-08
924, 2.02619307998475e-08
925, 2.02719672159901e-08
926, 2.02861407672117e-08
927, 2.02748697830657e-08
928, 2.02831689222194e-08
929, 2.02970493745624e-08
930, 2.02948129413016e-08
931, 2.02796233139679e-08
932, 2.02863486009619e-08
933, 2.0284124602199e-08
934, 2.02934362647511e-08
935, 2.02890255707189e-08
936, 2.02769410151404e-08
937, 2.02858885245405e-08
938, 2.0277399315205e-08
939, 2.02825187756162e-08
940, 2.02837124874122e-08
941, 2.02922088021751e-08
942, 2.02789234293732e-08
943, 2.02894785417129e-08
944, 2.0293006386396e-08
945, 2.02932195492167e-08
946, 2.02834993245915e-08
947, 2.02933740922617e-08
948, 2.02894980816382e-08
949, 2.02768468682279e-08
950, 2.02866168308447e-08
951, 2.02836094587155e-08
952, 2.02906083046628e-08
953, 2.0284488755351e-08
954, 2.02846610619645e-08
955, 2.02870911181208e-08
956, 2.03028918122072e-08
957, 2.02945003024979e-08
958, 2.02876666577367e-08
959, 2.02845580332678e-08
960, 2.02754097955449e-08
961, 2.02881089705897e-08
962, 2.02899208545659e-08
963, 2.02900114487647e-08
964, 2.02873184917962e-08
965, 2.02811332172814e-08
966, 2.02711429864166e-08
967, 2.03057464176482e-08
968, 2.02888816858149e-08
969, 2.02899244072796e-08
970, 2.02982057828649e-08
971, 2.02996073284112e-08
972, 2.02888124078981e-08
973, 2.02973655660799e-08
974, 2.02932515236398e-08
975, 2.02846059949024e-08
976, 2.03033554413423e-08
977, 2.02780654490198e-08
978, 2.03231991235953e-08
979, 2.02931946802209e-08
980, 2.02803107640648e-08
981, 2.02942160854036e-08
982, 2.02913348346101e-08
983, 2.0278516643657e-08
984, 2.0281635926267e-08
985, 2.02975467544775e-08
986, 2.02776817559425e-08
987, 2.02794225856451e-08
988, 2.02794030457198e-08
989, 2.0283946966515e-08
990, 2.02757224343486e-08
991, 2.02795131798439e-08
992, 2.02772252322347e-08
993, 2.02742533872424e-08
994, 2.02745376043367e-08
995, 2.02758680956094e-08
996, 2.03041832236295e-08
997, 2.02836734075618e-08
998, 2.02787777681124e-08
999, 2.02926724313102e-08
