element_id,el_vol
430, 2.02914947067256e-08
431, 2.03034602463958e-08
432, 2.03071959248291e-08
433, 2.03027124001665e-08
434, 2.0313745352496e-08
435, 2.03028260870042e-08
436, 2.02987902042651e-08
437, 2.02996766063279e-08
438, 2.03052881175836e-08
439, 2.02945980021241e-08
440, 2.02924059777843e-08
441, 2.03027461509464e-08
442, 2.03071923721154e-08
443, 2.03041139457127e-08
444, 2.03040162460866e-08
445, 2.03014902666609e-08
446, 2.02966496942736e-08
447, 2.03029522083398e-08
448, 2.02974828056313e-08
449, 2.02981009778114e-08
450, 2.03021848221852e-08
451, 2.0298514868955e-08
452, 2.03054835168359e-08
453, 2.03020782407748e-08
454, 2.02984438146814e-08
455, 2.03100452011995e-08
456, 2.03184882252572e-08
457, 2.03043182267493e-08
458, 2.03001011556125e-08
459, 2.0303989600734e-08
460, 2.02876542232389e-08
461, 2.02955590111742e-08
462, 2.02965537710043e-08
463, 2.0303602354943e-08
464, 2.02960723783008e-08
465, 2.02995451559218e-08
466, 2.03106580443091e-08
467, 2.03170351653625e-08
468, 2.03102725748749e-08
469, 2.0314297799473e-08
470, 2.02976728758131e-08
471, 2.02929211212677e-08
472, 2.02935517279457e-08
473, 2.03093062367543e-08
474, 2.03000034559864e-08
475, 2.03135712695257e-08
476, 2.03137986432012e-08
477, 2.03265511089512e-08
478, 2.03125996023346e-08
479, 2.03142054289174e-08
480, 2.03077377136651e-08
481, 2.02871177634734e-08
482, 2.02994030473747e-08
483, 2.03119725483702e-08
484, 2.03145926747084e-08
485, 2.03205114956972e-08
486, 2.03048617919421e-08
487, 2.03000229959116e-08
488, 2.02990744213594e-08
489, 2.03120222863618e-08
490, 2.03142302979131e-08
491, 2.0307517445417e-08
492, 2.02948626792931e-08
493, 2.03049594915683e-08
494, 2.03063947878945e-08
495, 2.03115391173014e-08
496, 2.03021102151979e-08
497, 2.03024903555615e-08
498, 2.03054781877654e-08
499, 2.02972749718811e-08
500, 2.03149355115784e-08
501, 2.03131129694611e-08
502, 2.03118926123125e-08
503, 2.02994581144367e-08
504, 2.03029753009787e-08
505, 2.03057535230755e-08
506, 2.03160244183209e-08
507, 2.02900718448973e-08
508, 2.02987866515514e-08
509, 2.03092920258996e-08
510, 2.02970955598403e-08
511, 2.03064196568903e-08
512, 2.03042702651146e-08
513, 2.03079135729922e-08
514, 2.03034904444621e-08
515, 2.03027887835106e-08
516, 2.0301202496853e-08
517, 2.03004155707731e-08
518, 2.02925463099746e-08
519, 2.02990246833679e-08
520, 2.0299930625356e-08
521, 2.02947951777332e-08
522, 2.02911554225693e-08
523, 2.02961594197859e-08
524, 2.03012007204961e-08
525, 2.03092120898418e-08
526, 2.03076915283873e-08
527, 2.0302827863361e-08
528, 2.03009982158164e-08
529, 2.02837409091217e-08
530, 2.02883985167546e-08
531, 2.02936352167171e-08
532, 2.03067855863992e-08
533, 2.02968042373186e-08
534, 2.03066843340594e-08
535, 2.0320502613913e-08
536, 2.03129513209888e-08
537, 2.02980672270314e-08
538, 2.02940153570808e-08
539, 2.02928571724215e-08
540, 2.02928021053594e-08
541, 2.02966905504809e-08
542, 2.02961594197859e-08
543, 2.02925320991199e-08
544, 2.03061940595717e-08
545, 2.0312130644129e-08
546, 2.03092795914017e-08
547, 2.03050642966218e-08
548, 2.02920045211386e-08
549, 2.02940952931385e-08
550, 2.02992254116907e-08
551, 2.02974241858556e-08
552, 2.03030747769617e-08
553, 2.03032541890025e-08
554, 2.02983567731962e-08
555, 2.03139514098893e-08
556, 2.03051353508954e-08
557, 2.03062064940696e-08
558, 2.03002930021512e-08
559, 2.02993089004622e-08
560, 2.02918712943756e-08
561, 2.0297552083548e-08
562, 2.02957366468581e-08
563, 2.0297552083548e-08
564, 2.03077892280135e-08
565, 2.03029077994188e-08
566, 2.03102903384433e-08
567, 2.02972767482379e-08
568, 2.03121555131247e-08
569, 2.02980565688904e-08
570, 2.03036165657977e-08
571, 2.02948076122311e-08
572, 2.02841548002652e-08
573, 2.02883221334105e-08
574, 2.02964862694444e-08
575, 2.03084056238367e-08
576, 2.03097396678231e-08
577, 2.03116083952182e-08
578, 2.0297209246678e-08
579, 2.03041601309906e-08
580, 2.03110808172369e-08
581, 2.03096721662632e-08
582, 2.02902388224402e-08
583, 2.02848013941548e-08
584, 2.03067926918266e-08
585, 2.03079402183448e-08
586, 2.02979233421274e-08
587, 2.03137595633507e-08
588, 2.03186516500864e-08
589, 2.03094572270857e-08
590, 2.03002450405165e-08
591, 2.02924237413526e-08
592, 2.02964933748717e-08
593, 2.02921821568225e-08
594, 2.03104022489242e-08
595, 2.03214387539674e-08
596, 2.03015382282956e-08
597, 2.03025081191299e-08
598, 2.03081693683771e-08
599, 2.03147543231808e-08
600, 2.03160084311094e-08
601, 2.03107273222258e-08
602, 2.02874463894887e-08
603, 2.03080059435479e-08
604, 2.03081746974476e-08
605, 2.03120471553575e-08
606, 2.02951646599558e-08
607, 2.02919387959355e-08
608, 2.02995149578555e-08
609, 2.03035366297399e-08
610, 2.03102956675139e-08
611, 2.03118393216073e-08
612, 2.03050234404145e-08
613, 2.03070040782904e-08
614, 2.03026608858181e-08
615, 2.0286469393227e-08
616, 2.02922922909465e-08
617, 2.03021848221852e-08
618, 2.02965431128632e-08
619, 2.03033767576244e-08
620, 2.03122390018962e-08
621, 2.03125658515546e-08
622, 2.03181684810261e-08
623, 2.03083576622021e-08
624, 2.03074694837824e-08
625, 2.02995078524282e-08
626, 2.02929353321224e-08
627, 2.02988168496177e-08
628, 2.03106758078775e-08
629, 2.03138128540559e-08
630, 2.02966479179167e-08
631, 2.03093364348206e-08
632, 2.03057162195819e-08
633, 2.03073007298826e-08
634, 2.03185130942529e-08
635, 2.03108960761256e-08
636, 2.03052081815258e-08
637, 2.03057712866439e-08
638, 2.03022558764587e-08
639, 2.02983230224163e-08
640, 2.02960439565913e-08
641, 2.02921182079763e-08
642, 2.02940224625081e-08
643, 2.02920080738522e-08
644, 2.03082350935802e-08
645, 2.03216998784228e-08
646, 2.03183070368596e-08
647, 2.03072030302565e-08
648, 2.0315106041835e-08
649, 2.03022665345998e-08
650, 2.02945802385557e-08
651, 2.03006855770127e-08
652, 2.03048671210126e-08
653, 2.02983940766899e-08
654, 2.02966585760578e-08
655, 2.03102761275886e-08
656, 2.03270538179368e-08
657, 2.03164347567508e-08
658, 2.03011047972268e-08
659, 2.02988275077587e-08
660, 2.03003889254205e-08
661, 2.02940082516534e-08
662, 2.03060963599455e-08
663, 2.02976906393815e-08
664, 2.02958219119864e-08
665, 2.03116936603465e-08
666, 2.03108090346404e-08
667, 2.03014280941716e-08
668, 2.02987919806219e-08
669, 2.02982413100017e-08
670, 2.02943546412371e-08
671, 2.02890220180052e-08
672, 2.02949710370603e-08
673, 2.02970475982056e-08
674, 2.03104324469905e-08
675, 2.02986214503653e-08
676, 2.02990300124384e-08
677, 2.03046450764077e-08
678, 2.02970067419983e-08
679, 2.03020302791401e-08
680, 2.02958059247749e-08
681, 2.02897911805167e-08
682, 2.02953760464197e-08
683, 2.03000034559864e-08
684, 2.02823269290775e-08
685, 2.03019663302939e-08
686, 2.02985628305896e-08
687, 2.02974490548513e-08
688, 2.03037107127102e-08
689, 2.03104892904094e-08
690, 2.03073060589531e-08
691, 2.0299300018678e-08
692, 2.0291800240102e-08
693, 2.02967100904061e-08
694, 2.030624557392e-08
695, 2.02945091842821e-08
696, 2.03006997878674e-08
697, 2.03025081191299e-08
698, 2.03064907111639e-08
699, 2.02977137320204e-08
700, 2.03074304039319e-08
701, 2.03110097629633e-08
702, 2.03068886150959e-08
703, 2.02932142201462e-08
704, 2.03004368870552e-08
705, 2.02980068308989e-08
706, 2.03075529725538e-08
707, 2.03040197988003e-08
708, 2.03094696615835e-08
709, 2.03101571116804e-08
710, 2.03087253680678e-08
711, 2.02972572083127e-08
712, 2.02965999562821e-08
713, 2.02889047784538e-08
714, 2.02891605738387e-08
715, 2.02994083764452e-08
716, 2.02882084465728e-08
717, 2.0299742331531e-08
718, 2.03022256783925e-08
719, 2.02940029225829e-08
720, 2.03045171787153e-08
721, 2.03074570492845e-08
722, 2.03052756830857e-08
723, 2.03044230318028e-08
724, 2.02889527400885e-08
725, 2.02702530316401e-08
726, 2.02852508124352e-08
727, 2.02925161119083e-08
728, 2.02893701839457e-08
729, 2.02904608670451e-08
730, 2.03122922926013e-08
731, 2.03050642966218e-08
732, 2.031663193236e-08
733, 2.03152339395274e-08
734, 2.0301511582943e-08
735, 2.03127648035206e-08
736, 2.03130099407645e-08
737, 2.03089864925232e-08
738, 2.03070786852777e-08
739, 2.03059880021783e-08
740, 2.03082191063686e-08
741, 2.03132550780083e-08
742, 2.0308469572683e-08
743, 2.03033057033508e-08
744, 2.03119405739471e-08
745, 2.03135162024637e-08
746, 2.03116883312759e-08
747, 2.03040055879455e-08
748, 2.02964471895939e-08
749, 2.03343386573351e-08
750, 2.0314862680948e-08
751, 2.03095371631434e-08
752, 2.03048227120917e-08
753, 2.03084162819778e-08
754, 2.02949586025625e-08
755, 2.03141503618554e-08
756, 2.03188452729819e-08
757, 2.03151753197517e-08
758, 2.03108463381341e-08
759, 2.03193675218927e-08
760, 2.02960706019439e-08
761, 2.0303447811898e-08
762, 2.0308545956027e-08
763, 2.02944008265149e-08
764, 2.02960528383755e-08
765, 2.02989092201733e-08
766, 2.03151433453286e-08
767, 2.03325623004957e-08
768, 2.03225845041288e-08
769, 2.03079331129175e-08
770, 2.03031937928699e-08
771, 2.03084518091146e-08
772, 2.03081889083023e-08
773, 2.03025205536278e-08
774, 2.02938856830315e-08
775, 2.02945908966967e-08
776, 2.0303513537101e-08
777, 2.03139798315988e-08
778, 2.03138892374e-08
779, 2.02968948315174e-08
780, 2.03003445164995e-08
781, 2.03086045758027e-08
782, 2.03073913240814e-08
783, 2.02918073455294e-08
784, 2.02822363348787e-08
785, 2.02922905145897e-08
786, 2.03042205271231e-08
787, 2.0307462378355e-08
788, 2.03068815096685e-08
789, 2.02942960214614e-08
790, 2.02873113863689e-08
791, 2.02899492762754e-08
792, 2.02963725826066e-08
793, 2.03040606550076e-08
794, 2.02944381300085e-08
795, 2.03094607797993e-08
796, 2.03079970617637e-08
797, 2.03059453696142e-08
798, 2.0298392300333e-08
799, 2.02972927354494e-08
800, 2.03018206690331e-08
801, 2.02992396225454e-08
802, 2.03010870336584e-08
803, 2.0302717729237e-08
804, 2.02832026729993e-08
805, 2.02930010573255e-08
806, 2.03147987321017e-08
807, 2.0306821113536e-08
808, 2.03021848221852e-08
809, 2.02942604943246e-08
810, 2.02941041749227e-08
811, 2.03079508764858e-08
812, 2.03065404491554e-08
813, 2.03006198518096e-08
814, 2.02955199313237e-08
815, 2.02971399687613e-08
816, 2.02981986774375e-08
817, 2.03132302090125e-08
818, 2.03080858796056e-08
819, 2.03138874610431e-08
820, 2.02951202510349e-08
821, 2.02956353945183e-08
822, 2.02894039347257e-08
823, 2.03003747145658e-08
824, 2.02972305629601e-08
825, 2.03060643855224e-08
826, 2.0305394698994e-08
827, 2.03007495258589e-08
828, 2.0298724479062e-08
829, 2.03068282189633e-08
830, 2.03068566406728e-08
831, 2.03047161306813e-08
832, 2.03018739597383e-08
833, 2.03011847332846e-08
834, 2.03041139457127e-08
835, 2.03018153399626e-08
836, 2.03026075951129e-08
837, 2.02795078507734e-08
838, 2.02843413177334e-08
839, 2.02923988723569e-08
840, 2.03011296662226e-08
841, 2.03007655130705e-08
842, 2.03110541718843e-08
843, 2.03021937039694e-08
844, 2.03027923362242e-08
845, 2.03178078805877e-08
846, 2.03079615346269e-08
847, 2.03020746880611e-08
848, 2.02993089004622e-08
849, 2.03074606019982e-08
850, 2.02870236165609e-08
851, 2.02939407500935e-08
852, 2.02965662055021e-08
853, 2.02978682750654e-08
854, 2.03207957127916e-08
855, 2.03008720944808e-08
856, 2.03116314878571e-08
857, 2.02955039441122e-08
858, 2.02990584341478e-08
859, 2.03080716687509e-08
860, 2.03082084482276e-08
861, 2.03153671662903e-08
862, 2.03113099672692e-08
863, 2.03086862882174e-08
864, 2.02974899110586e-08
865, 2.03174934654271e-08
866, 2.03151362399012e-08
867, 2.03056327308104e-08
868, 2.03039611790246e-08
869, 2.03078407423618e-08
870, 2.03156869105214e-08
871, 2.03075938287611e-08
872, 2.03222150219062e-08
873, 2.03162073830754e-08
874, 2.03155252620491e-08
875, 2.03022683109566e-08
876, 2.03055225966864e-08
877, 2.03055439129685e-08
878, 2.0319507854083e-08
879, 2.03135268606047e-08
880, 2.03174259638672e-08
881, 2.03033199142055e-08
882, 2.03123793340865e-08
883, 2.03129832954119e-08
884, 2.03040411150823e-08
885, 2.02966408124894e-08
886, 2.0310780612931e-08
887, 2.03276062649138e-08
888, 2.03305710044788e-08
889, 2.03230623441186e-08
890, 2.0309542492214e-08
891, 2.03184278291246e-08
892, 2.03082315408665e-08
893, 2.03040908530738e-08
894, 2.03061425452233e-08
895, 2.02946814908955e-08
896, 2.02903063240001e-08
897, 2.0302341141587e-08
898, 2.03131538256685e-08
899, 2.03120951169922e-08
900, 2.032006030106e-08
901, 2.03194829850872e-08
902, 2.03124592701442e-08
903, 2.02997174625352e-08
904, 2.02861336617843e-08
905, 2.02813907890231e-08
906, 2.02875778398948e-08
907, 2.03010159793848e-08
908, 2.03020569244927e-08
909, 2.03007832766389e-08
910, 2.03141397037143e-08
911, 2.03145216204348e-08
912, 2.0317063587072e-08
913, 2.03115053665215e-08
914, 2.0331530237172e-08
915, 2.03089065564654e-08
916, 2.031176471462e-08
917, 2.03073842186541e-08
918, 2.03117291874833e-08
919, 2.03137737742054e-08
920, 2.02922851855192e-08
921, 2.0293736469057e-08
922, 2.02983621022668e-08
923, 2.03091126138588e-08
924, 2.03222469963293e-08
925, 2.03157171085877e-08
926, 2.03149799204994e-08
927, 2.031971746419e-08
928, 2.03166976575631e-08
929, 2.0298912772887e-08
930, 2.02992733733254e-08
931, 2.03038599266847e-08
932, 2.03047552105318e-08
933, 2.03025365408394e-08
934, 2.03012326949192e-08
935, 2.03073753368699e-08
936, 2.03175272162071e-08
937, 2.03123189379539e-08
938, 2.03104963958367e-08
939, 2.03108783125572e-08
940, 2.03098089457399e-08
941, 2.03077927807271e-08
942, 2.03134007392691e-08
943, 2.03036094603704e-08
944, 2.030312629131e-08
945, 2.03058796444111e-08
946, 2.03185415159624e-08
947, 2.03036965018555e-08
948, 2.03061762960033e-08
949, 2.03120684716396e-08
950, 2.03015222410841e-08
951, 2.03057801684281e-08
952, 2.03036307766524e-08
953, 2.03054071334918e-08
954, 2.03045935620594e-08
955, 2.03018117872489e-08
956, 2.02994385745114e-08
957, 2.03039469681698e-08
958, 2.02998950982192e-08
959, 2.03017354039048e-08
960, 2.03063912351809e-08
961, 2.02984384856109e-08
962, 2.02950456440476e-08
963, 2.0292951319334e-08
964, 2.02980690033883e-08
965, 2.02936103477214e-08
966, 2.03156460543141e-08
967, 2.02911429880714e-08
968, 2.03030090517586e-08
969, 2.02891623501955e-08
970, 2.02827017403706e-08
971, 2.02869383514326e-08
972, 2.02902317170128e-08
973, 2.0285440882617e-08
974, 2.02963263973288e-08
975, 2.02997458842447e-08
976, 2.02812646676875e-08
977, 2.03019840938623e-08
978, 2.02651833092204e-08
979, 2.02886507594258e-08
980, 2.03052259450942e-08
981, 2.02973176044452e-08
982, 2.03034797863211e-08
983, 2.03127399345249e-08
984, 2.03098142748104e-08
985, 2.02939389737367e-08
986, 2.03064800530228e-08
987, 2.03066488069226e-08
988, 2.02991063957825e-08
989, 2.02978878149906e-08
990, 2.03091481409956e-08
991, 2.03169818746574e-08
992, 2.0311178516863e-08
993, 2.03118233343957e-08
994, 2.03127239473133e-08
995, 2.03119121522377e-08
996, 2.02942143090468e-08
997, 2.03113401653354e-08
998, 2.03132231035852e-08
999, 2.03031476075921e-08
