element_id,el_vol
226, 2.0243055232072e-08
227, 2.02265137971835e-08
228, 2.02443484198511e-08
229, 2.02697520990114e-08
230, 2.02745358279799e-08
231, 2.02780174873851e-08
232, 2.02576497798646e-08
233, 2.02577208341381e-08
234, 2.02529317760991e-08
235, 2.02610639377099e-08
236, 2.02564809370642e-08
237, 2.0262843847263e-08
238, 2.02594954146207e-08
239, 2.02674623750454e-08
240, 2.02841832219747e-08
241, 2.02628811507566e-08
242, 2.02704004692578e-08
243, 2.02481800215537e-08
244, 2.0250167764857e-08
245, 2.02589411912868e-08
246, 2.02597956189265e-08
247, 2.02660714876401e-08
248, 2.02686418759868e-08
249, 2.02460661569148e-08
250, 2.02746068822535e-08
251, 2.02706118557217e-08
252, 2.02560155315723e-08
253, 2.02380796565649e-08
254, 2.02471657217984e-08
255, 2.02603569476878e-08
256, 2.02385184167042e-08
257, 2.02368823920551e-08
258, 2.02724379505526e-08
259, 2.0258706712184e-08
260, 2.02328784837391e-08
261, 2.02628172019104e-08
262, 2.02558663175978e-08
263, 2.02593337661483e-08
264, 2.02457712816795e-08
265, 2.02675902727378e-08
266, 2.02594687692681e-08
267, 2.02566177165409e-08
268, 2.024577661075e-08
269, 2.02842489471777e-08
270, 2.02513668057236e-08
271, 2.02478638300363e-08
272, 2.02611225574856e-08
273, 2.02633163581822e-08
274, 2.02620196176895e-08
275, 2.02692600481669e-08
276, 2.02899173018523e-08
277, 2.02758378975432e-08
278, 2.02769321333562e-08
279, 2.02544239158442e-08
280, 2.02801579973766e-08
281, 2.0257722610495e-08
282, 2.02540419991237e-08
283, 2.02510719304883e-08
284, 2.02614511835009e-08
285, 2.02577936647685e-08
286, 2.02747791888669e-08
287, 2.02820125139169e-08
288, 2.02813321692474e-08
289, 2.02654781844558e-08
290, 2.02609093946648e-08
291, 2.02683363426104e-08
292, 2.02430179285784e-08
293, 2.02256256187638e-08
294, 2.02538803506513e-08
295, 2.02752765687819e-08
296, 2.02753760447649e-08
297, 2.02799022019917e-08
298, 2.02673735572034e-08
299, 2.02631618151372e-08
300, 2.02657979286869e-08
301, 2.02684784511575e-08
302, 2.02542977945086e-08
303, 2.02464836007721e-08
304, 2.02523811054789e-08
305, 2.02650500824575e-08
306, 2.02562144835383e-08
307, 2.02563636975128e-08
308, 2.02736814003401e-08
309, 2.02572483232188e-08
310, 2.02400443072293e-08
311, 2.02558165796063e-08
312, 2.02812433514055e-08
313, 2.02700967122382e-08
314, 2.02446255315181e-08
315, 2.02507823843234e-08
316, 2.02516226011085e-08
317, 2.02473788846191e-08
318, 2.02517149716641e-08
319, 2.02516456937474e-08
320, 2.02377368196949e-08
321, 2.02372678614893e-08
322, 2.02661247783453e-08
323, 2.02793835057946e-08
324, 2.02730046083843e-08
325, 2.02482723921094e-08
326, 2.02500398671646e-08
327, 2.02620498157557e-08
328, 2.02562713269572e-08
329, 2.02432506313244e-08
330, 2.02427052897747e-08
331, 2.02673309246393e-08
332, 2.02537364657474e-08
333, 2.02567083107397e-08
334, 2.02547809635689e-08
335, 2.02529086834602e-08
336, 2.02530898718578e-08
337, 2.02432506313244e-08
338, 2.02545855643166e-08
339, 2.02516261538221e-08
340, 2.02308978458632e-08
341, 2.02610124233615e-08
342, 2.02731325060768e-08
343, 2.02624370615467e-08
344, 2.02513454894415e-08
345, 2.0257246546862e-08
346, 2.02591277087549e-08
347, 2.02489971456998e-08
348, 2.02309742292073e-08
349, 2.0260266353489e-08
350, 2.02789500747258e-08
351, 2.0270066514172e-08
352, 2.02694305784235e-08
353, 2.0241584408609e-08
354, 2.02392538284357e-08
355, 2.02497325574313e-08
356, 2.02537364657474e-08
357, 2.02714431907225e-08
358, 2.02735197518678e-08
359, 2.02581240671407e-08
360, 2.02831635931489e-08
361, 2.02803249749195e-08
362, 2.02599039766937e-08
363, 2.02426271300737e-08
364, 2.02709298235959e-08
365, 2.02605718868654e-08
366, 2.02381880143321e-08
367, 2.02263681359227e-08
368, 2.02425809447959e-08
369, 2.0231817998706e-08
370, 2.0257633792653e-08
371, 2.0279589563188e-08
372, 2.02691605721839e-08
373, 2.02697165718746e-08
374, 2.02615062505629e-08
375, 2.02717735930946e-08
376, 2.02768255519459e-08
377, 2.02490895162555e-08
378, 2.02483789735197e-08
379, 2.02599359511169e-08
380, 2.02553600558986e-08
381, 2.02728998033308e-08
382, 2.02634602430862e-08
383, 2.02592520537337e-08
384, 2.02793035697368e-08
385, 2.02754950606732e-08
386, 2.02415044725512e-08
387, 2.02690504380598e-08
388, 2.02697485462977e-08
389, 2.02754382172543e-08
390, 2.0271249567827e-08
391, 2.0262213240585e-08
392, 2.026343004502e-08
393, 2.02540526572648e-08
394, 2.02674375060496e-08
395, 2.0262765687562e-08
396, 2.02609431454448e-08
397, 2.0249228072089e-08
398, 2.02482901556778e-08
399, 2.02576142527278e-08
400, 2.02652774561329e-08
401, 2.0272555190104e-08
402, 2.02546619476607e-08
403, 2.0255885857523e-08
404, 2.02479135680278e-08
405, 2.02634460322315e-08
406, 2.0252810983834e-08
407, 2.02531484916335e-08
408, 2.02699030893427e-08
409, 2.02772927337946e-08
410, 2.0278605461499e-08
411, 2.02678887006869e-08
412, 2.02722194586613e-08
413, 2.02398986459684e-08
414, 2.02284624606364e-08
415, 2.02451158060057e-08
416, 2.02624761413972e-08
417, 2.0274313783375e-08
418, 2.02637515656079e-08
419, 2.02710150887242e-08
420, 2.02817087568974e-08
421, 2.02866043963468e-08
422, 2.02691197159766e-08
423, 2.02489278677831e-08
424, 2.02538465998714e-08
425, 2.02557188799801e-08
426, 2.02717522768125e-08
427, 2.02613854582978e-08
428, 2.02747596489417e-08
429, 2.02798524640002e-08
430, 2.02859169462499e-08
431, 2.02629326651049e-08
432, 2.02474677024611e-08
433, 2.02579411023862e-08
434, 2.02418100059276e-08
435, 2.02567420615196e-08
436, 2.02591365905391e-08
437, 2.02630658918679e-08
438, 2.02555252570846e-08
439, 2.02716332609043e-08
440, 2.02799519399832e-08
441, 2.02702725715653e-08
442, 2.02518908309912e-08
443, 2.02554506500974e-08
444, 2.02608720911712e-08
445, 2.02581382779954e-08
446, 2.0271880174505e-08
447, 2.02583816388824e-08
448, 2.02698622331354e-08
449, 2.02653218650539e-08
450, 2.02549976791033e-08
451, 2.02734611320921e-08
452, 2.02569019336352e-08
453, 2.0260852551246e-08
454, 2.02614334199325e-08
455, 2.0243332343739e-08
456, 2.02321039921571e-08
457, 2.02599714782536e-08
458, 2.02546086569555e-08
459, 2.02548271488467e-08
460, 2.02718108965882e-08
461, 2.02674410587633e-08
462, 2.02664729442859e-08
463, 2.02515035852002e-08
464, 2.0258230648551e-08
465, 2.02532337567618e-08
466, 2.02370298296728e-08
467, 2.02332532950322e-08
468, 2.02365040280483e-08
469, 2.02431049700635e-08
470, 2.02607139954125e-08
471, 2.02716332609043e-08
472, 2.02716456954022e-08
473, 2.02485725964152e-08
474, 2.02509138347295e-08
475, 2.02412433480958e-08
476, 2.02322976150526e-08
477, 2.02190122422508e-08
478, 2.02335144194876e-08
479, 2.0221520458108e-08
480, 2.0242358900191e-08
481, 2.02829912865354e-08
482, 2.0261294864099e-08
483, 2.02486916123235e-08
484, 2.02455687769998e-08
485, 2.02219538891768e-08
486, 2.02507681734687e-08
487, 2.02586480924083e-08
488, 2.02586676323335e-08
489, 2.02382377523236e-08
490, 2.02270165061691e-08
491, 2.02489687239904e-08
492, 2.02669809823419e-08
493, 2.024889589336e-08
494, 2.02332248733228e-08
495, 2.02323544584715e-08
496, 2.02642382873819e-08
497, 2.02628793743997e-08
498, 2.02561487583353e-08
499, 2.02679988348109e-08
500, 2.02429966122963e-08
501, 2.02362464563066e-08
502, 2.02480823219275e-08
503, 2.02624725886835e-08
504, 2.02538981142197e-08
505, 2.02409644600721e-08
506, 2.02390282311171e-08
507, 2.02866594634088e-08
508, 2.02706029739375e-08
509, 2.02532834947533e-08
510, 2.02726457843028e-08
511, 2.02601899701449e-08
512, 2.02587813191712e-08
513, 2.02544683247652e-08
514, 2.02519032654891e-08
515, 2.02609200528059e-08
516, 2.02582732811152e-08
517, 2.02621084355314e-08
518, 2.02717327368873e-08
519, 2.0259237842879e-08
520, 2.02553653849691e-08
521, 2.02619627742706e-08
522, 2.02667607140938e-08
523, 2.02641494695399e-08
524, 2.02604137911067e-08
525, 2.02466239329624e-08
526, 2.02529495396675e-08
527, 2.02545429317524e-08
528, 2.02615595412681e-08
529, 2.02864818277249e-08
530, 2.02778203117759e-08
531, 2.0258706712184e-08
532, 2.02482670630388e-08
533, 2.02629397705323e-08
534, 2.02434922158545e-08
535, 2.02276009275693e-08
536, 2.02419787598274e-08
537, 2.02647498781516e-08
538, 2.0271945899708e-08
539, 2.02704466545356e-08
540, 2.02761114564964e-08
541, 2.02776622160172e-08
542, 2.0273207113064e-08
543, 2.02742000965372e-08
544, 2.0253208887766e-08
545, 2.02446912567211e-08
546, 2.02492511647279e-08
547, 2.026411571876e-08
548, 2.02754470990385e-08
549, 2.02769303569994e-08
550, 2.02704324436809e-08
551, 2.02705230378797e-08
552, 2.02598258169928e-08
553, 2.025959133789e-08
554, 2.02774579349807e-08
555, 2.02385113112769e-08
556, 2.02580388020124e-08
557, 2.02543652960685e-08
558, 2.02632559620497e-08
559, 2.02655119352357e-08
560, 2.02776000435279e-08
561, 2.02749248501277e-08
562, 2.0275020773397e-08
563, 2.02650767278101e-08
564, 2.02547951744236e-08
565, 2.02588115172375e-08
566, 2.02408028115997e-08
567, 2.02628047674125e-08
568, 2.02369125901214e-08
569, 2.02665351167752e-08
570, 2.02579339969589e-08
571, 2.02674410587633e-08
572, 2.02862011633442e-08
573, 2.02830605644522e-08
574, 2.02631547097099e-08
575, 2.02553138706207e-08
576, 2.0242712395202e-08
577, 2.02391472470254e-08
578, 2.02672172378016e-08
579, 2.02527399295604e-08
580, 2.02427834494756e-08
581, 2.02467624887959e-08
582, 2.02779357749705e-08
583, 2.02790122472152e-08
584, 2.02438794616455e-08
585, 2.02407868243881e-08
586, 2.02577172814244e-08
587, 2.02344789812514e-08
588, 2.02290362238955e-08
589, 2.02455847642113e-08
590, 2.02628118728398e-08
591, 2.02728767106919e-08
592, 2.02672811866478e-08
593, 2.02692493900258e-08
594, 2.02409200511511e-08
595, 2.02111856140164e-08
596, 2.02426004847212e-08
597, 2.02495797907432e-08
598, 2.02447907327041e-08
599, 2.02363388268623e-08
600, 2.02214618383323e-08
601, 2.02377918867569e-08
602, 2.02734025123164e-08
603, 2.02576693197898e-08
604, 2.02482866029641e-08
605, 2.02334256016456e-08
606, 2.02609449218016e-08
607, 2.02727026277216e-08
608, 2.02617691513751e-08
609, 2.02521643899445e-08
610, 2.02361789547467e-08
611, 2.02373495739039e-08
612, 2.02520489267499e-08
613, 2.02489278677831e-08
614, 2.02603374077626e-08
615, 2.02750971567411e-08
616, 2.02713135166732e-08
617, 2.02735179755109e-08
618, 2.02702405971422e-08
619, 2.02577847829843e-08
620, 2.02484695677185e-08
621, 2.02447267838579e-08
622, 2.02384775604969e-08
623, 2.02448706687619e-08
624, 2.02553405159733e-08
625, 2.02664871551406e-08
626, 2.02847889596569e-08
627, 2.02784207203877e-08
628, 2.02513703584373e-08
629, 2.02559817807924e-08
630, 2.02742320709604e-08
631, 2.02612326916096e-08
632, 2.02555661132919e-08
633, 2.02493648515656e-08
634, 2.02297520957018e-08
635, 2.02357686163168e-08
636, 2.02563139595213e-08
637, 2.02646273095297e-08
638, 2.0264314670726e-08
639, 2.02598773313412e-08
640, 2.0265154887511e-08
641, 2.02737240329043e-08
642, 2.02628598344745e-08
643, 2.02622914002859e-08
644, 2.02420302741757e-08
645, 2.0224153018944e-08
646, 2.02303809260229e-08
647, 2.02496579504441e-08
648, 2.02369143664782e-08
649, 2.02567562723743e-08
650, 2.02702725715653e-08
651, 2.02660892512085e-08
652, 2.02491712286701e-08
653, 2.02584313768739e-08
654, 2.02633021473275e-08
655, 2.0237381548327e-08
656, 2.0216974760956e-08
657, 2.02294767603917e-08
658, 2.02610674904236e-08
659, 2.02597281173666e-08
660, 2.02622612022196e-08
661, 2.02733527743248e-08
662, 2.02646326386002e-08
663, 2.02670982218933e-08
664, 2.02768113410912e-08
665, 2.02458636522351e-08
666, 2.02498959822606e-08
667, 2.02618188893666e-08
668, 2.02639860447107e-08
669, 2.02669383497778e-08
670, 2.02749639299782e-08
671, 2.02743830612917e-08
672, 2.02767793666681e-08
673, 2.02773051682925e-08
674, 2.02531023063557e-08
675, 2.02797423298762e-08
676, 2.02648973157693e-08
677, 2.0260376487613e-08
678, 2.0273196454923e-08
679, 2.0267389544415e-08
680, 2.02725924935976e-08
681, 2.02805452431676e-08
682, 2.02746424093903e-08
683, 2.0270553235946e-08
684, 2.02971133234087e-08
685, 2.02620018541211e-08
686, 2.02730863207989e-08
687, 2.02680396910182e-08
688, 2.02582324249079e-08
689, 2.02424459416761e-08
690, 2.02515195724118e-08
691, 2.02678815952595e-08
692, 2.0277388657064e-08
693, 2.02703347440547e-08
694, 2.0257390431766e-08
695, 2.02643768432154e-08
696, 2.02619787614822e-08
697, 2.02595877851763e-08
698, 2.02519991887584e-08
699, 2.02629948375943e-08
700, 2.02503436241841e-08
701, 2.02433358964527e-08
702, 2.02513774638646e-08
703, 2.02775289892543e-08
704, 2.02619236944201e-08
705, 2.02605772159359e-08
706, 2.02490149092682e-08
707, 2.02520986647414e-08
708, 2.02422416606396e-08
709, 2.02342658184307e-08
710, 2.0248419829727e-08
711, 2.02651939673615e-08
712, 2.02667180815297e-08
713, 2.02756780254276e-08
714, 2.02830499063111e-08
715, 2.02585095365748e-08
716, 2.0269922629268e-08
717, 2.02608436694618e-08
718, 2.02562553397456e-08
719, 2.02627319367821e-08
720, 2.02411740701791e-08
721, 2.02418561912054e-08
722, 2.0251915699987e-08
723, 2.02530578974347e-08
724, 2.0273494882872e-08
725, 2.03013659216822e-08
726, 2.02840926277759e-08
727, 2.02690220163504e-08
728, 2.02714858232866e-08
729, 2.02671746052374e-08
730, 2.02433518836642e-08
731, 2.02435170848503e-08
732, 2.02349461631002e-08
733, 2.02444887520414e-08
734, 2.0246218923603e-08
735, 2.02390459946855e-08
736, 2.02363157342234e-08
737, 2.02451104769352e-08
738, 2.02635668244966e-08
739, 2.02707131080615e-08
740, 2.02511341029776e-08
741, 2.02404848437254e-08
742, 2.0247435728038e-08
743, 2.02546335259512e-08
744, 2.02514200964288e-08
745, 2.02511216684798e-08
746, 2.02527239423489e-08
747, 2.02644674374142e-08
748, 2.02795362724828e-08
749, 2.02072865107539e-08
750, 2.02473433574824e-08
751, 2.02590815234771e-08
752, 2.02657055581312e-08
753, 2.02579961694482e-08
754, 2.02692067574617e-08
755, 2.02452543618392e-08
756, 2.02336476462506e-08
757, 2.02338341637187e-08
758, 2.02539123250745e-08
759, 2.02383834135844e-08
760, 2.0265353839477e-08
761, 2.02554826245205e-08
762, 2.02522763004254e-08
763, 2.0264712574658e-08
764, 2.02681729177812e-08
765, 2.02542249638782e-08
766, 2.02323100495505e-08
767, 2.02056646969595e-08
768, 2.02243395364121e-08
769, 2.0253132504422e-08
770, 2.02541681204593e-08
771, 2.02507379754024e-08
772, 2.02530259230116e-08
773, 2.02561096784848e-08
774, 2.02717398423147e-08
775, 2.02648795522009e-08
776, 2.02477465904849e-08
777, 2.02392236303695e-08
778, 2.02328500620297e-08
779, 2.02593781750693e-08
780, 2.02588363862333e-08
781, 2.02512389080312e-08
782, 2.02542320693055e-08
783, 2.02756087475109e-08
784, 2.02889758327274e-08
785, 2.02776480051625e-08
786, 2.02579588659546e-08
787, 2.02640535462706e-08
788, 2.02639895974244e-08
789, 2.02744008248601e-08
790, 2.02823997597079e-08
791, 2.02728589471235e-08
792, 2.02677998828449e-08
793, 2.02653627212612e-08
794, 2.02799608217674e-08
795, 2.02599697018968e-08
796, 2.02525214376692e-08
797, 2.02583034791814e-08
798, 2.02713756891626e-08
799, 2.02826484496654e-08
800, 2.02701606610844e-08
801, 2.02712779895364e-08
802, 2.0268506872867e-08
803, 2.02627923329146e-08
804, 2.02936547566424e-08
805, 2.02883114752694e-08
806, 2.02410053162794e-08
807, 2.02526102555112e-08
808, 2.02604066856793e-08
809, 2.02765573220631e-08
810, 2.02794669945661e-08
811, 2.02636272206291e-08
812, 2.02567136398102e-08
813, 2.02673486882077e-08
814, 2.02762038270521e-08
815, 2.02715355612781e-08
816, 2.02718162256588e-08
817, 2.02476844179955e-08
818, 2.02465013643405e-08
819, 2.02439984775538e-08
820, 2.02708818619612e-08
821, 2.02727719056384e-08
822, 2.02757490797012e-08
823, 2.02588985587226e-08
824, 2.02619965250506e-08
825, 2.02653858139001e-08
826, 2.02605043853055e-08
827, 2.02687644446087e-08
828, 2.02515710867601e-08
829, 2.02493843914908e-08
830, 2.0241728293513e-08
831, 2.02555039408026e-08
832, 2.02627123968568e-08
833, 2.02675423111032e-08
834, 2.02665439985594e-08
835, 2.02609538035858e-08
836, 2.02539460758544e-08
837, 2.02789962600036e-08
838, 2.02798826620665e-08
839, 2.02619201417065e-08
840, 2.02542658200855e-08
841, 2.0246904597343e-08
842, 2.02333527710152e-08
843, 2.02510275215673e-08
844, 2.02455865405682e-08
845, 2.02333740872973e-08
846, 2.02435046503524e-08
847, 2.02477430377712e-08
848, 2.0251350818512e-08
849, 2.02501215795792e-08
850, 2.02744399047106e-08
851, 2.0273240863844e-08
852, 2.02671728288806e-08
853, 2.02656984527039e-08
854, 2.02318553021996e-08
855, 2.0252413079902e-08
856, 2.02448511288367e-08
857, 2.02593302134346e-08
858, 2.02602876697711e-08
859, 2.02601615484355e-08
860, 2.02563992246496e-08
861, 2.02379002445241e-08
862, 2.02540064719869e-08
863, 2.02468584120652e-08
864, 2.02630587864405e-08
865, 2.02361878365309e-08
866, 2.0253596133557e-08
867, 2.02531165172104e-08
868, 2.02604120147498e-08
869, 2.02635330737166e-08
870, 2.02418970474127e-08
871, 2.02622860712154e-08
872, 2.02314023312056e-08
873, 2.02521626135876e-08
874, 2.02489118805715e-08
875, 2.02658778647447e-08
876, 2.02493737333498e-08
877, 2.0248464238648e-08
878, 2.02358805267977e-08
879, 2.02471053256659e-08
880, 2.02312353536627e-08
881, 2.02493950496319e-08
882, 2.02451033715079e-08
883, 2.02423127149132e-08
884, 2.02637462365374e-08
885, 2.02668051230148e-08
886, 2.02429788487279e-08
887, 2.02247729674809e-08
888, 2.02179748498565e-08
889, 2.02228154222439e-08
890, 2.02449879083133e-08
891, 2.02309244912158e-08
892, 2.02440819663252e-08
893, 2.02523331438442e-08
894, 2.02497840717797e-08
895, 2.02768930535058e-08
896, 2.02714414143657e-08
897, 2.02502299373464e-08
898, 2.0238742237666e-08
899, 2.02424050854688e-08
900, 2.02344150324052e-08
901, 2.02289172079873e-08
902, 2.02304200058734e-08
903, 2.02512939750932e-08
904, 2.02786232250673e-08
905, 2.0286922364221e-08
906, 2.02787440173324e-08
907, 2.02494874201875e-08
908, 2.0255720656337e-08
909, 2.02701180285203e-08
910, 2.02503169788315e-08
911, 2.02431102991341e-08
912, 2.02332941512395e-08
913, 2.0235910724864e-08
914, 2.0227615138424e-08
915, 2.02576977414992e-08
916, 2.02581880159869e-08
917, 2.0252910459817e-08
918, 2.02551753147873e-08
919, 2.02511483138323e-08
920, 2.02797405535193e-08
921, 2.02749887989739e-08
922, 2.02646788238781e-08
923, 2.02407512972513e-08
924, 2.02285281858394e-08
925, 2.02356655876201e-08
926, 2.02517469460872e-08
927, 2.0239715681214e-08
928, 2.0247645338145e-08
929, 2.02640890734074e-08
930, 2.02660164205781e-08
931, 2.02561398765511e-08
932, 2.0267743039426e-08
933, 2.02651921910046e-08
934, 2.02681178507191e-08
935, 2.02575272112426e-08
936, 2.02409378147195e-08
937, 2.02500185508825e-08
938, 2.02378185321095e-08
939, 2.02447996144883e-08
940, 2.02467660415095e-08
941, 2.02597636445034e-08
942, 2.02433305673821e-08
943, 2.02561860618289e-08
944, 2.02576160290846e-08
945, 2.02572252305799e-08
946, 2.02466114984645e-08
947, 2.02532479676165e-08
948, 2.02506562629878e-08
949, 2.02365466606125e-08
950, 2.02535925808434e-08
951, 2.02490042511272e-08
952, 2.02593000153684e-08
953, 2.02514254254993e-08
954, 2.02569072627057e-08
955, 2.02567509433038e-08
956, 2.02717007624642e-08
957, 2.02569889751203e-08
958, 2.02509138347295e-08
959, 2.02466683418834e-08
960, 2.02390495473992e-08
961, 2.02566408091798e-08
962, 2.0256704758026e-08
963, 2.02576462271509e-08
964, 2.02533474435995e-08
965, 2.02463770193617e-08
966, 2.02312850916542e-08
967, 2.02723455799969e-08
968, 2.02517060898799e-08
969, 2.0264558031613e-08
970, 2.02755376932373e-08
971, 2.0274711687307e-08
972, 2.02626981860021e-08
973, 2.02711447627735e-08
974, 2.02597565390761e-08
975, 2.0251185617326e-08
976, 2.02789856018626e-08
977, 2.02494980783285e-08
978, 2.0304486980649e-08
979, 2.02652294944983e-08
980, 2.02597316700803e-08
981, 2.027134904381e-08
982, 2.02652472580667e-08
983, 2.02467518306548e-08
984, 2.02455758824271e-08
985, 2.02655119352357e-08
986, 2.02415542105427e-08
987, 2.0252954868738e-08
988, 2.02616021738322e-08
989, 2.02687147066172e-08
990, 2.0254271149156e-08
991, 2.02418846129149e-08
992, 2.02494874201875e-08
993, 2.0247082233027e-08
994, 2.02447836272768e-08
995, 2.02454710773736e-08
996, 2.02786676339883e-08
997, 2.02476915234229e-08
998, 2.02356496004086e-08
999, 2.02540579863353e-08
