element_id,el_vol
1000, 2.02201881904784e-08
1001, 2.02200780563544e-08
1002, 2.02094376788864e-08
1003, 2.02067074184242e-08
1004, 2.02270271643101e-08
1005, 2.02353280798206e-08
1006, 2.02328251930339e-08
1007, 2.02376710944918e-08
1008, 2.02132710569458e-08
1009, 2.02073255906043e-08
1010, 2.02305781016321e-08
1011, 2.02293986006907e-08
1012, 2.02197600884801e-08
1013, 2.02338732435692e-08
1014, 2.02431014173499e-08
1015, 2.0256173627331e-08
1016, 2.02715231267803e-08
1017, 2.02601011523029e-08
1018, 2.02326262410679e-08
1019, 2.02169445628897e-08
1020, 2.02275494132209e-08
1021, 2.02259489157086e-08
1022, 2.02258316761572e-08
1023, 2.02334273780025e-08
1024, 2.0254525168184e-08
1025, 2.02543741778527e-08
1026, 2.02502405954874e-08
1027, 2.02584793385086e-08
1028, 2.02372341107093e-08
1029, 2.0228167585401e-08
1030, 2.02300931562149e-08
1031, 2.02221759337817e-08
1032, 2.02253858105905e-08
1033, 2.02355963097034e-08
1034, 2.02440819663252e-08
1035, 2.02313810149235e-08
1036, 2.02394581094723e-08
1037, 2.02389038861384e-08
1038, 2.02391365888843e-08
1039, 2.02328198639634e-08
1040, 2.02362375745224e-08
1041, 2.02461958309641e-08
1042, 2.02686383232731e-08
1043, 2.02595789033921e-08
1044, 2.02382892666719e-08
1045, 2.02433998452989e-08
1046, 2.02269330173976e-08
1047, 2.02402894444731e-08
1048, 2.02344381250441e-08
1049, 2.02303613860977e-08
1050, 2.02506775792699e-08
1051, 2.0277409973346e-08
1052, 2.02653218650539e-08
1053, 2.02862739939746e-08
1054, 2.02672474358678e-08
1055, 2.02487981937338e-08
1056, 2.02556833528433e-08
1057, 2.02190477693875e-08
1058, 2.02375165514468e-08
1059, 2.02404208948792e-08
1060, 2.02477146160618e-08
1061, 2.02451477804289e-08
1062, 2.0255885857523e-08
1063, 2.02404919491528e-08
1064, 2.02505141544407e-08
1065, 2.02572518759325e-08
1066, 2.02484713440754e-08
1067, 2.02451584385699e-08
1068, 2.02614316435756e-08
1069, 2.02696845974515e-08
1070, 2.02669809823419e-08
1071, 2.02722816311507e-08
1072, 2.02538927851492e-08
1073, 2.02326333464953e-08
1074, 2.02211030142507e-08
1075, 2.023991463318e-08
1076, 2.02489811584883e-08
1077, 2.02734202758847e-08
1078, 2.02622594258628e-08
1079, 2.02573247065629e-08
1080, 2.02592236320243e-08
1081, 2.02666736726087e-08
1082, 2.02666061710488e-08
1083, 2.02481871269811e-08
1084, 2.0236949893615e-08
1085, 2.02475263222368e-08
1086, 2.02661407655569e-08
1087, 2.02411243321876e-08
1088, 2.03000620757621e-08
1089, 2.02545891170303e-08
1090, 2.02571523999495e-08
1091, 2.02745695787598e-08
1092, 2.02895531487002e-08
1093, 2.02736760712696e-08
1094, 2.02632488566223e-08
1095, 2.02490078038409e-08
1096, 2.02470396004628e-08
1097, 2.02381205127722e-08
1098, 2.02593799514261e-08
1099, 2.02854142372644e-08
1100, 2.02133936255677e-08
1101, 2.02323207076915e-08
1102, 2.0244172560524e-08
1103, 2.02856575981514e-08
1104, 2.02655066061652e-08
1105, 2.02495815671e-08
1106, 2.02570991092443e-08
1107, 2.02440659791137e-08
1108, 2.0229860453469e-08
1109, 2.02629486523165e-08
1110, 2.0257092003817e-08
1111, 2.0216885943114e-08
1112, 2.02527097314942e-08
1113, 2.02407832716744e-08
1114, 2.02770689128329e-08
1115, 2.02847818542295e-08
1116, 2.02561523110489e-08
1117, 2.02623855471984e-08
1118, 2.02268530813399e-08
1119, 2.02118659586858e-08
1120, 2.02209484712057e-08
1121, 2.02432612894654e-08
1122, 2.02574810259648e-08
1123, 2.02287129269507e-08
1124, 2.02199856857987e-08
1125, 2.02454373265937e-08
1126, 2.02482972611051e-08
1127, 2.02365928458903e-08
1128, 2.02371470692242e-08
1129, 2.02102317103936e-08
1130, 2.0206654127719e-08
1131, 2.02124414983018e-08
1132, 2.02242542712838e-08
1133, 2.02387848702301e-08
1134, 2.02382732794604e-08
1135, 2.02430481266447e-08
1136, 2.02444425667636e-08
1137, 2.02435028739956e-08
1138, 2.02526333481501e-08
1139, 2.02235437285481e-08
1140, 2.02153920270121e-08
1141, 2.02185379549746e-08
1142, 2.02249363923102e-08
1143, 2.02310381780535e-08
1144, 2.02344736521809e-08
1145, 2.02409609073584e-08
1146, 2.02399892401672e-08
1147, 2.02326742027026e-08
1148, 2.0234981690237e-08
1149, 2.02258529924393e-08
1150, 2.02067216292789e-08
1151, 2.02083896283511e-08
1152, 2.02185503894725e-08
1153, 2.02277128380501e-08
1154, 2.02380885383491e-08
1155, 2.02486507561161e-08
1156, 2.02228900292312e-08
1157, 2.02375591840109e-08
1158, 2.02499581547499e-08
1159, 2.02348235944783e-08
1160, 2.02039984742441e-08
1161, 2.02134149418498e-08
1162, 2.02259275994265e-08
1163, 2.02418313222097e-08
1164, 2.02401810867059e-08
1165, 2.02369250246193e-08
1166, 2.02364169865632e-08
1167, 2.0223234642458e-08
1168, 2.0233487774135e-08
1169, 2.02355501244256e-08
1170, 2.02308569896559e-08
1171, 2.0241484932626e-08
1172, 2.02517771441535e-08
1173, 2.0257058253037e-08
1174, 2.02461674092547e-08
1175, 2.02369321300466e-08
1176, 2.02385841419073e-08
1177, 2.02331609244766e-08
1178, 2.02345074029608e-08
1179, 2.02452934416897e-08
1180, 2.02313348296457e-08
1181, 2.0238067222067e-08
1182, 2.02415204597628e-08
1183, 2.02490202383387e-08
1184, 2.02503649404662e-08
1185, 2.02298959806058e-08
1186, 2.02399235149642e-08
1187, 2.02541325933225e-08
1188, 2.02501961865664e-08
1189, 2.02672101323742e-08
1190, 2.02773602353545e-08
1191, 2.02567562723743e-08
1192, 2.0255388477608e-08
1193, 2.02544345739852e-08
1194, 2.02553493977575e-08
1195, 2.02461212239768e-08
1196, 2.02356265077697e-08
1197, 2.02622825185017e-08
1198, 2.02680077165951e-08
1199, 2.02557295381212e-08
1200, 2.02640464408432e-08
1201, 2.02739833810028e-08
1202, 2.02823642325711e-08
1203, 2.02759053991031e-08
1204, 2.0257600041873e-08
1205, 2.02533101401059e-08
1206, 2.02588932296521e-08
1207, 2.02505834323574e-08
1208, 2.02692707063079e-08
1209, 2.02870609200545e-08
1210, 2.02181933417478e-08
1211, 2.02580832109334e-08
1212, 2.02745589206188e-08
1213, 2.02791508030487e-08
1214, 2.02739602883639e-08
1215, 2.02617673750183e-08
1216, 2.02475369803778e-08
1217, 2.02462686615945e-08
1218, 2.02179055719398e-08
1219, 2.02642400637387e-08
1220, 2.02635046520072e-08
1221, 2.02384562442148e-08
1222, 2.02411793992496e-08
1223, 2.0252402421761e-08
1224, 2.02659382608772e-08
1225, 2.026027701163e-08
1226, 2.0254569577105e-08
1227, 2.02432399731833e-08
1228, 2.02358521050883e-08
1229, 2.02293275464172e-08
1230, 2.02841530239084e-08
1231, 2.02666878834634e-08
1232, 2.02448156016999e-08
1233, 2.0270022105251e-08
1234, 2.02650021208228e-08
1235, 2.02578647190421e-08
1236, 2.02617158606699e-08
1237, 2.02508072533192e-08
1238, 2.02671586180259e-08
1239, 2.0244858234264e-08
1240, 2.02369072610509e-08
1241, 2.023127620987e-08
1242, 2.0262168831664e-08
1243, 2.02627425949231e-08
1244, 2.02162695472907e-08
1245, 2.02167331764258e-08
1246, 2.02382324232531e-08
1247, 2.02524859105324e-08
1248, 2.0251915699987e-08
1249, 2.02476488908587e-08
1250, 2.02218863876169e-08
1251, 2.02220906686534e-08
1252, 2.02179979424955e-08
1253, 2.02200816090681e-08
1254, 2.02157544038073e-08
1255, 2.02431227336319e-08
1256, 2.02421404082997e-08
1257, 2.02475920474399e-08
1258, 2.02352232747671e-08
1259, 2.0249725452004e-08
1260, 2.0233244413248e-08
1261, 2.02212930844325e-08
1262, 2.02217869116339e-08
1263, 2.02402379301247e-08
1264, 2.02426377882148e-08
1265, 2.02496934775809e-08
1266, 2.02285068695574e-08
1267, 2.02273096050476e-08
1268, 2.02309173857884e-08
1269, 2.02341929878003e-08
1270, 2.02358911849387e-08
1271, 2.02176746455507e-08
1272, 2.02124486037292e-08
1273, 2.0209043327668e-08
1274, 2.02312833152973e-08
1275, 2.02351166933568e-08
1276, 2.02297147922081e-08
1277, 2.02280059369286e-08
1278, 2.02328127585361e-08
1279, 2.02511820646123e-08
1280, 2.02504075730303e-08
1281, 2.02278549465973e-08
1282, 2.02238386037834e-08
1283, 2.0227393093819e-08
1284, 2.02222114609185e-08
1285, 2.02343422017748e-08
1286, 2.02288514827842e-08
1287, 2.02176941854759e-08
1288, 2.02392875792157e-08
1289, 2.02249310632396e-08
1290, 2.02280379113517e-08
1291, 2.02249132996712e-08
1292, 2.02430463502878e-08
1293, 2.02563228413055e-08
1294, 2.02407637317492e-08
1295, 2.02279704097919e-08
1296, 2.02392698156473e-08
1297, 2.0240079834366e-08
1298, 2.02342267385802e-08
1299, 2.02458227960278e-08
1300, 2.02515071379139e-08
1301, 2.02480716637865e-08
1302, 2.02455847642113e-08
1303, 2.02353884759532e-08
1304, 2.02398506843338e-08
1305, 2.02405363580738e-08
1306, 2.02258085835183e-08
1307, 2.02359888845649e-08
1308, 2.02511021285545e-08
1309, 2.02473238175571e-08
1310, 2.0259868449557e-08
1311, 2.02755359168805e-08
1312, 2.0254116606111e-08
1313, 2.02616536881806e-08
1314, 2.02498906531901e-08
1315, 2.02326937426278e-08
1316, 2.02316101649558e-08
1317, 2.02243217728437e-08
1318, 2.02705265905934e-08
1319, 2.02672314486563e-08
1320, 2.02523260384169e-08
1321, 2.02474748078885e-08
1322, 2.02589092168637e-08
1323, 2.02695744633274e-08
1324, 2.02687289174719e-08
1325, 2.02536938331832e-08
1326, 2.02527168369215e-08
1327, 2.02638261725951e-08
1328, 2.02390495473992e-08
1329, 2.02783763114667e-08
1330, 2.02646361913139e-08
1331, 2.02234584634198e-08
