element_id,Stress
40, -424.9235
40, -411.7768
40, -423.02005
40, -407.86447
40, -418.4327
41, -458.3537
41, -450.2958
41, -451.65735
41, -445.52585
41, -460.17056
41, -456.4504
41, -452.98032
41, -449.45477
42, -397.15494
42, -401.1368
42, -407.17078
42, -411.8016
42, -402.13113
42, -399.49695
42, -404.0385
42, -401.22766
43, -374.42798
43, -365.68002
43, -368.87976
43, -368.65076
43, -365.78928
43, -364.2685
43, -358.40848
43, -361.6538
44, -421.54523
44, -427.1865
44, -421.44043
44, -425.2338
44, -415.89813
44, -425.3584
44, -411.39755
44, -421.56497
45, -429.80444
45, -421.0721
45, -428.9317
45, -422.17206
45, -426.64706
45, -431.05005
45, -428.53
45, -433.32254
46, -435.30023
46, -441.23288
46, -415.8603
46, -430.18018
46, -443.17233
46, -443.64163
46, -410.42166
46, -421.44977
47, -417.03116
47, -416.29446
47, -410.73395
47, -406.0489
47, -417.88632
47, -417.98074
47, -413.7849
47, -410.05865
48, -400.43225
48, -353.11887
48, -400.64203
48, -363.73813
48, -408.67645
48, -390.12012
48, -407.64273
48, -393.8777
49, -359.61618
49, -357.6224
49, -332.16837
49, -348.42175
49, -381.61124
49, -370.11816
49, -376.15353
49, -364.65494
50, -275.14575
50, -352.95197
50, -313.50006
50, -338.82016
50, -295.63535
50, -344.47842
50, -294.2411
50, -324.86615
51, -344.88916
51, -352.6085
51, -344.26172
51, -351.94745
51, -331.08612
51, -345.28287
51, -335.30432
51, -346.26013
52, -453.26456
52, -461.03333
52, -447.81616
52, -458.1942
52, -462.70895
52, -457.95828
52, -438.38675
52, -435.48608
53, -345.3916
53, -355.15805
53, -336.10388
53, -341.8069
53, -313.92413
53, -334.8649
53, -314.97034
53, -327.72592
54, -420.60693
54, -418.21127
54, -423.56787
54, -420.92264
54, -408.1646
54, -402.6221
54, -413.21957
54, -408.2382
55, -387.174
55, -389.78326
55, -386.74963
55, -388.60242
55, -372.56775
55, -372.40945
55, -377.07227
55, -380.18414
56, -421.69257
56, -383.67
56, -411.68655
56, -371.2543
56, -384.44586
56, -368.17575
56, -388.76242
56, -377.0611
57, -416.0725
57, -426.90625
57, -416.5252
57, -420.40128
57, -445.15543
57, -457.38315
57, -442.9788
57, -448.14508
58, -388.78616
58, -416.31738
58, -384.0026
58, -376.8742
58, -406.65323
58, -419.02057
58, -368.23083
58, -322.2027
59, -400.86536
59, -396.36798
59, -352.249
59, -345.77493
59, -402.03607
59, -395.34583
59, -345.99155
59, -349.77896
60, -435.96158
60, -411.29327
60, -417.18634
60, -400.51175
60, -406.4258
60, -384.62717
60, -404.98978
60, -386.87863
61, -380.87567
61, -388.35025
61, -407.77338
61, -396.11215
61, -355.26404
61, -385.89282
61, -388.1201
61, -390.60318
62, -357.70325
62, -372.9787
62, -348.44983
62, -352.74854
62, -368.57962
62, -379.13248
62, -355.93274
62, -361.5861
63, -395.07504
63, -392.9638
63, -407.79675
63, -417.04868
63, -368.65036
63, -367.83923
63, -410.88843
63, -406.88013
64, -394.69485
64, -406.7914
64, -380.5232
64, -380.36893
64, -376.705
64, -399.44272
64, -391.2088
64, -404.304
65, -461.48035
65, -430.64706
65, -410.44354
65, -406.1558
65, -442.73395
65, -414.59586
65, -411.39575
65, -397.47244
66, -378.09787
66, -374.41663
66, -377.5452
66, -373.12643
66, -400.02625
66, -378.38385
66, -378.07425
66, -335.90018
67, -386.65283
67, -385.35635
67, -390.99246
67, -385.83502
67, -404.64133
67, -405.4189
67, -409.89273
67, -404.08548
68, -363.97162
68, -383.34756
68, -364.00452
68, -379.86447
68, -370.34604
68, -397.59567
68, -379.96646
68, -404.37924
69, -412.075
69, -383.31885
69, -372.65848
69, -367.08362
69, -401.9887
69, -387.78494
69, -383.44223
69, -385.32935
70, -372.1804
70, -405.09808
70, -366.29993
70, -390.83398
70, -406.76648
70, -408.33435
70, -405.34805
70, -419.21478
71, -412.3084
71, -378.63504
71, -410.5559
71, -394.54523
71, -412.23166
71, -389.44577
71, -394.46234
71, -390.0983
72, -364.3872
72, -349.76016
72, -398.78192
72, -379.10654
72, -378.01923
72, -370.76932
72, -396.78857
72, -393.10892
73, -350.9167
73, -401.30344
73, -332.54385
73, -355.78018
73, -353.66333
73, -404.18402
73, -373.02817
73, -372.69226
74, -425.08975
74, -415.69852
74, -440.84964
74, -430.09003
74, -440.0498
74, -457.43234
74, -445.87912
74, -454.8794
75, -389.22348
75, -408.96103
75, -448.22943
75, -458.98703
75, -423.56393
75, -427.16907
75, -465.53467
75, -456.83395
76, -447.999
76, -451.6521
76, -421.0587
76, -432.93222
76, -432.75082
76, -432.58853
76, -433.60797
76, -429.96686
77, -396.18378
77, -405.39996
77, -401.27634
77, -410.16116
77, -412.16916
77, -421.5914
77, -420.879
77, -424.86038
78, -389.6239
78, -472.20892
78, -356.26852
78, -412.3504
78, -417.3297
78, -466.15225
78, -401.06738
78, -462.56415
79, -284.6749
79, -302.37955
79, -305.69016
79, -334.38666
79, -317.12335
79, -329.98618
79, -342.85385
79, -353.12256
80, -271.36838
80, -264.67407
80, -324.68124
80, -327.20575
80, -343.57413
80, -338.99173
80, -343.66174
80, -340.82855
81, -288.01706
81, -341.763
81, -358.05768
81, -349.45322
81, -368.76102
81, -383.10165
81, -385.3054
81, -387.17047
82, -471.36316
82, -423.46375
82, -487.1368
82, -436.2645
82, -469.1591
82, -423.03217
82, -484.2621
82, -452.0692
83, -410.9508
83, -425.87872
83, -419.91458
83, -426.63443
83, -428.39493
83, -423.69022
83, -426.02423
83, -419.74374
84, -342.29047
84, -341.0891
84, -417.81625
84, -355.06625
84, -372.93396
84, -368.07477
84, -440.18427
84, -413.9298
85, -427.17563
85, -456.49707
85, -426.6658
85, -448.14832
85, -436.17517
85, -450.64185
85, -446.90488
85, -455.6313
86, -442.00357
86, -459.72888
86, -423.3938
86, -442.98788
86, -460.19724
86, -453.8188
86, -452.96234
86, -447.08475
87, -454.36993
87, -457.62842
87, -443.1312
87, -452.9112
87, -466.89227
87, -484.0439
87, -456.26392
87, -491.48846
88, -446.77805
88, -425.0763
88, -425.88583
88, -432.85492
88, -456.16077
88, -441.98795
88, -446.28445
88, -448.96802
89, -345.02988
89, -382.21024
89, -376.71774
89, -409.9324
89, -381.56128
89, -419.53726
89, -402.19928
89, -440.09225
90, -374.65475
90, -393.784
90, -375.61557
90, -380.82346
90, -388.07874
90, -400.46823
90, -379.6521
90, -386.2911
91, -389.5906
91, -356.62527
91, -341.631
91, -316.67606
91, -404.38034
91, -373.48215
91, -353.3953
91, -282.98505
92, -339.05402
92, -397.5798
92, -310.2763
92, -382.80374
92, -365.92514
92, -390.0907
92, -310.89166
92, -342.83606
93, -414.7421
93, -391.75018
93, -407.54233
93, -382.40076
93, -403.2217
93, -403.84485
93, -398.7479
93, -408.71832
94, -398.54306
94, -411.95456
94, -452.9399
94, -438.47372
94, -439.59323
94, -435.67493
94, -421.34915
94, -420.05783
95, -419.78555
95, -395.57724
95, -399.75732
95, -383.22336
95, -424.84656
95, -415.0905
95, -395.69772
95, -391.2961
96, -386.26498
96, -348.42746
96, -393.71094
96, -365.12457
96, -438.80423
96, -406.47913
96, -426.68387
96, -418.09753
97, -390.25766
97, -415.46396
97, -449.52444
97, -445.39603
97, -426.5227
97, -424.48596
97, -459.15875
97, -448.70908
98, -365.58514
98, -375.27002
98, -449.20825
98, -445.76907
98, -423.56018
98, -418.81015
98, -487.82504
98, -485.6779
99, -389.42493
99, -397.6426
99, -438.15198
99, -449.7588
99, -410.39917
99, -418.23865
99, -456.89355
99, -467.53638
100, -379.596
100, -374.41754
100, -385.334
100, -366.68817
100, -373.02747
100, -367.649
100, -381.9472
100, -379.93784
101, -385.1072
101, -407.88242
101, -394.87103
101, -423.81277
101, -400.4776
101, -413.28635
101, -409.3358
101, -425.74957
102, -403.5289
102, -386.00882
102, -399.73685
102, -408.7692
102, -402.35498
102, -389.88046
102, -421.7895
102, -412.138
103, -289.5206
103, -312.87592
103, -279.3911
103, -303.62982
103, -258.55386
103, -267.89667
103, -274.99933
103, -280.73004
104, -455.78415
104, -499.3488
104, -438.8194
104, -459.47318
104, -447.2539
104, -475.52774
104, -441.11197
104, -449.9836
105, -375.58893
105, -399.04565
105, -358.50433
105, -376.6242
105, -358.6695
105, -370.21207
105, -327.59424
105, -337.33054
106, -466.2181
106, -474.59134
106, -466.34277
106, -472.07468
106, -453.57666
106, -460.8953
106, -448.43906
106, -446.3478
107, -418.96982
107, -415.44687
107, -404.51053
107, -401.6908
107, -402.13684
107, -404.1985
107, -404.3296
107, -397.70334
108, -373.55878
108, -347.02298
108, -402.44473
108, -364.02295
108, -401.88593
108, -375.68427
108, -421.90433
108, -394.67474
109, -381.83652
109, -360.84732
109, -389.13654
109, -381.15018
109, -396.70294
109, -372.14822
109, -382.97583
109, -373.2438
110, -371.41568
110, -380.12122
110, -349.71805
110, -359.25662
110, -378.69217
110, -375.7239
110, -368.8749
110, -364.4529
111, -321.8586
111, -327.66132
111, -344.20212
111, -365.2269
111, -327.36267
111, -325.1345
111, -346.2889
111, -348.89792
112, -337.33795
112, -338.33517
112, -356.45328
112, -348.39597
112, -330.1565
112, -342.08484
112, -349.52277
112, -351.24524
113, -370.59982
113, -352.65787
113, -367.6965
113, -339.07047
113, -382.4705
113, -353.9947
113, -377.93716
113, -332.60925
114, -309.18747
114, -327.03882
114, -305.77667
114, -309.44724
114, -323.69952
114, -340.02985
114, -300.63144
114, -314.605
115, -318.10608
115, -318.03607
115, -368.2205
115, -378.6768
115, -343.44254
115, -336.15323
115, -371.08212
115, -379.86435
116, -403.62018
116, -406.8493
116, -379.33728
116, -387.5531
116, -396.55325
116, -394.04907
116, -363.64062
116, -369.01523
117, -436.612
117, -449.49725
117, -391.74277
117, -421.9556
117, -414.9926
117, -420.31964
117, -367.74518
117, -357.96686
118, -433.16946
118, -478.9451
118, -369.66675
118, -426.50992
118, -469.7043
118, -526.3075
118, -447.59988
118, -495.00858
119, -334.0929
119, -323.97562
119, -331.97446
119, -327.13843
119, -337.76825
119, -335.40213
119, -335.56476
119, -334.07935
120, -434.0804
120, -426.70718
120, -429.48386
120, -417.41464
120, -438.6413
120, -433.51883
120, -435.42096
120, -432.54507
121, -315.63272
121, -326.18427
121, -316.61664
121, -345.42038
121, -335.05075
121, -338.53918
121, -335.15897
121, -353.8591
122, -400.45856
122, -400.19806
122, -423.9766
122, -420.96402
122, -391.71884
122, -382.1831
122, -392.49045
122, -396.6482
123, -337.7463
123, -334.12433
123, -377.04663
123, -375.5743
123, -350.9349
123, -344.0484
123, -374.66824
123, -360.94785
124, -368.64258
124, -371.39087
124, -492.64084
124, -445.81274
124, -454.76324
124, -410.27393
124, -518.0112
124, -494.02307
125, -331.53912
125, -319.1002
125, -348.65237
125, -343.2787
125, -351.08362
125, -360.38373
125, -416.24405
125, -411.4265
126, -360.3053
126, -366.60016
126, -333.86926
126, -339.14218
126, -380.3627
126, -377.30823
126, -366.78677
126, -360.78485
127, -364.1743
127, -373.16086
127, -340.0113
127, -355.576
127, -380.6034
127, -383.54898
127, -358.9771
127, -362.03812
128, -439.281
128, -429.86517
128, -445.7421
128, -438.09875
128, -416.36493
128, -427.58005
128, -434.2173
128, -469.1929
129, -387.23602
129, -433.23492
129, -401.3262
129, -423.60895
129, -421.8041
129, -441.0052
129, -423.29895
129, -438.3862
130, -259.1186
130, -260.34763
130, -272.5347
130, -287.4764
130, -253.28738
130, -255.03548
130, -264.2216
130, -269.18695
131, -286.26212
131, -293.1745
131, -280.81592
131, -286.76883
131, -227.20445
131, -208.60664
131, -253.41327
131, -250.75543
132, -329.1387
132, -344.0623
132, -341.0868
132, -354.53668
132, -297.59927
132, -309.85153
132, -288.84927
132, -303.6695
133, -376.23154
133, -362.24567
133, -355.10663
133, -347.00613
133, -356.97995
133, -339.42746
133, -351.19156
133, -338.99002
134, -393.1585
134, -377.33078
134, -446.59964
134, -420.97308
134, -384.05356
134, -363.2843
134, -433.79034
134, -392.61218
135, -321.07278
135, -348.0273
135, -307.16125
135, -329.9103
135, -321.1659
135, -344.20856
135, -314.00912
135, -335.0717
136, -283.431
136, -302.97568
136, -282.2023
136, -309.03854
136, -310.28296
136, -308.3117
136, -306.86725
136, -310.44742
137, -232.04301
137, -234.22816
137, -262.4103
137, -289.24454
137, -224.67302
137, -228.44353
137, -236.90685
137, -291.8912
138, -383.94012
138, -395.8174
138, -429.35727
138, -417.22394
138, -359.51672
138, -373.44153
138, -351.7962
138, -337.29526
139, -507.3039
139, -501.10165
139, -477.08823
139, -499.21542
139, -548.1263
139, -587.085
139, -531.87305
139, -580.17725
140, -370.97147
140, -366.98593
140, -377.64227
140, -372.79276
140, -384.8431
140, -374.52588
140, -390.69385
140, -384.34894
141, -303.14215
141, -302.66595
141, -311.59195
141, -308.34625
141, -304.12006
141, -304.14276
141, -318.27277
141, -316.3685
142, -282.05707
142, -264.65512
142, -271.4658
142, -269.52563
142, -270.0682
142, -257.98325
142, -257.76727
142, -248.5471
143, -320.67065
143, -328.8593
143, -324.85187
143, -308.34622
143, -272.9353
143, -296.3029
143, -281.59085
143, -295.3473
144, -313.50598
144, -318.2749
144, -248.48662
144, -274.5658
144, -280.15244
144, -307.6652
144, -245.53
144, -276.4152
145, -461.75558
145, -470.609
145, -435.2904
145, -459.13834
145, -467.72543
145, -478.57138
145, -436.58362
145, -467.86298
146, -364.82162
146, -355.75644
146, -353.8083
146, -351.86694
146, -372.4564
146, -362.02893
146, -388.09436
146, -380.0588
147, -226.84035
147, -285.70996
147, -233.4257
147, -282.37674
147, -244.66779
147, -294.00888
147, -231.71947
147, -282.7651
148, -241.2122
148, -248.12689
148, -272.17545
148, -261.78305
148, -263.21732
148, -266.41742
148, -282.39853
148, -266.5964
149, -435.4394
149, -404.93555
149, -491.10797
149, -459.59735
149, -407.86002
149, -390.91132
149, -409.82443
149, -403.32336
150, -480.80856
150, -464.61252
150, -513.68787
150, -471.47684
150, -488.48627
150, -460.19742
150, -519.4109
150, -483.07303
151, -404.96573
151, -381.65384
151, -415.84018
151, -417.8992
151, -438.54034
151, -421.01294
151, -397.0507
151, -405.8893
152, -340.0421
152, -305.3052
152, -317.23337
152, -301.76633
152, -315.90695
152, -284.10522
152, -366.2848
152, -377.75516
153, -304.4842
153, -264.33856
153, -280.1647
153, -297.20255
153, -286.67038
153, -230.57463
153, -296.84653
153, -286.1282
154, -261.10922
154, -266.2172
154, -242.20659
154, -251.44386
154, -247.96564
154, -252.24374
154, -255.49567
154, -271.78497
155, -311.1484
155, -299.5699
155, -318.51593
155, -305.53452
155, -310.1386
155, -293.0517
155, -313.33054
155, -296.43506
156, -555.71533
156, -579.78394
156, -573.3524
156, -579.8319
156, -514.3481
156, -557.7038
156, -554.1585
156, -569.45764
157, -444.04376
157, -460.27017
157, -460.05087
157, -459.4508
157, -462.86453
157, -466.2678
157, -458.05457
157, -451.68176
158, -380.1723
158, -360.09204
158, -383.97153
158, -381.8566
158, -376.72946
158, -354.075
158, -380.40768
158, -388.97537
159, -314.57388
159, -326.30597
159, -352.06934
159, -355.53406
159, -333.64264
159, -351.15878
159, -351.84335
159, -334.5544
160, -310.37054
160, -302.52087
160, -285.07965
160, -272.42038
160, -313.41946
160, -300.25894
160, -300.75394
160, -303.4621
161, -506.08856
161, -505.50336
161, -504.56946
161, -521.7771
161, -522.99194
161, -505.80966
161, -476.70224
161, -474.82385
162, -432.2398
162, -422.54388
162, -421.24585
162, -415.991
162, -422.04645
162, -414.44485
162, -414.61176
162, -410.8865
163, -367.97516
163, -379.73898
163, -367.76312
163, -371.62817
163, -372.6395
163, -380.25458
163, -367.34106
163, -372.94547
164, -311.3009
164, -313.70364
164, -309.6826
164, -306.32916
164, -312.1881
164, -318.1442
164, -306.95294
164, -309.42792
165, -367.78766
165, -377.51633
165, -358.35278
165, -367.35562
165, -372.8902
165, -380.80975
165, -363.3197
165, -368.54715
166, -393.38474
166, -407.83948
166, -403.08737
166, -416.4375
166, -386.58423
166, -403.62735
166, -395.89383
166, -411.93484
167, -425.9001
167, -413.3223
167, -420.47968
167, -407.44977
167, -425.21082
167, -403.7829
167, -425.16895
167, -405.3246
168, -372.34387
168, -371.45963
168, -372.41318
168, -373.7376
168, -365.99857
168, -372.25967
168, -365.0597
168, -374.13342
169, -413.0874
169, -411.88144
169, -421.59763
169, -418.7438
169, -412.73407
169, -415.24747
169, -421.25058
169, -420.61722
170, -390.2908
170, -355.1644
170, -381.1646
170, -357.7729
170, -384.18942
170, -323.67697
170, -363.25552
170, -324.00476
171, -305.3825
171, -330.53522
171, -312.9199
171, -333.8179
171, -351.37436
171, -365.28226
171, -353.77368
171, -358.79153
172, -439.4562
172, -439.702
172, -440.61118
172, -437.13544
172, -441.62802
172, -439.43314
172, -438.18137
172, -420.36945
173, -518.66327
173, -497.84756
173, -517.97363
173, -511.9446
173, -524.8114
173, -507.0139
173, -536.75195
173, -532.46674
174, -411.28546
174, -425.49792
174, -411.8254
174, -422.13943
174, -414.71173
174, -419.72104
174, -418.5313
174, -418.77197
175, -387.95868
175, -383.71463
175, -389.88336
175, -389.3685
175, -384.19617
175, -383.38455
175, -385.51718
175, -386.31042
176, -340.49106
176, -337.4876
176, -352.40573
176, -355.48734
176, -337.51642
176, -335.59305
176, -346.52808
176, -347.3753
177, -387.14862
177, -394.2905
177, -430.66666
177, -429.7335
177, -431.08417
177, -429.77112
177, -451.49338
177, -459.97006
178, -377.1395
178, -381.28403
178, -377.21793
178, -385.17676
178, -394.67175
178, -395.12418
178, -355.66922
178, -375.43497
179, -377.5692
179, -389.34418
179, -372.44543
179, -358.09686
179, -398.7432
179, -407.7281
179, -391.02512
179, -367.79163
180, -407.85757
180, -401.6264
180, -397.11874
180, -396.09344
180, -411.27722
180, -403.11633
180, -408.41016
180, -405.2885
181, -394.81705
181, -361.92245
181, -430.8724
181, -387.97363
181, -371.26126
181, -302.91718
181, -422.81903
181, -373.93762
182, -343.92047
182, -364.47504
182, -388.0201
182, -405.54172
182, -329.81644
182, -324.95746
182, -394.53455
182, -382.31277
183, -388.18137
183, -370.68848
183, -389.03772
183, -389.51328
183, -326.91382
183, -347.61005
183, -383.00427
183, -393.77896
184, -375.76022
184, -368.84543
184, -370.18964
184, -361.69595
184, -403.75226
184, -396.59268
184, -400.88278
184, -400.39096
185, -371.30582
185, -385.22714
185, -357.90204
185, -375.48083
185, -397.85654
185, -419.6256
185, -395.41315
185, -412.1943
186, -390.6787
186, -390.98584
186, -361.21918
186, -356.25232
186, -392.4633
186, -384.7693
186, -383.9959
186, -376.6196
187, -389.95395
187, -369.27994
187, -379.1649
187, -372.10294
187, -376.22638
187, -369.6562
187, -370.73712
187, -376.1624
188, -394.00308
188, -391.4975
188, -396.12527
188, -394.81616
188, -389.06458
188, -394.6075
188, -398.25177
188, -399.54807
189, -355.74945
189, -394.0505
189, -375.27707
189, -409.6607
189, -369.32977
189, -414.59998
189, -384.974
189, -425.25616
190, -396.10693
190, -395.79755
190, -383.43692
190, -381.79938
190, -410.1733
190, -402.19717
190, -392.21533
190, -379.2906
191, -431.44366
191, -426.5457
191, -418.7983
191, -420.34442
191, -428.2015
191, -427.6256
191, -414.0006
191, -410.4587
192, -426.9411
192, -373.23688
192, -427.72995
192, -395.00488
192, -430.9691
192, -416.4093
192, -430.88525
192, -419.6702
193, -375.2915
193, -421.99374
193, -386.7213
193, -422.7073
193, -416.2529
193, -440.7561
193, -412.64108
193, -420.07593
194, -368.08777
194, -387.33487
194, -354.65573
194, -351.23615
194, -373.6216
194, -378.56836
194, -356.73383
194, -346.4448
195, -359.64716
195, -375.32278
195, -327.7089
195, -365.94626
195, -358.0136
195, -371.34067
195, -320.5978
195, -351.72882
196, -326.04147
196, -314.37103
196, -331.64786
196, -352.05377
196, -352.62778
196, -343.7657
196, -356.64825
196, -352.54083
197, -400.99945
197, -403.7187
197, -420.95224
197, -429.7847
197, -404.58163
197, -410.92258
197, -416.54385
197, -430.81323
198, -419.34863
198, -412.81735
198, -416.41586
198, -409.38754
198, -421.80157
198, -412.47623
198, -434.3111
198, -421.07516
199, -386.39746
199, -409.60013
199, -381.90598
199, -412.36646
199, -369.11646
199, -388.0619
199, -360.89636
199, -376.02167
200, -414.8302
200, -414.93018
200, -422.7547
200, -422.347
200, -379.94885
200, -384.71494
200, -373.58224
200, -379.77267
201, -405.163
201, -413.85764
201, -383.43384
201, -391.54565
201, -401.8829
201, -397.9739
201, -381.27286
201, -379.76486
202, -431.19586
202, -452.79443
202, -422.8651
202, -435.47833
202, -416.06207
202, -452.5782
202, -413.07245
202, -438.9132
203, -411.41595
203, -405.00092
203, -416.7378
203, -408.28818
203, -412.6389
203, -407.9176
203, -419.10626
203, -413.82468
204, -412.39413
204, -392.00208
204, -428.0131
204, -384.2136
204, -424.41766
204, -415.07495
204, -446.60254
204, -416.3076
205, -318.21643
205, -338.2103
205, -346.22137
205, -384.31952
205, -332.72577
205, -329.37543
205, -373.2757
205, -382.22842
206, -375.95273
206, -366.23596
206, -406.60165
206, -394.62607
206, -358.46222
206, -360.58557
206, -382.37708
206, -386.71176
207, -383.03317
207, -349.33755
207, -383.96432
207, -330.55942
207, -380.84775
207, -367.43616
207, -391.00323
207, -368.08063
208, -399.1095
208, -418.141
208, -397.17203
208, -421.12808
208, -408.2822
208, -427.97943
208, -409.86914
208, -428.12344
209, -412.1638
209, -404.45203
209, -402.67035
209, -387.48166
209, -417.87787
209, -402.45834
209, -412.28604
209, -394.77707
210, -394.02734
210, -413.2523
210, -403.8268
210, -408.9473
210, -336.2079
210, -376.15106
210, -366.07663
210, -386.54718
211, -420.1312
211, -437.3622
211, -407.5676
211, -413.86304
211, -400.1793
211, -428.2196
211, -390.35965
211, -410.19952
212, -460.41263
212, -424.82898
212, -417.4433
212, -309.09048
212, -451.24188
212, -443.1546
212, -406.5999
212, -344.06284
213, -428.63153
213, -437.73398
213, -349.3109
213, -357.42004
213, -430.36038
213, -412.00858
213, -349.6255
213, -350.9196
214, -445.59143
214, -451.0936
214, -417.19183
214, -412.9783
214, -442.3148
214, -441.22906
214, -392.0525
214, -358.4922
215, -426.9853
215, -434.1665
215, -437.87527
215, -438.61703
215, -427.23596
215, -430.70703
215, -436.19528
215, -436.6113
216, -456.1696
216, -449.39554
216, -444.2561
216, -436.36053
216, -429.62973
216, -436.68198
216, -423.18008
216, -441.1397
217, -372.97018
217, -367.8252
217, -378.97656
217, -374.8315
217, -369.83966
217, -376.0073
217, -366.55423
217, -368.76035
218, -371.62167
218, -391.93378
218, -387.86642
218, -395.99557
218, -390.16608
218, -401.72614
218, -414.34198
218, -418.2373
219, -390.20654
219, -374.67804
219, -418.2918
219, -412.9228
219, -404.52057
219, -397.47607
219, -422.51526
219, -413.10504
220, -408.39838
