element_id,Strain
331, 0.0012552557
331, 0.0012538526
331, 0.0012937419
331, 0.001225258
331, 0.0012715432
331, 0.0012925538
331, 0.001310986
332, 0.0013844086
332, 0.0015668909
332, 0.0013348194
332, 0.001525521
332, 0.001360838
332, 0.0015112421
332, 0.0013628938
332, 0.0015215273
333, 0.0017038804
333, 0.0018308403
333, 0.0016041751
333, 0.0017296914
333, 0.0017943549
333, 0.0019312801
333, 0.0016620334
333, 0.0017975082
334, 0.0018511686
334, 0.0018484871
334, 0.0017531995
334, 0.0017815147
334, 0.0019116829
334, 0.0018632456
334, 0.0018205658
334, 0.001803135
335, 0.002055924
335, 0.002190215
335, 0.0018887892
335, 0.001965004
335, 0.001986554
335, 0.002184275
335, 0.0018952173
335, 0.0020348495
336, 0.0023418812
336, 0.0023696758
336, 0.0023885143
336, 0.0025175617
336, 0.0023114863
336, 0.0022834064
336, 0.0024333722
336, 0.0025065334
337, 0.0023068592
337, 0.002407145
337, 0.0026124234
337, 0.00273065
337, 0.0022321849
337, 0.0022415263
337, 0.0024398852
337, 0.002467113
338, 0.0023283027
338, 0.0022371795
338, 0.0025528444
338, 0.0024837668
338, 0.0020088374
338, 0.0018409844
338, 0.0022045118
338, 0.0020586855
339, 0.0021260134
339, 0.0021189803
339, 0.0024568916
339, 0.002339745
339, 0.0018367409
339, 0.0019294912
339, 0.0021307943
339, 0.0021134722
340, 0.002059665
340, 0.0016599343
340, 0.0021510613
340, 0.0017461325
340, 0.001887046
340, 0.0016390401
340, 0.0019427245
340, 0.0016895441
341, 0.0013931332
341, 0.0012539785
341, 0.0014193394
341, 0.0013023855
341, 0.001471887
341, 0.0013306824
341, 0.0015196457
341, 0.0014006402
342, 0.0015191707
342, 0.0015106652
342, 0.0015382994
342, 0.001514229
342, 0.0014680043
342, 0.0014006402
342, 0.0014827091
342, 0.0013997819
343, 0.0014562587
343, 0.0015190064
343, 0.0015317218
343, 0.0015451413
343, 0.0013496213
343, 0.0013670863
343, 0.001400253
343, 0.0013683938
344, 0.0015093748
344, 0.001515218
344, 0.0015437896
344, 0.0015500328
344, 0.0014240091
344, 0.0015445474
344, 0.0014392113
344, 0.0015601495
345, 0.0014386168
345, 0.0015131102
345, 0.0014443172
345, 0.0015834706
345, 0.0015388255
345, 0.0016149034
345, 0.0015284674
345, 0.0016692153
346, 0.0016480949
346, 0.001883852
346, 0.0017619628
346, 0.00206924
346, 0.0017087744
346, 0.0017821341
346, 0.001845285
346, 0.0019901635
347, 0.002626664
347, 0.0031652509
347, 0.0026746094
347, 0.0031615568
347, 0.0024158158
347, 0.0029374687
347, 0.0024437592
347, 0.0029137684
348, 0.0036508385
348, 0.0037836628
348, 0.0036594402
348, 0.0037098895
348, 0.003292171
348, 0.0035442337
348, 0.0032882555
348, 0.0034579772
349, 0.0034123217
349, 0.0031374805
349, 0.0035873067
349, 0.0033502814
349, 0.0032630763
349, 0.0030664883
349, 0.0034696585
349, 0.003310887
350, 0.0027371699
350, 0.0023016252
350, 0.0028273014
350, 0.002422061
350, 0.0027214584
350, 0.0021694328
350, 0.00279313
350, 0.0022714075
351, 0.0018827384
351, 0.0015082746
351, 0.0020440873
351, 0.001671054
351, 0.001694419
351, 0.0013915912
351, 0.0019302961
351, 0.0016288781
352, 0.0013976081
352, 0.0014406365
352, 0.0014759992
352, 0.0015117825
352, 0.0014031919
352, 0.0014607596
352, 0.0014678019
352, 0.0015181248
353, 0.0022475875
353, 0.0021015224
353, 0.0023412248
353, 0.0021523286
353, 0.002069833
353, 0.001981518
353, 0.0021522592
353, 0.0020211276
354, 0.0020881046
354, 0.0020670576
354, 0.0021488687
354, 0.0021222483
354, 0.001966784
354, 0.0018936124
354, 0.0019699293
354, 0.0018911939
355, 0.0019931342
355, 0.0020034257
355, 0.0020318076
355, 0.0020918513
355, 0.0019316678
355, 0.002050221
355, 0.0020291852
355, 0.0021975215
356, 0.0019122559
356, 0.0021202322
356, 0.0020589784
356, 0.0022117354
356, 0.001982845
356, 0.002129075
356, 0.0021178992
356, 0.0022088925
357, 0.002043009
357, 0.002037893
357, 0.0021400072
357, 0.0021584702
357, 0.0021282642
357, 0.0022282624
357, 0.0021860437
357, 0.00230963
358, 0.002029988
358, 0.0018018278
358, 0.0020116968
358, 0.0017101564
358, 0.0021679653
358, 0.0019104437
358, 0.002169493
358, 0.0018385682
359, 0.0020511758
359, 0.0022487529
359, 0.0017800035
359, 0.0019625146
359, 0.002014815
359, 0.002244083
359, 0.0017970813
359, 0.0020112868
360, 0.0026196367
360, 0.0029801677
360, 0.0024211213
360, 0.0027247432
360, 0.002687833
360, 0.0030743324
360, 0.0024707974
360, 0.0028003834
361, 0.0031421327
361, 0.0031925123
361, 0.0031585866
361, 0.003277396
361, 0.0031532324
361, 0.0029413016
361, 0.003157996
361, 0.0030144718
362, 0.0030372662
362, 0.0027030313
362, 0.0029988573
362, 0.0027215525
362, 0.002840283
362, 0.0026019164
362, 0.0028662474
362, 0.0026848041
363, 0.0024847493
363, 0.002392788
363, 0.0025121581
363, 0.002470453
363, 0.0023413429
363, 0.002230251
363, 0.0023223027
363, 0.0022614568
364, 0.0022804996
364, 0.0022730464
364, 0.0023446728
364, 0.0023155448
364, 0.0023177678
364, 0.0024279188
364, 0.0024058167
364, 0.0024942935
365, 0.0022943239
365, 0.002241277
365, 0.0023605677
365, 0.0023177841
365, 0.0024984416
365, 0.0024674204
365, 0.0024425874
365, 0.0024218503
366, 0.002452025
366, 0.0022198574
366, 0.002470114
366, 0.0022080767
366, 0.0025450645
366, 0.0022910822
366, 0.0026174467
366, 0.0023335498
367, 0.0020334153
367, 0.0019906205
367, 0.0021539251
367, 0.0020826708
367, 0.0021104885
367, 0.0020186978
367, 0.0021736708
367, 0.002053402
368, 0.0018282472
368, 0.0018950892
368, 0.0018169174
368, 0.0019402222
368, 0.001758991
368, 0.0017415322
368, 0.001763984
368, 0.0018029802
369, 0.0019439997
369, 0.001991226
369, 0.0019780067
369, 0.002014989
369, 0.0017572857
369, 0.0020013042
369, 0.0018182558
369, 0.0020520466
370, 0.001940619
370, 0.0022675747
370, 0.0020653
370, 0.0023864494
370, 0.0021221112
370, 0.0024911263
370, 0.002220481
370, 0.0025836763
371, 0.00271349
371, 0.0029448525
371, 0.0026286582
371, 0.0028451104
371, 0.002921968
371, 0.0030694618
371, 0.0028294805
371, 0.0029620698
372, 0.003370232
372, 0.0035129872
372, 0.003143483
372, 0.003342712
372, 0.0034269674
372, 0.00326416
372, 0.0032610665
372, 0.003154774
373, 0.003350332
373, 0.0029782734
373, 0.0034878
373, 0.0031487693
373, 0.0028453246
373, 0.002635392
373, 0.002974282
373, 0.0027973743
374, 0.002491817
374, 0.002384303
374, 0.0027088774
374, 0.002556116
374, 0.0024255733
374, 0.002321942
374, 0.0026821867
374, 0.0025332975
375, 0.0026008
375, 0.0025041522
375, 0.0027044264
375, 0.0025412645
375, 0.0026552533
375, 0.0025023166
375, 0.0027574261
375, 0.002537949
376, 0.0024789874
376, 0.0023934746
376, 0.002592081
376, 0.0025457137
376, 0.0022649514
376, 0.0022261087
376, 0.0023563069
376, 0.0023566033
377, 0.0024380286
377, 0.0020702875
377, 0.0024216576
377, 0.002152408
377, 0.0024336462
377, 0.0022110683
377, 0.0023545092
377, 0.002230465
378, 0.0020607472
378, 0.002130796
378, 0.0022056361
378, 0.0021646302
378, 0.0022665777
378, 0.002527776
378, 0.0025197065
378, 0.0026698501
379, 0.0019459224
379, 0.0018501993
379, 0.0021242565
379, 0.0020623142
379, 0.0023816938
379, 0.0022718725
379, 0.0024547672
379, 0.002378711
380, 0.0018184955
380, 0.002175442
380, 0.0018656156
380, 0.0022485226
380, 0.0021692633
380, 0.002316146
380, 0.0023047505
380, 0.0024776189
381, 0.0024266709
381, 0.002783902
381, 0.0025455384
381, 0.0028327699
381, 0.0024226434
381, 0.0026671847
381, 0.0025266865
381, 0.0027012303
382, 0.00283912
382, 0.0025094647
382, 0.0027905123
382, 0.0024233002
382, 0.002701515
382, 0.0023626045
382, 0.002632531
382, 0.002256085
383, 0.0024674218
383, 0.0026368091
383, 0.002290108
383, 0.0025321436
383, 0.0024661773
383, 0.0026220153
383, 0.0022298822
383, 0.002458363
384, 0.0029573198
384, 0.0032229952
384, 0.0028192326
384, 0.0031220498
384, 0.0026742378
384, 0.0029106378
384, 0.0026020855
384, 0.002875635
385, 0.0030375586
385, 0.0027938387
385, 0.003136041
385, 0.002870186
385, 0.0030029886
385, 0.0028213353
385, 0.003124392
385, 0.0029205934
386, 0.0028036477
386, 0.0026262053
386, 0.0024931892
386, 0.0023233963
386, 0.002611933
386, 0.0023405808
386, 0.0021849785
386, 0.0019213421
387, 0.0025588216
387, 0.0025144576
387, 0.0021703956
387, 0.0022354175
387, 0.0021350712
387, 0.0022725365
387, 0.0018107079
387, 0.0020575072
388, 0.0022298798
388, 0.0020403897
388, 0.0022818688
388, 0.0021606246
388, 0.002101313
388, 0.0020357152
388, 0.0021211214
388, 0.002123765
389, 0.0021544388
389, 0.0022915793
389, 0.002085906
389, 0.0022265976
389, 0.0023472486
389, 0.0023724749
389, 0.0022943954
389, 0.002323178
390, 0.0025893785
390, 0.00283059
390, 0.0025799186
390, 0.0028168377
390, 0.002276954
390, 0.0024050416
390, 0.0023015852
390, 0.002425397
391, 0.0025621913
391, 0.0024914527
391, 0.0025817303
391, 0.0024433252
391, 0.002363914
391, 0.002332205
391, 0.0023595104
391, 0.0022601334
392, 0.0024819947
392, 0.00251554
392, 0.0023247625
392, 0.0023149413
392, 0.0022218705
392, 0.002337722
392, 0.0021016584
392, 0.0021741472
393, 0.0024638912
393, 0.002225734
393, 0.0023023176
393, 0.002183989
393, 0.0023468232
393, 0.0021226825
393, 0.0022478073
393, 0.002143464
394, 0.0020639882
394, 0.002170145
394, 0.0022424664
394, 0.0022577303
394, 0.002092723
394, 0.00234235
394, 0.0022597604
394, 0.0024184948
395, 0.0025135411
395, 0.0028123774
395, 0.0023995764
395, 0.0025273832
395, 0.002624379
395, 0.0027950208
395, 0.0025396335
395, 0.002539265
396, 0.0029376792
396, 0.002840993
396, 0.0026073959
396, 0.0025792555
396, 0.0029980005
396, 0.0027637843
396, 0.0026094113
396, 0.002443798
397, 0.0022432632
397, 0.0020296348
397, 0.0025148687
397, 0.0023290566
397, 0.0022129884
397, 0.0020113555
397, 0.0025722706
397, 0.0023984348
398, 0.0020430896
398, 0.0023886922
398, 0.0022736902
398, 0.0025196734
398, 0.002012527
398, 0.0022321201
398, 0.0022031802
398, 0.0023231315
399, 0.0025228215
399, 0.0025507372
399, 0.00250106
399, 0.0025236488
399, 0.002173994
399, 0.002077082
399, 0.002192655
399, 0.002090419
400, 0.002453465
400, 0.0023815236
400, 0.0026212246
400, 0.0024761849
400, 0.0021191998
400, 0.0020311815
400, 0.0021427902
400, 0.0019817434
401, 0.0024575728
401, 0.0025026547
401, 0.0023736116
401, 0.0024586283
401, 0.0019700418
401, 0.0021770152
401, 0.002001948
401, 0.0022488944
402, 0.0023336797
402, 0.0023423217
402, 0.0023673386
402, 0.0023770449
402, 0.00224673
402, 0.0023534559
402, 0.0023101945
402, 0.0024179895
403, 0.0022943036
403, 0.0021144247
403, 0.0023409547
403, 0.002192832
403, 0.0022682352
403, 0.0020913759
403, 0.00231126
403, 0.0021661548
404, 0.002146725
404, 0.0023569325
404, 0.002153272
404, 0.0023615316
404, 0.0022056687
404, 0.0024691923
404, 0.0022113968
404, 0.002472972
405, 0.0026530663
405, 0.0027639093
405, 0.0025683586
405, 0.0027030709
405, 0.0027317926
405, 0.002782413
405, 0.002635002
405, 0.0027094951
406, 0.0027638962
406, 0.0024663138
406, 0.0027884312
406, 0.0025699725
406, 0.0027288275
406, 0.0023666287
406, 0.0027510114
406, 0.0024679305
407, 0.0023681682
407, 0.002382951
407, 0.0025801966
407, 0.0025712578
407, 0.002298333
407, 0.002376509
407, 0.002439539
407, 0.0024939985
408, 0.0025407597
408, 0.0026121996
408, 0.0026549394
408, 0.0028136084
408, 0.0029765218
408, 0.0029923506
408, 0.003002418
408, 0.0031054849
409, 0.0024682647
409, 0.002361646
409, 0.0028191772
409, 0.0026211918
409, 0.0026277094
409, 0.0022732844
409, 0.002986771
409, 0.002540925
410, 0.0023051118
410, 0.0023196137
410, 0.0025312675
410, 0.002436764
410, 0.0021209416
410, 0.002062577
410, 0.002388549
410, 0.0022211745
411, 0.002548654
411, 0.0023446619
411, 0.0025344007
411, 0.002425363
411, 0.0022252235
411, 0.0021451914
411, 0.0021872038
411, 0.0022020908
412, 0.0023110074
412, 0.0025474303
412, 0.0023982488
412, 0.0025609303
412, 0.0023532703
412, 0.0026749002
412, 0.0024185518
412, 0.002666421
413, 0.0026742949
413, 0.0027834568
413, 0.0026851273
413, 0.0027195578
413, 0.0028668158
413, 0.0029566253
413, 0.0028968686
413, 0.0029119158
414, 0.0028775982
414, 0.0028433213
414, 0.0027914366
414, 0.0028285976
414, 0.0029345572
414, 0.0029011378
414, 0.0028960593
414, 0.0029340934
415, 0.002621623
415, 0.0025767894
415, 0.0027474288
415, 0.002666537
415, 0.0027060332
415, 0.0026270652
415, 0.0028072535
415, 0.0026922242
416, 0.0024061417
416, 0.0021828301
416, 0.002392464
416, 0.0021656794
416, 0.0024394686
416, 0.0022965304
416, 0.002435368
416, 0.002288955
417, 0.0021471144
417, 0.0022865876
417, 0.0021309832
417, 0.0023625304
417, 0.0023249213
417, 0.0025503603
417, 0.0023123743
417, 0.0026299055
418, 0.0024867156
418, 0.0025286311
418, 0.00254931
418, 0.0026339763
418, 0.0027476996
418, 0.0028431113
418, 0.0028394912
418, 0.002977667
419, 0.002942751
419, 0.0032138764
419, 0.0028970016
419, 0.0031542187
419, 0.0029048603
419, 0.0032432647
419, 0.0028999897
419, 0.0032245037
420, 0.0033391272
420, 0.003099988
420, 0.0031961293
420, 0.002967342
420, 0.0034393882
420, 0.003322779
420, 0.0032806322
420, 0.0031743676
421, 0.0030707777
421, 0.0030219783
421, 0.0030698448
421, 0.0031034984
421, 0.003302895
421, 0.0029835093
421, 0.003276215
421, 0.0030392932
422, 0.0030987705
422, 0.0029514267
422, 0.0033075062
422, 0.0030361323
422, 0.0028912127
422, 0.0028896437
422, 0.00321288
422, 0.003087278
423, 0.0028800825
423, 0.0027499027
423, 0.0028790885
423, 0.0027267088
423, 0.002968388
423, 0.0028715811
423, 0.0028533172
423, 0.0027343116
424, 0.0024057045
424, 0.00213338
424, 0.0023306604
424, 0.0021475945
424, 0.0026585537
424, 0.0023484775
424, 0.002566361
424, 0.002345587
425, 0.002028518
425, 0.0022673823
425, 0.002069895
425, 0.0022949248
425, 0.0021664745
425, 0.0023859576
425, 0.0022300004
425, 0.0024356546
426, 0.002264823
426, 0.0020280594
426, 0.0022061637
426, 0.0019212994
426, 0.0023320722
426, 0.0021480438
426, 0.0022858644
426, 0.002053724
427, 0.002023419
427, 0.0022230847
427, 0.0019465153
427, 0.0021718007
427, 0.0021560197
427, 0.0022970755
427, 0.0020968984
427, 0.0022635837
428, 0.0023001146
428, 0.0023845884
428, 0.0022624286
428, 0.002342204
428, 0.0023410092
428, 0.002446666
428, 0.0022816726
428, 0.0023826242
429, 0.0024727988
429, 0.0027532408
429, 0.002395665
429, 0.0026953106
429, 0.0025065904
429, 0.0027305158
429, 0.0024174866
429, 0.0026606126
430, 0.0024447069
430, 0.002711904
430, 0.002330756
430, 0.0025307983
430, 0.0025506255
430, 0.0027083019
430, 0.0023987056
430, 0.0024892339
431, 0.0029782741
431, 0.0029503852
431, 0.002937265
431, 0.0028769744
431, 0.0028749628
431, 0.0029536644
431, 0.0027341528
431, 0.0027804864
432, 0.0031303002
432, 0.0030900717
432, 0.0028366558
432, 0.0028848643
432, 0.0033683109
432, 0.0035631915
432, 0.0031387443
432, 0.0034220696
433, 0.003244324
433, 0.00323474
433, 0.0030147603
433, 0.0031080144
433, 0.0037517166
433, 0.0034396085
433, 0.0035660695
433, 0.0033568663
434, 0.0032374766
434, 0.0030684033
434, 0.0033141926
434, 0.0031230485
434, 0.003087196
434, 0.0028547614
434, 0.0032195188
434, 0.0029650088
435, 0.0025130357
435, 0.0021885638
435, 0.002639646
435, 0.0023044671
435, 0.0025791123
435, 0.002410038
435, 0.0027093026
435, 0.002529531
436, 0.0019190813
436, 0.001855254
436, 0.0018803587
436, 0.0017212939
436, 0.0021704235
436, 0.0021183938
436, 0.002056569
436, 0.0019092793
437, 0.0017580324
437, 0.0016619024
437, 0.001603324
437, 0.0015839894
437, 0.0019602033
437, 0.0018235691
437, 0.0018022539
437, 0.0017424319
438, 0.0017104574
438, 0.001862417
438, 0.0016445725
438, 0.0017906704
438, 0.0018885004
438, 0.002052511
438, 0.0018323832
438, 0.0019905323
439, 0.0019516917
439, 0.0021075755
439, 0.0018661801
439, 0.0020241425
439, 0.002080065
439, 0.0022196784
439, 0.0020401203
439, 0.0021818276
440, 0.0021597738
440, 0.0023159808
440, 0.0020852368
440, 0.0022045907
440, 0.0022488101
440, 0.0024162533
440, 0.0021675997
440, 0.0022981886
441, 0.0022629646
441, 0.0023079135
441, 0.0020886883
441, 0.0021358978
441, 0.0019513735
441, 0.0019785312
441, 0.0017470181
441, 0.0017764382
442, 0.0025948295
442, 0.0025901063
442, 0.002272522
442, 0.0023278838
442, 0.0021708196
442, 0.002192583
442, 0.0020512633
442, 0.002133044
443, 0.0024153593
443, 0.0022751584
443, 0.002391777
443, 0.002148991
443, 0.0022979414
443, 0.0022442085
443, 0.002218047
443, 0.0020617216
444, 0.0022492672
444, 0.002296552
444, 0.001983678
444, 0.0020828438
444, 0.0022974596
444, 0.00238817
444, 0.001976313
444, 0.0021189048
445, 0.0024499842
445, 0.0024225242
445, 0.0021728072
445, 0.0022211315
445, 0.0024449464
445, 0.0025719074
445, 0.002211183
445, 0.0024139099
446, 0.0022805396
446, 0.0022995563
446, 0.0021603168
446, 0.0022006698
446, 0.0025982342
446, 0.0025246562
446, 0.0024413643
446, 0.0023891376
447, 0.0020113862
447, 0.0016082362
447, 0.0020724842
447, 0.0016616195
447, 0.002123977
447, 0.0018397052
447, 0.0021942123
447, 0.0019022268
448, 0.0013294374
448, 0.0013353464
448, 0.0013537712
448, 0.0013844863
448, 0.0016283428
448, 0.0015715433
448, 0.0016593206
448, 0.0016273316
449, 0.0013381018
449, 0.0014027655
449, 0.0013921052
449, 0.0014045965
449, 0.0016152308
449, 0.0017769216
449, 0.0016316551
449, 0.0017411568
450, 0.0015627962
450, 0.0018219561
450, 0.0014685254
450, 0.0017073246
450, 0.00189768
450, 0.0019673752
450, 0.0017817287
450, 0.001831069
451, 0.0019792833
451, 0.0021138887
451, 0.0019036056
451, 0.0019848421
451, 0.0019017693
451, 0.0018722706
451, 0.0018020455
451, 0.0017192075
452, 0.0014188373
452, 0.0014475172
452, 0.0013857082
452, 0.0014719676
452, 0.0013551585
452, 0.0015012657
452, 0.0013662145
452, 0.001569902
453, 0.0014643695
453, 0.0015113797
453, 0.0014786134
453, 0.0015839032
453, 0.0017056146
453, 0.0016575569
453, 0.0016521815
453, 0.0016624164
454, 0.0017294537
454, 0.001769396
454, 0.0016909817
454, 0.0017409584
454, 0.0017619255
454, 0.0017915946
454, 0.0017646888
454, 0.0018043896
455, 0.0017782965
455, 0.0017411372
455, 0.0018121112
455, 0.0017208199
455, 0.0018931101
455, 0.001942304
455, 0.00205591
455, 0.002050943
456, 0.00193029
456, 0.0022376296
456, 0.0018430877
456, 0.00209648
456, 0.0020632776
456, 0.0022763887
456, 0.002019658
456, 0.002178833
457, 0.0022910228
457, 0.00240341
457, 0.0023528587
457, 0.0025296023
457, 0.0022791533
457, 0.00240195
457, 0.002231087
457, 0.0024181926
458, 0.0023088215
458, 0.0020803898
458, 0.0023665244
458, 0.0021244995
458, 0.0022657108
458, 0.0019793105
458, 0.0023100446
458, 0.002010056
459, 0.0018338591
459, 0.0017437094
459, 0.0018516841
459, 0.0017736554
459, 0.0017688086
459, 0.0017339777
459, 0.0017554865
459, 0.0017327733
460, 0.0016079347
460, 0.001651628
460, 0.001745628
460, 0.0018483887
460, 0.001502639
460, 0.001382981
460, 0.0015437747
460, 0.0014831454
461, 0.0015805898
461, 0.001496657
461, 0.001725243
461, 0.0015277702
461, 0.0013513449
461, 0.0013474623
461, 0.0015456692
461, 0.0014282459
462, 0.0015477296
462, 0.0014082346
462, 0.0015255337
462, 0.0013597144
462, 0.001343133
462, 0.0012750527
462, 0.0013321295
462, 0.0012377283
463, 0.0015570326
463, 0.0015010133
463, 0.0015967224
463, 0.001499384
463, 0.0017716445
463, 0.0016565337
463, 0.0018878628
463, 0.0017314218
464, 0.0013657929
464, 0.0013493294
464, 0.0013577215
464, 0.0012585183
464, 0.0014808073
464, 0.0014189631
464, 0.0014706037
464, 0.0013260162
465, 0.0014392013
465, 0.0015212102
465, 0.0013416405
465, 0.0014110059
465, 0.0015654746
465, 0.0016621642
465, 0.001450223
465, 0.0015342664
466, 0.0015961663
466, 0.0015715277
466, 0.0014518672
466, 0.0015317051
466, 0.0019120878
466, 0.0018984413
466, 0.0016978292
466, 0.0017887208
467, 0.0016423635
467, 0.0017326198
467, 0.0016904428
467, 0.0017599532
467, 0.0017856928
467, 0.0018310769
467, 0.0017931728
467, 0.001817805
468, 0.0021773644
468, 0.0027250557
468, 0.0020066092
468, 0.002528813
468, 0.0019677912
468, 0.0022853129
468, 0.0018165489
468, 0.0021086382
469, 0.0028781025
469, 0.0029538174
469, 0.002778068
469, 0.002985759
469, 0.0023754283
469, 0.0022542065
469, 0.002255791
469, 0.0022664713
470, 0.0027279414
470, 0.0026285262
470, 0.0031023468
470, 0.0028955063
470, 0.0020268655
470, 0.0020633214
470, 0.0024038793
470, 0.0023329998
471, 0.002432501
471, 0.0020565728
471, 0.002445521
471, 0.0019938534
471, 0.0018527942
471, 0.0016195191
471, 0.0019478336
471, 0.0016388431
472, 0.0016850482
472, 0.0014272409
472, 0.0016908718
472, 0.0014579574
472, 0.0015796697
472, 0.0015375504
472, 0.0014783685
472, 0.0014611759
473, 0.0015785204
473, 0.0016130913
473, 0.0015211346
473, 0.0016604658
473, 0.001692238
473, 0.0017832482
473, 0.0017113719
473, 0.0019071612
474, 0.001932661
474, 0.0019392542
474, 0.0020167911
474, 0.0020513672
474, 0.0020606804
474, 0.0021452168
474, 0.0021460769
474, 0.0022586125
475, 0.0019452266
475, 0.0018183365
475, 0.0020727601
475, 0.0019645076
475, 0.0021069164
475, 0.0019877842
475, 0.0023288643
475, 0.002228352
476, 0.0019481513
476, 0.0019138186
476, 0.0021439907
476, 0.0020215067
476, 0.002077139
476, 0.0019380543
476, 0.0022263096
476, 0.0019990795
477, 0.001850322
477, 0.0019105521
477, 0.0018969718
477, 0.0019902163
477, 0.0018810257
477, 0.001819002
477, 0.0018685817
477, 0.0018395538
478, 0.0018939553
478, 0.0019794113
478, 0.0019736849
478, 0.0020500834
478, 0.0016305515
478, 0.0016949498
478, 0.0016832724
478, 0.0017386143
479, 0.0019770477
479, 0.0019159712
479, 0.002009339
479, 0.0019350039
479, 0.0016025169
479, 0.0016314818
479, 0.0016349712
479, 0.0016506864
480, 0.0019452028
480, 0.002388676
480, 0.0018768708
480, 0.0023347328
480, 0.0017939789
480, 0.002365766
480, 0.0017625369
480, 0.0023487343
481, 0.0028422207
481, 0.0030543678
481, 0.0028016504
481, 0.0030262277
481, 0.0028758398
481, 0.0030071582
481, 0.0028386987
481, 0.002982448
482, 0.0030992099
482, 0.002830389
482, 0.0033613094
482, 0.0030827955
482, 0.003072543
482, 0.0029294312
482, 0.0033712978
482, 0.003218506
483, 0.002681048
483, 0.0023937915
483, 0.0028543486
483, 0.0026083447
483, 0.0026926787
483, 0.002268701
483, 0.0028331378
483, 0.0024503935
484, 0.0021312512
484, 0.002101786
484, 0.0021782788
484, 0.002121142
484, 0.0021330973
484, 0.0021394652
484, 0.0021724643
484, 0.002151157
485, 0.002138232
485, 0.002207365
485, 0.0021048016
485, 0.0022333313
485, 0.0016483564
485, 0.0018048404
485, 0.0016468819
485, 0.0018627265
486, 0.0022446497
486, 0.0023761014
486, 0.0020786894
486, 0.0021640426
486, 0.0021938062
486, 0.0022650294
486, 0.0019910028
486, 0.002016113
487, 0.0022422846
487, 0.0022332093
487, 0.002238675
487, 0.0023081335
487, 0.0018148533
487, 0.0017227338
487, 0.0017932085
487, 0.0017795737
488, 0.0020450896
488, 0.0017115395
488, 0.0021717234
488, 0.0018959405
488, 0.0015729796
488, 0.0014538398
488, 0.0016826356
488, 0.0016212643
489, 0.0016378176
489, 0.0015426967
489, 0.0018156925
489, 0.001675019
489, 0.0015013013
489, 0.0014005752
489, 0.0016686687
489, 0.001522402
490, 0.0015782051
490, 0.001980667
490, 0.0016712194
490, 0.0020470733
490, 0.0015628092
490, 0.0019276699
490, 0.0016467422
490, 0.001984982
491, 0.00216098
491, 0.0025426846
491, 0.0022181075
491, 0.0025477582
491, 0.0021690677
491, 0.0025712696
491, 0.002177437
491, 0.002527541
492, 0.0029793195
492, 0.0030546142
492, 0.0027928515
492, 0.0028599869
492, 0.0029699039
492, 0.0030000883
492, 0.002737601
492, 0.002759643
493, 0.0033511529
493, 0.0031427331
493, 0.003171665
493, 0.0029674675
493, 0.002987526
493, 0.0029607995
493, 0.0029407742
493, 0.002918222
494, 0.0027588932
494, 0.0025208155
494, 0.002747156
494, 0.0025274218
494, 0.0028848792
494, 0.0025352812
494, 0.0029376482
494, 0.0026063744
495, 0.0022616226
495, 0.0020856622
495, 0.002337574
495, 0.0021219538
495, 0.0020748025
495, 0.0017382532
495, 0.002107312
495, 0.001731123
496, 0.0022051174
496, 0.002075936
496, 0.0022956855
496, 0.0022487072
496, 0.0018324896
496, 0.0016899538
496, 0.002032933
496, 0.0019725892
497, 0.0018818578
497, 0.0019803706
497, 0.0020634031
497, 0.002166882
497, 0.0016906841
497, 0.0018803197
497, 0.0017594714
497, 0.0019540538
498, 0.0021576823
498, 0.0023834286
498, 0.002131206
498, 0.0023161266
498, 0.0019427675
498, 0.0022088166
498, 0.002009007
498, 0.002234278
499, 0.002493885
499, 0.002648225
499, 0.0026653283
499, 0.0028658982
499, 0.0022115705
499, 0.0022294463
499, 0.0023001072
499, 0.0023641607
500, 0.0026967137
500, 0.002398914
500, 0.0028434787
500, 0.002505561
500, 0.0023557171
500, 0.0021354696
500, 0.0025445598
500, 0.0022841902
501, 0.0022377195
501, 0.0023503134
501, 0.0023633009
501, 0.0024273465
501, 0.0021132135
501, 0.0022040484
501, 0.0022099107
501, 0.0022521862
502, 0.0023824342
502, 0.002528395
502, 0.002336764
502, 0.002445681
502, 0.002233003
502, 0.0023897553
502, 0.002124774
502, 0.002244469
503, 0.0024709967
503, 0.002167804
503, 0.002345859
503, 0.0021101926
503, 0.0023399421
503, 0.0020817202
503, 0.0021853785
503, 0.0019946906
504, 0.0023201625
504, 0.0023932965
504, 0.002138917
504, 0.0022081553
504, 0.0021674621
504, 0.0023009733
504, 0.0019838829
504, 0.0021134913
505, 0.0024863267
505, 0.0025497533
505, 0.0023884622
505, 0.0024215973
505, 0.0025370496
505, 0.0024068188
505, 0.002444291
505, 0.0022837743
506, 0.0026169233
506, 0.0024734715
506, 0.0026365288
506, 0.0024928728
506, 0.0021922295
506, 0.002088934
506, 0.0022814048
506, 0.0021778918
507, 0.0019399044
507, 0.0019554687
507, 0.0018994481
507, 0.0019019447
507, 0.0019029985
507, 0.0021276549
507, 0.0018595734
507, 0.0020711508
508, 0.002001907
508, 0.002185784
508, 0.0020238522
508, 0.0020981238
508, 0.0021347422
508, 0.0023723803
508, 0.0021600153
508, 0.0022880482
509, 0.0022329455
509, 0.0023102956
509, 0.0022181226
509, 0.0021990323
509, 0.0025384005
