element_id,Stress
220, -433.5474
220, -415.42938
220, -375.56354
220, -415.67825
220, -409.4609
221, -342.8245
221, -328.6128
221, -363.80762
221, -355.55563
221, -332.12738
221, -303.5242
221, -361.6976
221, -328.58643
222, -398.6769
222, -410.54523
222, -427.16687
222, -420.82047
222, -372.9618
222, -391.53543
222, -411.40927
222, -417.46326
223, -485.24707
223, -489.608
223, -478.8835
223, -475.60126
223, -452.6328
223, -484.9627
223, -503.39474
223, -512.6576
224, -372.2169
224, -361.39774
224, -377.37402
224, -380.8082
224, -371.07056
224, -349.3111
224, -357.074
224, -356.93253
225, -403.39587
225, -441.32465
225, -394.11975
225, -422.12796
225, -397.0025
225, -447.16382
225, -392.67685
225, -434.44498
226, -375.39224
226, -388.1279
226, -366.55035
226, -384.59573
226, -376.57852
226, -395.5606
226, -363.9957
226, -394.7919
227, -460.13287
227, -460.39993
227, -456.02966
227, -456.36282
227, -466.7652
227, -462.7768
227, -464.76816
227, -458.97134
228, -386.49893
228, -393.11377
228, -386.0446
228, -388.12515
228, -394.12064
228, -394.91974
228, -394.7665
228, -394.327
229, -390.60684
229, -375.3779
229, -414.6574
229, -402.72455
229, -421.59006
229, -415.95755
229, -427.78143
229, -429.84625
230, -364.39682
230, -361.1314
230, -376.5465
230, -386.56958
230, -371.3677
230, -378.76813
230, -393.2481
230, -425.09534
231, -342.42307
231, -361.71194
231, -382.1962
231, -385.52805
231, -347.3708
231, -350.16547
231, -381.2137
231, -380.44345
232, -333.51852
232, -330.59122
232, -365.0453
232, -370.28854
232, -326.6328
232, -327.48883
232, -346.98718
232, -343.8829
233, -332.91425
233, -347.474
233, -349.16586
233, -361.90634
233, -343.21127
233, -353.85754
233, -349.0468
233, -357.65088
234, -448.5792
234, -415.9958
234, -432.6015
234, -402.45792
234, -511.24884
234, -485.04913
234, -490.5322
234, -460.94507
235, -368.64542
235, -370.08405
235, -360.20523
235, -367.42438
235, -380.14377
235, -375.9678
235, -385.07724
235, -391.96674
236, -366.88913
236, -380.39362
236, -405.6168
236, -409.42166
236, -383.57983
236, -386.47366
236, -419.20776
236, -410.16946
237, -408.76447
237, -399.59924
237, -374.99673
237, -371.02084
237, -410.89697
237, -403.11502
237, -380.19846
237, -378.08096
238, -438.94876
238, -463.5528
238, -377.42545
238, -445.25366
238, -460.9295
238, -495.11252
238, -344.7909
238, -442.0222
239, -361.83334
239, -413.9189
239, -383.25455
239, -415.36957
239, -413.45407
239, -423.11206
239, -403.60022
239, -413.28934
240, -317.27557
240, -337.48444
240, -313.53284
240, -322.59702
240, -318.67642
240, -330.93054
240, -309.00424
240, -322.2027
241, -394.6771
241, -369.2646
241, -372.7969
241, -364.10916
241, -347.1553
241, -328.85342
241, -346.8085
241, -307.7318
242, -307.82022
242, -317.66568
242, -303.0504
242, -341.26556
242, -293.9966
242, -295.3295
242, -291.1509
242, -293.51996
243, -384.14856
243, -396.34723
243, -385.06174
243, -391.41187
243, -361.7676
243, -373.84625
243, -357.9538
243, -374.30548
244, -388.61746
244, -343.17657
244, -415.74933
244, -379.25705
244, -352.38394
244, -278.1016
244, -387.22897
244, -327.16312
245, -309.90063
245, -328.2105
245, -356.60223
245, -369.15717
245, -341.35358
245, -330.14224
245, -342.8408
245, -340.4797
246, -432.0104
246, -413.9696
246, -490.78754
246, -482.5003
246, -466.22327
246, -430.10498
246, -500.24985
246, -516.351
247, -399.09137
247, -409.78632
247, -407.3024
247, -384.67722
247, -427.38562
247, -442.49997
247, -459.40262
247, -445.972
248, -370.2009
248, -394.066
248, -351.21646
248, -353.19574
248, -392.44937
248, -402.95303
248, -360.123
248, -375.84036
249, -448.01266
249, -449.95035
249, -473.00803
249, -493.41833
249, -419.53915
249, -430.56955
249, -451.07086
249, -478.5445
250, -341.8432
250, -348.9014
250, -342.51886
250, -356.57465
250, -338.18207
250, -344.17703
250, -333.46872
250, -347.28137
251, -362.35654
251, -353.71417
251, -373.1136
251, -364.60916
251, -364.5806
251, -362.23117
251, -372.44153
251, -368.54367
252, -410.40115
252, -420.44836
252, -420.02374
252, -427.87546
252, -414.38348
252, -415.6503
252, -427.48135
252, -427.98535
253, -422.03183
253, -402.95602
253, -432.1528
253, -402.89377
253, -412.1214
253, -400.68933
253, -422.14224
253, -406.9606
254, -378.52914
254, -388.0695
254, -379.0071
254, -396.20578
254, -362.87842
254, -377.80502
254, -377.03424
254, -385.08963
255, -460.98785
255, -437.50928
255, -464.2946
255, -439.5848
255, -458.98337
255, -411.79187
255, -463.58563
255, -438.66068
256, -403.7238
256, -424.87274
256, -424.4733
256, -443.66455
256, -426.6598
256, -417.3101
256, -443.60587
256, -434.79898
257, -513.884
257, -504.9282
257, -490.83792
257, -497.64993
257, -504.00507
257, -497.44025
257, -483.98856
257, -487.0439
258, -409.80054
258, -408.55664
258, -411.29437
258, -431.24445
258, -394.2617
258, -414.68634
258, -397.27426
258, -417.72662
259, -376.6114
259, -418.0444
259, -374.76523
259, -422.8923
259, -317.57977
259, -430.2761
259, -351.6424
259, -437.27676
260, -422.5168
260, -423.1595
260, -411.26025
260, -423.57916
260, -423.81345
260, -425.18225
260, -424.12817
260, -434.261
261, -391.0178
261, -398.91028
261, -388.42914
261, -393.5525
261, -376.8398
261, -387.8226
261, -383.57013
261, -386.13025
262, -417.81863
262, -372.42874
262, -392.0683
262, -344.3019
262, -381.11868
262, -357.38712
262, -348.42593
262, -333.19202
263, -406.86105
263, -423.6143
263, -401.18436
263, -410.64215
263, -417.06064
263, -432.35535
263, -408.65173
263, -417.69382
264, -386.93918
264, -384.53265
264, -396.64856
264, -397.58325
264, -398.33676
264, -389.41846
264, -400.47977
264, -395.43085
265, -341.74356
265, -355.16595
265, -288.70123
265, -323.0551
265, -302.8106
265, -318.1329
265, -297.30972
265, -325.42032
266, -411.52792
266, -442.28873
266, -307.7503
266, -367.3454
266, -403.313
266, -425.16006
266, -372.46124
266, -408.64825
267, -459.90726
267, -409.01187
267, -449.50488
267, -383.94232
267, -458.29153
267, -362.01697
267, -440.9468
267, -361.7113
268, -532.98334
268, -556.42706
268, -534.8489
268, -557.36615
268, -516.82886
268, -547.6822
268, -531.2163
268, -548.9983
269, -219.01369
269, -227.56143
269, -225.83647
269, -228.56886
269, -227.19696
269, -238.88733
269, -230.18555
269, -236.348
270, -436.22836
270, -416.83658
270, -477.8058
270, -468.10263
270, -412.49872
270, -388.21835
270, -418.17227
270, -423.4241
271, -445.62772
271, -438.72806
271, -457.15735
271, -459.56967
271, -471.0458
271, -472.9326
271, -440.99887
271, -461.6539
272, -450.3467
272, -443.66336
272, -395.4523
272, -401.26974
272, -415.691
272, -409.51947
272, -389.83685
272, -380.04785
273, -346.55444
273, -298.69504
273, -408.7091
273, -422.00565
273, -352.74374
273, -313.04468
273, -408.56696
273, -407.253
274, -385.3609
274, -356.23523
274, -399.80554
274, -381.19858
274, -372.8783
274, -352.8936
274, -389.93588
274, -384.98352
275, -362.5943
275, -363.45416
275, -332.43115
275, -349.489
275, -348.91312
275, -345.16122
275, -318.14578
275, -343.43503
276, -205.57425
276, -201.16028
276, -205.26859
276, -192.12859
276, -196.7587
276, -190.41875
276, -191.16805
276, -183.82535
277, -267.1986
277, -295.24173
277, -376.9529
277, -380.86868
277, -314.33426
277, -355.80347
277, -358.92047
277, -380.95294
278, -236.42574
278, -249.10162
278, -249.64775
278, -245.61113
278, -251.28828
278, -243.11975
278, -234.86163
278, -231.73776
279, -435.33817
279, -435.96878
279, -429.18878
279, -453.95764
279, -459.4722
279, -480.27805
279, -456.01
279, -480.02512
280, -235.17142
280, -238.82582
280, -228.19032
280, -234.8237
280, -248.40802
280, -240.40556
280, -246.69035
280, -241.42
281, -426.32394
281, -453.87604
281, -417.43066
281, -446.13614
281, -409.70615
281, -417.67886
281, -413.76398
281, -426.92874
282, -438.21194
282, -447.3254
282, -399.11746
282, -388.0454
282, -411.51602
282, -428.22723
282, -413.0275
282, -413.10117
283, -462.70715
283, -469.67764
283, -452.58783
283, -456.81015
283, -429.38916
283, -458.02444
283, -411.07797
283, -432.79495
284, -318.63162
284, -319.3711
284, -311.84634
284, -318.3744
284, -319.5057
284, -323.33102
284, -309.34818
284, -317.66995
285, -324.80182
285, -328.938
285, -324.98138
285, -325.21872
285, -327.69504
285, -319.3266
285, -331.48502
285, -325.01263
286, -264.10654
286, -267.75925
286, -256.67282
286, -248.43193
286, -259.00735
286, -254.66544
286, -256.58075
286, -249.58553
287, -285.7492
287, -292.37424
287, -307.03998
287, -336.5082
287, -303.0404
287, -297.3124
287, -263.27847
287, -294.948
288, -309.47238
288, -308.1029
288, -320.23154
288, -322.36594
288, -325.36655
288, -319.99197
288, -336.8921
288, -327.7845
289, -367.5682
289, -375.47153
289, -370.22278
289, -385.90454
289, -373.48154
289, -382.27283
289, -375.75348
289, -387.6132
290, -389.08325
290, -389.99884
290, -405.86673
290, -394.8334
290, -390.08533
290, -393.33923
290, -416.72437
290, -403.1514
291, -348.8138
291, -324.1962
291, -326.78806
291, -301.50824
291, -349.76984
291, -343.69308
291, -341.42224
291, -333.18677
292, -337.35193
292, -353.06012
292, -321.96408
292, -328.8382
292, -342.46753
292, -364.93954
292, -323.32526
292, -342.76428
293, -411.87805
293, -399.42953
293, -401.24615
293, -400.086
293, -443.7249
293, -426.25308
293, -422.15823
293, -407.3514
294, -313.78152
294, -300.60532
294, -301.26575
294, -306.46716
294, -299.0576
294, -291.48083
294, -315.5865
294, -318.88562
295, -340.17404
295, -317.91226
295, -333.94467
295, -320.44846
295, -335.9168
295, -294.91092
295, -335.37518
295, -311.27682
296, -296.63083
296, -308.57614
296, -302.51483
296, -307.94028
296, -298.43207
296, -319.88025
296, -305.93994
296, -325.66058
297, -239.71375
297, -235.56952
297, -249.44096
297, -231.1773
297, -313.4563
297, -292.4159
297, -270.3994
297, -270.30035
298, -376.00073
298, -388.0671
298, -375.49646
298, -387.73624
298, -372.03476
298, -382.1166
298, -369.9044
298, -380.49875
299, -416.41452
299, -428.24643
299, -378.82745
299, -401.4652
299, -427.88077
299, -416.25415
299, -411.30072
299, -400.95435
300, -375.09988
300, -379.17313
300, -369.2275
300, -344.0019
300, -373.81796
300, -384.4209
300, -367.77505
300, -347.78317
301, -353.10477
301, -340.73016
301, -360.26508
301, -348.19717
301, -364.6561
301, -343.01312
301, -372.46194
301, -361.9255
302, -297.21838
302, -324.848
302, -263.1704
302, -284.47717
302, -380.63162
302, -382.50677
302, -355.0408
302, -333.0158
303, -388.18478
303, -378.89047
303, -384.2762
303, -383.88385
303, -414.0424
303, -410.45377
303, -417.10678
303, -418.528
304, -369.62988
304, -386.91486
304, -376.04147
304, -389.7277
304, -392.43872
304, -401.17117
304, -397.06207
304, -402.72375
305, -332.75983
305, -323.23514
305, -322.5548
305, -299.1814
305, -349.4563
305, -337.82407
305, -337.75476
305, -326.95013
306, -370.42108
306, -386.92526
306, -361.624
306, -376.78867
306, -363.7948
306, -381.5559
306, -365.97482
306, -382.56827
307, -382.4938
307, -374.13065
307, -380.86124
307, -368.40125
307, -389.82608
307, -386.54944
307, -390.5341
307, -387.58392
308, -321.49075
308, -329.9362
308, -323.6523
308, -332.74524
308, -330.72363
308, -341.35883
308, -329.40494
308, -340.3609
309, -407.7214
309, -396.8425
309, -395.9057
309, -396.8568
309, -405.14615
309, -405.95667
309, -412.84595
309, -419.98798
310, -458.5662
310, -493.72638
310, -464.93607
310, -507.0651
310, -465.73932
310, -482.57944
310, -500.85754
310, -515.2599
311, -340.89627
311, -310.4321
311, -329.06177
311, -321.77054
311, -359.05807
311, -316.6162
311, -348.28403
311, -325.1428
312, -327.97614
312, -318.19086
312, -327.86588
312, -314.5259
312, -326.4237
312, -330.52332
312, -321.72302
312, -321.23257
313, -304.61566
313, -329.012
313, -243.24432
313, -298.9112
313, -362.99454
313, -364.84457
313, -350.06415
313, -367.061
314, -428.41977
314, -412.4952
314, -433.1926
314, -414.5343
314, -448.42874
314, -425.91946
314, -452.61508
314, -426.4612
315, -371.27042
315, -358.95218
315, -364.45773
315, -350.43933
315, -384.4484
315, -373.48624
315, -382.6137
315, -372.6995
316, -321.15378
316, -304.37927
316, -295.52798
316, -267.132
316, -355.5389
316, -343.9331
316, -344.91318
316, -315.92813
317, -372.7035
317, -389.55353
317, -355.8796
317, -371.78482
317, -388.47882
317, -401.74487
317, -379.66663
317, -393.60767
318, -387.10733
318, -400.59705
318, -391.01385
318, -403.23193
318, -393.75482
318, -405.149
318, -388.7919
318, -396.3695
319, -418.4572
319, -420.75046
319, -424.53052
319, -411.69086
319, -431.9759
319, -424.66367
319, -432.9243
319, -422.43512
320, -445.97873
320, -456.31845
320, -451.2058
320, -458.73987
320, -455.43884
320, -453.74408
320, -470.7393
320, -463.50214
321, -456.7657
321, -470.191
321, -458.0652
321, -477.83917
321, -470.43268
321, -492.1745
321, -470.95462
321, -499.27148
322, -395.84116
322, -378.43515
322, -390.38358
322, -370.26627
322, -411.0437
322, -382.65466
322, -405.76086
322, -371.08347
323, -328.98752
323, -340.698
323, -321.63904
323, -320.88492
323, -327.55792
323, -332.1917
323, -325.61383
323, -333.35565
324, -347.1948
324, -353.23764
324, -359.98636
324, -353.6216
324, -339.38644
324, -355.88925
324, -339.39642
324, -335.9508
325, -424.63226
325, -416.54156
325, -423.69995
325, -409.46887
325, -414.7313
325, -414.3835
325, -414.16724
325, -414.26254
326, -451.7755
326, -445.66724
326, -433.6712
326, -433.9639
326, -473.81784
326, -455.46936
326, -470.46057
326, -455.04745
327, -296.75168
327, -269.16852
327, -332.1374
327, -318.6862
327, -317.64954
327, -294.71445
327, -331.32797
327, -326.6445
328, -335.1267
328, -330.7472
328, -344.74283
328, -340.17264
328, -340.61118
328, -339.60718
328, -352.20035
328, -348.69073
329, -393.93372
329, -414.05142
329, -395.06873
329, -412.92007
329, -396.47006
329, -416.1264
329, -391.38065
329, -411.78915
330, -443.53284
330, -427.134
330, -446.30615
330, -434.4313
330, -439.7391
330, -432.71127
330, -455.26324
330, -451.87503
331, -351.11612
331, -387.06583
331, -379.24722
331, -399.41403
331, -344.73953
331, -383.3882
331, -381.60736
331, -402.46475
332, -474.50748
332, -473.7703
332, -474.12906
332, -472.20764
332, -485.96454
332, -477.20956
332, -481.71
332, -472.08875
333, -445.82977
333, -451.41388
333, -436.67554
333, -447.05618
333, -440.22787
333, -447.57623
333, -427.3098
333, -432.85452
334, -423.3099
334, -419.9899
334, -377.24496
334, -351.68326
334, -429.09677
334, -419.12164
334, -369.67014
334, -364.46747
335, -342.2426
335, -326.26688
335, -298.44363
335, -291.98758
335, -328.93448
335, -334.42206
335, -316.17285
335, -332.212
336, -378.49384
336, -369.57608
336, -381.23438
336, -381.42963
336, -382.16318
336, -380.22626
336, -388.6699
336, -394.05478
337, -460.6097
337, -457.83624
337, -473.42065
337, -475.49716
337, -445.7052
337, -444.02496
337, -454.27817
337, -460.16116
338, -328.88928
338, -332.4744
338, -321.6098
338, -325.09418
338, -321.76254
338, -322.5252
338, -280.62073
338, -293.2539
339, -332.6018
339, -342.67993
339, -349.02368
339, -359.0005
339, -330.16605
339, -342.73428
339, -338.0718
339, -349.00836
340, -406.9474
340, -407.6957
340, -426.70795
340, -420.11737
340, -404.77554
340, -406.7852
340, -398.5965
340, -411.93988
341, -423.68326
341, -391.99573
341, -429.84265
341, -393.12683
341, -431.82257
341, -409.43433
341, -433.41623
341, -403.4223
342, -383.54892
342, -363.04413
342, -371.3042
342, -345.07913
342, -362.77914
342, -341.47495
342, -361.68176
342, -289.663
343, -395.82086
343, -406.66995
343, -390.2692
343, -402.59537
343, -339.5928
343, -373.68253
343, -294.2248
343, -313.5792
344, -433.63705
344, -451.8015
344, -461.6435
344, -474.60367
344, -424.52505
344, -446.61542
344, -433.31134
344, -469.5439
345, -376.18018
345, -362.59732
345, -377.3669
345, -360.22794
345, -469.81042
345, -448.12057
345, -434.97504
345, -426.7661
346, -384.45044
346, -453.33698
346, -357.06116
346, -382.3869
346, -450.4362
346, -503.00552
346, -433.48712
346, -463.715
347, -350.641
347, -373.50946
347, -357.53482
347, -374.74048
347, -346.46765
347, -367.82916
347, -344.6447
347, -358.7663
348, -444.71198
348, -443.0428
348, -438.44983
348, -436.6551
348, -428.39612
348, -436.91266
348, -416.17084
348, -423.5396
349, -339.79684
349, -335.16797
349, -340.66333
349, -332.45203
349, -334.73816
349, -331.33478
349, -342.18387
349, -329.41214
350, -347.03714
350, -345.7532
350, -355.40213
350, -352.46225
350, -341.5701
350, -338.44504
350, -347.1862
350, -344.37592
351, -410.83368
351, -401.18948
351, -392.623
351, -365.32602
351, -408.07614
351, -401.16507
351, -390.0229
351, -388.87723
352, -392.00693
352, -389.09912
352, -388.45685
352, -382.05923
352, -388.5601
352, -372.6609
352, -392.05298
352, -373.29456
353, -388.6833
353, -399.9973
353, -390.70233
353, -404.22333
353, -350.06454
353, -363.3258
353, -362.17377
353, -374.57654
354, -417.83176
354, -428.87726
354, -418.0742
354, -426.8797
354, -377.51678
354, -375.823
354, -378.15817
354, -325.01117
355, -382.53262
355, -370.20676
355, -351.59067
355, -364.79062
355, -368.88284
355, -374.23685
355, -362.2218
355, -363.27567
356, -409.59454
356, -374.8741
356, -427.81055
356, -421.49435
356, -480.2858
356, -422.08517
356, -480.1021
356, -449.1762
357, -341.71335
357, -338.5868
357, -386.97507
357, -385.19205
357, -402.00885
357, -423.04404
357, -427.55847
357, -455.78223
358, -382.52002
358, -398.38214
358, -351.89786
358, -379.81693
358, -449.85242
358, -424.4331
358, -430.35083
358, -434.77756
359, -475.2775
359, -496.97263
359, -425.2105
359, -443.37857
359, -439.3241
359, -453.00168
359, -409.77426
359, -423.2212
360, -322.3622
360, -333.73492
360, -305.27884
360, -318.01324
360, -323.74896
360, -336.17932
360, -307.1335
360, -319.70325
361, -322.29202
361, -332.0512
361, -316.47412
361, -324.0054
361, -333.71075
361, -331.25833
361, -332.61215
361, -325.33627
362, -392.81702
362, -373.0093
362, -401.9638
362, -403.13324
362, -372.04837
362, -352.9916
362, -382.78293
362, -375.46533
363, -408.24338
363, -390.9674
363, -413.1686
363, -388.22702
363, -398.29385
363, -389.08435
363, -392.99826
363, -374.6643
364, -294.94928
364, -264.0891
364, -293.9341
364, -277.82724
364, -329.48584
364, -298.9123
364, -333.35147
364, -319.1665
365, -289.0546
365, -262.93365
365, -318.3945
365, -319.89337
365, -337.13644
365, -345.2035
365, -320.06592
365, -329.36487
366, -450.99493
366, -402.90637
366, -508.04675
366, -427.0612
366, -523.6967
366, -494.87555
366, -546.8214
366, -505.66968
367, -475.3939
367, -495.00626
367, -496.3897
367, -527.73267
367, -417.12204
367, -415.97165
367, -436.67053
367, -477.60922
368, -409.5682
368, -409.32114
368, -408.1116
368, -413.84842
368, -417.19727
368, -413.2989
368, -403.45123
368, -401.2653
369, -466.57346
369, -460.7337
369, -464.5655
369, -458.4367
369, -451.27243
369, -455.0859
369, -448.71738
369, -450.56085
370, -398.76355
370, -394.24728
370, -416.00232
370, -397.7315
370, -414.09363
370, -390.2561
370, -426.79947
370, -396.94785
371, -339.52188
371, -329.27072
371, -334.54526
371, -318.2784
371, -340.53738
371, -330.9811
371, -338.39346
371, -328.1485
372, -370.36307
372, -364.90857
372, -370.71335
372, -356.67795
372, -362.1904
372, -347.84976
372, -368.17947
372, -345.9332
373, -353.3999
373, -354.04822
373, -367.16605
373, -375.01788
373, -326.98138
373, -345.82837
373, -330.8496
373, -356.55307
374, -326.26398
374, -323.38974
374, -330.6359
374, -339.08875
374, -351.0057
374, -335.43246
374, -355.0618
374, -355.9319
375, -291.51
375, -276.35553
375, -297.69095
375, -314.8874
375, -318.3771
375, -285.4878
375, -328.8307
375, -333.17264
376, -282.9388
376, -297.54425
376, -321.86563
376, -320.79562
376, -243.97562
376, -281.1121
376, -286.42377
376, -311.38016
377, -341.72144
377, -347.5212
377, -302.959
377, -329.7696
377, -418.10373
377, -408.73938
377, -384.92084
377, -393.3095
378, -418.92282
378, -433.8572
378, -434.1154
378, -421.40747
378, -426.76202
378, -445.82095
378, -486.4039
378, -465.97708
379, -356.90063
379, -348.38214
379, -408.6156
379, -426.26926
379, -404.3611
379, -400.69543
379, -410.90952
379, -440.89877
380, -380.38254
380, -418.95374
380, -377.64246
380, -406.30328
380, -418.13025
380, -397.52292
380, -435.3494
380, -428.42465
381, -392.4134
381, -371.04117
381, -400.35812
381, -405.2745
381, -343.61987
381, -316.71393
381, -343.6712
381, -336.21945
382, -406.7668
382, -386.31384
382, -411.02115
382, -391.74265
382, -386.6741
382, -385.0814
382, -368.65524
382, -373.87524
383, -378.08374
383, -379.17642
383, -348.98898
383, -342.55164
383, -401.30518
383, -402.44193
383, -361.0905
383, -368.96338
384, -336.91342
384, -365.36462
384, -330.87357
384, -358.49008
384, -330.72922
384, -355.1613
384, -336.23825
384, -357.44604
385, -287.79068
385, -292.3002
385, -277.39777
385, -300.5638
385, -322.04434
385, -315.47635
385, -318.90128
385, -319.3619
386, -445.93063
386, -440.54044
386, -420.67142
386, -449.05154
386, -449.9243
386, -444.81805
386, -410.79745
386, -435.86835
387, -325.18887
387, -348.74435
387, -261.93002
387, -315.24854
387, -301.2614
387, -319.8782
387, -258.93494
387, -320.51993
388, -333.23553
388, -344.07828
388, -403.0637
388, -390.15598
388, -350.66562
388, -382.10135
388, -381.09027
388, -382.09164
389, -340.5113
389, -342.07864
389, -328.85645
389, -331.63553
389, -339.49496
389, -346.14398
389, -338.34308
389, -349.16965
390, -420.31885
390, -425.7398
390, -414.00607
390, -422.22845
390, -397.46176
390, -391.2832
390, -412.4224
390, -410.79868
391, -384.63113
391, -370.00552
391, -373.12274
391, -363.79556
391, -413.7599
391, -398.14014
391, -385.32614
391, -384.77316
392, -404.05835
392, -404.7698
392, -386.40683
392, -385.69998
392, -363.29446
392, -366.5089
392, -365.4191
392, -378.59915
393, -413.4992
393, -413.28928
393, -405.90622
393, -383.67038
393, -404.93515
393, -408.2488
393, -416.1944
393, -391.71875
394, -339.49973
394, -271.4646
394, -382.66302
394, -388.5775
394, -347.11664
394, -324.3125
394, -380.69687
394, -400.10092
395, -342.70856
395, -310.42004
395, -395.6682
395, -398.7381
395, -395.9784
395, -365.83273
395, -404.10718
395, -379.39215
396, -382.78354
396, -370.8616
396, -382.94635
396, -382.10196
396, -410.72842
396, -389.1393
396, -392.14813
396, -392.82834
397, -449.40033
397, -438.1473
397, -493.1946
397, -484.91772
397, -460.94125
397, -459.17233
397, -502.94467
397, -496.29138
398, -401.9409
398, -412.2271
398, -388.22644
398, -400.20694
398, -333.19446
398, -372.62488
398, -379.792
398, -384.5567
399, -371.18576
399, -367.6886
399, -365.82773
399, -356.93527
399, -350.0352
399, -342.35388
399, -329.93753
399, -328.15228
400, -331.62427
400, -343.0909
400, -355.47006
400, -347.25558
400, -333.6248
400, -339.10617
400, -348.12595
400, -341.48843
401, -324.2836
401, -320.41025
401, -298.33957
401, -314.66144
401, -317.09842
401, -315.8786
401, -322.4961
401, -317.9657
402, -426.51044
402, -418.82654
402, -421.24255
402, -415.82977
402, -401.76105
402, -414.18158
402, -403.29202
402, -395.2642
403, -404.77774
403, -409.84995
403, -395.67722
403, -391.14365
403, -382.59818
403, -385.87875
403, -373.7319
403, -381.6303
404, -427.41592
404, -440.8065
404, -411.56305
404, -433.66412
404, -442.93994
404, -466.7772
404, -421.6948
404, -443.52502
405, -315.4102
405, -335.16962
405, -295.46042
405, -314.7538
405, -305.27286
405, -329.54913
405, -289.12234
405, -306.77045
406, -363.08307
406, -346.94373
406, -360.0381
406, -348.49347
406, -361.89603
406, -346.09827
406, -355.0103
406, -340.9569
407, -449.95874
407, -448.7781
407, -499.8344
407, -493.91724
407, -462.58713
407, -449.67453
407, -503.31094
407, -499.85568
408, -376.60995
408, -386.17355
408, -366.39426
408, -370.22546
408, -389.36377
408, -409.45123
408, -386.95715
408, -401.24408
409, -297.46155
409, -302.2047
409, -295.30585
409, -294.25153
409, -311.1077
409, -295.37964
409, -330.4941
409, -323.46484
410, -299.1243
410, -263.54266
410, -318.06485
410, -294.7963
410, -270.2656
410, -266.48553
410, -323.0865
410, -306.5041
411, -352.37442
411, -340.00897
411, -346.00064
411, -323.8131
411, -347.15417
411, -340.58795
411, -337.36395
411, -325.4498
412, -289.93286
412, -343.5649
412, -320.97095
412, -319.6044
412, -335.51727
412, -372.13834
412, -354.30203
412, -361.19888
413, -357.61343
413, -379.76035
413, -349.4665
413, -381.71555
413, -366.2611
413, -384.60605
413, -376.9062
413, -401.2918
414, -438.1734
414, -420.6703
414, -443.35834
414, -416.19855
414, -440.41992
414, -431.36154
414, -458.42914
414, -449.1715
415, -335.14084
415, -331.1085
415, -355.30676
415, -367.9383
415, -342.68585
415, -336.7899
415, -363.8428
415, -364.57184
416, -383.1293
416, -334.72006
416, -384.72263
416, -351.74374
416, -386.74478
416, -352.54614
416, -385.38675
416, -358.8793
417, -301.28787
417, -327.42294
417, -316.70547
417, -334.32266
417, -300.5075
417, -328.76086
417, -319.0079
417, -339.91464
418, -386.24738
418, -385.084
418, -381.32968
418, -379.8243
418, -386.6402
418, -386.419
418, -387.70157
418, -388.7967
419, -332.10397
419, -338.59573
419, -319.71823
419, -333.08136
419, -346.05637
419, -343.2015
419, -346.2002
419, -348.79758
420, -339.07263
420, -335.51212
420, -302.91815
420, -297.579
420, -333.96384
420, -340.34348
420, -305.1236
420, -327.0048
421, -307.3781
421, -310.1995
421, -287.66953
421, -302.16196
421, -324.50226
421, -313.20395
421, -304.5437
421, -311.69656
422, -365.0291
422, -347.2235
422, -373.9433
422, -357.91806
422, -359.2698
422, -346.3637
422, -370.08295
422, -345.1698
423, -413.71
423, -398.8416
423, -407.01675
423, -343.50977
423, -409.82547
423, -417.37744
423, -411.81256
423, -350.20892
424, -399.91498
424, -397.11453
424, -403.06766
424, -401.9265
424, -410.73035
424, -409.71265
424, -402.57474
424, -412.96957
425, -388.9471
425, -394.7817
425, -394.7282
425, -397.20526
425, -411.4551
425, -416.99194
425, -418.11172
425, -420.7753
426, -344.0266
426, -332.46783
426, -328.28976
426, -302.27106
426, -352.22153
426, -343.70352
426, -341.3075
426, -332.82956
427, -352.0965
427, -366.70956
427, -349.09253
427, -368.2383
427, -362.9384
427, -368.01184
427, -365.91208
427, -373.1148
428, -332.29477
428, -325.85196
428, -332.0898
428, -325.23596
428, -333.58374
428, -331.70145
428, -333.4074
428, -331.60345
429, -305.23492
429, -315.1009
429, -301.0672
429, -308.5411
429, -313.41113
429, -320.56128
429, -309.57474
429, -315.99207
430, -269.10358
430, -275.8171
430, -265.97827
430, -293.89963
430, -288.8846
430, -281.3619
430, -270.25888
430, -275.49075
431, -384.82028
431, -391.76672
431, -405.8817
431, -408.8207
431, -346.80026
431, -376.8576
431, -390.9099
431, -401.22464
432, -451.62076
432, -449.40082
432, -439.90445
432, -439.25476
432, -455.30478
432, -464.01636
432, -447.4163
432, -457.07053
433, -342.71533
433, -338.8108
433, -337.93335
433, -322.18536
433, -355.6171
433, -345.33685
433, -351.50076
433, -338.88486
434, -467.1995
434, -466.4406
434, -472.02435
434, -472.75046
434, -460.84537
434, -456.3715
434, -469.28177
434, -466.9908
435, -372.3693
435, -351.95267
435, -354.10327
435, -302.04782
435, -375.0112
435, -363.62277
435, -367.51874
435, -325.8319
436, -369.0158
436, -363.8256
436, -363.29947
436, -352.68405
436, -385.46484
436, -379.4768
436, -370.33252
436, -365.1159
437, -298.48465
437, -296.35995
437, -284.87643
437, -286.3872
437, -344.75345
437, -342.54547
437, -319.59476
437, -328.0539
438, -365.95096
438, -379.36032
438, -353.5091
438, -362.36124
438, -380.13525
438, -394.81195
438, -381.46198
438, -394.25735
439, -330.92014
439, -331.6516
439, -324.80045
439, -319.51086
439, -344.237
