element_id,el_vol
1000, 2.02937791016211e-08
1001, 2.02949586025625e-08
1002, 2.02950936056823e-08
1003, 2.02950811711844e-08
1004, 2.02949781424877e-08
1005, 2.02944576699338e-08
1006, 2.02936973892065e-08
1007, 2.02940153570808e-08
1008, 2.0295594538311e-08
1009, 2.02950491967613e-08
1010, 2.02933190251997e-08
1011, 2.02934202775396e-08
1012, 2.02945020788547e-08
1013, 2.02927719072932e-08
1014, 2.02917291858284e-08
1015, 2.02915408920035e-08
1016, 2.02915799718539e-08
1017, 2.02920578118437e-08
1018, 2.02929850701139e-08
1019, 2.02951060401801e-08
1020, 2.02944949734274e-08
1021, 2.02941468074869e-08
1022, 2.02934753446016e-08
1023, 2.02929495429771e-08
1024, 2.02914076652405e-08
1025, 2.0292098668051e-08
1026, 2.02932177728599e-08
1027, 2.02929424375498e-08
1028, 2.0293702718277e-08
1029, 2.02935392934478e-08
1030, 2.02934451465353e-08
1031, 2.02935996895803e-08
1032, 2.02933136961292e-08
1033, 2.02926866421649e-08
1034, 2.02917327385421e-08
1035, 2.02919974157112e-08
1036, 2.02922603165234e-08
1037, 2.02928571724215e-08
1038, 2.02933261306271e-08
1039, 2.02937151527749e-08
1040, 2.02935162008089e-08
1041, 2.02917433966832e-08
1042, 2.02909475888191e-08
1043, 2.02917043168327e-08
1044, 2.02923615688633e-08
1045, 2.02917629366084e-08
1046, 2.02927346037995e-08
1047, 2.02927594727953e-08
1048, 2.0292763025509e-08
1049, 2.0293006386396e-08
1050, 2.02922194603161e-08
1051, 2.02913224001122e-08
1052, 2.02900469759015e-08
1053, 2.02891499156976e-08
1054, 2.02900132251216e-08
1055, 2.02910932500799e-08
1056, 2.02913099656143e-08
1057, 2.02938537086084e-08
1058, 2.02934327120374e-08
1059, 2.02931627057978e-08
1060, 2.02914218760952e-08
1061, 2.02923153835854e-08
1062, 2.02926955239491e-08
1063, 2.02930348081054e-08
1064, 2.02930188208938e-08
1065, 2.02928838177741e-08
1066, 2.02926315751029e-08
1067, 2.02929992809686e-08
1068, 2.02928962522719e-08
1069, 2.029212176069e-08
1070, 2.02928696069193e-08
1071, 2.02914787195141e-08
1072, 2.02926120351776e-08
1073, 2.02928358561394e-08
1074, 2.02929815174002e-08
1075, 2.02917096459032e-08
1076, 2.02921341951878e-08
1077, 2.02913881253153e-08
1078, 2.02923260417265e-08
1079, 2.02920116265659e-08
1080, 2.02916208280612e-08
1081, 2.02918588598777e-08
1082, 2.02906154100901e-08
1083, 2.02918464253798e-08
1084, 2.02927932235752e-08
1085, 2.02924521630621e-08
1086, 2.02914414160205e-08
1087, 2.02924059777843e-08
1088, 2.02898924328565e-08
1089, 2.02922780800918e-08
1090, 2.02920027447817e-08
1091, 2.02909564706033e-08
1092, 2.028999723791e-08
1093, 2.02905230395345e-08
1094, 2.02915320102193e-08
1095, 2.02926937475922e-08
1096, 2.02924610448463e-08
1097, 2.02919228087239e-08
1098, 2.02906669244385e-08
1099, 2.02897663115209e-08
1100, 2.02928998049856e-08
1101, 2.02918748470893e-08
1102, 2.02912762148344e-08
1103, 2.0289887103786e-08
1104, 2.02907415314257e-08
1105, 2.02921022207647e-08
1106, 2.02925818371114e-08
1107, 2.02933669868344e-08
1108, 2.02927896708616e-08
1109, 2.02899474999185e-08
1110, 2.02900007906237e-08
1111, 2.02921786041088e-08
1112, 2.02912104896313e-08
1113, 2.02908587709771e-08
1114, 2.02899705925574e-08
1115, 2.02897378898115e-08
1116, 2.02904413271199e-08
1117, 2.02908871926866e-08
1118, 2.02932515236398e-08
1119, 2.02939602900187e-08
1120, 2.02933865267596e-08
1121, 2.02920027447817e-08
1122, 2.02914076652405e-08
1123, 2.02946832672524e-08
1124, 2.02949230754257e-08
1125, 2.02940331206491e-08
1126, 2.02933190251997e-08
1127, 2.02930561243875e-08
1128, 2.02943564175939e-08
1129, 2.02959693496041e-08
1130, 2.02951895289516e-08
1131, 2.02941077276364e-08
1132, 2.02938235105421e-08
1133, 2.02940384497197e-08
1134, 2.02920524827732e-08
1135, 2.02913188473985e-08
1136, 2.02919636649312e-08
1137, 2.02929832937571e-08
1138, 2.02921484060425e-08
1139, 2.02933545523365e-08
1140, 2.02938270632558e-08
1141, 2.02942462834699e-08
1142, 2.02935819260119e-08
1143, 2.02924770320578e-08
1144, 2.02923065018012e-08
1145, 2.02938128524011e-08
1146, 2.02932994852745e-08
1147, 2.0294223190831e-08
1148, 2.02940722004996e-08
1149, 2.02937435744843e-08
1150, 2.02940242388649e-08
1151, 2.02935908077961e-08
1152, 2.02937684434801e-08
1153, 2.02932532999966e-08
1154, 2.02929104631266e-08
1155, 2.02935108717384e-08
1156, 2.02921999203909e-08
1157, 2.02920062974954e-08
1158, 2.0292475255701e-08
1159, 2.02938323923263e-08
1160, 2.02959071771147e-08
1161, 2.02945269478505e-08
1162, 2.02929921755413e-08
1163, 2.02923224890128e-08
1164, 2.0292221236673e-08
1165, 2.02925090064809e-08
1166, 2.02922105785319e-08
1167, 2.02924468339916e-08
1168, 2.02927221693017e-08
1169, 2.02926528913849e-08
1170, 2.02924521630621e-08
1171, 2.02929779646865e-08
1172, 2.02921057734784e-08
1173, 2.0291148317142e-08
1174, 2.02910204194495e-08
1175, 2.02913668090332e-08
1176, 2.02924876901989e-08
1177, 2.02925036774104e-08
1178, 2.02923704506475e-08
1179, 2.02925960479661e-08
1180, 2.02928447379236e-08
1181, 2.02918801761598e-08
1182, 2.02932746162787e-08
1183, 2.02934948845268e-08
1184, 2.02919689940018e-08
1185, 2.02925019010536e-08
1186, 2.02926084824639e-08
1187, 2.02923118308718e-08
1188, 2.02922301184572e-08
1189, 2.02917807001768e-08
1190, 2.02919920866407e-08
1191, 2.02938785776041e-08
1192, 2.02930934278811e-08
1193, 2.02928980286288e-08
1194, 2.02926244696755e-08
1195, 2.02920418246322e-08
1196, 2.02921572878267e-08
1197, 2.02916190517044e-08
1198, 2.02908587709771e-08
1199, 2.02919210323671e-08
1200, 2.02918304381683e-08
1201, 2.02918606362346e-08
1202, 2.02916794478369e-08
1203, 2.02902796786475e-08
1204, 2.02909227198234e-08
1205, 2.02913419400375e-08
1206, 2.02910879210094e-08
1207, 2.02913827962448e-08
1208, 2.0291148317142e-08
1209, 2.02893630785184e-08
1210, 2.02923633452201e-08
1211, 2.0291158975283e-08
1212, 2.02895904521938e-08
1213, 2.02899119727817e-08
1214, 2.02906011992354e-08
1215, 2.02916243807749e-08
1216, 2.02928855941309e-08
1217, 2.0292342028938e-08
1218, 2.0293061453458e-08
1219, 2.02899812506985e-08
1220, 2.02908942981139e-08
1221, 2.02908978508276e-08
1222, 2.02922159076024e-08
1223, 2.02906953461479e-08
1224, 2.02910523938726e-08
1225, 2.02916989877622e-08
1226, 2.02919192560103e-08
1227, 2.02931200732337e-08
1228, 2.02932639581377e-08
1229, 2.02931662585115e-08
1230, 2.02898551293629e-08
1231, 2.02913348346101e-08
1232, 2.02918624125914e-08
1233, 2.02896561773969e-08
1234, 2.02894785417129e-08
1235, 2.02906065283059e-08
1236, 2.02916083935634e-08
1237, 2.02907450841394e-08
1238, 2.02904129054104e-08
1239, 2.02916048408497e-08
1240, 2.02919832048565e-08
1241, 2.0292386437859e-08
1242, 2.02916705660527e-08
1243, 2.02908303492677e-08
1244, 2.02959125061852e-08
1245, 2.02954826278301e-08
1246, 2.02941414784163e-08
1247, 2.02932142201462e-08
1248, 2.02917291858284e-08
1249, 2.02937116000612e-08
1250, 2.02950385386202e-08
1251, 2.02953227557146e-08
1252, 2.02954897332575e-08
1253, 2.02960901418692e-08
1254, 2.02966159434936e-08
1255, 2.02917238567579e-08
1256, 2.02917416203263e-08
1257, 2.02922727510213e-08
1258, 2.02940153570808e-08
1259, 2.02922780800918e-08
1260, 2.02929957282549e-08
1261, 2.02927932235752e-08
1262, 2.02944967497842e-08
1263, 2.02926067061071e-08
1264, 2.02918588598777e-08
1265, 2.02913454927511e-08
1266, 2.02946779381818e-08
1267, 2.02945518168463e-08
1268, 2.0294100622209e-08
1269, 2.02937702198369e-08
1270, 2.0293891012102e-08
1271, 2.0293514424452e-08
1272, 2.02921128789058e-08
1273, 2.02937506799117e-08
1274, 2.02930152681802e-08
1275, 2.02932852744198e-08
1276, 2.02943244431708e-08
1277, 2.02926138115345e-08
1278, 2.02925338754767e-08
1279, 2.02926830894512e-08
1280, 2.02936547566424e-08
1281, 2.02951859762379e-08
1282, 2.02942675997519e-08
1283, 2.02929921755413e-08
1284, 2.02931857984368e-08
1285, 2.02931094150927e-08
1286, 2.02926528913849e-08
1287, 2.02928092107868e-08
1288, 2.02933634341207e-08
1289, 2.02938199578284e-08
1290, 2.02930028336823e-08
1291, 2.02923509107222e-08
1292, 2.02912122659882e-08
1293, 2.02905905410944e-08
1294, 2.02913845726016e-08
1295, 2.02920489300595e-08
1296, 2.02919316905081e-08
1297, 2.02928216452847e-08
1298, 2.02933243542702e-08
1299, 2.02919423486492e-08
1300, 2.02924841374852e-08
1301, 2.02926067061071e-08
1302, 2.02922674219508e-08
1303, 2.02944612226474e-08
1304, 2.02937524562685e-08
1305, 2.02922638692371e-08
1306, 2.02927150638743e-08
1307, 2.02928909232014e-08
1308, 2.02922851855192e-08
1309, 2.02917735947494e-08
1310, 2.02915515501445e-08
1311, 2.02919601122176e-08
1312, 2.02945589222736e-08
1313, 2.02916847769075e-08
1314, 2.02933847504028e-08
1315, 2.02938004179032e-08
1316, 2.02939833826576e-08
1317, 2.02928394088531e-08
1318, 2.0291214042345e-08
1319, 2.02912868729754e-08
1320, 2.02915888536381e-08
1321, 2.02920276137775e-08
1322, 2.02919583358607e-08
1323, 2.02924788084147e-08
1324, 2.0289986579769e-08
1325, 2.02912282531997e-08
1326, 2.02910062085948e-08
1327, 2.02905923174512e-08
1328, 2.02913117419712e-08
1329, 2.02899652634869e-08
1330, 2.02903649437758e-08
1331, 2.02914360869499e-08
