element_id,Stress
70, 381.19025
70, 395.3724
70, 424.42154
70, 424.21524
70, 419.63565
70, 435.82004
71, 423.01163
71, 389.81403
71, 424.38297
71, 407.79108
71, 423.75357
71, 400.65134
71, 413.6799
71, 400.27585
72, 374.16165
72, 339.2265
72, 406.83734
72, 396.83658
72, 395.23557
72, 374.29764
72, 406.5734
72, 401.1124
73, 340.428
73, 402.04688
73, 331.55334
73, 365.29126
73, 370.51117
73, 398.8554
73, 371.0031
73, 375.8655
74, 423.8687
74, 408.11853
74, 445.17487
74, 435.3627
74, 443.5262
74, 462.56982
74, 449.5332
74, 460.48245
75, 394.94748
75, 415.86493
75, 446.85883
75, 455.30313
75, 416.66833
75, 439.975
75, 464.62048
75, 472.44595
76, 461.6431
76, 454.8935
76, 411.97354
76, 413.63736
76, 452.25827
76, 446.001
76, 442.91412
76, 434.8178
77, 401.94833
77, 406.41165
77, 405.12497
77, 411.18912
77, 415.5059
77, 416.32214
77, 418.87637
77, 423.86975
78, 402.3783
78, 476.09048
78, 340.61295
78, 443.5543
78, 429.36337
78, 477.44366
78, 420.31378
78, 476.68674
79, 295.85583
79, 315.93155
79, 325.89197
79, 351.1603
79, 331.43362
79, 344.54053
79, 357.90695
79, 369.34174
80, 273.31125
80, 263.7122
80, 331.46564
80, 335.43802
80, 339.5006
80, 334.19913
80, 348.6091
80, 346.76196
81, 292.99155
81, 343.76404
81, 357.3242
81, 353.28372
81, 360.74814
81, 379.61356
81, 381.64145
81, 385.9933
82, 476.55673
82, 430.7273
82, 496.91232
82, 440.01004
82, 478.0656
82, 440.60123
82, 495.52417
82, 461.6901
83, 413.5508
83, 429.22546
83, 423.8704
83, 429.04077
83, 433.46182
83, 427.30795
83, 431.01187
83, 421.89758
84, 354.33438
84, 348.5504
84, 425.22873
84, 364.42038
84, 380.78952
84, 372.38303
84, 451.2348
84, 416.2703
85, 439.06998
85, 463.0374
85, 444.93527
85, 464.6269
85, 446.8823
85, 456.4299
85, 462.4275
85, 465.95694
86, 443.8364
86, 460.78836
86, 429.02112
86, 448.01123
86, 460.46472
86, 453.806
86, 456.87915
86, 449.52753
87, 457.03415
87, 449.92215
87, 430.85956
87, 438.6167
87, 474.1656
87, 490.3102
87, 460.70218
87, 483.9269
88, 460.19513
88, 448.3283
88, 445.28296
88, 442.5213
88, 467.10455
88, 447.66928
88, 460.90356
88, 462.5014
89, 355.89636
89, 390.94452
89, 394.74564
89, 422.36365
89, 396.24942
89, 434.47876
89, 414.36075
89, 448.1665
90, 394.33395
90, 411.5095
90, 393.93185
90, 401.5335
90, 409.28055
90, 420.8254
90, 402.66748
90, 407.9856
91, 395.3251
91, 381.82678
91, 371.21396
91, 299.4594
91, 400.99286
91, 380.144
91, 357.91745
91, 279.77908
92, 344.142
92, 395.89212
92, 336.43048
92, 375.7192
92, 377.0109
92, 399.75705
92, 320.13443
92, 342.11502
93, 419.98438
93, 400.30963
93, 415.44617
93, 390.66858
93, 406.64844
93, 408.91144
93, 404.9169
93, 411.60562
94, 406.65076
94, 420.88425
94, 466.95657
94, 452.07355
94, 449.42606
94, 446.98523
94, 437.44684
94, 431.98547
95, 432.7511
95, 414.57764
95, 422.41037
95, 397.27774
95, 442.4139
95, 426.63757
95, 418.07504
95, 410.093
96, 398.0087
96, 357.76935
96, 406.12363
96, 378.16306
96, 439.68167
96, 409.64178
96, 433.40326
96, 420.61768
97, 407.57614
97, 425.57742
97, 464.86398
97, 456.77274
97, 441.14792
97, 437.86414
97, 475.3743
97, 463.93625
98, 379.7809
98, 384.8807
98, 449.41296
98, 460.12775
98, 432.14493
98, 429.46497
98, 501.42538
98, 498.2456
99, 401.4359
99, 414.27832
99, 444.58704
99, 453.63483
99, 422.3066
99, 431.88626
99, 470.22122
99, 481.9424
100, 387.39902
100, 381.58963
100, 385.03305
100, 382.7592
100, 380.9259
100, 375.9675
100, 388.46127
100, 386.77634
101, 403.1633
101, 415.35715
101, 412.27957
101, 432.3571
101, 407.16946
101, 420.80243
101, 419.6554
101, 435.42065
102, 415.80356
102, 386.07013
102, 412.1569
102, 393.3113
102, 450.78632
102, 386.2524
102, 436.81094
102, 389.17227
103, 323.05142
103, 323.00604
103, 323.36655
103, 330.24722
103, 299.5336
103, 314.32883
103, 291.54163
103, 315.79883
104, 445.11688
104, 509.52032
104, 401.19763
104, 475.55902
104, 415.74554
104, 462.73862
104, 399.43604
104, 453.9547
105, 382.85968
105, 402.14102
105, 358.99713
105, 377.36786
105, 358.08273
105, 371.0842
105, 335.87796
105, 346.2274
106, 478.1387
106, 483.92276
106, 477.87946
106, 482.0733
106, 462.12946
106, 469.8714
106, 458.6384
106, 455.34076
107, 425.5892
107, 423.1579
107, 405.9546
107, 402.8855
107, 411.52103
107, 411.3261
107, 411.4698
107, 406.1686
108, 395.09546
108, 358.9056
108, 416.39786
108, 381.68726
108, 407.28198
108, 381.3605
108, 430.66315
108, 406.46823
109, 402.0431
109, 384.3301
109, 408.12827
109, 392.08484
109, 415.76807
109, 398.9342
109, 409.15356
109, 391.14603
110, 382.80865
110, 378.62677
110, 365.7526
110, 368.54114
110, 386.9705
110, 384.69003
110, 384.84302
110, 380.8104
111, 332.0306
111, 342.33594
111, 364.752
111, 374.2052
111, 329.25922
111, 327.2865
111, 361.40985
111, 368.94366
112, 356.15012
112, 357.0824
112, 381.43784
112, 381.61008
112, 336.64722
112, 343.891
112, 357.00192
112, 364.7404
113, 415.95493
113, 348.74725
113, 397.84366
113, 336.70148
113, 419.05597
113, 373.02682
113, 401.061
113, 369.4061
114, 306.3542
114, 316.68597
114, 316.52466
114, 326.75748
114, 306.13992
114, 310.2578
114, 336.3101
114, 343.93927
115, 302.99503
115, 314.9491
115, 407.3425
115, 417.10593
115, 335.8499
115, 347.44992
115, 413.52762
115, 427.73047
116, 405.55838
116, 396.06042
116, 409.22644
116, 402.59753
116, 396.13864
116, 377.79712
116, 398.6059
116, 383.44724
117, 418.1214
117, 439.54944
117, 412.25287
117, 434.8109
117, 401.53534
117, 420.77908
117, 386.544
117, 427.88522
118, 421.95847
118, 458.47028
118, 403.04764
118, 432.46164
118, 466.8757
118, 502.81747
118, 441.66254
118, 472.8904
119, 343.81445
119, 330.46338
119, 347.21875
119, 334.3118
119, 354.5051
119, 350.07904
119, 352.22748
119, 348.47913
120, 454.11667
120, 448.66522
120, 445.91196
120, 421.34555
120, 460.81638
120, 456.6498
120, 456.57642
120, 453.87912
121, 317.30093
121, 327.61176
121, 325.6598
121, 337.8006
121, 328.7546
121, 341.8716
121, 336.40732
121, 355.81042
122, 401.81635
122, 408.42874
122, 430.892
122, 424.2907
122, 387.4473
122, 397.40918
122, 402.21585
122, 397.26477
123, 351.00995
123, 350.47482
123, 376.55038
123, 373.08615
123, 347.28528
123, 342.77164
123, 374.14917
123, 366.14935
124, 411.46347
124, 372.67383
124, 478.80707
124, 456.9764
124, 460.09384
124, 449.92712
124, 521.6236
124, 498.34842
125, 319.11624
125, 309.65298
125, 364.4696
125, 343.48102
125, 355.06854
125, 345.92075
125, 401.94623
125, 389.26993
126, 389.04785
126, 407.7896
126, 364.57483
126, 384.37274
126, 413.60242
126, 421.95334
126, 364.08475
126, 373.42874
127, 383.31537
127, 384.69067
127, 351.799
127, 354.1993
127, 370.209
127, 359.7131
127, 334.61887
127, 314.565
128, 441.3409
128, 472.41086
128, 456.3367
128, 480.04227
128, 434.39337
128, 443.82132
128, 452.8401
128, 447.1772
129, 428.58615
129, 466.78027
129, 437.40155
129, 456.32562
129, 452.5878
129, 472.57147
129, 453.9177
129, 468.95395
130, 286.62564
130, 288.42798
130, 293.76575
130, 312.27722
130, 276.36618
130, 282.37225
130, 279.13037
130, 291.2126
131, 307.4939
131, 307.84454
131, 300.31052
131, 303.27347
131, 238.22868
131, 235.91034
131, 266.57852
131, 265.63843
132, 349.0081
132, 359.99884
132, 354.5217
132, 362.15106
132, 301.2238
132, 318.30988
132, 321.11176
132, 328.95685
133, 369.45807
133, 361.90466
133, 353.18945
133, 353.61697
133, 355.71405
133, 352.92307
133, 339.8212
133, 345.69482
134, 392.30087
134, 375.0773
134, 445.65988
134, 410.73837
134, 391.85574
134, 361.8483
134, 424.61337
134, 379.97415
135, 322.09546
135, 345.14078
135, 304.59204
135, 325.45035
135, 322.2139
135, 345.341
135, 311.92468
135, 334.68927
136, 302.4777
136, 319.07965
136, 301.57022
136, 327.7612
136, 327.64502
136, 326.69937
136, 325.13736
136, 332.22186
137, 237.53831
137, 249.87332
137, 269.4696
137, 301.76578
137, 225.18776
137, 243.6292
137, 248.31876
137, 294.06628
138, 420.86807
138, 401.82175
138, 459.41275
138, 427.43057
138, 352.48712
138, 355.443
138, 363.25296
138, 362.38452
139, 492.54617
139, 506.47723
139, 508.84576
139, 481.94574
139, 533.4254
139, 555.2064
139, 534.60376
139, 565.72455
140, 406.1592
140, 400.38934
140, 412.75647
140, 407.2376
140, 420.43997
140, 407.85535
140, 427.26767
140, 418.12033
141, 325.08395
141, 328.833
141, 336.7454
141, 333.27148
141, 326.39056
141, 327.60266
141, 342.43317
141, 338.32504
142, 277.1793
142, 285.00723
142, 276.48904
142, 290.2211
142, 271.28156
142, 249.64613
142, 252.9528
142, 247.12595
143, 316.10864
143, 320.38232
143, 315.55942
143, 316.42172
143, 271.3422
143, 295.30103
143, 298.34824
143, 303.00888
144, 305.78613
144, 320.6544
144, 242.48367
144, 265.83273
144, 289.62784
144, 310.1876
144, 247.93886
144, 281.3245
145, 466.16547
145, 480.96576
145, 434.33768
145, 468.7862
145, 465.87744
145, 489.68134
145, 438.77887
145, 477.59235
146, 380.19235
146, 371.71442
146, 368.42224
146, 368.96445
146, 388.89783
146, 378.5206
146, 402.27744
146, 394.63623
147, 262.88498
147, 308.04755
147, 259.74866
147, 307.4707
147, 275.80988
147, 315.08328
147, 268.2825
147, 307.27368
148, 245.94978
148, 243.4715
148, 278.65634
148, 272.35028
148, 270.4549
148, 268.58673
148, 291.06897
148, 283.22308
149, 441.01944
149, 407.76254
149, 488.17133
149, 447.60336
149, 406.97006
149, 387.42807
149, 419.5487
149, 403.25644
150, 474.07025
150, 457.8735
150, 525.6511
150, 503.60638
150, 489.94073
150, 467.95657
150, 531.79736
150, 510.00668
151, 412.68106
151, 389.3441
151, 432.59692
151, 425.9109
151, 449.69836
151, 431.42935
151, 414.0379
151, 413.3308
152, 365.81168
152, 342.09763
152, 339.88614
152, 324.91824
152, 341.6727
152, 316.04678
152, 386.37668
152, 396.22067
153, 321.87997
153, 289.53296
153, 309.00375
153, 318.36084
153, 307.36115
153, 265.24448
153, 323.18475
153, 303.5288
154, 272.09525
154, 270.86197
154, 252.34145
154, 260.43567
154, 264.75443
154, 264.95248
154, 266.54996
154, 270.58765
155, 325.95532
155, 313.81604
155, 330.958
155, 318.23117
155, 317.42972
155, 303.8792
155, 326.26993
155, 309.49014
156, 572.57556
156, 577.21594
156, 573.2406
156, 578.6982
156, 519.2448
156, 561.0722
156, 551.4
156, 572.56384
157, 453.8749
157, 467.8209
157, 468.1366
157, 463.7114
157, 467.17477
157, 471.724
157, 465.0574
157, 460.2611
158, 389.7809
158, 373.47983
158, 392.8613
158, 390.2293
158, 388.90515
158, 371.0601
158, 393.6407
158, 399.16577
159, 343.04837
159, 354.41446
159, 372.72778
159, 379.73874
159, 363.48126
159, 378.89243
159, 374.76978
159, 358.85437
160, 318.1167
160, 304.60126
160, 286.73312
160, 279.3813
160, 319.67578
160, 297.0395
160, 305.20068
160, 304.6783
161, 507.22775
161, 510.3118
161, 506.17804
161, 528.2527
161, 521.03845
161, 505.90204
161, 478.1048
161, 474.08014
162, 440.94333
162, 430.9637
162, 429.0219
162, 424.1632
162, 429.32852
162, 421.71793
162, 420.24744
162, 417.8847
163, 380.5019
163, 392.2312
163, 380.222
163, 383.52676
163, 384.2931
163, 393.284
163, 379.31866
163, 386.21506
164, 324.80133
164, 327.08847
164, 322.17587
164, 318.718
164, 327.36548
164, 328.7355
164, 320.05942
164, 322.06863
165, 374.0415
165, 384.55893
165, 365.64734
165, 375.38986
165, 378.0998
165, 385.87244
165, 367.85962
165, 375.18735
166, 402.6688
166, 418.23068
166, 409.66635
166, 424.71854
166, 396.8517
166, 414.78943
166, 402.70172
166, 420.54532
167, 440.45816
167, 426.49258
167, 431.79538
167, 419.168
167, 440.6191
167, 416.92703
167, 437.85812
167, 415.8264
168, 389.78598
168, 388.8338
168, 390.19363
168, 391.69025
168, 383.0649
168, 389.73117
168, 382.31613
168, 391.77026
169, 421.13794
169, 420.6476
169, 429.73355
169, 427.65912
169, 420.83475
169, 424.86285
169, 429.47708
169, 430.57648
170, 396.69077
170, 360.01495
170, 384.5033
170, 352.97943
170, 392.51028
170, 328.5408
170, 376.46957
170, 319.71988
171, 325.3798
171, 346.03067
171, 314.93344
171, 347.80365
171, 362.67276
171, 379.79266
171, 361.2267
171, 371.3769
172, 445.83246
172, 444.8451
172, 446.03674
172, 438.1162
172, 449.33133
172, 444.35706
172, 443.96048
172, 422.05307
173, 519.6419
173, 497.6035
173, 518.0076
173, 512.0642
173, 521.2232
173, 505.1222
173, 541.6963
173, 537.4079
174, 419.24704
174, 434.73505
174, 419.43723
174, 431.84357
174, 421.72464
174, 427.14795
174, 426.33545
174, 428.1279
175, 393.64474
175, 389.9809
175, 396.2035
175, 395.05228
175, 390.75076
175, 390.69888
175, 391.72556
175, 392.8599
176, 353.88565
176, 353.58673
176, 365.1412
176, 368.8656
176, 352.79633
176, 351.68756
176, 361.0975
176, 360.88196
177, 392.26166
177, 383.13153
177, 429.96118
177, 441.59222
177, 433.34927
177, 439.3535
177, 458.3297
177, 467.12128
178, 395.61295
178, 398.9601
178, 394.77298
178, 403.2396
178, 411.19064
178, 411.22128
178, 374.89114
178, 390.3076
179, 389.1548
179, 397.92007
179, 375.65125
179, 365.68762
179, 402.47482
179, 417.8104
179, 401.77695
179, 384.7563
180, 429.86255
180, 421.79584
180, 423.51712
180, 419.39337
180, 435.31384
180, 424.88184
180, 436.65173
180, 429.25403
181, 412.75296
181, 370.22263
181, 443.76077
181, 401.09036
181, 392.28458
181, 320.49207
181, 436.68857
181, 388.05588
182, 351.14966
182, 372.21622
182, 398.3379
182, 412.43924
182, 336.66696
182, 334.51593
182, 403.97714
182, 390.0778
183, 388.7061
183, 371.64526
183, 391.53763
183, 392.47058
183, 335.51004
183, 341.1302
183, 385.2915
183, 396.6629
184, 375.16882
184, 366.6821
184, 370.76828
184, 367.06396
184, 407.45828
184, 399.13748
184, 403.68774
184, 398.24402
185, 375.6875
185, 390.7286
185, 366.68018
185, 382.92328
185, 404.3128
185, 426.63647
185, 400.62943
185, 417.80707
186, 412.34995
186, 413.353
186, 381.2441
186, 374.88654
186, 413.62518
186, 406.3058
186, 403.76077
186, 391.85413
187, 397.63712
187, 377.97885
187, 384.5124
187, 370.468
187, 385.6121
187, 376.40845
187, 379.18164
187, 370.05627
188, 399.39508
188, 397.4567
188, 406.36295
188, 401.3362
188, 404.73486
188, 401.62332
188, 409.19672
188, 407.64868
189, 370.25003
189, 404.01865
189, 385.48315
189, 421.60468
189, 382.9427
189, 419.83524
189, 395.6283
189, 437.01825
190, 412.66702
190, 414.07355
190, 398.82037
190, 397.47073
190, 426.84583
190, 420.09796
190, 409.457
190, 398.94894
191, 441.13107
191, 436.741
191, 420.1076
191, 423.51065
191, 432.93192
191, 430.2149
191, 416.9115
191, 413.97644
192, 426.53973
192, 384.20312
192, 429.32123
192, 402.17
192, 432.62375
192, 417.8818
192, 433.49496
192, 424.1416
193, 383.8521
193, 413.5734
193, 389.67535
193, 417.6639
193, 404.5559
193, 435.22058
193, 414.2634
193, 419.47952
194, 376.73325
194, 391.92795
194, 362.77768
194, 356.57523
194, 384.76697
194, 388.07645
194, 362.92618
194, 349.7002
195, 364.06662
195, 382.13406
195, 332.75534
195, 363.09314
195, 360.83386
195, 374.55722
195, 323.13022
195, 345.54263
196, 324.48718
196, 317.03717
196, 338.03665
196, 353.57944
196, 350.25595
196, 344.6117
196, 354.8037
196, 353.03476
197, 414.90942
197, 413.3258
197, 429.92993
197, 437.69693
197, 414.16812
197, 418.0146
197, 423.91052
197, 438.18607
198, 439.93335
198, 428.05954
198, 435.47186
198, 423.32187
198, 437.64224
198, 427.8881
198, 448.18945
198, 435.78687
199, 398.40427
199, 424.43607
199, 393.14896
199, 423.72324
199, 383.47168
199, 399.11087
199, 374.32166
199, 390.25235
200, 430.29166
200, 429.5887
200, 432.82736
200, 436.08743
200, 390.88922
200, 396.1846
200, 384.99484
200, 395.09912
201, 416.1257
201, 424.25482
201, 401.7402
201, 411.43146
201, 410.78232
201, 406.60696
201, 394.4932
201, 389.30902
202, 437.3418
202, 455.91855
202, 433.1959
202, 447.3692
202, 412.36835
202, 456.7107
202, 420.5344
202, 446.03204
203, 408.1007
203, 401.19476
203, 411.92435
203, 404.28146
203, 407.0719
203, 403.9638
203, 414.23584
203, 409.8557
204, 426.6837
204, 400.44897
204, 435.23444
204, 388.88715
204, 433.74915
204, 416.8969
204, 455.00528
204, 417.88342
205, 325.19754
205, 351.92322
205, 359.35922
205, 395.56305
205, 331.5369
205, 338.4208
205, 380.93146
205, 389.78506
206, 373.82697
206, 365.4174
206, 404.67334
206, 391.3939
206, 355.72363
206, 358.81363
206, 393.67328
206, 387.1466
207, 394.2651
207, 361.57425
207, 396.06894
207, 348.18967
207, 394.60495
207, 380.173
207, 403.6801
207, 380.49655
208, 408.72647
208, 430.6478
208, 403.36798
208, 427.69202
208, 416.22888
208, 437.7274
208, 415.9583
208, 434.19168
209, 419.0188
209, 404.26547
209, 407.46976
209, 381.63962
209, 422.9039
209, 404.2514
209, 412.37335
209, 392.33658
210, 400.34665
210, 418.45987
210, 410.35968
210, 417.75897
210, 346.7699
210, 383.39206
210, 368.89987
210, 391.71783
211, 435.03204
211, 451.45834
211, 422.6574
211, 428.49365
211, 406.5681
211, 436.25946
211, 403.9422
211, 419.81332
212, 463.74182
212, 427.57187
212, 409.15598
212, 366.56113
212, 448.50784
212, 444.14572
212, 402.86142
212, 358.08948
213, 425.62283
213, 428.115
213, 359.73495
213, 367.29282
213, 421.12234
213, 405.36694
213, 354.8646
213, 331.75763
214, 437.9722
214, 442.79916
214, 409.78418
214, 384.10983
214, 434.4116
214, 430.8389
214, 385.6279
214, 360.92584
215, 441.02365
215, 449.12167
215, 453.69293
215, 456.29315
215, 439.84753
215, 439.16913
215, 451.85068
215, 452.55664
216, 465.22092
216, 457.76907
216, 449.95667
216, 445.91757
216, 436.20578
216, 443.5141
216, 431.10193
216, 442.99426
217, 388.96643
217, 385.84756
217, 391.89157
217, 385.02274
217, 388.8829
217, 390.05505
217, 381.33557
217, 387.6956
218, 369.0183
218, 388.53036
218, 382.91418
218, 399.16943
218, 392.27646
218, 401.68448
218, 408.16418
218, 420.18085
219, 399.1627
219, 383.61597
219, 429.9358
219, 424.68246
219, 412.315
219, 408.11035
219, 434.3098
219, 426.1944
220, 409.76633
220, 394.1032
