element_id,Stress
25, 212.02428
26, 140.40659
26, 145.80934
26, 118.92483
26, 128.60808
26, 140.23578
26, 141.69292
26, 126.264656
26, 117.4875
27, 140.27063
27, 124.66392
27, 140.07108
27, 126.038185
27, 135.28748
27, 118.292175
27, 139.25978
27, 129.92567
28, 134.04779
28, 143.4438
28, 142.76617
28, 146.68988
28, 127.349205
28, 140.90977
28, 140.67537
28, 145.61464
29, 220.64175
29, 210.02147
29, 226.8955
29, 213.6102
29, 211.46342
29, 209.07796
29, 217.3808
29, 207.56378
30, 186.77777
30, 188.14326
30, 181.03593
30, 187.24133
30, 199.0231
30, 182.59785
30, 196.26654
30, 184.91483
31, 190.73639
31, 183.64722
31, 157.92911
31, 139.7056
31, 181.87726
31, 175.64044
31, 158.97176
31, 172.36795
32, 132.1003
32, 139.52145
32, 130.43707
32, 137.75974
32, 137.82596
32, 141.96411
32, 137.73207
32, 140.81525
33, 216.18163
33, 210.9374
33, 237.92436
33, 231.18184
33, 227.08975
33, 219.76106
33, 241.7902
33, 239.6019
34, 197.7247
34, 193.91801
34, 199.53351
34, 193.7823
34, 194.9487
34, 191.96155
34, 199.05916
34, 193.82726
35, 160.67673
35, 163.32025
35, 157.93285
35, 162.2426
35, 157.88004
35, 159.25868
35, 154.57475
35, 155.15813
36, 187.09845
36, 184.34001
36, 188.28755
36, 187.02177
36, 182.02896
36, 182.17426
36, 182.0752
36, 185.2211
37, 155.19882
37, 145.21794
37, 154.69885
37, 156.11908
37, 157.01132
37, 146.9114
37, 156.63326
37, 152.54518
38, 122.17397
38, 125.819115
38, 118.85221
38, 118.0678
38, 123.96989
38, 127.38009
38, 121.20455
38, 125.17819
39, 134.67296
39, 136.9169
39, 131.82811
39, 131.77022
39, 134.22441
39, 137.41467
39, 131.13423
39, 135.14716
40, 210.25163
40, 211.56572
40, 208.65335
40, 209.17143
40, 208.32895
40, 209.99564
40, 206.89316
40, 208.62064
41, 205.46205
41, 204.42116
41, 204.45084
41, 203.27533
41, 207.7359
41, 205.65268
41, 206.83482
41, 204.09506
42, 164.04698
42, 166.39299
42, 169.37799
42, 169.20232
42, 164.97719
42, 164.59698
42, 167.2192
42, 165.55452
43, 173.80597
43, 174.3294
43, 171.67577
43, 172.1722
43, 172.26709
43, 173.585
43, 166.70204
43, 168.3641
44, 204.57011
44, 206.20715
44, 205.18643
44, 206.79706
44, 203.72058
44, 205.90712
44, 200.8731
44, 203.58757
45, 198.86353
45, 197.62082
45, 202.04195
45, 200.43582
45, 193.0077
45, 198.93594
45, 202.12859
45, 202.86409
46, 218.77585
46, 220.53804
46, 216.54573
46, 217.96121
46, 221.4186
46, 221.08524
46, 214.82706
46, 212.7354
47, 185.41977
47, 186.21875
47, 180.53952
47, 181.99452
47, 185.98784
47, 187.13713
47, 183.67114
47, 184.20166
48, 183.23695
48, 169.23946
48, 182.87993
48, 163.79335
48, 186.05707
48, 180.18582
48, 185.37364
48, 174.97925
49, 156.81337
49, 154.71815
49, 141.37949
49, 141.04758
49, 161.62743
49, 158.46387
49, 151.64316
49, 154.73756
50, 156.62965
50, 159.858
50, 158.30193
50, 162.16545
50, 159.53085
50, 161.94948
50, 160.4387
50, 162.25499
51, 191.69864
51, 195.45242
51, 192.55571
51, 194.99182
51, 185.22017
51, 185.29013
51, 186.23157
51, 187.52965
52, 195.30244
52, 198.81108
52, 199.57472
52, 202.36238
52, 201.71127
52, 191.52466
52, 195.5721
52, 189.44315
53, 163.36984
53, 166.25526
53, 159.52747
53, 161.42339
53, 136.63782
53, 140.09734
53, 152.56044
53, 156.01349
54, 189.27042
54, 188.04915
54, 191.8669
54, 192.26213
54, 176.69421
54, 174.46202
54, 189.06575
54, 189.60141
55, 177.49718
55, 177.89789
55, 178.51773
55, 179.80717
55, 170.0042
55, 167.3892
55, 176.6743
55, 178.37128
56, 188.13205
56, 187.44905
56, 194.1723
56, 179.96255
56, 172.81892
56, 181.14174
56, 161.29935
56, 165.88379
57, 205.07567
57, 194.105
57, 204.59012
57, 198.04268
57, 212.38693
57, 214.07227
57, 208.57944
57, 209.76678
58, 200.8344
58, 216.1228
58, 202.33453
58, 209.01784
58, 207.48724
58, 214.5519
58, 182.75227
58, 170.67961
59, 170.41852
59, 170.78087
59, 153.24138
59, 158.5341
59, 170.19211
59, 171.35013
59, 149.8037
59, 151.90858
60, 196.0508
60, 181.01395
60, 183.04869
60, 179.42879
60, 195.44041
60, 174.19685
60, 178.2992
60, 171.67256
61, 177.68277
61, 183.0912
61, 182.71643
61, 186.62631
61, 174.81079
61, 181.66362
61, 175.05821
61, 184.70123
62, 178.37573
62, 181.15085
62, 170.75143
62, 176.24648
62, 179.07097
62, 180.99284
62, 173.86583
62, 175.76662
63, 192.28537
63, 183.80948
63, 197.60545
63, 195.3089
63, 176.99905
63, 163.06818
63, 198.4951
63, 191.13065
64, 176.67273
64, 177.87384
64, 175.84792
64, 179.59277
64, 160.89151
64, 172.69531
64, 178.14491
64, 189.3516
65, 214.25446
65, 195.1755
65, 196.08867
65, 186.89067
65, 202.31946
65, 187.63649
65, 193.61775
65, 185.37544
66, 168.98041
66, 164.99187
66, 180.43358
66, 179.66275
66, 171.88695
66, 163.45834
66, 177.7095
66, 152.88167
67, 179.58244
67, 180.31886
67, 181.34595
67, 179.71861
67, 187.83597
67, 188.72917
67, 190.74164
67, 186.98459
68, 156.1745
68, 162.24718
68, 161.40941
68, 164.73643
68, 158.96785
68, 167.43626
68, 163.32925
68, 169.19702
69, 216.87712
69, 206.64796
69, 206.2845
69, 199.95508
69, 217.07494
69, 204.65846
69, 205.62816
69, 202.7544
70, 191.19707
70, 197.56528
70, 189.38979
70, 195.79866
70, 193.5164
70, 194.4423
70, 191.53493
70, 193.86232
71, 182.59332
71, 175.28282
71, 177.27382
71, 176.12788
71, 183.08176
71, 173.93896
71, 180.81436
71, 173.39986
72, 178.04634
72, 158.89415
72, 174.23256
72, 165.79742
72, 180.61943
72, 165.79294
72, 171.71744
72, 167.44553
73, 162.67523
73, 191.77594
73, 146.34003
73, 162.94975
73, 172.82532
73, 196.39848
73, 166.67883
73, 173.18672
74, 191.40851
74, 172.3684
74, 214.1454
74, 202.81255
74, 213.34247
74, 211.66129
74, 215.94588
74, 214.82487
75, 148.14462
75, 156.21736
75, 183.27602
75, 183.67593
75, 172.10165
75, 177.87305
75, 196.60307
75, 197.18907
76, 222.90834
76, 223.1163
76, 213.21194
76, 210.82327
76, 230.98158
76, 231.95006
76, 230.89085
76, 231.26343
77, 183.83951
77, 184.78593
77, 184.80315
77, 188.27245
77, 188.01051
77, 191.073
77, 195.99237
77, 197.74207
78, 154.66177
78, 228.56569
78, 165.15718
78, 209.13022
78, 189.23087
78, 220.96146
78, 210.11018
78, 235.3385
79, 118.65839
79, 121.735596
79, 120.26458
79, 126.779724
79, 124.18677
79, 125.467766
79, 127.32519
79, 130.99548
80, 166.10783
80, 162.90176
80, 175.11093
80, 164.21837
80, 172.89815
80, 167.8148
80, 178.42493
80, 176.63335
81, 184.93556
81, 184.9666
81, 194.12773
81, 189.9394
81, 190.46184
81, 198.59126
81, 200.67458
81, 200.82019
82, 204.47853
82, 200.22653
82, 207.14964
82, 202.61583
82, 203.14417
82, 200.89384
82, 205.09665
82, 202.92206
83, 187.31297
83, 188.82298
83, 185.31544
83, 187.8966
83, 188.41084
83, 187.97346
83, 189.1765
83, 188.14087
84, 151.66031
84, 147.5895
84, 173.1831
84, 151.04868
84, 169.80441
84, 159.86476
84, 179.55519
84, 173.63568
85, 186.27838
85, 191.4007
85, 183.33322
85, 189.02885
85, 193.95615
85, 192.57947
85, 196.68468
85, 193.8768
86, 180.84146
86, 181.02518
86, 167.63048
86, 173.58447
86, 184.12183
86, 181.81097
86, 177.46312
86, 175.90837
87, 214.96751
87, 202.35321
87, 212.24756
87, 204.62305
87, 210.24727
87, 221.74632
87, 221.50893
87, 230.88339
88, 209.65378
88, 209.9226
88, 200.04042
88, 201.10101
88, 209.9036
88, 208.20924
88, 218.31265
88, 221.58669
89, 164.28674
89, 170.14146
89, 184.93185
89, 186.79521
89, 173.55109
89, 187.45212
89, 189.62387
89, 191.8446
90, 146.22804
90, 149.67073
90, 141.06393
90, 146.92097
90, 147.36334
90, 149.86307
90, 138.44528
90, 141.31184
91, 214.35689
91, 201.37593
91, 194.99202
91, 168.89679
91, 212.42241
91, 194.84048
91, 187.27867
91, 142.38876
92, 198.54211
92, 211.2102
92, 164.1152
92, 185.6979
92, 191.69199
92, 208.54932
92, 142.83469
92, 164.14906
93, 192.85725
93, 192.50136
93, 187.56342
93, 190.5458
93, 190.68515
93, 191.51797
93, 185.99405
93, 190.3747
94, 180.11507
94, 190.87561
94, 201.17798
94, 195.69698
94, 208.09763
94, 205.38596
94, 195.80139
94, 196.34163
95, 172.8853
95, 177.25351
95, 170.26024
95, 174.29688
95, 181.69841
95, 181.42484
95, 176.12311
95, 176.81209
96, 144.04376
96, 139.91896
96, 172.97113
96, 155.71689
96, 168.29121
96, 151.13678
96, 174.40338
96, 168.98886
97, 155.07483
97, 163.31158
97, 182.17615
97, 175.7681
97, 176.82693
97, 175.17708
97, 185.95308
97, 180.60846
98, 158.96283
98, 162.9258
98, 172.01045
98, 181.26682
98, 166.59352
98, 180.43858
98, 189.98883
98, 192.60184
99, 156.0472
99, 161.18465
99, 174.33429
99, 178.4781
99, 170.22017
99, 172.129
99, 178.4754
99, 180.94623
100, 176.44957
100, 175.87798
100, 163.71323
100, 162.74559
100, 175.54567
100, 173.7296
100, 167.90627
100, 166.77602
101, 178.15192
101, 187.32317
101, 174.84366
101, 188.93326
101, 169.12096
101, 187.22939
101, 182.76811
101, 191.62808
102, 193.74458
102, 184.98888
102, 187.78151
102, 187.55295
102, 206.06482
102, 188.19762
102, 202.55122
102, 187.89136
103, 157.47813
103, 162.44348
103, 154.055
103, 161.0214
103, 143.19893
103, 149.68289
103, 139.79756
103, 150.34604
104, 213.58334
104, 225.68985
104, 205.6784
104, 221.80046
104, 207.89288
104, 213.91243
104, 207.19505
104, 217.44762
105, 149.41052
105, 154.63927
105, 146.68588
105, 153.39583
105, 146.2198
105, 148.20905
105, 143.28639
105, 144.17465
106, 220.8183
106, 226.40562
106, 221.1348
106, 225.36804
106, 218.41364
106, 223.51227
106, 216.95898
106, 221.07857
107, 171.6338
107, 170.46564
107, 169.55875
107, 167.92967
107, 167.28331
107, 167.06497
107, 167.75403
107, 165.92143
108, 148.1353
108, 115.346725
108, 140.70529
108, 117.691284
108, 151.6431
108, 132.49045
108, 154.89459
108, 135.72723
109, 156.56898
109, 138.78093
109, 160.78201
109, 146.03079
109, 162.9037
109, 147.00084
109, 158.4159
109, 140.92155
110, 169.73442
110, 167.21799
110, 154.29018
110, 156.21982
110, 177.13612
110, 172.79228
110, 165.96742
110, 166.30411
111, 160.8069
111, 163.41946
111, 174.97899
111, 181.63155
111, 155.53346
111, 154.12384
111, 169.01471
111, 171.62634
112, 166.653
112, 168.17776
112, 180.43185
112, 180.284
112, 157.27809
112, 161.24373
112, 169.85146
112, 172.15715
113, 183.035
113, 159.27129
113, 179.56265
113, 155.83824
113, 181.64548
113, 166.43166
113, 178.10234
113, 157.34647
114, 131.04834
114, 138.57549
114, 138.47585
114, 143.42137
114, 137.53018
114, 144.24965
114, 149.84302
114, 154.46428
115, 145.65456
115, 146.38905
115, 177.77415
115, 177.40689
115, 162.68262
115, 164.30595
115, 185.42441
115, 185.96748
116, 160.61731
116, 156.38673
116, 159.51694
116, 156.718
116, 157.22255
116, 147.80354
116, 158.14285
116, 150.15938
117, 184.63655
117, 204.86975
117, 165.6828
117, 189.75792
117, 175.34125
117, 192.80118
117, 152.66074
117, 174.75575
118, 186.5425
118, 234.09175
118, 196.54807
118, 235.30798
118, 213.01352
118, 240.75034
118, 225.53839
118, 239.4396
119, 104.56237
119, 105.60696
119, 103.244125
119, 105.263916
119, 103.802284
119, 104.68897
119, 102.6841
119, 104.012535
120, 179.92468
120, 176.79066
120, 178.94626
120, 176.74927
120, 179.7391
120, 177.56407
120, 179.64702
120, 178.27037
121, 148.0326
121, 162.06607
121, 151.32555
121, 170.16759
121, 154.28168
121, 163.14276
121, 155.3175
121, 170.17654
122, 196.26187
122, 200.66109
122, 206.8226
122, 203.81468
122, 187.72476
122, 190.50636
122, 197.32045
122, 200.55986
123, 159.74911
123, 160.50415
123, 172.56546
123, 173.08032
123, 157.11021
123, 160.47397
123, 171.5728
123, 170.18259
124, 175.39342
124, 152.51534
124, 218.20888
124, 200.63055
124, 210.62862
124, 194.14915
124, 223.06096
124, 223.12698
125, 136.33719
125, 137.30257
125, 160.77827
125, 159.14484
125, 155.22116
125, 150.51039
125, 193.46768
125, 185.87216
126, 174.00552
126, 179.71976
126, 165.9939
126, 164.86526
126, 180.91595
126, 185.95747
126, 165.0139
126, 163.22917
127, 165.35199
127, 167.16565
127, 140.66039
127, 144.94789
127, 165.07463
127, 160.15764
127, 139.50125
127, 137.1181
128, 194.74219
128, 209.9026
128, 196.9786
128, 214.15678
128, 179.36623
128, 186.99142
128, 198.75662
128, 212.47687
129, 137.93082
129, 161.7643
129, 152.03381
129, 158.96445
129, 156.40056
129, 164.50758
129, 158.74104
129, 164.5299
130, 70.42358
130, 70.747314
130, 73.975975
130, 83.14164
130, 68.74678
130, 69.15184
130, 71.065834
130, 78.8501
131, 117.77078
131, 120.66165
131, 114.571014
131, 114.74674
131, 109.43445
131, 110.678085
131, 107.111984
131, 108.55947
132, 174.70885
132, 187.69588
132, 186.82057
132, 189.90054
132, 158.73569
132, 170.74904
132, 169.64734
132, 177.04778
133, 179.43808
133, 178.48918
133, 172.4912
133, 169.75989
133, 170.92065
133, 174.48846
133, 165.00629
133, 167.36781
134, 163.31229
134, 173.52844
134, 192.6022
134, 196.05574
134, 165.36794
134, 164.76903
134, 183.17586
134, 175.37325
135, 127.28037
135, 130.66893
135, 122.71929
135, 128.36613
135, 126.79618
135, 129.10034
135, 123.915634
135, 127.01498
136, 151.83418
136, 153.06184
136, 151.80537
136, 152.5294
136, 150.0014
136, 149.35724
136, 149.31116
136, 147.0483
137, 94.30935
137, 93.801
137, 110.52329
137, 116.2255
137, 91.94042
137, 89.09756
137, 100.32454
137, 114.28763
138, 189.68787
138, 183.27017
138, 212.01721
138, 195.46094
138, 164.25067
138, 169.52995
138, 160.98718
138, 152.86804
139, 218.16089
139, 221.44164
139, 230.41394
139, 221.89966
139, 237.09454
139, 258.60828
139, 248.36955
139, 254.90137
140, 133.43233
140, 132.22685
140, 133.21031
140, 132.75668
140, 137.0225
140, 135.3332
140, 137.5657
140, 134.88618
141, 94.167915
141, 94.27043
141, 97.36269
141, 96.03981
141, 93.18742
141, 95.755424
141, 99.574936
141, 98.22346
142, 135.85876
142, 131.0248
142, 125.78568
142, 127.42604
142, 131.40439
142, 114.16245
142, 114.226234
142, 107.764626
143, 142.68105
143, 150.18631
143, 148.00653
143, 147.56511
143, 124.86122
143, 138.50238
143, 137.3392
143, 143.2421
144, 130.76031
144, 139.21964
144, 135.51021
144, 138.2504
144, 117.84497
144, 137.03748
144, 133.90726
144, 137.04701
145, 205.51175
145, 207.83287
145, 203.06815
145, 207.31035
145, 206.7051
145, 211.16533
145, 201.18102
145, 209.4493
146, 155.3357
146, 152.8875
146, 146.26996
146, 151.44138
146, 158.19545
146, 154.79001
146, 163.78593
146, 160.77826
147, 107.52555
147, 114.01804
147, 85.61667
147, 104.84996
147, 109.95143
147, 115.01773
147, 88.04584
147, 109.40111
148, 110.38144
148, 104.42765
148, 116.157845
148, 112.98869
148, 98.619484
148, 111.77514
148, 115.25926
148, 108.78018
149, 215.31245
149, 209.69327
149, 252.8895
149, 234.35619
149, 207.24619
149, 205.90808
149, 219.15411
149, 208.88602
150, 223.56612
150, 211.96068
150, 228.54738
150, 218.5681
150, 223.45851
150, 205.2772
150, 229.97667
150, 220.70093
151, 164.79297
151, 158.40784
151, 167.03372
151, 164.17809
151, 170.17543
151, 168.8535
151, 163.98651
151, 163.00607
152, 134.50505
152, 111.09186
152, 122.32506
152, 121.45428
152, 123.0211
152, 111.79164
152, 148.04713
152, 153.91862
153, 125.5659
153, 115.65561
153, 121.50568
153, 131.83673
153, 115.83979
153, 101.6698
153, 133.45695
153, 133.36772
154, 98.748566
154, 86.03421
154, 102.48767
154, 99.75586
154, 100.388084
154, 85.96721
154, 109.32342
154, 102.86901
155, 138.42073
155, 136.31409
155, 143.095
155, 137.11096
155, 139.46391
155, 134.81187
155, 142.42815
155, 135.94008
156, 280.58865
156, 290.08554
156, 281.8613
156, 289.1842
156, 260.04068
156, 283.3186
156, 276.58923
156, 285.53207
157, 186.43028
157, 183.15683
157, 189.64777
157, 182.76389
157, 185.00955
157, 187.14227
157, 188.54535
157, 188.88135
158, 155.16533
158, 143.87051
158, 156.31685
158, 150.0407
158, 153.29688
158, 144.1535
158, 161.86029
158, 156.53928
159, 152.90385
159, 154.56119
159, 168.23102
159, 167.67876
159, 155.4515
159, 164.64561
159, 161.60251
159, 166.06648
160, 149.31166
160, 147.33034
160, 148.66185
160, 146.79227
160, 150.9399
160, 148.56886
160, 149.6009
160, 150.06305
161, 226.9476
161, 227.08455
161, 222.21266
161, 224.95532
161, 230.16243
161, 225.50127
161, 217.96823
161, 215.92728
162, 191.55157
162, 189.27919
162, 189.88869
162, 189.43001
162, 184.28902
162, 185.30719
162, 187.98645
162, 187.1853
163, 153.60017
163, 154.93744
163, 153.49132
163, 152.87079
163, 156.07361
163, 155.73033
163, 155.01819
163, 154.18526
164, 126.714966
164, 127.557526
164, 125.08554
164, 125.68201
164, 126.77293
164, 128.8935
164, 124.56909
164, 125.807976
165, 177.36955
165, 181.89066
165, 175.69632
165, 179.50905
165, 181.2847
165, 183.79758
165, 178.66068
165, 181.43013
166, 171.50078
166, 176.14854
166, 176.44264
166, 180.08368
166, 163.93283
166, 174.25568
166, 172.55383
166, 177.04453
167, 202.0638
167, 199.81137
167, 202.2064
167, 197.95685
167, 200.16406
167, 195.72163
167, 201.65121
167, 196.11713
168, 171.95671
168, 173.86548
168, 171.60796
168, 172.78032
168, 169.67702
168, 172.72523
168, 169.56563
168, 172.00449
169, 175.71043
169, 172.57889
169, 175.74733
169, 173.2331
169, 175.22853
169, 174.15112
169, 173.86935
169, 173.50378
170, 156.90633
170, 150.71152
170, 155.14186
170, 150.08011
170, 154.31496
170, 146.08641
170, 151.62682
170, 142.17296
171, 149.22731
171, 135.76738
171, 149.77257
171, 139.34615
171, 152.4956
171, 150.34033
171, 152.3923
171, 147.6594
172, 195.0803
172, 194.13432
172, 193.95808
172, 192.65611
172, 195.48906
172, 194.36963
172, 194.006
172, 192.5721
173, 219.08148
173, 217.12871
173, 217.53902
173, 217.41847
173, 221.89485
173, 220.3606
173, 222.48201
173, 222.1316
174, 178.76534
174, 179.40596
174, 178.68047
174, 178.10725
174, 178.39279
174, 175.7479
174, 179.24706
174, 175.03131
175, 166.49135
175, 157.96309
175, 170.03142
175, 171.7262
175, 157.23918
175, 155.4862
175, 166.40477
175, 168.35062
176, 150.21521
176, 152.09741
176, 157.14468
176, 158.99179
176, 143.07289
176, 144.66133
176, 153.62106
176, 155.0421
177, 218.18663
177, 209.50189
177, 217.01544
177, 228.02986
177, 226.27429
177, 231.11028
177, 219.66829
177, 234.66042
178, 131.42177
178, 132.54478
178, 128.65013
178, 131.96274
178, 134.91974
178, 135.80911
178, 108.1924
178, 131.00784
179, 191.20125
179, 191.09113
179, 184.59695
179, 193.28505
179, 201.87033
179, 198.60492
179, 195.77022
179, 174.8208
180, 171.97969
180, 172.50171
180, 157.05563
180, 163.60742
180, 171.25513
180, 170.04356
180, 163.46588
180, 166.1141
181, 181.4679
181, 174.18849
181, 183.42715
181, 175.41454
181, 157.0946
181, 132.21931
181, 182.0769
181, 163.58104
182, 153.25537
182, 156.10336
182, 171.27066
182, 177.08418
182, 147.90372
182, 147.07025
182, 176.66136
182, 176.1927
183, 170.1332
183, 168.39545
183, 171.7955
183, 172.46446
183, 150.38931
183, 170.01083
183, 169.04146
183, 172.23674
184, 160.98979
184, 154.53041
184, 165.13681
184, 152.45877
184, 174.23021
184, 171.86475
184, 172.8453
184, 169.33742
185, 153.14702
185, 158.00261
185, 149.64955
185, 154.60204
185, 163.98195
185, 167.9538
185, 163.61566
185, 166.82825
186, 159.92847
186, 160.25415
186, 153.7849
186, 147.75699
186, 159.36531
186, 159.03351
186, 156.74792
186, 157.14761
187, 179.5474
187, 172.83087
187, 181.87315
187, 178.74908
187, 175.31628
187, 172.08363
187, 176.06166
187, 175.07349
188, 180.25458
188, 181.80832
188, 185.92625
188, 186.58865
188, 185.20198
188, 188.7579
188, 192.06462
188, 190.4079
189, 134.10277
189, 137.79652
189, 144.16455
189, 149.83073
189, 136.112
189, 144.63687
189, 147.31326
189, 154.34627
190, 163.84027
190, 161.78873
190, 158.8489
190, 158.01024
190, 166.1991
190, 163.83585
190, 160.47797
190, 157.64459
191, 205.24861
191, 207.07158
191, 194.86162
191, 193.97728
191, 207.10774
191, 204.06212
191, 192.94608
191, 187.21306
192, 207.53844
192, 199.8736
192, 199.66551
192, 182.26788
192, 211.90558
192, 206.9541
192, 206.68736
192, 192.70378
193, 208.90805
193, 216.36356
193, 179.44682
193, 194.61539
193, 209.93358
193, 208.17506
193, 181.44574
193, 196.11122
194, 145.13664
194, 149.82999
194, 135.03372
194, 136.62146
194, 149.26097
194, 153.21582
194, 140.20071
194, 137.9764
195, 134.29143
195, 131.52287
195, 140.06831
195, 144.87137
195, 139.83128
195, 139.8984
195, 135.13934
195, 141.38353
196, 102.699
196, 97.953865
196, 131.7602
196, 131.4743
196, 125.971664
196, 121.25002
196, 136.86885
196, 139.82028
197, 148.36201
197, 153.57643
197, 170.58522
197, 170.66595
197, 163.52953
197, 173.18631
197, 174.06604
197, 175.4465
198, 192.47694
198, 193.42522
198, 196.3295
198, 195.7554
198, 197.64677
198, 196.11505
198, 205.70851
198, 205.87726
199, 155.65114
199, 162.23424
199, 155.0333
199, 161.63718
199, 156.49509
199, 161.22635
199, 153.11482
199, 157.57335
200, 168.42166
200, 167.26836
200, 169.67812
200, 169.072
200, 162.15945
200, 157.78862
200, 157.01254
200, 157.34366
201, 182.05374
201, 182.99098
201, 175.50562
201, 179.61118
201, 181.72545
201, 181.1604
201, 176.99297
201, 175.81882
202, 206.43971
202, 209.7265
202, 197.1883
202, 207.99438
202, 199.62279
202, 208.70479
202, 196.19502
202, 208.81404
203, 229.19615
203, 229.13501
203, 233.74266
203, 233.6021
203, 232.78465
203, 232.66339
203, 234.01038
203, 233.43546
204, 186.3277
204, 182.88449
204, 189.54019
204, 175.80641
204, 188.66884
204, 186.10472
204, 191.3488
204, 180.70226
205, 134.8602
205, 134.5095
205, 141.82317
205, 152.97159
205, 143.79068
205, 131.40761
205, 153.85901
205, 152.25095
206, 148.29747
206, 146.45175
206, 165.05817
206, 155.6299
206, 143.97919
206, 139.54297
206, 160.03276
206, 153.8072
207, 152.087
207, 145.84778
207, 149.03978
207, 138.50647
207, 150.87791
207, 147.4861
207, 150.1085
207, 146.80296
208, 159.46617
208, 164.7181
208, 166.53778
208, 170.94621
208, 164.40044
208, 168.30922
208, 169.3835
208, 171.71663
209, 155.44864
209, 153.86932
209, 157.61317
209, 149.3661
209, 162.06346
209, 161.58388
209, 162.50542
209, 160.0193
210, 206.04472
210, 209.79086
210, 206.25432
210, 206.90851
210, 176.83078
210, 184.39644
210, 176.59727
210, 195.0265
211, 154.20598
211, 162.16513
211, 151.59613
211, 152.06989
211, 148.30212
211, 158.44756
211, 147.3443
211, 153.6844
212, 230.26361
212, 212.01328
212, 223.94672
212, 180.9589
212, 229.77467
212, 220.74344
212, 222.88077
212, 190.60223
213, 210.71896
213, 214.94344
213, 162.73048
213, 174.53218
213, 209.10349
213, 204.41638
213, 161.0818
213, 157.69138
214, 234.90353
214, 236.87466
214, 218.84053
214, 207.0889
214, 234.69809
214, 230.66486
214, 202.81683
214, 172.4936
215, 191.39424
215, 194.349
215, 191.86865
215, 194.83109
215, 190.57542
215, 192.6464
215, 191.30289
215, 193.27092
216, 175.46664
216, 174.00853
216, 177.19789
216, 176.34203
216, 171.44673
216, 171.53896
216, 174.25496
216, 174.68112
217, 158.37259
217, 157.17125
217, 165.79549
217, 162.77518
217, 161.18182
217, 160.04126
217, 164.19159
217, 160.873
218, 152.20024
218, 154.58484
218, 158.60522
218, 151.99881
218, 156.4775
218, 159.38008
218, 162.95723
218, 164.12183
219, 151.88072
219, 161.47937
219, 161.72546
219, 164.95787
219, 155.85507
219, 162.44662
