element_id,el_vol
1000, 2.03006607080169e-08
1001, 2.03014813848768e-08
1002, 2.030316004209e-08
1003, 2.03022718636703e-08
1004, 2.03022594291724e-08
1005, 2.03020444899948e-08
1006, 2.03024210776448e-08
1007, 2.03007761712115e-08
1008, 2.03039434154562e-08
1009, 2.03041761182021e-08
1010, 2.03005683374613e-08
1011, 2.03001686571724e-08
1012, 2.0301168746073e-08
1013, 2.02975041219133e-08
1014, 2.02952783467936e-08
1015, 2.02947063598913e-08
1016, 2.02943741811623e-08
1017, 2.02963050810467e-08
1018, 2.02986107922243e-08
1019, 2.03017567201869e-08
1020, 2.03003462928564e-08
1021, 2.03007086696516e-08
1022, 2.02992183062634e-08
1023, 2.02974703711334e-08
1024, 2.02945891203399e-08
1025, 2.02952694650094e-08
1026, 2.02970902307698e-08
1027, 2.02962482376279e-08
1028, 2.02988488240408e-08
1029, 2.02997672005267e-08
1030, 2.02997263443194e-08
1031, 2.03014032251758e-08
1032, 2.03002024079524e-08
1033, 2.02987155972778e-08
1034, 2.02960741546576e-08
1035, 2.02986889519252e-08
1036, 2.02994776543619e-08
1037, 2.02996570664027e-08
1038, 2.02996659481869e-08
1039, 2.0298525527096e-08
1040, 2.02986711883568e-08
1041, 2.02951788708106e-08
1042, 2.02929868464707e-08
1043, 2.02954328898386e-08
1044, 2.02981258468071e-08
1045, 2.02969143714427e-08
1046, 2.02991028430688e-08
1047, 2.02995344977808e-08
1048, 2.02994403508683e-08
1049, 2.03004297816278e-08
1050, 2.029692147687e-08
1051, 2.02939283155956e-08
1052, 2.02931342840884e-08
1053, 2.02921679459678e-08
1054, 2.02934273829669e-08
1055, 2.02954772987596e-08
1056, 2.0295029656836e-08
1057, 2.03032204382225e-08
1058, 2.03007459731452e-08
1059, 2.02996695009006e-08
1060, 2.02962944229057e-08
1061, 2.02983141406321e-08
1062, 2.02981578212302e-08
1063, 2.02983141406321e-08
1064, 2.02969054896585e-08
1065, 2.02977226138046e-08
1066, 2.02982306518606e-08
1067, 2.0299985692418e-08
1068, 2.02964152151708e-08
1069, 2.0294134372989e-08
1070, 2.02957810557791e-08
1071, 2.02931378368021e-08
1072, 2.02963263973288e-08
1073, 2.02977386010161e-08
1074, 2.029901224887e-08
1075, 2.02953369665693e-08
1076, 2.02956034200952e-08
1077, 2.02930667825285e-08
1078, 2.02946441874019e-08
1079, 2.02948076122311e-08
1080, 2.02940597660017e-08
1081, 2.02945837912694e-08
1082, 2.02921555114699e-08
1083, 2.02948395866542e-08
1084, 2.02963654771793e-08
1085, 2.02954755224027e-08
1086, 2.02934096193985e-08
1087, 2.02956424999456e-08
1088, 2.02906402790859e-08
1089, 2.02950545258318e-08
1090, 2.02944914207137e-08
1091, 2.02937204818454e-08
1092, 2.02908196911267e-08
1093, 2.02915835245676e-08
1094, 2.02939709481598e-08
1095, 2.02962855411215e-08
1096, 2.02961896178522e-08
1097, 2.02953902572744e-08
1098, 2.02925178882651e-08
1099, 2.02893311040953e-08
1100, 2.02962233686321e-08
1101, 2.02977012975225e-08
1102, 2.02959196116126e-08
1103, 2.02912904256891e-08
1104, 2.0293747127198e-08
1105, 2.02964542950212e-08
1106, 2.02966532469873e-08
1107, 2.02975893870416e-08
1108, 2.02978824859201e-08
1109, 2.02935162008089e-08
1110, 2.0294377733876e-08
1111, 2.02994332454409e-08
1112, 2.02946583982566e-08
1113, 2.02955323658216e-08
1114, 2.02926884185217e-08
1115, 2.02915479974308e-08
1116, 2.0294919522712e-08
1117, 2.02952943340051e-08
1118, 2.02998187148751e-08
1119, 2.03011349952931e-08
1120, 2.03002201715208e-08
1121, 2.02979872909737e-08
1122, 2.02952872285778e-08
1123, 2.03016785604859e-08
1124, 2.03017513911163e-08
1125, 2.0299930625356e-08
1126, 2.0298967839949e-08
1127, 2.02999608234222e-08
1128, 2.03015027011588e-08
1129, 2.03052792357994e-08
1130, 2.03040464441528e-08
1131, 2.03022789690976e-08
1132, 2.03005807719592e-08
1133, 2.02998808873645e-08
1134, 2.02974455021376e-08
1135, 2.02959089534716e-08
1136, 2.02966088380663e-08
1137, 2.02980103836126e-08
1138, 2.0296688774124e-08
1139, 2.03000229959116e-08
1140, 2.03011474297909e-08
1141, 2.0301898828734e-08
1142, 2.03012646693423e-08
1143, 2.02992822551096e-08
1144, 2.02983159169889e-08
1145, 2.029794998748e-08
1146, 2.02975218854817e-08
1147, 2.03000549703347e-08
1148, 2.03005523502497e-08
1149, 2.03005487975361e-08
1150, 2.0301467174022e-08
1151, 2.03002699095123e-08
1152, 2.03013374999728e-08
1153, 2.03003232002175e-08
1154, 2.02987191499915e-08
1155, 2.02974863583449e-08
1156, 2.0299498970644e-08
1157, 2.02986871755684e-08
1158, 2.02985663833033e-08
1159, 2.03005434684655e-08
1160, 2.03037231472081e-08
1161, 2.03015204647272e-08
1162, 2.02979890673305e-08
1163, 2.02965377837927e-08
1164, 2.02968966078743e-08
1165, 2.02990300124384e-08
1166, 2.02984509201087e-08
1167, 2.02994279163704e-08
1168, 2.02998293730161e-08
1169, 2.02997405551741e-08
1170, 2.03005541266066e-08
1171, 2.02998666765097e-08
1172, 2.02980334762515e-08
1173, 2.02963015283331e-08
1174, 2.02965768636432e-08
1175, 2.02979268948411e-08
1176, 2.02995629194902e-08
1177, 2.02988950093186e-08
1178, 2.02988967856754e-08
1179, 2.02989056674596e-08
1180, 2.0299056657791e-08
1181, 2.02970049656415e-08
1182, 2.02997316733899e-08
1183, 2.03003107657196e-08
1184, 2.02974046459303e-08
1185, 2.02993764020221e-08
1186, 2.03010372956669e-08
1187, 2.02997458842447e-08
1188, 2.02986072395106e-08
1189, 2.02946548455429e-08
1190, 2.02944381300085e-08
1191, 2.02978345242855e-08
1192, 2.0296335279113e-08
1193, 2.02963441608972e-08
1194, 2.02969641094342e-08
1195, 2.02966301543483e-08
1196, 2.02962038287069e-08
1197, 2.02935606097299e-08
1198, 2.02916830005506e-08
1199, 2.02948413630111e-08
1200, 2.02950598549023e-08
1201, 2.02947578742396e-08
1202, 2.02940988458522e-08
1203, 2.02914858249414e-08
1204, 2.02931360604452e-08
1205, 2.02940082516534e-08
1206, 2.02931627057978e-08
1207, 2.02940402260765e-08
1208, 2.0294123714848e-08
1209, 2.02899190782091e-08
1210, 2.0296633707062e-08
1211, 2.02943049032456e-08
1212, 2.0291501812153e-08
1213, 2.02904928414682e-08
1214, 2.02913437163943e-08
1215, 2.02938714721768e-08
1216, 2.02966461415599e-08
1217, 2.02957579631402e-08
1218, 2.02995202869261e-08
1219, 2.0291313518328e-08
1220, 2.02921821568225e-08
1221, 2.02947827432354e-08
1222, 2.0298569936017e-08
1223, 2.0295262359582e-08
1224, 2.02956016437383e-08
1225, 2.02962109341343e-08
1226, 2.02956087491657e-08
1227, 2.02976089269669e-08
1228, 2.0297319380802e-08
1229, 2.02978327479286e-08
1230, 2.02903063240001e-08
1231, 2.02938430504673e-08
1232, 2.02984846708887e-08
1233, 2.02927061820901e-08
1234, 2.02930880988106e-08
1235, 2.02950580785455e-08
1236, 2.0295262359582e-08
1237, 2.02955483530332e-08
1238, 2.02951397909601e-08
1239, 2.02975396490501e-08
1240, 2.02979641983347e-08
1241, 2.02988665876092e-08
1242, 2.02961629724996e-08
1243, 2.02950136696245e-08
1244, 2.03046504054782e-08
1245, 2.03034353774001e-08
1246, 2.03013446054001e-08
1247, 2.02985788178012e-08
1248, 2.02964844930875e-08
1249, 2.0299543379565e-08
1250, 2.03021137679116e-08
1251, 2.03020746880611e-08
1252, 2.03031405021648e-08
1253, 2.03036361057229e-08
1254, 2.03058352354901e-08
1255, 2.02975556362617e-08
1256, 2.02973460261546e-08
1257, 2.02975591889754e-08
1258, 2.02998844400781e-08
1259, 2.02966319307052e-08
1260, 2.02994048237315e-08
1261, 2.03000549703347e-08
1262, 2.03020107392149e-08
1263, 2.02991152775667e-08
1264, 2.02982253227901e-08
1265, 2.02970849016992e-08
1266, 2.03001579990314e-08
1267, 2.03002521459439e-08
1268, 2.03003036602922e-08
1269, 2.02997458842447e-08
1270, 2.02996073284112e-08
1271, 2.03000549703347e-08
1272, 2.02983567731962e-08
1273, 2.03007690657842e-08
1274, 2.02991756736992e-08
1275, 2.02993124531758e-08
1276, 2.02998471365845e-08
1277, 2.03010177557417e-08
1278, 2.02998737819371e-08
1279, 2.02985237507392e-08
1280, 2.0298625003079e-08
1281, 2.03014742794494e-08
1282, 2.03007424204316e-08
1283, 2.02989767217332e-08
1284, 2.02993426512421e-08
1285, 2.02984580255361e-08
1286, 2.02993195586032e-08
1287, 2.03007548549294e-08
1288, 2.0300051417621e-08
1289, 2.03014511868105e-08
1290, 2.03014529631673e-08
1291, 2.03017052058385e-08
1292, 2.02971737195412e-08
1293, 2.02950811711844e-08
1294, 2.02974508312082e-08
1295, 2.02987333608462e-08
1296, 2.02978043262192e-08
1297, 2.0298436709254e-08
1298, 2.02991419229193e-08
1299, 2.0298713820921e-08
1300, 2.02986338848632e-08
1301, 2.02976870866678e-08
1302, 2.02968095663891e-08
1303, 2.03018721833814e-08
1304, 2.03010124266712e-08
1305, 2.02989092201733e-08
1306, 2.02998489129413e-08
1307, 2.03005754428887e-08
1308, 2.02986925046389e-08
1309, 2.02978078789329e-08
1310, 2.02943102323161e-08
1311, 2.02945464877757e-08
1312, 2.02996410791911e-08
1313, 2.02942160854036e-08
1314, 2.0297308722661e-08
1315, 2.02985752650875e-08
1316, 2.03012149313508e-08
1317, 2.02978647223517e-08
1318, 2.02919103742261e-08
1319, 2.02917185276874e-08
1320, 2.02945749094852e-08
1321, 2.02953724937061e-08
1322, 2.02950261041224e-08
1323, 2.02954790751164e-08
1324, 2.02906100810196e-08
1325, 2.02931698112252e-08
1326, 2.0292707958447e-08
1327, 2.02913739144606e-08
1328, 2.02947472160986e-08
1329, 2.02907788349194e-08
1330, 2.02919103742261e-08
1331, 2.02956869088666e-08
